nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.422723127118237763e+01	3.425615767038053150e+01	3.787541623221309095e+01	3.865738556453578667e+01	4.694062124835743077e+01	5.436874628188226666e+01	4.432081300984603445e+01	3.627045118828930015e+01	4.458839286400783664e+01	5.906178079511202128e+01	5.682358937904463403e+01	5.194207774801174082e+01	5.507221458402338499e+01	4.034537873078787129e+01	4.417997651752582300e+01	4.810214058938008463e+01	5.220313061751668471e+01	5.650325058273724466e+01	7.670547734631834658e+01	9.157328862726187424e+01	1.031822648314272755e+02	1.120272696026961938e+02	1.203151147711005677e+02	1.166792205018342372e+02	1.083893891893573596e+02	1.083893891893573596e+02	1.042314841915537471e+02	1.125272007387986690e+02	1.215003273146136280e+02	1.330641986765575098e+02	1.396281232592158972e+02	1.308824248709352389e+02	1.281368366456795513e+02	1.368816289142278038e+02	1.241912209339350994e+02	1.159282987383124350e+02	1.136544339691389069e+02	1.111934307849255532e+02	1.029537492378243684e+02	1.111934307849255532e+02	1.089496977828534483e+02	1.171999431667081524e+02	1.126720879333501841e+02	1.044347499110008499e+02	1.070076636645975867e+02	1.152494033960615383e+02	1.240851698214393650e+02	1.158312889308464406e+02	1.184068924960538567e+02	1.266666351134839630e+02	1.260161777552328459e+02	1.160391174811712034e+02	1.077681957026992876e+02	1.011358309779648152e+02	9.539910269034979251e+01	9.026616831496190230e+01	8.543268752052446757e+01	9.368616952922457131e+01	9.005795733463006059e+01	8.704117634088042621e+01	8.414569624779828416e+01	8.414569626218380449e+01	9.241260895615735649e+01	9.517803600614578841e+01	9.517803600614578841e+01	1.034179193526230023e+02	1.125579533545358544e+02	1.066625952284704510e+02	1.065383621466770023e+02	9.749591563264874594e+01	8.927984539824988985e+01	8.927984539824988985e+01	8.727450978233217427e+01	9.548994507608979632e+01	9.827869604313848129e+01	1.022873932788707521e+02	9.407029206126425436e+01	9.664246914970300395e+01	1.048606900820211365e+02	9.709802037577779288e+01	8.874501726492086107e+01	9.709802037526758056e+01	9.523112104100083286e+01	8.685018786397363044e+01	8.422729627012060405e+01	9.260698266641975351e+01	9.275256690408549787e+01	1.011400014007880941e+02	8.922793810315708640e+01	6.924671657405065162e+01	5.513630815069810609e+01	5.879954519766642562e+01	6.293337970636829226e+01	6.205894714712595572e+01	5.377223147480914633e+01	4.996509707000038247e+01	3.004783207979076209e+01	2.003250917205970794e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007791299475745106e+01	2.262969514403209814e+01	1.802702955787038874e+01	1.947797357850186728e+01	3.498116892669199274e+01	4.036349390507322710e+01	2.685674241192154099e+01	1.622839642729233134e+01	3.092191384393710507e+01	4.824013670997816661e+01	3.805677528969410872e+01	3.192303484330293628e+01	3.502955954287551066e+01	4.255884774936432535e+01	5.152563985000693236e+01	6.827601596216935320e+01	7.239834812834450872e+01	7.670547734631834658e+01	6.306670809183445670e+01	7.474619669510998676e+01	9.487972699631119156e+01	9.196769011452020948e+01	1.120272696026961938e+02	1.083893891893573596e+02	8.829168866295056262e+01	8.829168866295056262e+01	8.412485353020369416e+01	9.312480960205068925e+01	1.047386143886118646e+02	1.247986255013270949e+02	1.275493884901779893e+02	1.100413863366587748e+02	1.073704935019340923e+02	1.248337583325113513e+02	1.159282987383124350e+02	9.609986757553514281e+01	9.379832545828858770e+01	9.379832545828858770e+01	8.309494318793946377e+01	1.012591152244680757e+02	8.910714690399494486e+01	1.057311071181058963e+02	1.012044770800452937e+02	8.458229277395089696e+01	8.715955076402923396e+01	1.070076636645975867e+02	1.095453848411880813e+02	9.602412698556800308e+01	9.859195899663946250e+01	1.184068924960538567e+02	1.177396015545495942e+02	9.779678985084908049e+01	8.787110152849589895e+01	8.126322125123115825e+01	7.551933333828239370e+01	7.033721645967611380e+01	6.540824862382638116e+01	7.910040395270785041e+01	7.004689607013324348e+01	6.698070180439394505e+01	6.405276672238973390e+01	6.405276672239136815e+01	8.414569625858877089e+01	7.528596027228827836e+01	7.528596027228827836e+01	9.517803600614578841e+01	9.251839577477890941e+01	8.665967653214968891e+01	8.664254139348699368e+01	8.927984539824988985e+01	6.942284289654851648e+01	6.942284289654851648e+01	6.741220058397871639e+01	7.843744766708023519e+01	7.843744766708023519e+01	9.082823910129673095e+01	7.421831265993199622e+01	7.679578812057222592e+01	9.664246914970300395e+01	8.701766046350614658e+01	6.858645697350225134e+01	8.701766046343288963e+01	8.685018786397355939e+01	6.671886982038266467e+01	6.411454924517845200e+01	8.097499543104267161e+01	7.257787667988473856e+01	8.947956281146362301e+01	8.725814874893794126e+01	7.291333904188230974e+01	5.295342037085431031e+01	3.885602619279270442e+01	4.298505735048721021e+01	5.377223147480914633e+01	3.374192770082625259e+01	3.960866784699937426e+01	3.005396202464365274e+01	1.006290985719558151e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.308269191141124610e+00	2.593924921708780307e+00	3.887651790211444691e+00	2.391032558061277769e+01	1.640630057963301525e+01	2.926014566005860829e+01	1.272994976050678950e+01	3.278042417007743126e+01	1.989373080326424770e+01	3.992379908547903966e+01	2.762816029868707801e+01	4.766779640403028395e+01	5.507221458402338499e+01	5.137617179249507160e+01	7.101553518058422299e+01	6.579125572403945910e+01	8.595198311738892016e+01	9.157328862726187424e+01	8.325562785717529835e+01	7.133143933143568916e+01	7.772806074525472297e+01	8.936271017730399535e+01	1.094273029673964004e+02	1.083893891893573596e+02	8.829168866295056262e+01	7.404548188219990834e+01	9.417816886087879880e+01	1.090458520859168914e+02	1.090458520859168914e+02	1.173332922063559494e+02	1.188498456629793480e+02	9.836770747666248838e+01	9.574794672015217145e+01	1.156360171035484683e+02	1.172087251219539183e+02	1.019074806028219342e+02	8.204418825365009127e+01	7.385508887714108539e+01	7.307347934531912870e+01	8.599728519934201643e+01	7.758140181946906466e+01	9.749359569153558880e+01	9.297292843884957847e+01	7.302204241341209467e+01	9.297292843884957847e+01	1.020514214752940347e+02	8.971822144080381634e+01	8.456134797913141199e+01	9.859195899663946250e+01	1.184068924960538567e+02	1.260161777552328459e+02	1.160391174811712034e+02	1.077681957026992876e+02	1.011358309779648152e+02	9.539910269034979251e+01	8.427640598801964700e+01	6.422983630811714306e+01	5.890986992435778546e+01	5.566517016342925928e+01	5.263680790258532483e+01	4.981398122871145517e+01	6.610037838465453319e+01	7.164826981141682438e+01	6.105385760446946364e+01	7.530037754612096990e+01	9.541953201882108715e+01	9.250088525894247482e+01	7.256678010300632309e+01	7.256562610109628508e+01	8.922670513851193164e+01	7.523882427525863648e+01	5.532563432999302222e+01	5.589631280344450204e+01	5.853756456396239827e+01	7.843744766708023519e+01	7.368900980191030214e+01	6.266360901296969388e+01	8.260874640995822915e+01	8.382531102161011916e+01	7.866573711921152778e+01	5.848578252846141368e+01	7.866573711921152778e+01	8.577400476943086005e+01	7.261519636112738851e+01	5.252680063394140575e+01	7.261519636112738851e+01	6.099841000795363755e+01	8.047303148682553342e+01	7.316310686728684232e+01	5.906806498563562258e+01	6.707247614159675209e+01	4.882778569522957923e+01	2.886620662368948942e+01	4.067850516431408892e+01	3.594444901802913961e+01	1.956049781780034635e+01	2.328924102684625908e+01	3.273791081207324094e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.952647076904296952e+01	2.253008164937212854e+01	2.390615917301409610e+01	5.748905535383932452e+00	7.073853441717589341e+00	9.385659103977468831e+00	2.943273831695680443e+01	4.109494085555837728e+01	3.991977224786182887e+01	2.367626964240328391e+01	4.368305089119638041e+01	4.177727509051976540e+01	6.190883573507390736e+01	7.151771680998045611e+01	7.984913125867360861e+01	8.595198311738892016e+01	9.426697689534387337e+01	8.791987556542470372e+01	9.622247167201170726e+01	9.148210105928488645e+01	9.784300491885635154e+01	1.061414024428104312e+02	1.177169878162462595e+02	1.036523157465311868e+02	8.354295306936704435e+01	6.926857551004111713e+01	8.943284903216868997e+01	8.894766117546855355e+01	8.894766117546853934e+01	1.090458520859168914e+02	1.147764382914192680e+02	1.061813655684738364e+02	8.683284007666816251e+01	1.070244776675300784e+02	1.089614072530378479e+02	8.913762036274179934e+01	7.916871557808313753e+01	7.156775999886545492e+01	6.480501223232219843e+01	6.594081372918054740e+01	8.599728519934201643e+01	8.703192395539107906e+01	7.877515078015353822e+01	6.691490506588901610e+01	8.483684501225926056e+01	8.218115418278337359e+01	7.561765975051166322e+01	9.552546314908269665e+01	1.104689576274519425e+02	1.187112956694229666e+02	1.286351297633657964e+02	1.198508513441823737e+02	9.990763648346596426e+01	8.843474563455178838e+01	7.955449129252927776e+01	7.249122447628064947e+01	8.427640597236418785e+01	7.065983565604764749e+01	7.590800021576487211e+01	7.285627876231073685e+01	6.610037841182050045e+01	4.615476051604637320e+01	5.159809719501114245e+01	7.164826981162190123e+01	8.489074092757975620e+01	9.285193405299740732e+01	8.470781756815414099e+01	8.097815888366551462e+01	6.102844826482618146e+01	8.097815888366551462e+01	8.345937926459863831e+01	6.585165651168991019e+01	4.590264793207014549e+01	6.585165651168991019e+01	7.368900980191030214e+01	5.364818862494355756e+01	7.368900980174367987e+01	8.381429370601007633e+01	6.332157051468833231e+01	6.700842597916273746e+01	5.178323115738101023e+01	7.193908558896144712e+01	7.740838436668310862e+01	5.727246745884355050e+01	4.640025651082373770e+01	6.655831715501335566e+01	5.199289074400627442e+01	7.211289601161848850e+01	6.319456232239763693e+01	4.496780508228169282e+01	6.319456232239763693e+01	5.220055452362310433e+01	3.224377962598349967e+01	2.069312220785057477e+01	1.584939024133510799e+01	1.177144912211021044e+01	7.988939744439838009e+00	2.006608149701592936e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.385732538836607119e+01	3.383730170771418244e+01	2.577947253473256595e+01	2.711528206150704179e+01	9.392953456178853244e+00	2.348441340830309443e+01	4.352217559471417729e+01	5.201818518730787133e+01	4.370425958919135923e+01	5.202950666578363581e+01	6.190344855609198049e+01	7.028451853723589693e+01	8.561896419377761447e+01	7.842680306186703376e+01	7.009570058803224413e+01	7.842680304594246365e+01	6.776875349242928337e+01	8.460628986203032298e+01	8.593267393706231871e+01	9.423782496599235969e+01	1.058308955669838269e+02	1.063197345550888713e+02	9.801724788678352240e+01	8.513381147246063563e+01	6.492799355707164466e+01	8.476143535083105007e+01	7.468858569810493009e+01	9.483428500355687163e+01	1.078186803928001893e+02	1.030163803025246239e+02	8.596575511935462544e+01	8.149533832036321712e+01	1.016283646433200403e+02	1.172087251219539183e+02	1.072840908566355296e+02	9.904951380788983784e+01	9.153527838195822142e+01	7.931179470928819342e+01	5.913734373793032262e+01	7.474318079213016119e+01	7.509010555541154019e+01	5.859132683117475437e+01	6.164565387523773410e+01	6.476558519486157195e+01	6.798901636822627381e+01	8.800102072877045600e+01	9.988169113607631289e+01	9.066199569085193843e+01	1.005662882305766317e+02	1.203716270243272106e+02	1.281275380888393443e+02	1.166068115013873268e+02	1.076980220482386272e+02	9.943623721985662200e+01	8.399913831504262873e+01	9.888652181719784551e+01	9.063043453367275504e+01	8.769695199021741416e+01	6.765244501037820157e+01	5.343943579402617416e+01	4.364595420327575681e+01	6.026284853679284481e+01	5.658895152702556430e+01	7.660981746271183113e+01	8.485097296576962833e+01	6.512640050336658248e+01	7.094663466168277921e+01	5.546146142511020116e+01	7.544078099016751082e+01	7.716104105406297720e+01	6.149842594714558430e+01	4.154224338825235208e+01	6.149842594714558430e+01	6.833287504517821276e+01	4.830673778702475119e+01	6.815036683859622713e+01	7.588527084300092440e+01	6.526111495754095415e+01	4.685828498069155046e+01	4.575660808537161017e+01	6.586186681818192312e+01	7.520202015755265279e+01	5.507133625139728395e+01	4.064405874636520366e+01	5.594911918464897127e+01	4.476235696731995972e+01	6.499939993049966347e+01	5.493791146284610960e+01	3.499697089491300517e+01	5.493791146284610960e+01	6.047065935395859526e+01	4.550027762627222927e+01	2.717904935336783723e+01	3.594444901802913961e+01	2.430448269613533796e+01	2.803385148388192150e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	6.042791060411722093e+00	2.606054431593032561e+01	4.437002710400855676e+01	4.257547139296340077e+01	2.254375841742298547e+01	1.105039979767470548e+01	3.101046444536864755e+01	3.341249749637444211e+01	5.352409698704570928e+01	6.256139597431511845e+01	6.475323325789327100e+01	7.306805812062900429e+01	7.675106604494699525e+01	6.545331509127765912e+01	6.545331509127372271e+01	4.986001135194387501e+01	6.350543039712031401e+01	5.607836607222589009e+01	7.429458461397622671e+01	6.577491192647187290e+01	7.743378804249388736e+01	9.754236797290795380e+01	9.801724788678352240e+01	7.788127941812111033e+01	8.100931616176980299e+01	6.075680130953361413e+01	6.454614644089087960e+01	8.307240637213409684e+01	7.937692184584626887e+01	9.951546983523373058e+01	9.451008451318993764e+01	7.440353668368014439e+01	9.451008451318993764e+01	9.905183335839666370e+01	1.195718764154518823e+02	1.110460658364039404e+02	1.027987207901020383e+02	9.925647967862479959e+01	7.931178429293616716e+01	7.474317877519060005e+01	5.450281982409069315e+01	5.485467777472815953e+01	7.509010555541154019e+01	8.177600658507596165e+01	8.483684501225926056e+01	8.800102072877045600e+01	7.422754536547404314e+01	8.002264114779652004e+01	9.151013725735393223e+01	1.113174464035611066e+02	1.286351297633657964e+02	1.275727542248332469e+02	1.192022055337627222e+02	1.192022055337627222e+02	1.121579095965493593e+02	1.038923018695834202e+02	1.083508515997498733e+02	9.433881532728834429e+01	8.612577029250627447e+01	8.180790987529168490e+01	7.031483683254441530e+01	5.645666339405115508e+01	4.050245551617771866e+01	5.728316058536771749e+01	6.566663224537315102e+01	7.351711525173161021e+01	7.094663466168277921e+01	5.098627816167719828e+01	5.028519577663695372e+01	7.027869925609464019e+01	6.893351572502191971e+01	4.899998646390898216e+01	3.746635673958481760e+01	5.742488724021911395e+01	6.346446186518934240e+01	4.352781605610287841e+01	5.635119973288322370e+01	6.446091962428172906e+01	5.114738518410332802e+01	3.789496839701640596e+01	5.797593554091795909e+01	6.449457400780298144e+01	7.058372453590585849e+01	5.039050933156892143e+01	3.572905100265386835e+01	3.535543578571547130e+01	5.594911918464897127e+01	6.230389821520385141e+01	4.829093127353510084e+01	2.834957427358724757e+01	4.829093127353510084e+01	5.063301573277401246e+01	5.458729602151943539e+01	4.725062578791410317e+01	5.156990878166353554e+01	4.431108591324591828e+01	3.729961484823083140e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.604372953177645655e+01	3.608571284685059766e+01	5.091497902631527239e+01	3.933407364869746203e+01	3.101046444536864755e+01	1.345395976259095683e+01	3.341249749637444921e+01	4.423996718680977125e+01	4.274073735532080320e+01	4.490368602637273909e+01	5.656144602364413032e+01	5.656144602347237793e+01	6.368656110212536703e+01	4.520830063471996851e+01	3.972184288646186445e+01	4.324105811009424372e+01	4.730297044133346418e+01	5.407896693027263524e+01	7.429458461398755276e+01	8.421314862465067108e+01	1.042985700609144004e+02	9.801724788678352240e+01	7.788127941812111033e+01	6.355447759269428332e+01	5.674298870969680308e+01	5.808833336282322790e+01	6.283310265271732220e+01	7.717155346072148348e+01	9.731840944603325738e+01	9.031757949848655187e+01	7.018987160433729855e+01	7.887682598667275613e+01	9.307762660487824746e+01	1.134748443274412040e+02	1.027987207901020383e+02	8.289967558581956553e+01	8.872797098701624918e+01	8.582007034626118980e+01	6.573812337599264310e+01	5.136243740840976102e+01	7.162002501470620075e+01	6.772196594846599282e+01	8.193919338547318887e+01	1.018430558131105670e+02	1.023764187256201978e+02	8.834059325197901558e+01	8.685989708338026105e+01	1.066914569604753069e+02	1.195616312536328110e+02	1.317652648212657311e+02	1.192022055337627222e+02	9.928185042621693412e+01	9.928185042621693412e+01	1.092420279799897855e+02	1.092793810012452553e+02	8.943377529254598812e+01	8.032677882298338545e+01	6.643073166588784773e+01	7.366953415950585793e+01	6.874743916569191526e+01	6.705235672812625580e+01	5.657291249866230487e+01	3.743818877103287690e+01	5.422241128734627580e+01	5.294553718708407786e+01	5.787785665449447947e+01	4.344077518696494877e+01	6.341473071188425337e+01	6.551469041196679655e+01	5.787836342478509266e+01	5.371868116938684778e+01	3.376040600037070760e+01	4.788036611213831861e+01	6.781362056111052539e+01	5.698256006028150722e+01	3.718469594620889751e+01	5.698256006028150722e+01	5.369839729346311685e+01	3.362307691352457795e+01	4.813542601856596548e+01	4.445879140764894544e+01	6.449457400780298144e+01	6.466700409678125538e+01	5.023745907345460182e+01	2.921866597279151279e+01	5.023745907345460182e+01	5.404728715338458755e+01	3.410630780306346566e+01	2.259120541940509597e+01	3.569391267621654862e+01	3.153807344154384396e+01	5.063301573277401246e+01	5.211093640844317321e+01	5.069954729571299623e+01	4.315747922433066464e+01	2.315747922432996120e+01	9.015343600598759721e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.608571284685059766e+01	3.020106704442645196e+01	5.029250455282502230e+01	4.761430386254863123e+01	2.752995634716223350e+01	3.341107409329494260e+01	1.593676632019250938e+01	3.589681468369728634e+01	2.897407483565028485e+01	4.854580046860605336e+01	3.640765902659419595e+01	4.877917537723583763e+01	5.116104687865135503e+01	3.511714152842314718e+01	5.533080786313784216e+01	6.350543039712660232e+01	6.755604538607931886e+01	5.498416644226317374e+01	6.404803593807045559e+01	7.832439402955763796e+01	9.842985983361101887e+01	9.762592270769513902e+01	9.210050698660499791e+01	8.377896803683377414e+01	7.225401582038507797e+01	5.192789493922965960e+01	6.633270029607315621e+01	8.654860755949476925e+01	1.008147794574613840e+02	8.629203794139952777e+01	6.612838124933995232e+01	8.629203794131298366e+01	9.285668104565822034e+01	1.132628476351213322e+02	1.044190065888960390e+02	8.872797098701624918e+01	6.869871634242906566e+01	7.802188404523111842e+01	6.972272800059994324e+01	4.947961302236391390e+01	6.972272800059994324e+01	8.776889971872414264e+01	9.601190312803059612e+01	1.056591974611455811e+02	1.108960934907585880e+02	1.081713152453817628e+02	1.066914569604753069e+02	1.066914569590541362e+02	1.265415177668706406e+02	1.175879541450997152e+02	1.034106434689336567e+02	1.051163873535730175e+02	8.529855620974726094e+01	8.939416826242458569e+01	1.034822887631544575e+02	8.943377529261837822e+01	6.972028136598589754e+01	6.096544215268328060e+01	5.398115418413079425e+01	4.899994141479092491e+01	6.216464463615384517e+01	5.584955262686233368e+01	3.588433451749871494e+01	3.441539996179439242e+01	4.186722086873204773e+01	3.793715015047522598e+01	5.787785625605746276e+01	5.572959932473216327e+01	4.740195158317172996e+01	3.804281554910738095e+01	4.547637785683125600e+01	3.028802016478826431e+01	5.023538322927493027e+01	5.635709729923689082e+01	5.293678663068764223e+01	3.316318376458404060e+01	5.293678663068764223e+01	6.201266169626234870e+01	4.813522156311209699e+01	2.793994332154515448e+01	4.316715950819341430e+01	5.147652989495912834e+01	6.137001207772131295e+01	4.086638529413791332e+01	2.562515145166046793e+01	4.228959741223362556e+01	5.077674980508570712e+01	5.079228013424640409e+01	3.569391267621654862e+01	1.573168097020251111e+01	2.996608770551707224e+01	3.171145766500955077e+01	3.171021964839794194e+01	3.069909370349018118e+01	4.482936100052413053e+01	3.729961484786942805e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	5.029250455282502230e+01	5.865500825286821396e+01	5.596586657621428884e+01	4.761425093655767427e+01	4.157761831860742774e+01	2.178771458419383578e+01	1.855502529980738302e+01	3.190439896574940448e+01	4.224615591875849674e+01	2.649513567195254282e+01	2.873541827580258712e+01	3.102827320155113355e+01	5.116104687865135503e+01	5.533080786312834221e+01	7.553613964553629501e+01	8.351689271119768421e+01	6.929523237730288088e+01	6.778930185812131981e+01	8.793852151400051298e+01	9.762592270769513902e+01	7.746916907393730867e+01	8.116800228312932575e+01	8.389474754425313563e+01	6.365779732625661325e+01	4.926504683703785048e+01	6.958505910749170198e+01	7.237558577731257969e+01	9.254801844979162695e+01	8.278199584895138230e+01	6.258011126147594183e+01	7.270731065215740330e+01	9.285668104570515879e+01	1.105610037306091868e+02	9.617894427474040242e+01	7.624360893867029176e+01	6.615144352750688483e+01	5.784502779503846881e+01	6.785125135829444787e+01	4.766087862352906512e+01	6.195726391883192008e+01	8.208059577563213338e+01	8.574614342875904072e+01	8.574614342875905493e+01	9.102542750495231871e+01	1.108960934887751080e+02	1.045354541356403502e+02	1.127819310176725196e+02	1.233784438890174613e+02	1.034106434689336567e+02	8.941841768769741350e+01	9.780406692340058328e+01	9.208552035894706478e+01	7.539681947904873027e+01	9.520747178166013214e+01	9.765623020213892858e+01	8.882210746675356461e+01	8.061763279193554865e+01	7.366953415950479211e+01	6.216503799731540880e+01	4.234130104051864407e+01	3.797940390562615676e+01	5.584955263666504521e+01	5.269157515230308064e+01	3.271577496045460265e+01	5.108447266633565675e+01	5.000533682304688909e+01	4.749872632785833559e+01	2.754145543548281339e+01	2.652876776738892417e+01	2.552333912720151332e+01	4.382753319677327397e+01	4.316036010164701509e+01	3.636688640769346392e+01	4.426376195352457898e+01	2.903299718940056806e+01	4.331189214834892454e+01	6.316849348961832789e+01	5.644090660138950710e+01	4.316715950819341430e+01	2.321099883499367067e+01	3.728347556820870068e+01	5.737162907112785604e+01	5.530250358336144245e+01	4.228959741223362556e+01	2.097952253644530884e+01	3.790380067696379740e+01	4.643780833388527896e+01	4.395247247964544357e+01	2.996608764203916664e+01	9.923813948727078227e+00	1.296833377332488446e+01	2.390183690085212120e+01	1.651006121747029454e+01	3.642647430652247920e+01	3.419813616004149281e+01	1.419755863185959477e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392090405e+01	3.423861292392019351e+01	4.557107637723432703e+01	5.386481674744106840e+01	6.763424799548660360e+01	4.719526554595648093e+01	3.308336238174518229e+01	3.204486445843321007e+01	3.645082368664684935e+01	2.127567968413185184e+01	2.342277563398335971e+01	4.334942418635066730e+01	4.776755644688038416e+01	4.366025429540997038e+01	3.717215080555074280e+01	5.733305352017004708e+01	7.169315330262105590e+01	8.004864787758978650e+01	8.943842218217889695e+01	8.205368047459150205e+01	9.624078110635416294e+01	9.542781916579851043e+01	7.526139273337098246e+01	6.091967394969370275e+01	7.034481552904028945e+01	6.700442139020566401e+01	4.670879186477300493e+01	5.578984367007814882e+01	7.600327018380120592e+01	9.093952140989951261e+01	7.954710536657350417e+01	5.931229404346643008e+01	7.954710536637466589e+01	8.173623142575652878e+01	1.019944525110765028e+02	1.044190065888960390e+02	9.445749921834506324e+01	8.227023267695840048e+01	6.215091264500321699e+01	5.043525855692411852e+01	4.594669202665489394e+01	6.601576292824390180e+01	7.628644314019318529e+01	6.567908875624425491e+01	7.471347129390917985e+01	9.467176266715237887e+01	9.717632767054124088e+01	8.466146336519805971e+01	1.013017965180813320e+02	1.127819325493743747e+02	1.118500289413574365e+02	9.198603895898550320e+01	7.799444053323674098e+01	7.226569463720599629e+01	6.988851966999358467e+01	8.971298542185598990e+01	1.023737952605656147e+02	9.464500701179332509e+01	8.468800991312342319e+01	6.470622216583326747e+01	5.031718665799250800e+01	4.022781732653659503e+01	5.794222547448575256e+01	6.617178659831861864e+01	6.094046505502063127e+01	5.108448240895144465e+01	3.111066893728925464e+01	3.004470675905557187e+01	2.898361305099060559e+01	4.748865550071841568e+01	4.648421751922099077e+01	4.411377689191127160e+01	2.416340893794024325e+01	2.319754805508926410e+01	2.222616408539084532e+01	2.147711049036912812e+01	4.291848864055040025e+01	5.531616642698686803e+01	5.191752080186569174e+01	5.176797575845269961e+01	3.997363752902985823e+01	2.050210498005534276e+01	3.996914940417777018e+01	4.728907427442314315e+01	4.895740267741956586e+01	4.519699063683341222e+01	3.594342267835524751e+01	1.708562936893986262e+01	3.790363074224498519e+01	4.642422779459874960e+01	3.386088549162646899e+01	2.459032760668055317e+01	4.443733604887499133e+00	3.760279876409931443e+00	1.754992172603883915e+01	2.224748591273475284e+01	2.156989057958182698e+01	2.001589113892946159e+01	1.589113892981731599e-02
