nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.011193559214798299e+01	2.557732676331956867e+01	4.737536615291545417e+01	5.597691234061575472e+01	5.725105326125318328e+01	4.896822829940570898e+01	5.375047144586358172e+01	6.203320786598212067e+01	5.674332560899328115e+01	6.502539697833525167e+01	6.768761905956878877e+01	7.600324744515154407e+01	8.294309378427904278e+01	7.490045240126300996e+01	7.489639311119073284e+01	8.294137458360346216e+01	9.422393684406478087e+01	9.335541226715803020e+01	8.520052114038780644e+01	8.775247415719528021e+01	9.590891622118208204e+01	1.021363059588160809e+02	1.103011939511663115e+02	1.092973736784171450e+02	1.010623647070591744e+02	9.919032332028932331e+01	9.919032332028932331e+01	1.074261743135535454e+02	1.115862610867419278e+02	1.033397791623686857e+02	1.032566578516904201e+02	9.501823752135406664e+01	1.032566628721912707e+02	1.023341278625484705e+02	9.577598257433741935e+01	1.015291663225119976e+02	1.081728832763836294e+02	1.164153506084167304e+02	1.263701905931749110e+02	1.423156868808176796e+02	1.339214141129727125e+02	1.423156866796587678e+02	1.426577241513312231e+02	1.367312891728068394e+02	1.367312891725330530e+02	1.451011857215808618e+02	1.352253503674737658e+02	1.252475159107308400e+02	1.169561183181790227e+02	1.094832221225321547e+02	1.042163206505196058e+02	9.928988986509963866e+01	9.517425472214078752e+01	9.129428962935310210e+01	8.773087221384903955e+01	8.432080062865588843e+01	8.432080062865588843e+01	1.041362580861537026e+02	9.935781736690663024e+01	9.935781736690663024e+01	1.075938648973590830e+02	1.166929002073798500e+02	1.052492087452745579e+02	9.702669863479191292e+01	9.894987191140313598e+01	9.073034890843186417e+01	9.125633036318168934e+01	9.938827146300613435e+01	9.098751230841978099e+01	8.274387008372849550e+01	9.098751230841978099e+01	9.245456785874829109e+01	8.422202745918920641e+01	8.938340569161201188e+01	9.520086559002322701e+01	9.071312178625279898e+01	8.228609209779740752e+01	8.228609209779740752e+01	8.824052645193813760e+01	8.757985614665879837e+01	7.600050834885438178e+01	6.769194042565474945e+01	6.930445646828688666e+01	6.099445440060265611e+01	6.469718786992844173e+01	6.469772795676338717e+01	7.303398790340213509e+01	7.249801919259807903e+01	6.381347259650252823e+01	6.672318652948567319e+01	7.559997908306415582e+01	7.483879158966286127e+01	5.483879158966428236e+01	4.069665596593382872e+01	2.914965058214172089e+01	1.914965058214189852e+01	1.020537867214289740e+01	5.041400877199721187e+00	4.140087719974334945e-02
7.813061968023242432e-02	1.946773537062239257e+01	3.687092445128549656e+01	3.674599325003855910e+01	3.872877440215431477e+01	4.570972029335313636e+01	2.898069717001342127e+01	3.376012498963021358e+01	5.348189701319066103e+01	3.674996653761755283e+01	5.348198372353881069e+01	4.764546642039671553e+01	6.442623914808855545e+01	7.153421225254763272e+01	5.509487892325250158e+01	5.509485973822454241e+01	6.658725194063886477e+01	8.624728237981265977e+01	8.195753345618444996e+01	6.543642503019272283e+01	6.800615069118592260e+01	8.775247415719528021e+01	8.249705454931127235e+01	1.021363059588160809e+02	9.781289573373392443e+01	8.116626275169613791e+01	7.929679201500324837e+01	7.929679201500324837e+01	9.919032332028932331e+01	1.000882745819912145e+02	8.342206108069571258e+01	9.330835780593972117e+01	7.511867711997886943e+01	8.369005232834857111e+01	8.241499634283405840e+01	7.586192128616850994e+01	8.159955320828581193e+01	8.824173241478717955e+01	9.821365128525997079e+01	1.181321152675413941e+02	1.321981497372277943e+02	1.136989707955892612e+02	1.321981488916456158e+02	1.225003313588297118e+02	1.166056756269961880e+02	1.166056756269961880e+02	1.367312891725313193e+02	1.269084638587731177e+02	1.070037727775916068e+02	9.718469258122657095e+01	8.977624715464691008e+01	8.451054199917821563e+01	7.955202459919740932e+01	7.538944348990706601e+01	7.145744150510283532e+01	6.784754327389475748e+01	6.439786580169406704e+01	7.975003603376387673e+01	8.797382740496360043e+01	7.954417950834910300e+01	7.954417950834910300e+01	9.935781736690663024e+01	1.084535056226760474e+02	8.866169535137751723e+01	7.715721759893999376e+01	8.555504841008459493e+01	7.082225409864784638e+01	7.196702259955836212e+01	8.819359349211936205e+01	8.096249683151596344e+01	6.263248660754453567e+01	8.096249683151596344e+01	8.095033884581469863e+01	6.427507689293875615e+01	6.946855536195502623e+01	7.530147997719645048e+01	8.228609209779740752e+01	6.197661988191438809e+01	6.197661988191438809e+01	6.792512657162663459e+01	7.926979520049469841e+01	5.921636248781807410e+01	4.760210695506637535e+01	5.609206530075608299e+01	4.089238030533810786e+01	4.455541934111123936e+01	4.455544040777498793e+01	6.469772795676338717e+01	6.061728300393552615e+01	4.339627776175613860e+01	4.604520650044890573e+01	6.665601671386535543e+01	6.829630441622384751e+01	6.434751429587157645e+01	4.434751429587299754e+01	3.020537867214254391e+01	2.020537867214272154e+01	3.020537867214254035e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.744474694943705728e+01	2.240504636572034869e+01	3.603609257090437268e+01	2.878495788040729053e+01	1.744917242449614747e+01	3.200151234990117644e+01	3.366082065698321912e+01	2.521344230874510828e+01	4.455980328516679378e+01	3.609987740346024054e+01	5.611627686541450544e+01	5.991769687984258752e+01	4.356598893171589992e+01	5.497285812897532509e+01	6.320175204344057818e+01	7.462885311603373850e+01	6.697553869984244557e+01	5.392314802779657867e+01	6.098731187059796355e+01	6.851810087823291440e+01	8.249705454931127235e+01	1.021363059588160809e+02	8.957534488730607336e+01	6.971596439875482076e+01	6.528503670295768302e+01	8.512347243257471519e+01	1.035727653012835674e+02	9.119205360917415248e+01	7.195595253931948321e+01	8.506845729113111076e+01	6.522627141319405553e+01	6.385711391096556611e+01	6.837630361043886751e+01	8.824917489407819460e+01	1.015291663225103349e+02	1.081728832763836294e+02	1.164153506076036848e+02	1.263701904290508224e+02	1.238101924540283534e+02	1.037781378470522071e+02	1.238101924532020917e+02	1.225003313588269549e+02	1.027466222216052216e+02	1.162536600478560871e+02	1.362833968609092210e+02	1.352253503565808330e+02	1.235222065848187611e+02	1.036680675780028338e+02	1.094829763453973612e+02	9.565908784630056516e+01	9.350061588770530818e+01	9.516174816427553651e+01	8.294423526740040131e+01	8.773087221384903955e+01	7.975003603376387673e+01	5.978466689275535373e+01	7.539312364303467007e+01	6.543878760892316393e+01	8.534745967714604831e+01	9.980409508262329155e+01	9.401398628286240466e+01	8.819384487232247238e+01	8.555503312654390413e+01	6.559308594874710252e+01	5.933068393534497886e+01	6.067258630491873816e+01	7.955763776807731347e+01	7.268817834563648717e+01	5.271664445365675533e+01	7.268817834563648717e+01	7.202363965053118022e+01	5.272163740152689826e+01	5.532582114460812761e+01	7.530147997719645048e+01	8.118474329513240662e+01	6.792512657162663459e+01	4.775038080791185280e+01	6.792512657162663459e+01	8.610865959198913799e+01	7.462646521453895332e+01	5.609306966343584833e+01	3.598053478576046160e+01	2.932293072007199441e+01	3.036283332703516891e+01	5.043432381047532687e+01	6.294245612292787939e+01	5.202559966256462332e+01	3.185180988061294727e+01	5.202559966256462332e+01	6.277545395536338191e+01	4.902605545192739811e+01	6.277545395536338191e+01	5.848964991960343696e+01	4.020537867214201810e+01	4.020537867214201100e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.466708015497335760e+00	1.017239067586507062e+01	2.427894454545264935e+01	2.651928599311891332e+01	8.801168418081902090e+00	1.038225664103349288e+01	1.202062019325762954e+01	1.367565708504034561e+01	3.366081974891488926e+01	2.455439115035087028e+01	4.449577659921546058e+01	4.363050415295960249e+01	4.002855342143210038e+01	4.815119107440411739e+01	3.505043187998445831e+01	4.658026912355208538e+01	6.647065300373985508e+01	4.706047928839565486e+01	6.697553869984244557e+01	7.514206605311758835e+01	8.330741478925882859e+01	9.317783794861307456e+01	9.775589094581727068e+01	8.951942634820005651e+01	7.810952621630184467e+01	5.832706120136220562e+01	7.810952621630184467e+01	8.908158014696037696e+01	7.545503928643813651e+01	6.312392051999528064e+01	7.344572124492391652e+01	5.779239986244779459e+01	7.756954004111371148e+01	8.824917479551119470e+01	9.564701822219144844e+01	1.022907102294740156e+02	1.105414375635688486e+02	1.205033323142433090e+02	1.312492683833437184e+02	1.111874376733466505e+02	9.733713319098094985e+01	1.171328409176410474e+02	1.162536600478215973e+02	9.676404007584872602e+01	1.162536600478568971e+02	1.269529130430777002e+02	1.369615289175544603e+02	1.318260055576100171e+02	1.235221694314414691e+02	1.237162959942639020e+02	1.154439666186320181e+02	1.132659982080953824e+02	1.108433255634161014e+02	1.026812065876701041e+02	9.342203475221054987e+01	7.361255177848319420e+01	6.360177172391550471e+01	5.540300063265517849e+01	7.168107644728080174e+01	7.168107644728078753e+01	8.815247349381981223e+01	7.410327243834720434e+01	6.826678875650424061e+01	8.234930523800871072e+01	8.555504841008459493e+01	7.171745380062884578e+01	5.188433782190650589e+01	7.171745380062884578e+01	6.603100038164323848e+01	4.643026172701053156e+01	6.603100038164323848e+01	6.376852797296147912e+01	4.397440946397902906e+01	5.792106122852173655e+01	7.788556149291342479e+01	7.276599670197406056e+01	5.258113258576580762e+01	4.180584725831299409e+01	6.184221184989456077e+01	7.795599223234175668e+01	5.798314223978194804e+01	4.636866222181657804e+01	3.875996994446622779e+01	4.330155188758418205e+01	2.334047268349997495e+01	3.485822925449190990e+01	5.478116091428337597e+01	4.593248400760434436e+01	2.597493144536816700e+01	3.837530042988193912e+01	4.678092019193100271e+01	3.501789567925408164e+01	5.409362177273487049e+01	5.792928575286672555e+01	6.020537867214130756e+01	4.055735879080916106e+01	2.055735879080845407e+01	9.010353407015735172e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.574892445589229695e+00	5.073954262721485975e+00	6.585807442413909918e+00	2.656951778109777251e+01	2.452068680485986363e+01	3.008683406739639210e+01	2.657182909394763115e+01	1.610068345928346645e+01	1.788231108196297825e+01	3.768203686797726704e+01	2.366122788221268536e+01	2.590173023471734126e+01	2.819951640587209596e+01	3.087205458901299693e+01	5.081624078452842497e+01	5.753895111158203690e+01	4.258861633278345948e+01	4.861940817952130800e+01	5.528725062208864927e+01	6.526006535197258529e+01	8.502406675426271931e+01	8.951942634820005651e+01	6.967013847712750874e+01	7.331157369914413380e+01	5.355663891286855716e+01	7.331157369914413380e+01	6.923340704307014448e+01	7.545503928644099290e+01	5.569000264991110782e+01	5.369539759624412767e+01	7.344572124491013199e+01	6.474409652573677931e+01	7.001514884331579935e+01	7.573220968060783775e+01	8.235973067758290256e+01	9.232683902966610390e+01	1.122545814451188591e+02	1.254019284999390180e+02	1.056050141704593841e+02	9.209037976767241673e+01	1.047790861687208519e+02	1.055291227066941246e+02	9.191780088597650433e+01	9.903743599726639957e+01	1.086529690564976960e+02	1.285965990696270751e+02	1.286009899094718207e+02	1.172877082274998060e+02	1.091133824781694415e+02	1.172858706162035389e+02	1.140106866333971283e+02	1.222545174279867979e+02	1.132105353718764604e+02	9.343452432406689923e+01	9.173784674529194660e+01	8.059605479626738145e+01	6.065395793523411783e+01	5.168440448417378974e+01	6.824624255400044603e+01	6.824623953055595393e+01	7.410326638557172885e+01	5.411265684100325757e+01	7.410326638557172885e+01	8.398694960465213910e+01	6.758196350675750352e+01	4.761932422306130519e+01	6.758196350675750352e+01	6.037275451235941404e+01	4.115440275096047174e+01	6.037275451235941404e+01	5.881999834571581687e+01	3.932626070394201889e+01	5.299017520974398110e+01	7.289443642681550273e+01	7.169586091754754875e+01	5.628512416459928147e+01	3.642611369020905698e+01	5.628512416459928147e+01	6.838839332706561436e+01	7.462646521453895332e+01	6.642466191265339148e+01	5.884420655883305074e+01	4.014441381401059772e+01	1.977897333529754675e+01	3.399318103444290529e+01	5.306199564964173021e+01	5.436740658765565826e+01	3.837530037413509376e+01	1.886875411885118581e+01	3.837529792735656997e+01	2.607972148058995288e+01	4.601328780755360981e+01	3.787776129427184202e+01	5.202231133509894789e+01	4.884163003827135441e+01	3.729462465447863906e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.856788454440796343e+01	2.483713452906396668e+01	2.523182306513009010e+01	1.325043052688088885e+01	3.322005875862146240e+01	4.464960271047729634e+01	4.585665244748530256e+01	2.602099471635763450e+01	3.610071089298279645e+01	3.788246609528163589e+01	2.053285405488893289e+01	4.054543098573826398e+01	4.586238515482179423e+01	4.815119107440411739e+01	5.081624078452844628e+01	3.474828847014236999e+01	3.759684673561877588e+01	5.753895111158203690e+01	6.852379424277465603e+01	7.514206605311758835e+01	8.330741478925882859e+01	9.317783794861307456e+01	8.951942634820005651e+01	6.967013847712750874e+01	5.571505120824220825e+01	4.914198142855445184e+01	6.379422114399611843e+01	5.526620507287691453e+01	6.600531503424119251e+01	4.975130347695645838e+01	6.949565651509109898e+01	8.167815820354206835e+01	8.458409029485176234e+01	8.989807148018563510e+01	9.564705038208568055e+01	1.022907102373861505e+02	1.105414375635688486e+02	1.205033322907999036e+02	1.224805392423901935e+02	1.196812075075092423e+02	1.047790861687189903e+02	8.562825132956396601e+01	8.636383814501191125e+01	9.728402919284835093e+01	1.167921298944122128e+02	1.269529125510628234e+02	1.369615515448030862e+02	1.203491526050735132e+02	1.008881395514253683e+02	8.984772737333541670e+01	1.001858351531695916e+02	9.445943376196625252e+01	1.140106866333971283e+02	1.128436514382574529e+02	1.046114320141502247e+02	9.677642597100900446e+01	7.695959935753177206e+01	7.892274553519288816e+01	6.174218046223825240e+01	4.826530570398522002e+01	6.498230217983163470e+01	6.281909379124795123e+01	4.707845461154045097e+01	6.693569315538087494e+01	7.544862971626655224e+01	5.530318376181308793e+01	4.341820825159380348e+01	6.366696806312004497e+01	5.540157437247310668e+01	3.648911151342858972e+01	5.540157437248487327e+01	5.446106609546054500e+01	3.526164433916711261e+01	5.446106609546054500e+01	7.219702744824871843e+01	6.329271054247347905e+01	4.326404462716568844e+01	3.207031436393940993e+01	4.010438227859603444e+01	5.424104943203566620e+01	6.538100914070803071e+01	6.415091825770703338e+01	5.585269997978669920e+01	3.702801210631177042e+01	1.584970713657878250e+01	3.171341251115341819e+01	3.993623787522733437e+01	3.803688121462602822e+01	3.022450661019106022e+01	1.467772222484208910e+01	3.388805078121153969e+01	1.900911525924366074e+01	2.958537485723960003e+01	2.372547082817477815e+01	3.814169704562914376e+01	4.650821066764201106e+01	3.417087727768672067e+01	1.417217799143358903e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.475173004251876918e+01	3.652524342054098128e+01	4.148771821756584899e+01	2.737187466339973341e+01	2.737606274742978840e+01	4.742699535714565684e+01	4.621089336076524745e+01	4.025309231475610972e+01	4.621089336076524745e+01	4.889889474654618340e+01	2.948246324153453912e+01	2.631310978496579267e+01	4.633211325870942687e+01	6.158238045674992378e+01	6.290007948179164998e+01	4.886535342924921110e+01	5.171831923947250687e+01	4.575363522962695129e+01	5.469374830904365581e+01	6.619835549549712539e+01	8.595695770657728474e+01	1.029273412937381806e+02	9.469141354179672021e+01	8.371301471147238260e+01	7.548373561977872725e+01	6.379417876422262879e+01	4.401394306497596176e+01	4.384354894970085326e+01	4.624513745377426233e+01	6.600531503424119251e+01	7.772079821684431522e+01	8.356858118725675411e+01	9.177230631234330360e+01	9.561947927033160965e+01	9.778473473095911572e+01	1.059975212259863184e+02	1.162391570320046839e+02	1.168004952662850542e+02	1.027949883494120797e+02	1.168004954742436752e+02	1.004968293161096398e+02	8.136568690632419987e+01	1.004968293159681423e+02	1.137425127256667992e+02	1.250971857172455799e+02	1.392030436235986315e+02	1.306730052835088713e+02	1.262063990855967432e+02	1.079282590870925986e+02	1.001857930738009230e+02	8.072366881744183331e+01	9.357134398308423329e+01	1.017404672164293515e+02	1.014371293696454757e+02	8.490349263036237915e+01	1.014371293696454757e+02	9.677642597100900446e+01	8.801132256752218552e+01	7.599608755951544481e+01	5.654175325549539366e+01	4.503850507449310925e+01	4.293693165936419831e+01	4.093800533373389072e+01	5.707172875026274994e+01	6.598059631072156606e+01	6.002485825744081183e+01	3.963137544871749185e+01	6.002485825742987657e+01	5.094432292799590556e+01	3.218806139754557449e+01	4.612365310011977471e+01	4.518293762163131078e+01	3.140537422616647945e+01	4.537888942071088394e+01	4.977476757242198602e+01	4.819177646430113526e+01	3.982747360760100719e+01	4.119759821806972155e+01	2.628408161205202376e+01	3.632554109232683714e+01	5.689869314761322272e+01	5.585269997978669210e+01	3.572076401345170638e+01	4.161727153939138901e+01	3.201238075486989487e+01	1.015991175647217659e+01	2.899774336147640241e+01	2.776694543320620312e+01	1.600808728146034809e+01	1.063365700117178037e+01	2.582829183671537976e+01	2.512623782885814094e+01	9.580201199281468405e+00	2.376504749658164428e+01	1.805409741311499516e+01	3.784623447207874847e+01	3.421646305245958075e+01	1.421323833409985404e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.984137325780420014e+01	4.729931133575556856e+01	4.742573304699304515e+01	5.599461483238773241e+01	6.651381994052472635e+01	6.059429744796111095e+01	6.651381994052474056e+01	5.787851464582388417e+01	4.102447029986404914e+01	3.525338804066525000e+01	3.317111919633226336e+01	4.731087800177518687e+01	6.742779765435470551e+01	6.875247036295665737e+01	7.159071383324506144e+01	5.574635532502776414e+01	6.566964027351717448e+01	8.271826312554257754e+01	9.411531350985615063e+01	9.469141354179672021e+01	7.481765746790139815e+01	8.063854585429801602e+01	7.434437523577469165e+01	5.455542787422274387e+01	4.052935322691072884e+01	6.035204741546962737e+01	6.600531493979086406e+01	7.422461061380022329e+01	6.813102615490818437e+01	6.380661218947325608e+01	7.668781163238773502e+01	7.583299792191895961e+01	7.799725371072214841e+01	8.822401257250061235e+01	1.063283550667856474e+02	1.085607527145614313e+02	8.924705642828278940e+01	9.740998496465215339e+01	9.419405599442225707e+01	7.870438108244435682e+01	9.784381719429468660e+01	1.105300307837939613e+02	1.190030052990426270e+02	1.306730052835328308e+02	1.096530507666918055e+02	1.158096528255002795e+02	1.241502551197382331e+02	1.083567959329893711e+02	9.357134398603453462e+01	7.396040121664776734e+01	8.756374200547168130e+01	9.323304790574752587e+01	7.347108128064151344e+01	8.266983284114250807e+01	9.086700691468394098e+01	9.587452137108722638e+01	7.633343292950613090e+01	6.498230193550254796e+01	5.654991016824089201e+01	5.697936584639254676e+01	5.791516083150732896e+01	3.836221977915751324e+01	5.521778154174293007e+01	5.338083734623339893e+01	3.651335397178311837e+01	5.613619177744476474e+01	4.706657806576490088e+01	2.792927385725367984e+01	2.692904290127011890e+01	2.591989508841921364e+01	3.676708344473527035e+01	4.382934196579558517e+01	2.797316033984831662e+01	3.951558693896307517e+01	1.941467130470968527e+01	1.854188590736576003e+01	3.995374609064180760e+01	4.892303937241612033e+01	6.346525101106424671e+01	5.636470285620042375e+01	4.161042344350671840e+01	2.135472757768409124e+01	2.973756511329406749e+01	9.424794321806922781e+00	8.679326794103154441e+00	7.956131777683991047e+00	7.235933413326257835e+00	6.517751738788565063e+00	5.815347561540445298e+00	5.114300315863754776e+00	4.414570777828058290e+00	3.722021376414703209e+00	1.718106453721263449e+01	2.208009616826570110e+01	2.144932542494272809e+01	2.000079220514883360e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.000229724416062460e+01	2.154930418342650000e+01	4.155067004716584478e+01	4.848778507199438792e+01	5.220171495111694782e+01	5.637199990090942237e+01	5.855978723715318068e+01	6.684384495471205412e+01	7.606074109090332058e+01	6.950608526498422179e+01	6.110021412848711719e+01	4.524673798431223304e+01	5.320298735143079938e+01	4.132746914074310496e+01	5.287738877296165185e+01	6.708408719521587216e+01	8.376034202701212905e+01	7.559290317755397837e+01	8.376034202701337961e+01	9.362007617838733609e+01	1.079558762450556628e+02	8.805761291129056190e+01	8.063854585429801602e+01	6.082548762171814616e+01	7.004800897394947867e+01	5.846203246219607763e+01	3.861097121350766770e+01	5.580930828194662041e+01	5.898102363663176817e+01	6.265494220634490574e+01	4.838680351499919396e+01	5.242602680696181494e+01	5.694719275891319654e+01	6.186627413035017753e+01	6.843694726525416172e+01	7.833004679891674016e+01	9.811797834578678135e+01	1.100271209364238558e+02	9.063940255139890212e+01	7.825988601665379463e+01	7.505165243165110667e+01	9.417856148584070297e+01	1.059545620679747202e+02	9.042512769908347536e+01	1.038870052532485744e+02	1.123349341042799523e+02	1.158096529067811957e+02	9.483676358702943787e+01	1.158096529067715466e+02	1.076901974871573771e+02	8.805297536555737281e+01	7.670006415476848360e+01	6.781534641376104844e+01	8.240518043908475931e+01	7.945639004307840025e+01	6.279970101033377006e+01	8.266982891795348110e+01	9.537675664368914852e+01	9.313238796600482772e+01	8.473282213361396487e+01	7.650116079605381003e+01	7.691745266237271039e+01	6.615527219413218063e+01	5.521778154174285191e+01	3.594351491199393678e+01	3.426352800836980350e+01	3.409586248824138721e+01	4.843218427525973624e+01	2.935430438460270963e+01	4.706635517272663805e+01	4.612365310011961839e+01	4.388682644432630298e+01	2.452154675101130721e+01	3.263442264415619576e+01	2.176771177321671402e+01	2.081074289636327990e+01	3.803549193861628197e+01	1.819447544111277537e+01	3.641464622170335730e+01	4.519804694174865034e+01	4.919209179592760250e+01	4.802594804550508911e+01	2.798154419023427764e+01	2.696489405790311622e+01	1.047671644094442733e+01	2.973756724229368231e+01	2.899773429862437268e+01	1.810897847777815528e+01	2.925140179582732358e+01	1.252260791205626944e+01	2.579643811377516371e+01	2.512696019127359648e+01	2.442109386267616244e+01	2.264410240278095543e+01	2.746118640526257426e+00	2.071918760611981547e+00	1.398865170917112710e+00	7.269520300807940094e-01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	3.086460494342069438e+01	2.848782061170819446e+01	3.220172756791732382e+01	3.637201587749829201e+01	3.855981167783623675e+01	4.777687577765142635e+01	6.117249090399137401e+01	6.945656142369216468e+01	7.376357036742649598e+01	5.941934198009318635e+01	6.139588300303125834e+01	5.548436650717400909e+01	5.548436650717400198e+01	7.566754630152216521e+01	9.587370237006496154e+01	8.938045378508634542e+01	8.109179073088293421e+01	8.062725981450979873e+01	8.891695071132497219e+01	8.805761291129054769e+01	6.820506319316963584e+01	5.833133524660276947e+01	5.026865786881039355e+01	6.282561572718296361e+01	5.580929849319296920e+01	3.591371924886909994e+01	3.914626068244319868e+01	4.286982423727037883e+01	6.265496407554971370e+01	7.215900306663358776e+01	7.668781163238773502e+01	8.162832413272433030e+01	8.822401254661819792e+01	9.642945726908668291e+01	1.063283550561719295e+02	1.087727377185816664e+02	9.063940255139937108e+01	7.152675020351712476e+01	8.750820519893979110e+01	9.558350719184306854e+01	9.730113726015918019e+01	7.924670191233126104e+01	8.402276314677727953e+01	9.607651349691855103e+01	1.000576083136466536e+02	8.819326098426940064e+01	1.086846538257491233e+02	1.159256388124760662e+02	1.045466713880453682e+02	9.574080082080153886e+01	8.240518043908475931e+01	6.255552911118670778e+01	5.955935687421146696e+01	5.674117125088868363e+01	6.732198903818877511e+01	8.134965481507519769e+01	9.201680042805752180e+01	9.677347747732206074e+01	8.722860245646933208e+01	7.903910166644759272e+01	7.595671731774277191e+01	6.344487304151462581e+01	5.521778085964851357e+01	5.089311090122160408e+01	3.182755440158408433e+01	3.075621792508654195e+01	4.801376336611711793e+01	4.270755018887745535e+01	6.226648572553028060e+01	5.200372525821027381e+01	4.321407627868040890e+01	2.311188408962137331e+01	4.173200920407295911e+01	3.505215762309224203e+01	4.614550093712666268e+01	3.714380841059157490e+01	1.695045299316241838e+01	3.593736344168730312e+01	2.925492160280078480e+01	3.787159642813912797e+01	3.189809915717314581e+01	1.153663572602192211e+01	3.081258444623785664e+01	3.916211008172374619e+01	3.837056151149277383e+01	3.837056151864289433e+01	2.229175756193820845e+01	3.203102355609163254e+01	4.009886285304546760e+01	4.095727984621602502e+01	2.751756917465199592e+01	7.612089127669215749e+00	9.279297089981342950e+00	2.207736359474977661e+01	2.126691259658739952e+01	1.927175750976325475e+01	1.589113892981731599e-02
