nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008271705653387684e+01	2.770677717650576000e+01	3.178926010744455510e+01	4.007352513615197864e+01	5.162051131993724340e+01	5.468487830678841988e+01	6.296916630514750324e+01	7.296917565100638114e+01	8.113890676443213579e+01	7.519814844028051937e+01	7.520800784640630354e+01	8.359376871463035741e+01	8.850267854331634965e+01	8.027466290030321261e+01	8.543446341174613679e+01	7.720352469297107234e+01	8.543446341174613679e+01	8.915653165290814286e+01	8.337974283995254154e+01	8.337974283995254154e+01	9.155891065850721589e+01	9.557028677140195327e+01	8.717008497205543449e+01	9.557028677140195327e+01	9.164374010874409748e+01	8.327532425022515383e+01	8.648232013609757018e+01	7.813250057471499588e+01	7.228940123168403886e+01	8.066568114573487946e+01	9.235070883511346551e+01	1.038229932986695303e+02	1.097319099288090882e+02	1.109667467897997142e+02	1.193062780501582267e+02	1.149059804922309240e+02	1.030608039307942505e+02	9.460250221582390395e+01	9.460250221582390395e+01	1.030608039307942505e+02	1.140578337530491666e+02	1.069678306249186335e+02	9.852239479887781215e+01	1.069678306249186335e+02	1.164424087212113790e+02	1.121962205128469208e+02	1.037830922984853146e+02	1.022041877727491226e+02	1.106208665099624397e+02	1.197349117115760464e+02	1.314674675120222958e+02	1.308808786229261329e+02	1.192324778125467901e+02	1.108742305715621796e+02	1.134922319973958196e+02	1.103812376675511757e+02	1.020319588267614392e+02	1.103812376675511757e+02	1.047037773192081573e+02	9.879888295083411265e+01	9.880594000021127954e+01	1.071576929400949609e+02	1.036639998033370915e+02	9.531164579995849806e+01	1.036639998033370915e+02	1.137461829596859673e+02	1.189495169306936191e+02	1.071376602146267771e+02	9.878316613938895330e+01	1.071376602146267771e+02	1.040894295237422824e+02	9.573662633474398831e+01	9.835147994853807063e+01	1.067053052982149950e+02	1.075016136686602692e+02	9.601790328844110434e+01	8.778068136497900298e+01	9.036145912436620620e+01	8.245372869053193199e+01	9.069449030774187293e+01	9.144038655023975082e+01	8.561354420718615188e+01	8.241181480811488314e+01	7.658949664616012853e+01	8.241181480811488314e+01	7.314215897814361256e+01	6.488053205438313853e+01	6.488053205438313853e+01	7.072519661650450473e+01	7.223363662956352016e+01	6.560593122740139904e+01	5.731902920462832896e+01	5.731902920460696294e+01	5.727100076868030953e+01	5.809427945651553671e+01	3.809427732234797759e+01	2.395214165576704346e+01	2.004140087719938634e+01	4.140087719974334945e-02
7.813061968023242432e-02	3.857775349772512907e+00	7.706777144370034804e+00	1.178926004900869984e+01	2.333626543280180954e+01	4.333626532396735342e+01	3.468487796945548496e+01	4.468487796946384094e+01	6.468487864411304145e+01	6.070515417987601126e+01	5.470195939782102812e+01	5.471678757227735446e+01	7.180479052950751395e+01	7.695020829935310758e+01	6.020502117692041821e+01	7.540336928431939612e+01	5.706224469085014306e+01	7.540336928431939612e+01	6.929249672767238621e+01	6.345736833147828548e+01	6.345736833147828548e+01	8.337974283995254154e+01	8.054135671838406552e+01	6.691345606803108126e+01	8.543856711256776748e+01	8.327532425022515383e+01	6.302571477298761238e+01	6.895661537927703932e+01	5.788883015967358858e+01	5.205063857295774454e+01	6.372704189999775082e+01	8.398571145974814556e+01	8.360186521532308745e+01	8.952449650769348466e+01	9.076116064298692265e+01	1.109667467897997142e+02	1.065021683622452144e+02	8.589134200353613835e+01	7.378020725178583916e+01	7.378020725178583916e+01	9.110705039149057427e+01	9.352822320253267208e+01	9.674672737340102913e+01	7.805818494349475145e+01	9.674672737340102913e+01	9.605788543999835838e+01	1.004162576021002593e+02	8.334132219260658303e+01	8.175787387753841529e+01	9.091377017674848560e+01	1.027286924221979092e+02	1.230993076898285494e+02	1.225209498502452306e+02	1.023482403180744171e+02	9.072411538902247230e+01	9.333731872282626796e+01	1.003114311224429116e+02	8.189952369442139002e+01	1.003114311224433521e+02	8.456391619390652181e+01	7.866759990325684271e+01	7.867477687753020632e+01	9.552959115012716040e+01	9.353176505586034750e+01	7.500571220927810145e+01	8.515867900461823581e+01	1.033046956989269347e+02	9.878316613938896751e+01	9.706562667636896435e+01	7.864964735366478976e+01	9.706562667636896435e+01	9.246133967937798559e+01	7.560654272181065494e+01	7.821737406054093356e+01	9.835147994853807063e+01	9.926663069366270520e+01	7.937238288322070900e+01	6.784904954163908997e+01	7.043757897950263214e+01	6.250561042441418635e+01	7.918642828519763555e+01	7.151563433639594791e+01	6.567608886680112334e+01	6.248755471740088296e+01	5.664633911471098315e+01	6.248755471740088296e+01	6.488053205438313853e+01	4.488946889550975072e+01	4.488946889550975783e+01	5.074471331833022703e+01	5.195480439285724117e+01	5.731902920462832896e+01	3.729109744742689969e+01	3.729109744742689969e+01	3.728001059714853938e+01	5.141431925710755024e+01	4.176434609542054233e+01	2.176434565431456747e+01	7.622210029951697940e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.770677717650576000e+01	3.178926010744455510e+01	1.864920345470917695e+01	2.399442829295775681e+01	3.554143367675506937e+01	5.554143404826088215e+01	7.296917565100638114e+01	5.985118485182777448e+01	3.975956819225846317e+01	4.252455603275625862e+01	6.337739630511403277e+01	6.868740734377817603e+01	4.824203419063939435e+01	5.688349263843738157e+01	4.663410058496413058e+01	6.713288469191064678e+01	6.929249672767237200e+01	4.890499092509624290e+01	6.929249672767237200e+01	7.465353082696428544e+01	6.036950348090838503e+01	5.690404322005336013e+01	7.704177052004321524e+01	7.963323731392458171e+01	6.895668807249107601e+01	4.874889548620502921e+01	4.625730642367926748e+01	6.644701057906942765e+01	5.878021088284622664e+01	6.384405351269955275e+01	6.926768117612280662e+01	7.644256978765920962e+01	9.076116064298692265e+01	1.109667467897997142e+02	1.063193586674074567e+02	9.439646783363696159e+01	8.258074461319063175e+01	6.180569823399105189e+01	7.277526685845307952e+01	8.427825953509317003e+01	8.645970836395632375e+01	6.780152696093308862e+01	8.828636381201935990e+01	8.158555110986283410e+01	8.533723017001156563e+01	7.150346192942785706e+01	7.987939345072082631e+01	8.903561947826887035e+01	1.008523837913967895e+02	1.212352843732494279e+02	1.248779839687955899e+02	1.161898938098102576e+02	9.924055614672097647e+01	7.911615445253193002e+01	9.024055829163781084e+01	7.184290777536411099e+01	8.120975750293021633e+01	7.814241165192667893e+01	6.445422111162139345e+01	6.706955310760847055e+01	8.718320617871533784e+01	8.515867900461823581e+01	6.455772766285915054e+01	7.454888205275999269e+01	9.494530403875970137e+01	9.878316613938895330e+01	7.864964735366478976e+01	6.858717389293056499e+01	8.013327301837564676e+01	8.411451714200724439e+01	6.398294733474369878e+01	8.411451714200724439e+01	9.095218867223270820e+01	9.930261197425564035e+01	8.778068136497900298e+01	6.784904954163908997e+01	5.630590175615095205e+01	5.095884365551608397e+01	6.445501212946170710e+01	6.019384385833438245e+01	5.154162513555138503e+01	6.248755471740087586e+01	4.250851982854277367e+01	5.249817073890482533e+01	6.075711038275275655e+01	5.074471572006104481e+01	3.069094484188358507e+01	4.177644384782148990e+01	3.538894001229710540e+01	4.687809129605552272e+01	4.315714284596977990e+01	2.313534821696712385e+01	2.313467938600953033e+01	3.872215392973723880e+01	3.890309333686643356e+01	3.590647528522107734e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.155116855341471194e+01	2.569330417225140195e+01	4.569329706062308105e+01	3.279133908013778864e+01	3.813656391710939175e+01	5.227871016990662412e+01	6.382572288695705964e+01	6.645896760144020732e+01	5.133800336050006763e+01	2.990608076540532423e+01	5.133800336050006763e+01	6.645896760143251925e+01	7.127376675773403747e+01	5.091721469855932014e+01	3.618514419799037540e+01	5.688349263843738157e+01	6.249505930166814238e+01	5.507918832923708408e+01	4.258046437805517570e+01	6.314543244055067817e+01	5.810999824079348031e+01	4.627099468764522072e+01	6.627770250506515026e+01	7.300865116540940392e+01	6.463560097086116230e+01	5.106323420794226564e+01	4.119365022870957205e+01	6.131882555055820205e+01	6.644699210822241753e+01	7.904400996914262123e+01	8.411063488498737684e+01	8.952449650769348466e+01	9.667923980753951696e+01	9.045387257830005012e+01	9.887956657946115513e+01	9.787692467433575416e+01	7.711435986576297807e+01	6.508047501572551141e+01	5.619783032427115899e+01	7.043699303037824677e+01	6.382487522736398233e+01	6.599590246314166109e+01	6.056526591421844330e+01	7.661909221866200426e+01	8.004353536590571139e+01	6.483551881646120307e+01	7.322287805841266106e+01	8.347366636690625796e+01	1.039161273128862604e+02	1.178684087147558586e+02	1.296077294019699480e+02	1.167484596072012977e+02	9.678918600242661796e+01	9.504264658637436014e+01	9.024065010777718499e+01	7.012256454101994052e+01	6.453753636960684048e+01	6.109582565220114247e+01	5.805582016423034020e+01	5.552058592162624251e+01	7.225178548729617489e+01	7.001567564295027069e+01	7.258840052851502378e+01	5.760163935352516518e+01	7.225526035907692801e+01	9.270847949183905712e+01	9.941814718672888773e+01	9.437001686847784754e+01	7.423622063163143991e+01	5.999444645210844840e+01	7.301312260330195159e+01	5.790245897641582928e+01	7.671359732080439642e+01	7.081577967395446649e+01	9.095218867223270820e+01	9.601790328844110434e+01	8.451801690198260530e+01	7.627314836638512929e+01	6.445501212946170710e+01	4.446836131530395164e+01	4.020392844287450629e+01	4.259580226820392568e+01	5.170253618711955568e+01	4.905403957189091813e+01	3.250783389695483550e+01	4.417910104027289009e+01	5.250003477655674544e+01	4.173138977414119211e+01	2.164412968803636517e+01	1.675364814065038388e+01	2.814855582445033022e+01	3.146141595476925090e+01	3.314624553146845898e+01	1.313339599015155912e+01	1.958496530555785498e+01	1.842056357439284042e+01	2.276986676993941572e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.536791859350466183e+01	4.431221828685310271e+01	5.279134271204145534e+01	5.813656444704843551e+01	6.055164649595104720e+01	6.599351748874188672e+01	5.799321596896037079e+01	3.688140233871637719e+01	2.418898865503266649e+01	3.688140233871637719e+01	5.799321596896037079e+01	6.661072881964012993e+01	4.613758480610955814e+01	3.154207121826184945e+01	4.592561114641902975e+01	4.200827582022609619e+01	3.446539566697745016e+01	5.507918832923708408e+01	5.810999824079348031e+01	3.818967153661885305e+01	5.810999824079348031e+01	7.188628667464979571e+01	6.136810409747079120e+01	4.449517471397613377e+01	3.692600835083229782e+01	5.697851861823751562e+01	5.760678238539590978e+01	7.783552353871617413e+01	9.505094902159488868e+01	9.135821077497678289e+01	8.293216722584777756e+01	8.713083088003554622e+01	7.010115899304733489e+01	8.713083088003554622e+01	9.618255933701495053e+01	8.774943502417529828e+01	8.512593671838990872e+01	7.043699303025415759e+01	5.042765530705116106e+01	4.944901563986975646e+01	5.159493695919325518e+01	5.379467775998486445e+01	5.617432200607782988e+01	5.955387730914365108e+01	6.980134649413581371e+01	9.028572423778385314e+01	1.021271527519561602e+02	1.039161273128862604e+02	1.242709067746736054e+02	1.277301757284559045e+02	1.079241237938649931e+02	9.367156837066352182e+01	8.180035146197283780e+01	7.594968787301526447e+01	7.106989692364274447e+01	8.466088729850415007e+01	6.591518634366295259e+01	6.963811721153268763e+01	7.225188684154252883e+01	5.225060736245320214e+01	5.003160652392723051e+01	5.624820220113234370e+01	5.265600271180483816e+01	8.113925077953395260e+01	9.368489533468283526e+01	7.957732298243247726e+01	9.368489533468283526e+01	8.847905008614013411e+01	7.301312260330195159e+01	5.285877527947266685e+01	5.207389059673216991e+01	5.656591942631591508e+01	7.081577967395446649e+01	9.095218867223195502e+01	9.829864153649282343e+01	8.834273458449165162e+01	7.069356418392155206e+01	5.071509779062441936e+01	4.494014309665681850e+01	3.959433007898714862e+01	3.443023502511909584e+01	3.170859860230048710e+01	2.905959969031978929e+01	2.647796139980165719e+01	2.412249953155067672e+01	4.085600388134832883e+01	3.903270802231312331e+01	3.470827407390078889e+01	1.482801761278330588e+01	1.308811041577283163e+01	1.146053349835266744e+01	2.917466600957857636e+01	2.557427201226907698e+01	5.574023967056813689e+00	4.163332735339622559e+00	2.769866706756381358e+00	1.386437779024229044e+00	6.306660339519088582e-03
1.256007409845548775e-02	7.083627885963960757e+00	1.602789979596327541e+01	3.017003542162689200e+01	5.017003796523847825e+01	5.514337301001301483e+01	4.196812917154679212e+01	4.741111537756711414e+01	4.390299100128765986e+01	3.520574947238672792e+01	1.959791820464777246e+01	3.498706132837095595e+01	5.618537847891617076e+01	6.060917403404025094e+01	5.224157452980536931e+01	4.592561114641902975e+01	2.562472701435877909e+01	2.761694910431849337e+01	4.800871577723995642e+01	6.341407324070636520e+01	5.312991656474980573e+01	3.327725132266827757e+01	5.312991656474980573e+01	5.764846575481197988e+01	4.341028206127267453e+01	3.303868769759277058e+01	5.300752961085667891e+01	5.106323420802722524e+01	7.125927874400504436e+01	8.620683761310051807e+01	8.385507709626629946e+01	7.544134711978065866e+01	6.268666225537699432e+01	7.585049866533189800e+01	5.851591210852846814e+01	7.870322791111499328e+01	8.774943502417529828e+01	6.731029054721500415e+01	7.329677736286444656e+01	6.681088284413378631e+01	4.647032689826856711e+01	6.681088287628614353e+01	7.198961179554510181e+01	6.822210241130302677e+01	7.662849905565279585e+01	6.118005267722523399e+01	8.166977493309308045e+01	9.028572423778365419e+01	1.106936844868170624e+02	1.210107887302129939e+02	1.227731120477400708e+02	1.311036960115271199e+02	1.162951463124360458e+02	9.628696102133797297e+01	9.595805751293852381e+01	9.606733851395021873e+01	9.118809154148851803e+01	7.449065311906673514e+01	8.603343987622390898e+01	8.386110609394505389e+01	8.058806603948620761e+01	6.375856712241142787e+01	6.689469982811174020e+01	4.690381129448828545e+01	4.827574318470418291e+01	7.065577818520355891e+01	8.480893854834351941e+01	6.561666936170388453e+01	8.480894293919196514e+01	8.427952374151381321e+01	8.135789917763216295e+01	6.663975837355991416e+01	4.645669769172202734e+01	5.812507225713718384e+01	7.237295176788191498e+01	9.251027065102150004e+01	9.006252908655251588e+01	7.013908426200329416e+01	6.014503180268626181e+01	7.069356417010075688e+01	6.492627770155253586e+01	4.597811996663188694e+01	4.857239575198575920e+01	5.170253618711956278e+01	4.905427445949638354e+01	4.427099713369922540e+01	2.428640479104978311e+01	2.086440636928245240e+01	1.906150793653685938e+01	1.729789058726565187e+01	3.474799986841373567e+01	3.308906903426453283e+01	1.417388687055063023e+01	9.173885696505344356e+00	7.670593640500378285e+00	2.557425429132694461e+01	1.830546837857422915e+01	2.276986673119403903e+01	2.003003910978370072e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.536792113491664225e+01	4.431222655319975701e+01	4.502718059174381438e+01	3.723772441522192622e+01	2.837844365616807707e+01	4.741111537756711414e+01	3.520574947238672792e+01	1.379394036412142377e+01	3.520574927085732497e+01	4.979497190072891755e+01	4.870955065886676039e+01	5.224157452980524852e+01	3.191757277798755510e+01	3.787033507024754186e+01	2.188993807120979795e+01	4.186543432000699028e+01	5.639298763134419090e+01	6.268294422669659838e+01	4.272504399639979056e+01	2.879957561398956756e+01	4.357801582723261191e+01	4.586473734061383567e+01	2.941980944548883414e+01	4.929940901726553903e+01	6.136833045862214675e+01	7.125927867861875598e+01	7.963325619301917868e+01	8.478654182308027032e+01	7.544134711978065866e+01	5.531707739683498914e+01	5.117925958325073310e+01	5.571999144269358339e+01	5.101168759144755427e+01	7.107313973231958926e+01	8.807204633802176375e+01	7.329677736286517131e+01	5.290565390211812513e+01	6.239726320421630135e+01	4.463403521625927795e+01	5.225726975475357250e+01	7.275289454975521153e+01	8.869328488167903402e+01	8.535105099345044266e+01	6.485440638363007793e+01	8.535108967517174960e+01	9.572378102918611376e+01	1.006797023563042757e+02	1.006797023563042757e+02	1.024429055983474939e+02	1.227731120477400708e+02	1.245268132388801376e+02	1.162951463124360458e+02	1.159118843141155395e+02	1.073536045278386126e+02	8.721069673027265878e+01	8.454523353392018237e+01	1.029644183703506002e+02	1.039994617333057931e+02	9.219870183843873690e+01	8.385397733080057492e+01	7.522087648986742181e+01	6.402329974200303297e+01	4.382753419832028641e+01	6.151832327260698463e+01	6.717793912748359730e+01	5.667299997854867399e+01	7.654630493025655369e+01	6.412885104426332816e+01	6.793129928057615530e+01	5.958073702414336736e+01	4.345316212427678693e+01	5.776141442524094316e+01	7.791385777681408342e+01	9.101742450943014262e+01	9.829864153649282343e+01	8.834273458449165162e+01	7.426881300362479976e+01	8.006711796721559438e+01	6.011580971094007708e+01	6.595938627532238741e+01	6.854417089830342036e+01	6.273364043618110486e+01	4.926616478888110606e+01	2.928471650823437500e+01	3.028352132600118907e+01	4.085600393263595720e+01	3.318078835510191027e+01	3.727317662331724790e+01	4.170398770081456519e+01	2.173314663782977263e+01	3.410669063922423305e+01	1.733495258320822785e+01	2.767084641747977258e+01	2.400066796804504321e+01	3.830548328154828397e+01	3.421322729872600377e+01	1.421320734131856334e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903533802365e+01	3.421925018069646995e+01	3.604907369824507413e+01	3.723768040924154832e+01	1.779838212048926849e+01	2.895788766990502339e+01	3.355919191814630409e+01	2.612368630342868769e+01	1.008939612879580316e+01	3.135738103431608081e+01	4.319618548525748025e+01	2.925584515156720045e+01	4.178132311947110367e+01	3.421813064143094607e+01	1.823897211577868660e+01	3.787033507024732870e+01	5.027806012721561046e+01	6.019830413808235647e+01	5.178052600434087793e+01	4.435721582183415279e+01	2.464500001523861172e+01	2.380780437993960419e+01	2.606188614523717106e+01	4.586473734061308249e+01	4.341028207333629041e+01	6.351701915583677049e+01	7.992347855390762845e+01	7.146066899647834703e+01	6.445181303003592177e+01	6.910307678866777792e+01	6.072360991691834897e+01	4.108787771537146938e+01	4.149874548256052265e+01	5.312292140335219415e+01	7.321795158359431355e+01	7.613213113790469322e+01	5.911079440528926199e+01	5.998290962072192656e+01	4.212532044805833920e+01	6.235039613972189443e+01	7.272732113296923728e+01	6.671713396514083172e+01	8.733307986733505857e+01	9.378214813462462018e+01	7.670793550887863432e+01	7.078820483347666936e+01	7.527325533113864253e+01	8.024591524954688282e+01	8.797815111545324385e+01	1.024429055983474939e+02	1.227731120477400708e+02	1.133207310205137475e+02	1.050098834287419152e+02	1.133207310205137475e+02	1.157094223175695191e+02	1.014463059995292866e+02	9.877689267518130123e+01	1.130382050622797294e+02	1.057985676183347863e+02	9.416863640597760821e+01	8.434306761971546962e+01	6.420223424296777637e+01	4.994274302591793457e+01	6.151832332407421688e+01	4.128958828832639227e+01	4.716723226380139522e+01	6.717793912756032171e+01	7.003084643181719571e+01	4.983870805478685639e+01	5.575284845876179673e+01	3.932545464320856610e+01	5.105386388135539022e+01	7.122866235203790097e+01	8.513731102078465085e+01	7.091081083952072106e+01	7.946286082298598785e+01	8.780193592034213168e+01	9.418048488964269893e+01	8.831017891557077348e+01	8.006711796721559438e+01	7.865959796277797977e+01	6.860178852061818588e+01	4.867562372081837907e+01	3.453684138437656514e+01	4.926616478940622557e+01	3.735418785033577649e+01	5.732747994083170795e+01	5.318036311360793889e+01	5.236478705411061441e+01	3.242025734496009193e+01	3.067485086222168889e+01	4.526894348451811112e+01	2.882225090556823233e+01	4.526803484556258894e+01	4.400140071824668553e+01	5.228596410686027696e+01	3.414293049973090888e+01	1.414292949978388947e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229675890201619e+01	2.130280658840949570e+01	1.604905468969850091e+01	2.251212395407859646e+01	2.269388323345467384e+01	9.280183033920119229e+00	4.469691046884228136e+00	4.962112567693614196e+00	2.533189779781217510e+01	2.661188267040897770e+01	2.724655065770621221e+01	1.702110429942152336e+01	3.337729521272117950e+01	1.479737688156445685e+01	3.390574452363258473e+01	4.474891333972878726e+01	5.786461364705909460e+01	5.176620241080883034e+01	3.182252093847352725e+01	3.765530915943613621e+01	2.064253929012261679e+01	4.039439931771592995e+01	3.740156652319228670e+01	4.586059910545834839e+01	6.351701915583667812e+01	7.188664943713511946e+01	6.803360224719713756e+01	5.079934849765935212e+01	5.016577504936584830e+01	5.387452384523111704e+01	4.018232310896829773e+01	3.351947320683447629e+01	5.450352849453073389e+01	6.999267729844208930e+01	8.163108751538301533e+01	6.732095802303273047e+01	4.852193873126550017e+01	3.975136631478829230e+01	5.998245638877565966e+01	5.642163197688529408e+01	7.682072862681800984e+01	8.732523646334841771e+01	9.584019899262159470e+01	1.055618653157810769e+02	9.715786255879802980e+01	8.528212237933028916e+01	8.974962796462224901e+01	9.471116910423430113e+01	9.471116910423158686e+01	1.150890162271221300e+02	1.157441331119080559e+02	1.032218972330601048e+02	8.475691560777666211e+01	1.032218972330601048e+02	1.157443727618387186e+02	1.216150837489495160e+02	1.189415662901012638e+02	1.098793165665708074e+02	9.744666481248501100e+01	7.731117040439190191e+01	6.568568584270408905e+01	5.667113849138289083e+01	7.010134776026880843e+01	5.983615648049819669e+01	3.958658008323953936e+01	5.750559434508689094e+01	6.585670919302449988e+01	7.003084643180889657e+01	4.983870805478685639e+01	3.546086754348598902e+01	5.575284845876179673e+01	6.793129927924961464e+01	7.957500733497332135e+01	7.507019840364706909e+01	5.666321662659845515e+01	5.933290536132778925e+01	7.357269881647957277e+01	9.368296982366838677e+01	9.437250884356085123e+01	7.462358296395692037e+01	6.054260801224280186e+01	5.054797704843019801e+01	4.238211738958256802e+01	4.031066523271424984e+01	6.027509741565659596e+01	4.629750823155891482e+01	6.553417496989868596e+01	6.644076179245888625e+01	4.653432791149850090e+01	5.236478740599015680e+01	4.065438838940450950e+01	5.691402370524162535e+01	4.874246524378931866e+01	5.191024874291043290e+01	4.362637274993932124e+01	3.655531313661823134e+01	3.052509018967353072e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	6.994999893456058659e-01	1.302796966752366892e+00	1.906919060082543416e+00	2.512146592751347107e+00	3.121009158299329123e+00	3.732118678089637154e+00	5.553889667607076142e+00	1.869079321380874603e+01	5.854219287665213045e+00	6.571190761312678319e+00	7.302873499013970537e+00	8.002380378937038685e+00	2.720988652061706148e+01	1.236036182571441699e+01	2.298095409333986794e+01	3.509865514721337831e+01	4.852892277910978436e+01	4.191040792163780537e+01	3.501525634576326240e+01	1.789961370160752097e+01	3.765530915943613621e+01	4.870439337683189507e+01	5.739775693495315778e+01	6.568967028964375743e+01	7.426495203334037853e+01	7.412798637391931322e+01	5.348593241885122040e+01	3.942069796193494113e+01	4.878198708082815926e+01	3.390894827867194294e+01	2.712387181865408081e+01	4.886418696785138138e+01	6.221455340532290279e+01	5.773549529061757823e+01	6.690017593136764162e+01	7.613184343876739035e+01	5.832613252709286655e+01	3.812936268758820546e+01	5.832613253927596020e+01	7.682705659785665375e+01	8.526392690828858179e+01	8.906856808846515605e+01	9.749835384806085870e+01	9.904986217117706815e+01	1.074637527294515706e+02	1.056956645655634759e+02	1.101466623813489747e+02	1.150890162809265860e+02	1.150890162557965510e+02	1.234437735442885895e+02	1.064565488353620282e+02	8.720761382002557127e+01	7.457517878344484075e+01	8.720761456307667459e+01	1.062648448057440334e+02	1.145788946755271809e+02	1.157803361742633399e+02	9.562079248560563371e+01	8.138859894277035778e+01	7.238858218369705355e+01	6.526652643097338569e+01	7.681645239471173170e+01	7.411301328327195392e+01	5.393249519266203151e+01	5.741381553290889883e+01	3.722846742036598755e+01	5.520966183240042113e+01	5.360028641193320453e+01	5.217289564554031500e+01	3.293480568836471178e+01	5.323336852272888109e+01	7.134691949573468150e+01	6.769735703275644312e+01	5.934962742383702761e+01	4.651530655995845365e+01	5.666321662659845515e+01	7.091081083952072106e+01	9.101742450943014262e+01	9.707190810927274072e+01	8.856810905365776421e+01	7.492426050856869324e+01	5.502676614264527899e+01	6.233998005793738884e+01	4.663617907827602238e+01	6.658276020504018788e+01	5.781949948213556922e+01	7.431026676109354412e+01	7.468477450656365590e+01	6.644076179245888625e+01	6.860985879136734411e+01	6.044598213453785718e+01	6.860985879136734411e+01	5.517330057335151849e+01	3.517339384821350734e+01	2.362638847554197596e+01	1.655532066367662480e+01	1.052509377212145836e+01	5.179868933873017056e+00	1.589113892981731599e-02
