nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008271705653387684e+01	3.990662731336086466e+01	4.359963236891889693e+01	4.675926088995493046e+01	4.973477606911019677e+01	4.145419369005398380e+01	4.562362526465738455e+01	4.998684564082098092e+01	5.514905700710080083e+01	6.117655005831904447e+01	6.783938050860459157e+01	7.611860701226601122e+01	8.611214647267090072e+01	9.211462104607527124e+01	8.375946493800191206e+01	8.550508421574178897e+01	7.715673935058104860e+01	7.715673938311111613e+01	8.550508547564747630e+01	9.712866221810364209e+01	9.653137095543749524e+01	9.078663678017940697e+01	8.240925897760244823e+01	8.240925897760244823e+01	9.078663678017940697e+01	1.024584408501958706e+02	1.065845748534235327e+02	9.841992614926286365e+01	9.841992614926286365e+01	9.841992614926439842e+01	1.065845748582627834e+02	1.061964469947396310e+02	9.805465074791642621e+01	1.006232751635921119e+02	1.087544535130563474e+02	1.186292381942972440e+02	1.102620255351670693e+02	1.106737043618287686e+02	1.024141878614110084e+02	1.106737043618287686e+02	1.011693423285589546e+02	9.288818596383194404e+01	9.288818596383194404e+01	9.554667943593446466e+01	9.829213302475726266e+01	1.041344420061478360e+02	1.072369047042879231e+02	1.154872166684921098e+02	1.247433218252448199e+02	1.164944406748838617e+02	1.135005817613864707e+02	1.201063504953011574e+02	1.283609500492300697e+02	1.383025982898159327e+02	1.521284613855553118e+02	1.439965098999334998e+02	1.521284613855553118e+02	1.341161231223186974e+02	1.259496505128200283e+02	1.242034856139118375e+02	1.183937653197632187e+02	1.173043485123137799e+02	1.173043485123137799e+02	1.255158602898102345e+02	1.348580348510833744e+02	1.290433701021923412e+02	1.202752358760859295e+02	1.087848081066751433e+02	1.005252360156413403e+02	9.352785851960983621e+01	8.757030084454987673e+01	9.123342348999649687e+01	9.947258586656458590e+01	8.793023192365195939e+01	7.971198212871490796e+01	8.793023192365195939e+01	9.688286052142522919e+01	8.864888161584543980e+01	8.607991303166927821e+01	9.430872913163710791e+01	9.183929437670863649e+01	8.047959058099711172e+01	7.231471812564899437e+01	7.486439053381829467e+01	7.272341047281371118e+01	8.088924999616449441e+01	8.356639202439802716e+01	7.537073585040705836e+01	7.793462843951023444e+01	7.537073585040656098e+01	8.356639202356942064e+01	7.368746553324952231e+01	6.547143461785078955e+01	5.881389377298219046e+01	3.881389377298148702e+01	2.467175814925003863e+01	1.467175814924986099e+01	7.112468689065249094e+00	4.140087719974334945e-02
7.813061968023242432e-02	1.162513592627215786e+01	3.162454649710564780e+01	2.360190097482103155e+01	2.676404047984238233e+01	3.590809647501450286e+01	2.145745580253544560e+01	2.562773388486213122e+01	2.999205799327746647e+01	3.515589835589648970e+01	4.118561718095364199e+01	4.785088915774807816e+01	5.784614839064029468e+01	7.783261262656878898e+01	8.375946493800191206e+01	6.366351223445850849e+01	6.954948050692220818e+01	5.707994419720245816e+01	5.707994419720292001e+01	6.865683021300414168e+01	8.876783123933763875e+01	7.631377681444871541e+01	7.631377681444870120e+01	6.219283172611760335e+01	6.219283172611760335e+01	7.386847650091561945e+01	9.407618480895349933e+01	9.841992614926286365e+01	7.830665981159114608e+01	7.830665981159114608e+01	7.830665981159114608e+01	9.841992614926377314e+01	9.466933401880672250e+01	7.796090200367748935e+01	8.058421453060903161e+01	1.006232751635921119e+02	1.069942670798039615e+02	9.012949579176759585e+01	1.006464006269401352e+02	8.231220649000091782e+01	9.496552498508100371e+01	9.288818596383194404e+01	7.257314357048261400e+01	7.257314357048261400e+01	7.530019634896723346e+01	7.811725180943179225e+01	8.402633770776722599e+01	8.723578718563830137e+01	1.072369047042879231e+02	1.132736717935250965e+02	9.664853171923431319e+01	9.365031552156357009e+01	1.002890442935571258e+02	1.101833707416677584e+02	1.300293302489346559e+02	1.422917232071746128e+02	1.243059643027970509e+02	1.422917232071746128e+02	1.259496505128200283e+02	1.059586573570366852e+02	1.041696490957785670e+02	9.827782724303284567e+01	9.716606833136330579e+01	9.716606833136330579e+01	1.173043485123137799e+02	1.146040244905517227e+02	1.086230517064175984e+02	1.119939551455502311e+02	9.212955091481089198e+01	8.073366370377723911e+01	7.376887504453401334e+01	6.781720854982293645e+01	7.146912529853216256e+01	8.804022096259276964e+01	7.803124236520275758e+01	5.993166134895486152e+01	7.803124236520275758e+01	8.864888161584543980e+01	6.888672147998175888e+01	6.632589235007814921e+01	8.288254632717834625e+01	8.365456167567283785e+01	6.401336882980702114e+01	5.264836087716766144e+01	5.520109897214005201e+01	5.305842286604317337e+01	6.952736239809719621e+01	7.213512441668245856e+01	5.556561927228899123e+01	5.813792679662395813e+01	5.556561927228899123e+01	7.213512441619207038e+01	6.547143461785078955e+01	4.561066224198284402e+01	5.142774779127208973e+01	5.295602939671294251e+01	4.295602939671276488e+01	3.467175814925056443e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.514559580998302124e+01	9.460200588035181823e+00	1.262247823221291476e+01	1.591045791131228526e+01	2.407537311510683153e+01	4.407146804685346098e+01	4.998684564082098092e+01	4.631857348223769577e+01	5.514905700710080794e+01	6.783938050860459157e+01	7.611860701226601122e+01	8.611214647267090072e+01	8.375946493800191206e+01	6.366351223445850849e+01	4.949301541382809688e+01	4.551923029923126762e+01	6.556539627806206738e+01	7.617022288319913059e+01	8.777861117689423054e+01	7.631377681444870120e+01	5.610986617643295915e+01	5.054483950048560814e+01	7.073729926190520700e+01	8.021454513897673166e+01	8.859226439325456681e+01	9.784293460992604707e+01	8.419769913008410356e+01	6.374966770892428514e+01	8.419769912370655618e+01	9.784292189181978472e+01	8.645351950139877317e+01	6.606860038554344783e+01	8.645351950140133113e+01	9.935990296297607927e+01	9.863850406834733064e+01	7.866957446710070201e+01	8.710943718763890331e+01	7.204525248930708869e+01	7.469574533539881145e+01	8.327287714575282962e+01	7.489875327682470640e+01	5.786029039279772945e+01	6.061456769907375275e+01	6.347940225364003908e+01	7.281811682882177195e+01	9.163834420352213783e+01	9.500431216902062204e+01	9.902062478197707662e+01	8.508433124891199384e+01	1.050363997970268741e+02	1.201063504953011289e+02	1.283609500488003050e+02	1.383025982897359825e+02	1.341512371013652682e+02	1.143201917674411590e+02	1.341512371013652682e+02	1.259496505128200283e+02	1.059586573570366852e+02	9.158913999072758827e+01	8.386724179168676585e+01	8.274980997876332367e+01	1.030639549157128982e+02	1.143665404024772272e+02	1.136594405494101494e+02	9.360561875158298051e+01	1.136594405494101494e+02	1.087848081066751433e+02	1.005252360156413403e+02	9.352785851960983621e+01	7.982250060881052889e+01	6.004069461806443542e+01	7.340443526732900636e+01	6.982182168910404130e+01	4.996900963815035368e+01	6.982181667614764820e+01	8.165821898809414847e+01	7.467492417288177364e+01	5.489220652663112787e+01	6.841888346808839572e+01	8.820155269637727713e+01	7.486439053381829467e+01	5.520109897214005201e+01	4.122841347482495422e+01	4.164054249540601660e+01	6.070877563226493123e+01	6.393624646269854850e+01	4.406726984295573857e+01	4.406726984295573857e+01	4.406726984295573857e+01	6.393624646269849165e+01	6.547143433467370244e+01	4.561066224191922913e+01	3.150764019980652364e+01	4.203731903348352716e+01	4.571848063851631139e+01	2.571848063851560440e+01	1.157634501478440292e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.564900768284966048e+00	5.146889665756437360e+00	1.092039147794274534e+01	3.091050621118086994e+01	3.590809647501617974e+01	3.590809647501542656e+01	3.821586110392217961e+01	5.820815374440423540e+01	6.630878498417455091e+01	7.458824503020024110e+01	8.341721854883451215e+01	7.737598053692076405e+01	7.878856376151871643e+01	7.044788038265244268e+01	7.044788207100970112e+01	5.952124979110926262e+01	3.947860407840141050e+01	4.777591044373136953e+01	5.934398312124371699e+01	7.942794575149923730e+01	8.469041705932079367e+01	6.464904356890717452e+01	4.456451954880793664e+01	6.464904356890717452e+01	6.002297612000515414e+01	8.021454513897673166e+01	8.962109497368604139e+01	6.930679903685449972e+01	5.797765055196330053e+01	6.930679903676633558e+01	8.962109491669599493e+01	8.030723512966984856e+01	5.979637104958374749e+01	7.089960652293834187e+01	9.116592341527109511e+01	1.003180730059850561e+02	8.710943718763890331e+01	6.714789504168734879e+01	8.063262634163251619e+01	6.004293273546107912e+01	7.142463543377517965e+01	5.419930727089177935e+01	6.892333389259437126e+01	8.123025394996092530e+01	8.402633770776745337e+01	6.801822430385882967e+01	7.133453124485028241e+01	7.480850437603271530e+01	7.893906171719521581e+01	9.902062478197707662e+01	9.774192243547662429e+01	1.117699266287414019e+02	1.316355703853132582e+02	1.295473792804453694e+02	1.275408886567239080e+02	1.075814045077353427e+02	1.190301360194186202e+02	1.139930716436310405e+02	1.093561140560976810e+02	1.051283643734877700e+02	9.588122602158206575e+01	7.556137434671417452e+01	8.592568148460829036e+01	1.001771502609636428e+02	1.052132519602606919e+02	8.435608545719296103e+01	1.052132519602606919e+02	1.190498540005599040e+02	1.050264539356090836e+02	9.356433432016631002e+01	8.468115461893027884e+01	7.340443526732900636e+01	5.356231436707606974e+01	6.320421647424931422e+01	4.329501341480402488e+01	5.361954693027802676e+01	6.763924823721018242e+01	6.841907202359188034e+01	4.853023940189842733e+01	6.841903711067246263e+01	8.294197302981460496e+01	7.368455292215200814e+01	6.384295520998376361e+01	5.254662140476700216e+01	3.275649347079204432e+01	4.677525259127659041e+01	6.647993826773799242e+01	5.246488746276643411e+01	3.253294411975448241e+01	5.246488746276764914e+01	5.395169509858713042e+01	6.216310922932991190e+01	5.964906388761617961e+01	4.203731903348352716e+01	2.208441740495378980e+01	3.420392368072509726e+01	3.420821712074828014e+01	1.420821712074757492e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005843510566527144e+01	1.669379177351238042e+01	3.091038028841497010e+01	2.034799290025934226e+01	4.030723427477202137e+01	5.590139691899779706e+01	5.820815374440423540e+01	6.648784752959475952e+01	7.363894269456055497e+01	8.135281450088524480e+01	7.139669467576510442e+01	5.705436414079480301e+01	7.044788038265244268e+01	5.038253735698930313e+01	5.038253735863627725e+01	5.514758594112498713e+01	3.509503155485127479e+01	5.514758594112498713e+01	6.732973786173040764e+01	7.736948196716824100e+01	7.586991415717417908e+01	6.015800746844026747e+01	4.021519037450783429e+01	4.587541939286418113e+01	6.002297612000515414e+01	8.021454513897673166e+01	8.743092030795405378e+01	6.707136656890085646e+01	5.243310403304548828e+01	7.303454178204879099e+01	8.641598678473766881e+01	7.458907214590426804e+01	5.403691776185946338e+01	6.866529777194428164e+01	8.890835570266158072e+01	9.198219420126494583e+01	7.201752974932168172e+01	6.032710828968883021e+01	7.256054980343164118e+01	6.823000848446638145e+01	5.072108654724732446e+01	7.142463543377517965e+01	8.327287714185725065e+01	9.762242038021123847e+01	9.671087999947395986e+01	8.842802949675117929e+01	8.577902673025015190e+01	9.500431216902062204e+01	8.501481346463361888e+01	1.049616984629587648e+02	1.175884389724051005e+02	1.258391209764024978e+02	1.236784815519182672e+02	1.096007221444142772e+02	1.236784815421973889e+02	1.190301360193876832e+02	9.890087626633331297e+01	9.378104211408827950e+01	8.908053885556108753e+01	8.481573144637619066e+01	8.089281093327174688e+01	9.185722395842010712e+01	7.156140066680383427e+01	8.805546793256077365e+01	9.094568359148782122e+01	7.831955655405148775e+01	8.979598294684024040e+01	1.106682400468260994e+02	9.677257424450205292e+01	7.695010950702815933e+01	6.547327227785088155e+01	5.651107978322938408e+01	5.189870564483380377e+01	4.751882846441910146e+01	5.942614297174701221e+01	3.948873697182674647e+01	5.583188662068118902e+01	5.664169541382985074e+01	4.281146223130728146e+01	5.490561639060316423e+01	7.472868672069070328e+01	6.554259343462460663e+01	4.584831100221836664e+01	3.593151671280418924e+01	2.840452444697822543e+01	4.302248886074281842e+01	5.119962438361735479e+01	4.776688336274404634e+01	2.780431546153752365e+01	4.776688320459832937e+01	3.400403259214066765e+01	5.066717350956803045e+01	5.743537267909770350e+01	5.021893407156228051e+01	3.420392368072509726e+01	1.424007318976323866e+01	2.735163733165654776e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001243278879278975e+01	3.669069595592885236e+01	4.496817454506082612e+01	3.447591111495481186e+01	3.298419777376892625e+01	4.704313664647444426e+01	6.658918798258113725e+01	7.049542534161538754e+01	5.475775112184848581e+01	7.049542534161538754e+01	6.104866866690772298e+01	4.212805722473400039e+01	5.638953741940780162e+01	5.625954026237181438e+01	3.620107213192621742e+01	4.675737478819949899e+01	3.135234549494516187e+01	3.895269072710519254e+01	4.897279741383711382e+01	6.903068752597930313e+01	6.749841485897306370e+01	4.742008303905531363e+01	3.610706346406041689e+01	5.590618457786492712e+01	7.430762025662983206e+01	7.793902916144290316e+01	8.327504383936037868e+01	6.284566416113101894e+01	4.821567191046731438e+01	6.332006948925624101e+01	7.163727989676675634e+01	5.806383858940116482e+01	4.941153786922123459e+01	6.405541599398580388e+01	8.472929326295761143e+01	8.858271880207460924e+01	8.674780660272146804e+01	6.668399562429590333e+01	5.221990094287255602e+01	4.754021220514371748e+01	6.822977805815705210e+01	7.141064109060538101e+01	7.980267104758213748e+01	9.112436660610720196e+01	9.939812346853756253e+01	1.034953522266300894e+02	1.057839879137468699e+02	1.131407439625914577e+02	1.049616984629587648e+02	9.916787059702193119e+01	1.189492362749586221e+02	1.239539876700193304e+02	1.146942744053766035e+02	9.526792400575310182e+01	1.146942744053766035e+02	1.270602074570559950e+02	1.188491420867270563e+02	1.139930716436310405e+02	1.034876155224893637e+02	9.923920038999843030e+01	1.012191963440152307e+02	1.001787703596509402e+02	8.805546793256077365e+01	6.778195089257910411e+01	7.123301715532440426e+01	8.162327864390890397e+01	9.657672111319330099e+01	1.174280177143999992e+02	9.930743232672928400e+01	7.935336557817799985e+01	6.512561029886576591e+01	7.644873391044269795e+01	7.181746620710492834e+01	6.742181103906185058e+01	6.763933339072040951e+01	5.583188662068118902e+01	3.577145915175534441e+01	3.365898344562072708e+01	5.664169541382985074e+01	5.936724003916683046e+01	6.757727106729667810e+01	7.368455292215084285e+01	6.384295520998355045e+01	5.436363616646933394e+01	3.466098260615937221e+01	2.315786060664699875e+01	3.834004522312198304e+01	4.341024527365232899e+01	2.340715807668548720e+01	3.751178004306603953e+01	2.239129884571203988e+01	3.629734665633209545e+01	3.622984833229423884e+01	4.012768313876784987e+01	4.242906929750893141e+01	2.735163726897475911e+01	7.379881546599105668e+00	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.580130659567164031e+01	4.408459851084268877e+01	5.438529373209097173e+01	5.283314447367381206e+01	6.097553911562953743e+01	5.764872761789216327e+01	6.273788165743435030e+01	4.346878502734470118e+01	6.273788165743435030e+01	5.256724250164119638e+01	3.078820015711584901e+01	3.521911436037181886e+01	3.993546867058234540e+01	2.907988080746033077e+01	2.665638217218557315e+01	3.672703070643099466e+01	5.091016879862455369e+01	6.732973786173036501e+01	7.736948196716824100e+01	6.765893607165536139e+01	5.255952228802153314e+01	3.284179823094263639e+01	5.255952228802153314e+01	6.146576144761743876e+01	5.776347901018718289e+01	7.793902916144290316e+01	7.719123601253969014e+01	6.332006890764658635e+01	4.270675702238098381e+01	6.332006940966251562e+01	4.345697764399173479e+01	6.405018438347690335e+01	7.835941982784736126e+01	8.263686686270274606e+01	6.843602590221843229e+01	8.263686686270220605e+01	8.087733213285940792e+01	6.601182183699978623e+01	4.533870223864918358e+01	4.764163812971273870e+01	5.071583365068941163e+01	7.141064106971252556e+01	7.078309609465857477e+01	8.421790912726757483e+01	8.343750726197120571e+01	9.491810745233713931e+01	1.012589618699846881e+02	1.094914187888041823e+02	1.189492362749586221e+02	1.271136173281609132e+02	1.157082991483844694e+02	9.552818548810384414e+01	8.608654930200012245e+01	1.029808741596429940e+02	1.112744663552177542e+02	1.118445490473618662e+02	1.201048285792589496e+02	1.235239228067014068e+02	1.193460639334667377e+02	1.114197379593718580e+02	9.123707400448225258e+01	7.686565459159569969e+01	6.517060930353360959e+01	8.543816813706217772e+01	9.803680565821427706e+01	1.074334934532184320e+02	1.171083160098769582e+02	9.495509591799533666e+01	7.829861956641180143e+01	7.935336557817799985e+01	9.346498270098396688e+01	9.091013147264870042e+01	7.794228323814229498e+01	5.814870344032529204e+01	4.407040488929791877e+01	5.262462941809444317e+01	3.274069086198768019e+01	4.983397963509784034e+01	3.951776888717838432e+01	5.612202529621308145e+01	6.150050768411306024e+01	6.968212139734937693e+01	6.238199134098876897e+01	5.113255109266080467e+01	3.834004522312198304e+01	1.844612783664408084e+01	3.389925335896664649e+01	3.275235403740626339e+01	1.745690822358736227e+01	1.347399251904771234e+01	1.259480540011580274e+01	2.742389656330969316e+01	2.052716672895586214e+01	3.380760996324713119e+01	2.939282797032791450e+01	2.066937650803626170e+01	1.055207353291110373e+00	7.107169059952357648e-02
7.711341127313005306e-02	7.636402871457338648e+00	1.580136868069916645e+01	3.580115182879038116e+01	5.477345942635812293e+01	4.658002834310180162e+01	5.033108933554498066e+01	3.650917803261023664e+01	5.063596326616725918e+01	3.650354686647143865e+01	5.592522721019674492e+01	6.025441422619442022e+01	4.141978771424439998e+01	2.018847603707143890e+01	1.974733785094933580e+01	2.234007482170891024e+01	4.247182773851012882e+01	5.507685548545995147e+01	6.511425073502825001e+01	7.931765850775292392e+01	7.353108470716942691e+01	5.341365394198047767e+01	3.941585714698244658e+01	2.967605709377965795e+01	4.936088507001795023e+01	4.151336926895645263e+01	5.555997058794496724e+01	7.572360183757784569e+01	7.424590110720750147e+01	5.371946331690299559e+01	3.914722766916078456e+01	5.494548588450049920e+01	3.958805064281008868e+01	5.416385933595246627e+01	7.468363570552422459e+01	7.358190170135397068e+01	5.400254112639503035e+01	7.358190170135397068e+01	7.855496376359889155e+01	5.798991115160509935e+01	4.336662181054892073e+01	6.400183702736688929e+01	7.140775940699467128e+01	5.536014988033885942e+01	5.874784269187943408e+01	6.369379312840655416e+01	6.893469440067633514e+01	7.470613185054882877e+01	8.120741959867750381e+01	9.543536600686644533e+01	1.153183659845048368e+02	1.232127879120809837e+02	1.131643937623363740e+02	9.923130534203245645e+01	7.874556049656217738e+01	8.256910741154167965e+01	9.955555263931046284e+01	9.159449714540245679e+01	1.068641337703032690e+02	1.151451691777645863e+02	1.191444426491277397e+02	1.091436674825059612e+02	1.009102970239663080e+02	8.323847304468903019e+01	6.298121661012855554e+01	8.323847304467979313e+01	8.488375692885163915e+01	9.561195197071918983e+01	1.080476826470826950e+02	1.072938536089339010e+02	9.893566471223637393e+01	9.930743232672928400e+01	9.668017384850011808e+01	7.689038046784162361e+01	6.291987544327484017e+01	5.404552301179374751e+01	6.394610873914885474e+01	6.083829194889933234e+01	4.983049798427262544e+01	2.994577320726318348e+01	2.801230582541284875e+01	4.524307534326811009e+01	4.160862653866171712e+01	5.554891473496675047e+01	5.664387635101185481e+01	3.684400639814086986e+01	3.640184342457153122e+01	2.918836408510839320e+01	1.392575942182596016e+01	1.277965101085610122e+01	2.884133482272337545e+01	2.846925279472687720e+01	8.477643471811052933e+00	7.436300786690771325e+00	6.400723209351498966e+00	2.457347013638172584e+01	2.100043567674272182e+01	2.485604513180642794e+00	2.000052805550937407e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.580130659567164031e+01	4.408459851084268877e+01	4.354650212295013745e+01	2.726527683195194030e+01	4.014348008186691885e+01	2.282211489670642379e+01	4.147524863427997843e+01	3.029074602042232200e+01	4.149231854521440255e+01	4.556044760804712013e+01	3.642604450125364934e+01	1.605551882418565057e+01	3.642604316309675028e+01	4.247181128207918732e+01	3.312656740064160488e+01	4.732601004517265153e+01	6.739273312313147812e+01	7.128503341481474820e+01	5.981735115425928484e+01	5.097853733478196148e+01	4.279700384898387711e+01	2.669866667823637840e+01	3.176479658561081365e+01	5.148956535905573872e+01	6.984087345352196508e+01	7.809313002120977387e+01	6.972390135868297989e+01	6.814350510356950963e+01	5.494548578090324042e+01	3.448061849021402026e+01	5.151073909482730073e+01	5.994604705618070284e+01	7.439253162097770655e+01	6.523877462504691493e+01	4.507641214714788447e+01	6.523877462504677283e+01	6.857511619876758857e+01	6.012849379021306362e+01	4.175821296481987588e+01	6.236531793522259193e+01	7.947536756639421185e+01	7.603329741021281052e+01	7.938032859371631389e+01	6.639832171411401873e+01	8.684720504415156483e+01	9.491810745233713931e+01	1.012589618699846881e+02	9.543536600686644533e+01	1.153183659845048368e+02	1.149752480766398008e+02	9.479163733880238851e+01	8.452271207917149809e+01	7.716575926611766079e+01	7.051435937476614413e+01	8.566869805889332667e+01	7.966903079718603919e+01	8.651731345560376951e+01	1.068641337703833614e+02	1.109626151485660017e+02	9.085797889936659999e+01	8.070637400659487071e+01	8.107775067488618959e+01	6.081985815969484577e+01	6.953318056977839490e+01	8.499280140031213193e+01	7.860019520168435747e+01	9.378109257177040092e+01	1.152576249217307662e+02	1.102405468060688918e+02	9.619610862595436629e+01	8.795184895550239901e+01	9.091013147264870042e+01	8.205883533824061260e+01	7.384669446650397617e+01	7.694963886691601829e+01	6.870274880113106519e+01	5.804605228393413086e+01	4.983321897979018189e+01	4.524307541040047909e+01	2.533738504800630764e+01	4.256162990644865118e+01	3.550034273091253567e+01	3.997237427419067046e+01	3.686076166484552630e+01	1.691215751156201463e+01	1.567088029104284175e+01	3.389925334807567481e+01	3.113577878304188218e+01	1.115838899659880035e+01	1.003838901751407597e+01	2.807780479706333310e+01	2.726524659770078429e+01	2.495060652242746002e+01	4.943998044025446070e+00	3.923375684551363207e+00	2.267223739660190063e+01	2.005541710168143865e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423935192859199717e+01	3.426655528693866870e+01	3.581993722336435582e+01	3.531279888346086437e+01	1.739696531168289795e+01	2.516483200044491042e+01	1.509112922425722303e+01	3.132079930467041251e+01	4.005989363179553209e+01	2.193917996042362972e+01	3.895306472829686584e+01	3.102587375293553862e+01	1.374490897129768108e+01	2.406841882199435290e+01	3.834365312147194516e+01	5.320323490798498511e+01	4.952026080924959928e+01	6.958989604361852344e+01	6.304921237151779678e+01	4.319445730823087359e+01	3.187402085610881741e+01	2.305125546949850346e+01	4.279700384892485943e+01	5.148956374774653000e+01	4.563454718604585736e+01	6.579470778470813741e+01	6.972390135868297989e+01	4.939476499359827244e+01	5.534901864799849847e+01	5.759603919963335983e+01	4.922256953508184552e+01	3.121842332181204682e+01	4.549890764405781596e+01	5.987220020143752208e+01	5.142681782007552016e+01	3.897923968291897268e+01	5.886240710597360959e+01	6.012743273322283244e+01	3.959963306161635899e+01	5.884260478449358089e+01	5.051656369902902100e+01	6.514927842958978488e+01	8.553889994572882927e+01	9.513616427910005768e+01	8.095491684817763200e+01	7.567790348839459114e+01	9.003538624138346336e+01	1.100016169392631014e+02	1.153183659845048368e+02	1.235474715707419193e+02	1.232127879120809837e+02	1.131643937623363740e+02	1.048834427077210307e+02	9.768483735904105458e+01	8.566869805889332667e+01	6.498944103148788543e+01	7.186977214184533125e+01	8.651731345560432374e+01	1.068641337834834388e+02	1.191444426491277397e+02	1.043689267614631575e+02	8.420495544750670547e+01	6.987779527674926783e+01	7.821017092425654482e+01	5.793601958699945698e+01	6.517917476444806368e+01	8.519724475536803254e+01	9.752476012821574614e+01	1.058254020462493941e+02	1.010564137743245681e+02	8.215167044583976974e+01	6.816780833884341462e+01	7.543932302151749525e+01	7.031439069042410495e+01	6.562821377333641237e+01	6.128607412275129462e+01	4.882343891019449700e+01	5.346514606509099821e+01	4.983180612716208202e+01	4.471275210905143638e+01	2.478492448460734110e+01	2.273000519146723875e+01	2.137080790337897795e+01	2.002772168077929038e+01	1.869477751646738639e+01	2.982922239537278841e+01	3.755278035589776664e+01	4.619818583548464375e+01	3.435465270635729240e+01	1.647353256541421018e+01	3.002147459886085201e+01	2.073157290761140459e+01	4.062868833283431513e+01	2.509381434745218442e+01	1.918952264732425306e+01	2.471081603542819138e+01	3.251792658138352010e+01	1.957927966990848034e+01	1.589113892981731599e-02
