nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008271705653387684e+01	2.770677703867646002e+01	3.197079126962081119e+01	3.751779315439940632e+01	4.354801992537617394e+01	5.021468639208604401e+01	5.849893176430092723e+01	6.849891728458030116e+01	8.447614947531089058e+01	7.797363423111005432e+01	6.968709144150547274e+01	6.968709144150547274e+01	7.797363423111005432e+01	8.952817890467559891e+01	8.809344183369324810e+01	7.984806587775203468e+01	8.243093256758568543e+01	9.067635492587548640e+01	1.035295885616972384e+02	9.543001030396241902e+01	1.035295885616972527e+02	9.985418408478362551e+01	9.170190159156354071e+01	9.985418408478362551e+01	1.163356489362146249e+02	1.082157621351361882e+02	1.082157621351361882e+02	1.126098776502770562e+02	1.183467882095528978e+02	1.063920552319566468e+02	9.823320078203683181e+01	9.823320078203683181e+01	1.005545007049453403e+02	1.005545007049453403e+02	1.087133724517266131e+02	1.202531213170279472e+02	1.121352507705337445e+02	1.129993337336211709e+02	1.048842834309490399e+02	1.129993337336211709e+02	1.183829090414249663e+02	1.102336688899724919e+02	1.102336688899724919e+02	1.120001023016177868e+02	1.062403012091808421e+02	1.120001022997989395e+02	1.131094726035677809e+02	1.151765558172253492e+02	1.229916319635373867e+02	1.209321316032251445e+02	1.293067811199072707e+02	1.360839278527464273e+02	1.245211112991149918e+02	1.162197561192723470e+02	1.176058308973672695e+02	1.117401704507158655e+02	1.116899574427703783e+02	1.033873926377234227e+02	1.116899574427703783e+02	1.051277312758673332e+02	9.684252651199551565e+01	1.051277312758673190e+02	1.065300702603370695e+02	9.826687740045828434e+01	9.826687740045829855e+01	1.065300702603370695e+02	1.180300233413587847e+02	1.069623069242063593e+02	9.870270222895548784e+01	1.069623069242063593e+02	1.051317068935953785e+02	9.687640762010872209e+01	9.945325915443474685e+01	1.077139493894848954e+02	1.015560199288611187e+02	9.150274187039720175e+01	8.315510881097085871e+01	7.647553815644204178e+01	7.069436984577542660e+01	7.469007641478940229e+01	8.302324177128744509e+01	7.588199984406764997e+01	8.176767058044310943e+01	7.754597545303829520e+01	8.343427256294403094e+01	7.913224942330269585e+01	7.080131054463382156e+01	7.080131054450080796e+01	7.056780395477504442e+01	6.243112353301854256e+01	6.217313525774373062e+01	5.388275569293251266e+01	6.217313525774373062e+01	5.990779177039398462e+01	3.990779177039328118e+01	2.576565614666182924e+01	1.576565614666165160e+01	7.600690337384320650e+00	4.140087719974334945e-02
7.813061968023242432e-02	3.857775349772496920e+00	7.706777144369985955e+00	1.197079147148215839e+01	1.751779343373435083e+01	2.354802032528951727e+01	3.021468699195606789e+01	4.021468699195298768e+01	6.021468579221914297e+01	6.446743553717625730e+01	6.446743553717625730e+01	4.969477230424929104e+01	4.969477230424929104e+01	6.122544024424671960e+01	8.124592193492389924e+01	7.661538387703980391e+01	5.997805660179977849e+01	6.255441282820409299e+01	8.243093256758568543e+01	9.371252456595071578e+01	7.576273847075864865e+01	9.371252456595072999e+01	8.996918214031833827e+01	7.189517645688904679e+01	8.996918214031833827e+01	1.082157621351361882e+02	8.847865238586015835e+01	8.847865238586015835e+01	9.291258435296704477e+01	9.868178798872878588e+01	9.823320078203683181e+01	7.856248665136092768e+01	7.856248665136092768e+01	8.087724435696921432e+01	8.087724435696921432e+01	1.005545007049453403e+02	1.089290459418295569e+02	9.251491483897562773e+01	1.031732485584776668e+02	8.520696789417891637e+01	1.031732485584776668e+02	1.102336688899724919e+02	9.050162918318997640e+01	9.050162918318997640e+01	9.227237185817233467e+01	8.648666608271548739e+01	9.227237185807771880e+01	9.380975625039417309e+01	9.593086155879782950e+01	1.067757504381574307e+02	1.009119853654633374e+02	1.209321316032251445e+02	1.277747311631782594e+02	1.077609273069426621e+02	9.620368268100175158e+01	9.758052793398194069e+01	9.171535139826889349e+01	1.016293820889836894e+02	8.336312710733780307e+01	1.016749105329177354e+02	9.517570292741663707e+01	7.697914434886664026e+01	9.517570292741663707e+01	9.504572571965744032e+01	7.839928610535430664e+01	7.839928610535432085e+01	8.986100622690817374e+01	1.097495109644670208e+02	9.703467895210106064e+01	7.888273468351464146e+01	9.703467895195207404e+01	9.010491224846640534e+01	7.705192768924848679e+01	7.962242068415127960e+01	9.945325915443474685e+01	9.318916167735703482e+01	7.312105594488502902e+01	6.311639684750533519e+01	5.644898367416688245e+01	5.067526813632319005e+01	5.466369716228881259e+01	7.003345120279210789e+01	5.585033686102602957e+01	6.171747511031539801e+01	5.750800457879253003e+01	6.337699036664058383e+01	7.080131054463382156e+01	5.077438498674687395e+01	5.077438498674688105e+01	5.910897852827365995e+01	4.249952870587369347e+01	5.216910398546269789e+01	3.387746185041479663e+01	5.216910398546269789e+01	5.675401992606727219e+01	5.404992739412472957e+01	4.404992739412455194e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	1.925378252815911395e+01	3.197079126962081119e+01	2.351779685525576369e+01	4.351779524011995193e+01	5.021468639208604401e+01	5.849893176430092723e+01	6.849891728458030116e+01	6.446743553717625730e+01	4.448610743459405370e+01	3.817667703508669064e+01	5.183013404131827429e+01	7.182152765625832558e+01	8.163306294397939666e+01	6.175493899104072426e+01	4.851259562616080245e+01	6.175493899104072426e+01	8.163306294397939666e+01	8.559637438736058357e+01	6.587934438249693869e+01	8.559637438736058357e+01	8.179853902422628664e+01	6.197744839586084709e+01	8.179853902422628664e+01	9.041372101318343368e+01	9.425951799040001333e+01	7.444109839535386186e+01	7.888593778777607213e+01	9.868178798872877167e+01	9.688047025342591212e+01	8.432390542945391587e+01	6.478551535427789076e+01	6.707237932574450667e+01	8.087724435696921432e+01	1.005545007049453403e+02	1.008074445388577800e+02	8.114861538059400914e+01	8.945741423238132484e+01	7.538844596586962155e+01	9.474059813499106042e+01	1.028668585644269911e+02	9.628100980666440023e+01	7.656103123843841729e+01	8.642102052255143008e+01	7.259925443020127034e+01	8.824476597307236148e+01	7.988795914764367012e+01	9.642462180111851922e+01	8.679481692081296273e+01	1.009113611871086675e+02	1.209260913089871536e+02	1.305631832325985044e+02	1.222539307380647813e+02	1.046634707315674859e+02	8.462988319985085184e+01	7.757007128079524705e+01	8.971582369913825517e+01	7.341621562792661848e+01	9.337525987253063420e+01	8.691083543043107795e+01	6.719620745983989707e+01	8.691083543043107795e+01	8.679631821808055747e+01	6.690070728316847237e+01	8.679631821808055747e+01	9.877531073688980712e+01	9.292549224312142542e+01	8.879271845623502202e+01	6.886679906311073296e+01	7.882975875967291302e+01	7.016903488555939816e+01	6.544234198626348586e+01	8.543073879548228433e+01	1.004026451049313380e+02	1.015560198580229212e+02	9.150274187039720175e+01	8.315510881097085871e+01	7.647553815644204178e+01	6.312786129469842678e+01	4.311588568419789169e+01	5.663511866949156115e+01	4.170594531684273676e+01	5.071841257036007988e+01	4.336202147929876816e+01	5.862141421053785706e+01	5.424827988429847636e+01	4.594450907969248021e+01	3.663045054554486057e+01	5.021325974993816033e+01	3.095613321255854089e+01	4.385572135240720115e+01	2.388590505432627964e+01	4.388010067762934341e+01	3.675373347654284828e+01	3.675371822721659498e+01	3.824555959065158817e+01	3.417156058021184606e+01	1.417147577832009020e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.925378227809351728e+01	4.753804197480248916e+01	4.351779524011995193e+01	3.984772833604626641e+01	5.398986315019759274e+01	7.398981599136070031e+01	6.680651244011238532e+01	6.423351882759881448e+01	5.183013404131827429e+01	3.185729572194158976e+01	4.597687696797483881e+01	6.596114665184006753e+01	7.664608048161902332e+01	6.175493899104071716e+01	4.186940583332902577e+01	5.593503671903962271e+01	7.580542598779177865e+01	7.902403105240594527e+01	5.925423262895945697e+01	7.902403105240594527e+01	7.519150881477102644e+01	5.532253291338544443e+01	7.266444403679567188e+01	7.061564930809947782e+01	8.045824516071172638e+01	6.744372676885463136e+01	8.145987538993340138e+01	1.012376398069067562e+02	8.872513412853616899e+01	6.913721088608532739e+01	5.794388256764079159e+01	7.741604137164146948e+01	8.824085514761097215e+01	8.824085514834287380e+01	9.638792829483925573e+01	8.945741423238132484e+01	6.988724063198766601e+01	6.806994125295221920e+01	7.512915737868642907e+01	9.154299183919944483e+01	1.025801883471536229e+02	8.642101908608441363e+01	6.689491960377307578e+01	6.535418455112061054e+01	6.866652913983752171e+01	7.256616466767641782e+01	7.688901652671971476e+01	8.436102359848436549e+01	9.855240934750808890e+01	1.187991931475445568e+02	1.222539307380647813e+02	1.022408412262573592e+02	1.081025394317724277e+02	1.017685762729393417e+02	8.973201602020216683e+01	6.982656473574157019e+01	6.647712436346431275e+01	8.203900373914646593e+01	8.033929277356735099e+01	6.067181098766911873e+01	7.432055114995038991e+01	7.400362081441925000e+01	6.135582519613111430e+01	8.127826857327229959e+01	7.887903556808500127e+01	7.306080270999866855e+01	8.713422871087848876e+01	7.882975875967291302e+01	5.851575785031220533e+01	5.553558156318226935e+01	7.016903488555939816e+01	9.010491224846641956e+01	8.046833897134199276e+01	9.456688280556083726e+01	1.060798173859368205e+02	8.940273113603541333e+01	7.781573504552466147e+01	6.163781682916473414e+01	4.162702419067507265e+01	3.662702959022457350e+01	3.354098886019807679e+01	3.071266707259424678e+01	4.697099309367091280e+01	3.860894154910324261e+01	4.202679171008601600e+01	2.594219020096987194e+01	3.787208010127093161e+01	3.615194822418038001e+01	2.202226637371184381e+01	3.277792728588444504e+01	1.723831950162854199e+01	3.721575072958025032e+01	3.675373347633602350e+01	1.675383305498229092e+01	1.824684454404903278e+01	2.273111425144226772e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.515406310370336485e+01	3.591449436086781333e+01	4.409759422109036109e+01	4.597630968434393850e+01	4.633185078978452509e+01	5.457819459459847877e+01	6.509326353174823510e+01	4.681480230367275652e+01	4.681480230367275652e+01	3.596679068117854428e+01	2.748764501200827937e+01	3.902859042958787938e+01	5.900511379722789940e+01	6.840645370711548878e+01	4.853209745927533447e+01	3.702693949677195207e+01	5.687611793198393428e+01	7.213601398678545706e+01	7.331698183160523286e+01	5.346217808186100484e+01	7.314223741721717431e+01	6.499053751705807258e+01	4.922981903896488376e+01	5.276724956168473568e+01	5.657162507134881935e+01	6.064738407157156530e+01	7.466104413730363376e+01	9.445372853486448150e+01	9.496089174419572032e+01	8.709884855357064737e+01	6.753421453221679371e+01	5.375790869637901181e+01	7.326456316563835003e+01	6.865866274332772434e+01	6.865866274332773855e+01	8.824085514831607213e+01	9.758773260855487308e+01	8.070536653632741775e+01	6.126965122604678982e+01	6.394053897839430789e+01	8.123827725232261798e+01	8.886650081378797950e+01	7.478145144612769002e+01	6.113801918554356973e+01	8.053367950376971862e+01	8.824476597307236148e+01	8.390145135423944112e+01	9.679240905368645542e+01	9.612440039025700855e+01	9.870105883882496300e+01	1.193458243023582099e+02	1.196556996385140366e+02	9.964503917245468756e+01	8.807278923426500228e+01	8.172950422057338926e+01	7.658707363758425402e+01	8.973201602020216683e+01	8.203900373914646593e+01	6.224720827740197393e+01	7.449901692673506659e+01	5.470010762945837968e+01	5.247213734675439412e+01	5.405988661454962596e+01	7.400362081441925000e+01	7.887015594125625739e+01	7.887903556808500127e+01	5.906503303845922659e+01	7.887903556808500127e+01	8.707582951147225003e+01	7.053660261594507119e+01	4.957971953241096230e+01	7.053660261594507119e+01	7.623689623045518715e+01	6.616683040060679843e+01	7.787900150413649669e+01	9.781977027995542073e+01	8.105809248482493956e+01	6.102050306266064439e+01	4.947173559353477401e+01	6.163781682916472704e+01	4.557135994665981116e+01	5.354780341930965193e+01	4.697099309368209674e+01	2.696683031032394240e+01	2.446814465773243796e+01	2.202796928345269833e+01	1.962689076853958525e+01	1.788776352129047709e+01	1.617670252362201211e+01	1.449088311002946483e+01	1.285553539154435398e+01	1.123365375625037998e+01	2.897976584965533675e+01	2.752329729489141741e+01	2.410468967192894851e+01	4.104728613646889457e+00	2.731122974160005157e+00	1.367134295219061046e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.702934712473314605e+01	2.911156759639251135e+01	2.390158453923917037e+01	2.621272860370090640e+01	2.638922976074031368e+01	4.633196760092437927e+01	5.244827306349016283e+01	3.681970116458257536e+01	2.682460002549238354e+01	2.181973638603400190e+01	3.337395038551598248e+01	5.329319056442090385e+01	6.728876620959881905e+01	6.675137698045645607e+01	4.686431989521865660e+01	3.275379314262337971e+01	4.428068065433247824e+01	6.408859503252820389e+01	6.802310242737949864e+01	4.803046715666234689e+01	6.096947164379643169e+01	4.489946737730437576e+01	6.499053751705807258e+01	6.428830893837640303e+01	7.641437025610110823e+01	7.466104466405350593e+01	8.863098379617201772e+01	8.928712334624927394e+01	7.545115006831699134e+01	8.326190814390957939e+01	6.371335475701780382e+01	4.982498313008839830e+01	6.605634056988371583e+01	5.484024809700466818e+01	6.461604798244070480e+01	7.587182781954031441e+01	9.551086177260594923e+01	8.882806948009066161e+01	7.470737457483950550e+01	5.529263700657612191e+01	6.204468867893366735e+01	7.215105442522175849e+01	7.438857704371005752e+01	5.856091751211791774e+01	7.220308513674589790e+01	9.179636988329218639e+01	1.037451749710503748e+02	1.119480242157795686e+02	1.147689817513605419e+02	1.192301926543754007e+02	1.278927704472892799e+02	1.279626135654522727e+02	1.164020122294279673e+02	1.017685762729393417e+02	1.017685762729393417e+02	9.659451011745514393e+01	9.916781361665971417e+01	9.031689714665284896e+01	7.795626807097623612e+01	5.816610304723113956e+01	7.363745705160057753e+01	6.405305392827469291e+01	4.936428055959719785e+01	6.652446740293240168e+01	5.894872654271038925e+01	6.307590848278159257e+01	5.204642594637795838e+01	7.187299199387781812e+01	7.165182538480888752e+01	6.664500712461121168e+01	4.550906814565806258e+01	6.664500476598659873e+01	5.569369020852230534e+01	7.623689623045518715e+01	9.456688280556083726e+01	9.525913359069897979e+01	7.517582866266559449e+01	6.102050306266064439e+01	6.361805370834277795e+01	6.558588749792650674e+01	5.971671368522856937e+01	6.331373665056371891e+01	4.329753244394574807e+01	4.696343021299057341e+01	4.362255325502741243e+01	2.361873957053442652e+01	3.949305886282007094e+01	3.198764933755008855e+01	3.027729936235844121e+01	3.445759254591427379e+01	3.281605945944227187e+01	1.446977462920722779e+01	9.022138691337762140e+00	7.523374422638282155e+00	6.094802994066859547e+00	2.410442517158855225e+01	2.273095034353657695e+01	2.002712431380004787e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.593284519417097478e+00	2.078078468439660398e+01	1.161263364204553206e+01	1.214311012787384136e+01	3.222890406688414799e+01	5.114731717659400090e+01	3.245286555098185488e+01	3.245286555193358424e+01	1.680834642218979980e+01	3.096505166822304034e+01	5.004744910441017680e+01	6.147290299655632850e+01	5.567262366904509463e+01	5.216534020375380720e+01	4.392271671110058406e+01	2.893957144034108353e+01	4.050869715670400240e+01	6.036843686595666725e+01	7.504936467515696563e+01	5.513244990880150453e+01	4.072868813268355836e+01	6.096947164379643169e+01	7.319333399458979272e+01	8.410645736676688955e+01	9.227232936791514817e+01	9.445392522353984077e+01	9.217354875782604040e+01	7.952599111442863489e+01	6.167850477232438777e+01	7.952599111442863489e+01	6.579715982164432830e+01	4.601817020519521861e+01	4.628770651389852731e+01	6.605634056988371583e+01	7.596344887626328557e+01	8.579778370589647807e+01	1.036626490101620988e+02	8.693566663736434919e+01	7.104029370849515601e+01	5.156442025539058704e+01	5.080755038421299474e+01	5.288431759964427670e+01	5.497685988389925882e+01	5.878356509209258718e+01	7.789850171216153285e+01	8.829712342742158171e+01	9.428364519636092211e+01	1.009777251064978856e+02	1.091842497278224755e+02	1.191389196426489292e+02	1.235079735678455393e+02	1.151701560739084016e+02	1.235079735678452977e+02	1.217929252953375965e+02	1.107264863785409545e+02	9.070627788690008231e+01	7.916760804824760100e+01	7.216933980817556460e+01	6.561648955761985746e+01	7.212776046209789627e+01	8.320267451101695144e+01	7.490698414543813044e+01	6.652446740293240168e+01	4.659907905261034955e+01	4.486889916317945648e+01	4.316886524063446728e+01	5.812268513336881881e+01	5.915711587877021316e+01	5.174153758901338307e+01	5.974656631704519327e+01	4.188167267583323650e+01	4.658425524496994541e+01	6.700894030104299759e+01	7.268524389813767073e+01	7.898756144531692769e+01	8.723496541423639883e+01	8.940273149376345430e+01	7.517582866266548081e+01	8.366403208049462137e+01	8.564510630485055742e+01	7.975532651646700799e+01	7.162993751723516311e+01	6.112359430357194157e+01	4.809659373883700795e+01	2.808808595672636343e+01	4.362255325502741243e+01	3.430568888986855569e+01	5.167789502121581791e+01	5.004719292845738465e+01	4.217881381934068230e+01	2.235006420445166242e+01	3.304368878635386864e+01	1.254260552046308241e+01	2.752329693056773152e+01	1.609469457159471872e+01	3.435638560101810413e+01	3.421861637872381579e+01	1.421329053377639973e+01	7.107169059952357648e-02
7.711341127313005306e-02	6.728722235587335510e-01	1.268960722829665322e+00	1.866282210648493312e+00	2.207856109515531529e+01	2.293799872829517383e+01	3.546663976052236933e+01	2.836054628655671905e+01	1.242523675089711155e+01	3.245286555193358424e+01	4.510083585362463054e+01	5.923662003902620654e+01	5.567262366904509463e+01	3.572731118963637442e+01	3.938734422407276980e+01	2.389505408862109448e+01	3.549939033982185066e+01	5.542919451245100504e+01	6.853815787422435335e+01	6.347545510758237697e+01	5.522224647591185231e+01	3.822013400048930265e+01	5.271511498450684741e+01	7.269572407692011495e+01	7.057548449446622385e+01	7.876751473964765182e+01	9.021454730792159182e+01	8.389585900586757816e+01	6.448982533458682553e+01	5.181492524565816638e+01	7.142195995632869199e+01	6.507562197412448768e+01	5.691963374708381451e+01	4.075200714133003999e+01	4.802740215342318919e+01	5.798208459833116279e+01	7.763343312660853712e+01	9.382995364790130566e+01	7.877351171771023530e+01	5.925348019932034305e+01	4.790310384247685249e+01	6.748947598991799168e+01	7.233093886636667946e+01	6.866406900317750228e+01	7.789726047971403489e+01	6.433400605436781916e+01	6.881069513508829516e+01	7.442859868949440738e+01	8.089548537608706624e+01	9.098286123765875288e+01	1.109725889753369756e+02	1.134057743776697720e+02	9.493463935876454229e+01	1.066171138591145535e+02	1.149681117398010031e+02	1.190255909799049903e+02	9.916781361665971417e+01	9.916781361665971417e+01	8.178836234475124911e+01	8.545422868631526114e+01	9.202753017346530839e+01	8.635751952579859392e+01	6.644978566582244639e+01	5.234070910357304030e+01	6.652444123884343696e+01	5.894872652700917826e+01	6.075760904725986933e+01	4.085531798779148716e+01	3.924390182043972430e+01	3.763814996376260069e+01	4.537822855386281162e+01	3.851555457473153155e+01	4.255433669274815855e+01	4.749534531961829487e+01	5.283945058704718889e+01	5.905848453300568934e+01	7.315779718821472954e+01	9.306185738025105536e+01	9.525913358451808222e+01	9.323122323514711240e+01	8.324730787217328043e+01	7.493804622737786758e+01	6.883064234958018801e+01	5.281351598572426553e+01	3.280143063323563268e+01	4.809660832733036528e+01	5.640631074618004703e+01	4.324851771634453712e+01	6.254579799557570396e+01	5.110575004381200159e+01	3.114451381508883898e+01	4.204442639620727817e+01	2.146029126881209237e+01	3.304610139826154835e+01	3.304073658004679714e+01	3.023035752952583621e+01	4.398430027530510245e+01	3.414326287106080571e+01	1.414293112900154448e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229645355892316e+01	2.147728312214937318e+01	2.208000183605654243e+01	2.721819202542484106e+00	2.293660738309364078e+01	2.203752256775825202e+01	8.283435791214229127e+00	2.836054628668627942e+01	4.050237715879367784e+01	3.818428365594677132e+01	4.611951520123402304e+01	4.320054643037754971e+01	3.523077732316028943e+01	1.945314965199975887e+01	3.938734422407276980e+01	5.216533959157762013e+01	6.366314237793857700e+01	6.941740850579000721e+01	4.934517484939568277e+01	3.473453689968285829e+01	5.198284810969483516e+01	6.026204896136157885e+01	5.900102208579723850e+01	5.052792753235551260e+01	6.217515844662825941e+01	8.205054327588511853e+01	7.578339350446105982e+01	5.622235963549616145e+01	4.466373707150548000e+01	5.724720878563005044e+01	5.318302698021388863e+01	3.679714955231130347e+01	5.662499463328105520e+01	6.772542001425988190e+01	7.596344887626405296e+01	8.579778375391711620e+01	7.414824260051074134e+01	7.409729491927690503e+01	6.538943125448166427e+01	4.611514479016047119e+01	6.006115698653917434e+01	7.958021233009570494e+01	8.820750570182333661e+01	9.175599299586230018e+01	7.371278107380727818e+01	8.829670145882356280e+01	8.464097711178702355e+01	1.009777251064978856e+02	1.091842497278224755e+02	1.191389196426489292e+02	1.050523977163365572e+02	8.487210302748074753e+01	8.643029814399463362e+01	1.001529349494067418e+02	1.085068194228572906e+02	1.191896523590439756e+02	1.100624836700642959e+02	1.017654633715183508e+02	1.000590704565133251e+02	9.255209294685272425e+01	7.874669628756807072e+01	5.881692891423360692e+01	7.228062591535243087e+01	8.052996105510855784e+01	7.887013959735675428e+01	6.863174235596508765e+01	5.228170712434717871e+01	5.915711587877021316e+01	5.535211270408989037e+01	3.537926932094847388e+01	3.564197670191751399e+01	5.629522704879349959e+01	6.706687628889422115e+01	7.268524389813767073e+01	7.898547145454369911e+01	7.315779718821472954e+01	9.306185738025105536e+01	9.908773875192296998e+01	7.900011861379901745e+01	6.499244612027811741e+01	5.544014913130187949e+01	6.099667585873154962e+01	4.503884345521601063e+01	3.648761275444104513e+01	5.769844926632662663e+01	7.147031339649257120e+01	5.478664463339814006e+01	6.179732489817346419e+01	4.179521988313935310e+01	5.110575004381200159e+01	5.058093260659025958e+01	2.955159824781682332e+01	5.058073669590226729e+01	5.393418851544468851e+01	5.014419713431942682e+01	5.011750429371248572e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729169365249e+01	3.828946197410282082e+01	3.029738028464796429e+01	1.587204381130714026e+01	3.592471025406390073e+00	4.218369278995867333e+00	2.441729571315728720e+01	3.358833747107922107e+01	2.763367663439907318e+01	1.822955207989716797e+01	3.498029863957484054e+01	2.926078712817144734e+01	1.558401444289470028e+01	3.523077732316028943e+01	4.763847146779986730e+01	6.469587492375565319e+01	5.654702965284890581e+01	6.466730233876012335e+01	6.347479755231959331e+01	5.198269969236196886e+01	3.138733615932741472e+01	4.882363483580520125e+01	3.864621838774863249e+01	5.677352858650809253e+01	6.502794555051795555e+01	7.504991452957204956e+01	8.201748525992522332e+01	7.252127409574148942e+01	5.724720878563005044e+01	3.721690525021817564e+01	3.307555674576603622e+01	5.024789125745165563e+01	5.845132805489920713e+01	6.342180256987434461e+01	7.155993244126879915e+01	8.291030120967077721e+01	7.414824260051074134e+01	5.451091221794728625e+01	6.170161667508796199e+01	4.433091788504698627e+01	6.408589301041503461e+01	7.696493943574515129e+01	9.073113279690066690e+01	1.016391877383050115e+02	9.342888989432161395e+01	1.016487835118581415e+02	1.045651089569520309e+02	1.127663496016468798e+02	1.180896593763316815e+02	1.097558419916057204e+02	1.134057743776693172e+02	9.496225037190863816e+01	7.501069948381045549e+01	8.008970188000969870e+01	9.423584339089094897e+01	1.144380576397790605e+02	1.115447934169381909e+02	9.165093768782183759e+01	8.019747486819636606e+01	7.267925622087318516e+01	6.636891197597495307e+01	7.292132763033906429e+01	8.699480000896716092e+01	8.847038299389890881e+01	8.018998792842174339e+01	7.946215416485519256e+01	7.150220587787300985e+01	7.209702729552915912e+01	6.360283723883663498e+01	5.327088040892670762e+01	3.314365590841624254e+01	4.139463267488530818e+01	5.129122952984882744e+01	6.488395203317314497e+01	8.431501964685148209e+01	9.306185738025105536e+01	1.013121336402580681e+02	9.853458993768272478e+01	9.124527720322080881e+01	7.127307969744376237e+01	6.621832156154403037e+01	4.722219047445605611e+01	4.200455608737732405e+01	5.103501385901467557e+01	6.500897322394358469e+01	8.298034225054959734e+01	7.471775231334135015e+01	7.008447714036235254e+01	5.333917524138152544e+01	7.008447714036235254e+01	5.889639628653923609e+01	4.202687938014648239e+01	5.889639625595111738e+01	6.005045232035836733e+01	5.176554252684456969e+01	4.167424862052477152e+01	2.156585437106596359e+01	1.001600264319966804e+01	1.589113892981731599e-02
