nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008271705653387684e+01	2.833086139579964069e+01	3.280296269660651376e+01	4.108625961347895128e+01	5.263254117715268876e+01	5.932607646702772541e+01	6.760303464828015763e+01	8.173251199146488943e+01	7.681897131263626477e+01	8.268267721858467212e+01	7.507536540781431711e+01	8.336485179610180296e+01	8.950678174141376076e+01	8.121748694334981167e+01	8.738492525750127982e+01	7.909763914880132063e+01	8.387995865997208966e+01	9.214805213303283438e+01	8.717707961086830437e+01	8.717707961086830437e+01	9.540754511773100432e+01	9.775634448612768779e+01	8.952028220657118140e+01	9.775634448612768779e+01	9.897105144296298818e+01	8.751296497000323882e+01	7.928405232824420068e+01	8.167724203994593779e+01	7.345702950369845041e+01	8.167724320436738594e+01	9.311755352940903663e+01	1.043666768049485540e+02	1.101943205029834587e+02	1.114036545499829032e+02	1.196485433106978888e+02	1.141124853406667370e+02	1.025475684770881628e+02	9.422038645591943862e+01	9.422038645591943862e+01	1.025475684770881628e+02	1.133004483166827754e+02	1.065838972749058229e+02	9.827844937843940443e+01	1.065838972749058229e+02	1.179869050826446966e+02	1.138398608778802412e+02	1.055057380529390514e+02	1.039570546525013270e+02	1.122877279883597339e+02	1.212543819160244851e+02	1.328721780906859919e+02	1.302296139455048092e+02	1.186009808469001996e+02	1.102620884504078020e+02	1.128759576298385809e+02	1.084795401778459478e+02	1.002783999915413631e+02	1.084795401789097014e+02	1.042945358351231988e+02	9.839453448391431323e+01	9.840227098349399171e+01	1.067466355332475416e+02	1.046693235316559338e+02	9.630411270444047034e+01	9.891947113044815865e+01	1.072703935732612734e+02	1.185576794070072282e+02	1.067594733211271745e+02	9.841686112100451567e+01	1.067594733211271745e+02	1.037118731201518358e+02	9.536904702875757778e+01	9.798247305846054189e+01	1.063253267384099132e+02	1.048054219336927275e+02	9.333692073048494819e+01	8.510014621748491948e+01	8.767555486184080848e+01	7.979262416369566324e+01	8.802733182590239380e+01	8.390504794384298748e+01	7.808508145795556743e+01	8.136122295663190584e+01	7.554013473362981301e+01	8.136122295663190584e+01	7.600093372719746299e+01	6.771454724031251260e+01	6.771454724031252681e+01	7.357318220967337652e+01	7.101157381877071373e+01	6.500615375077090619e+01	5.671993446502828107e+01	5.671993446502828817e+01	5.671959575735294123e+01	5.869132482843954790e+01	3.869903820633044234e+01	2.455765288511803490e+01	2.004140087719938634e+01	4.140087719974334945e-02
7.813061968023242432e-02	4.160613524318844902e+00	8.330901805460305454e+00	1.280303776045984598e+01	2.435004301141826843e+01	4.434986572292490337e+01	3.932701711439729308e+01	5.346906773953955394e+01	7.087146679816109440e+01	5.664636772307748203e+01	6.255446583062629173e+01	5.488756435344519247e+01	7.173904788058922577e+01	7.795585839910073389e+01	6.121291349474332577e+01	7.583816784042249992e+01	5.909387931126945404e+01	6.387724563227754970e+01	8.136932636385918727e+01	6.737633824800394677e+01	6.737633824800394677e+01	8.717707961086830437e+01	8.303377158356788357e+01	6.970079341658203020e+01	8.783720928052711940e+01	9.073062041934535671e+01	7.090458288978861390e+01	5.954869649997201009e+01	6.788983932209254135e+01	5.377403988370470245e+01	6.509463073396216259e+01	8.488027865973391783e+01	8.446373597900598895e+01	9.029317238136998469e+01	9.150007581969248349e+01	1.114036545499829032e+02	1.057442400757858678e+02	8.578434010719080050e+01	7.453841893049074940e+01	7.453841893049074940e+01	9.111288105734315934e+01	9.329747252591178608e+01	9.663919032585799584e+01	7.845601839256718790e+01	9.663919032585799584e+01	9.796237411729464384e+01	1.023056642531632434e+02	8.558695834579138761e+01	8.405419585076722910e+01	9.289933251410913329e+01	1.044145055271068969e+02	1.244983566119789913e+02	1.218961060820643780e+02	1.017453964478834791e+02	9.006068341753868367e+01	9.268501024672202959e+01	9.872857909189791314e+01	8.089965735200951258e+01	9.872857909213220751e+01	8.414968920887204717e+01	7.824928110204322707e+01	7.825702254647954703e+01	9.511579973542242783e+01	9.289130776160389757e+01	7.580221093429501877e+01	7.847578730180541129e+01	9.891927528403059000e+01	9.841686112100452988e+01	9.668888963625055055e+01	7.827556126479545640e+01	9.668888963625055055e+01	9.208408656856900620e+01	7.522972923077739438e+01	7.784284639872804235e+01	9.798247305846054189e+01	9.655659194424835334e+01	7.671344587133880566e+01	6.524121711945805657e+01	6.781862931891490121e+01	5.991299594359686864e+01	7.654970226442431169e+01	6.401973765353109513e+01	5.819368149029816095e+01	6.146923264072144377e+01	5.564087415901477840e+01	6.146923264072144377e+01	6.771454724031251260e+01	4.771392345086694320e+01	4.771392345086694320e+01	5.357197053083456950e+01	5.103277855258439644e+01	5.671993446502828107e+01	3.671935570383556069e+01	3.671935570383556779e+01	3.671934778457955417e+01	5.086208806090817802e+01	4.236769115656036888e+01	2.236997296249802858e+01	8.227886368392541172e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.833086139579964069e+01	3.280296269669173626e+01	2.064768316580054375e+01	2.667791005673698024e+01	3.822491423114711040e+01	5.822420110504117474e+01	6.255495399240470533e+01	4.223546618350485460e+01	5.169345343844566543e+01	4.310958053153587599e+01	6.341993303472769128e+01	6.966784107777328927e+01	4.966477503911144709e+01	5.811906551573397195e+01	4.754563228831919020e+01	6.754866636177487749e+01	7.317305972704767214e+01	5.346119742420694365e+01	7.317584112066592184e+01	7.726079156974135742e+01	6.325853162723658585e+01	5.985463825584898245e+01	7.961053781157659159e+01	7.853876427667660209e+01	7.033127888988953202e+01	6.325416427967986266e+01	4.822233580012134979e+01	6.788983932983035174e+01	6.029534993162356926e+01	6.519002915373978624e+01	7.043985205578084674e+01	7.742739613831948020e+01	9.150007581969248349e+01	1.114036545499829032e+02	1.057176785644012398e+02	9.424402504883862264e+01	8.285699720693173731e+01	6.341656102407115014e+01	7.363732179703801251e+01	8.674603347517158625e+01	7.851233952101654268e+01	6.865743152482555445e+01	8.836723388550333880e+01	8.394553794434060023e+01	8.759393191167569626e+01	7.424345914556312209e+01	8.224068724826918242e+01	9.107220391431805240e+01	1.025776572266603637e+02	1.226515727825805158e+02	1.231696305299032019e+02	1.148272824742550284e+02	9.859880181667261922e+01	7.837777093605396317e+01	8.933105904132810338e+01	7.098972956323673600e+01	8.041113378063164419e+01	7.772107496370989566e+01	6.401766700748974870e+01	6.663626121136869074e+01	8.677140624866537166e+01	8.446807190708581459e+01	6.367852990913239353e+01	7.788668418520367709e+01	9.835365121939595667e+01	9.841686112100451567e+01	7.827556126479545640e+01	6.822139282104913605e+01	7.976495980608974889e+01	8.374160647679825331e+01	6.363039293007006592e+01	8.374160647679825331e+01	9.058243369674978851e+01	9.892452206179186192e+01	8.510014621748491948e+01	6.524121711945805657e+01	5.373094384461720097e+01	4.838851621967370420e+01	6.185007296547838962e+01	5.842878363370567030e+01	4.408006739104980909e+01	6.146923264072144377e+01	4.152469757645751969e+01	5.149696510858949949e+01	5.974457444709822340e+01	5.357197053083456950e+01	3.357176607293094861e+01	4.462760718448122788e+01	3.689264243759334505e+01	4.056120427112037419e+01	4.257728772856682298e+01	2.257720507546138222e+01	2.257720505066592054e+01	3.974003998929362069e+01	4.254098275488462377e+01	3.431482158554196360e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.948435079960363581e+00	2.049544080291133241e+01	4.049615109961367665e+01	4.064677182186035509e+01	4.667760501811817875e+01	5.495866961090568026e+01	6.650325311904961723e+01	6.603524897316690101e+01	4.575274535867414016e+01	3.133863422985703551e+01	5.169374554967370017e+01	6.696623946763847357e+01	7.226370710023506660e+01	5.226016313652714018e+01	3.810848919019480974e+01	5.811906551573397195e+01	6.970609500406996517e+01	6.694068138645461374e+01	4.721791422156503160e+01	5.888957750786278211e+01	6.099884071358439996e+01	4.932794849812591309e+01	6.905056531085487848e+01	7.723548569426745303e+01	6.714387904701527532e+01	5.062655405218012561e+01	4.355282741409347835e+01	6.325416429120954120e+01	6.788983932983036595e+01	8.003786928973578085e+01	8.498714933506782643e+01	9.029317238136998469e+01	9.732969905991426174e+01	9.057979008899675932e+01	9.883096534178991988e+01	9.737769588664143328e+01	7.761308196578248442e+01	6.646458064707957192e+01	5.782841855476323190e+01	7.139069905368080526e+01	7.050660014706882350e+01	5.889688531104088298e+01	7.851230923335435818e+01	7.923824138394037675e+01	8.251182421743993700e+01	6.791101344826790864e+01	7.588513481495073165e+01	8.571064347468087874e+01	1.056329705428636316e+02	1.194096843639751597e+02	1.310220653560581923e+02	1.148272824742550995e+02	9.467100956651499644e+01	1.005746452177446884e+02	8.955568189183564698e+01	6.935906532309007844e+01	6.377582418014375065e+01	6.028057767377262621e+01	5.761202683571037397e+01	5.506576037531629453e+01	7.182259951231949913e+01	6.958079310957819530e+01	7.040512726404378441e+01	5.738183070307026412e+01	7.185818787985921574e+01	9.244955431763189324e+01	9.897654075084918190e+01	9.399981513050106230e+01	7.386868967229976590e+01	5.967372432029052476e+01	7.266163537887744894e+01	5.759631343345665755e+01	7.635578481043135923e+01	7.046291389459823051e+01	9.058243369674978851e+01	9.333692073048494819e+01	8.186689776190388557e+01	7.363458815692156634e+01	6.185007296547838962e+01	4.190070252098158932e+01	3.847075928692668612e+01	3.513743353642042422e+01	5.074572288436484513e+01	4.807676599238343584e+01	3.152689915088492967e+01	4.310402333132693542e+01	4.099297246573431863e+01	4.462760718448122788e+01	2.462749406439329292e+01	3.678253340092039991e+01	2.056314270837465941e+01	3.007585268304577397e+01	2.854641271997883933e+01	1.257720501166999227e+01	1.974010915152725687e+01	2.417611294989688631e+01	1.432345695890955106e+01	2.005282277359090415e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.723428435225494582e+01	4.878555319236827614e+01	4.357317639017403366e+01	4.656141142937551081e+01	4.687510643076342376e+01	5.518128493055814232e+01	6.125549016198610275e+01	4.094804572899307260e+01	2.659272651200674176e+01	3.830411176039777388e+01	5.863261773788320141e+01	6.779071834989596823e+01	4.778501046688609932e+01	3.362752139558171649e+01	5.364454664334600409e+01	4.970162026813343914e+01	6.381841207931606874e+01	5.888923844720937950e+01	3.906021261148256229e+01	4.120049233220409235e+01	6.099884071358439996e+01	7.356962320061080618e+01	6.326652954458789679e+01	4.929409360528145356e+01	3.916973433201693666e+01	5.895498390028109270e+01	5.963214227263586054e+01	7.937031411098772082e+01	9.590948138870729167e+01	9.156848373373958339e+01	8.335829236668107001e+01	8.748387819479384575e+01	7.103639176475610384e+01	8.748387819479384575e+01	9.609075200239063008e+01	8.781292077055250900e+01	8.545939296875688740e+01	7.139069905355185597e+01	5.197143701746820454e+01	5.094962752468826750e+01	7.036276071675935384e+01	7.589348354658052642e+01	5.961910599138271749e+01	6.287032721644280997e+01	7.263925803126937808e+01	9.238439040361048171e+01	1.039772503817200544e+02	1.056329705428636458e+02	1.257180631393361097e+02	1.264524466983202728e+02	1.063170716159070821e+02	9.205361684900587704e+01	8.039378681750638123e+01	7.519064630207628852e+01	7.030711147059696486e+01	6.816751679777196671e+01	8.040991526362518016e+01	6.920781781496309293e+01	7.182260812202495970e+01	5.177739036149761631e+01	4.955115651149634459e+01	5.070160763101558388e+01	6.438194173207737947e+01	8.489180650429648267e+01	9.296383622699639204e+01	7.850942735690185259e+01	9.300832463250291937e+01	8.810561639473594653e+01	7.266163537887744894e+01	5.260725791670181906e+01	5.183061304547034354e+01	5.628398397987957935e+01	7.046291389459823051e+01	9.058243369674870848e+01	9.998461126997156612e+01	8.851596005923914845e+01	7.034301117129847114e+01	5.042530323164360340e+01	6.185006136224377826e+01	5.739876035844556412e+01	3.743963620552946026e+01	3.077307834300387768e+01	2.810046594052564828e+01	2.549668772408737638e+01	2.312312440829742499e+01	2.078230146453605798e+01	3.751636480634636683e+01	3.572750467930860196e+01	1.678284865694331529e+01	1.161887086200000319e+01	1.007583736237907068e+01	8.546399136575312028e+00	7.030203049417492522e+00	5.597973301338621255e+00	4.180210891321944011e+00	2.776486078634745169e+00	1.389735588071669747e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001242948166832036e+01	3.577292872071035390e+01	3.216432017641934493e+01	2.442982400110997432e+01	2.662457131921686937e+01	2.677964568662323330e+01	4.687509031090434775e+01	4.581109537019258937e+01	3.743405797597588247e+01	2.250311050172692617e+01	3.416351179570995811e+01	5.448306955623770875e+01	6.385221218181774105e+01	4.955857505333819546e+01	2.956263188021339161e+01	4.401268158994319890e+01	3.555836987171353769e+01	5.555966792323497572e+01	5.376984383866762585e+01	3.376129073776949241e+01	4.884344764133478378e+01	5.705755109322927154e+01	5.957574568045412633e+01	4.558186816029736832e+01	3.515835705256073140e+01	5.507477599128208823e+01	5.317978318547550742e+01	7.289755179139157804e+01	8.759560252192486018e+01	8.434515698156002372e+01	7.618028626648067814e+01	6.394512598874181464e+01	7.657271689993260111e+01	5.995707935673421218e+01	7.929640380561640711e+01	8.781292077055250900e+01	6.808813290228043513e+01	7.386538951111677420e+01	6.762765274903325974e+01	4.807672607083839011e+01	6.762765275218349359e+01	5.408313517502065793e+01	5.632789610684108084e+01	7.592201345150297698e+01	6.449707674725340212e+01	8.402396451603986804e+01	9.238439040361048171e+01	1.123495668072715574e+02	1.222730334520990283e+02	1.239341136586634207e+02	1.323697729591546306e+02	1.148272824742550000e+02	9.467100956651499644e+01	9.467100956635454168e+01	9.536396990328260870e+01	9.047122026327471644e+01	7.397954549335936747e+01	9.412975368506103280e+01	8.345004420839545389e+01	7.992765429371840469e+01	6.330504324001722694e+01	6.647189054807391528e+01	4.643672556113801164e+01	6.368979561097642517e+01	7.200711697549532175e+01	8.401941287791505886e+01	6.462950725989144019e+01	8.401941287791505886e+01	8.561559647433644216e+01	8.099764337612462839e+01	6.631988439515524192e+01	4.630513935070963782e+01	5.783405891582310687e+01	7.201819509850440681e+01	9.214000774191755738e+01	9.174113644485342434e+01	7.189225977957534042e+01	6.040464015860412417e+01	7.034301112854687688e+01	6.804900838670853602e+01	4.812422779591195621e+01	5.074572227400506108e+01	5.074572288436484513e+01	4.807676599238343584e+01	4.409132367210839476e+01	2.413762821768307987e+01	2.080429488690520046e+01	1.751631514088888153e+01	1.572746075888901807e+01	1.395969380592263498e+01	3.161612224228874979e+01	3.007585268302425519e+01	2.854640657361068179e+01	1.458949250971553724e+01	2.559796036084545179e+01	1.832234689558311658e+01	2.277649393427151736e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.869689492076545179e+01	1.078214871000898789e+01	1.254878180355841444e+01	1.266053703466353930e+01	3.183831142497410482e+01	4.013315897143429112e+01	3.249914832732937242e+01	1.725608559712000201e+01	3.743405797597588247e+01	5.112640208394662267e+01	6.282906477781490651e+01	5.556427901002873426e+01	3.559208724235244858e+01	3.925705271809866304e+01	2.411832483556662154e+01	4.401268159003147673e+01	6.383699148031033133e+01	6.197068971372858215e+01	4.884373816483829245e+01	2.857043280213610004e+01	4.554623319871961939e+01	4.790392832582659821e+01	3.127806576470495159e+01	5.137638984118037655e+01	6.326652954458803180e+01	7.289755179139157804e+01	8.111260029022258777e+01	8.002841481399613599e+01	7.618028626648067814e+01	5.683320293782740862e+01	5.284956936466269184e+01	5.722215036119988696e+01	5.268911927431876308e+01	7.198682622668422937e+01	8.892416581966581646e+01	7.386538951143118936e+01	5.426586986444957716e+01	6.338902842147110306e+01	4.628913742469103454e+01	5.500892767267848882e+01	7.365703625200838189e+01	7.592205267930455648e+01	8.414722595518101400e+01	6.806089198899759651e+01	8.758931686724211829e+01	9.750154124456842908e+01	1.022588225193551068e+02	1.022588225193551210e+02	1.038403888741023025e+02	1.239341136586634207e+02	1.231696305293996261e+02	1.148272824742550000e+02	1.148272822843322132e+02	1.068713682721198808e+02	8.672513720155019712e+01	8.405542319181134303e+01	1.024760177652970725e+02	1.035951071997651241e+02	9.117265971921111145e+01	8.308511351299833336e+01	7.480055644735674036e+01	6.369348044817258625e+01	4.367629793120864434e+01	6.122955820222203016e+01	6.641718051162855829e+01	5.610818933624192084e+01	7.561339763975547612e+01	6.552581954733425107e+01	6.552581954736415071e+01	5.933160468949346722e+01	4.338542137700366652e+01	5.749022136079934597e+01	7.756118748585835476e+01	8.666469828736531156e+01	9.500875114882879302e+01	8.851596005923914845e+01	7.446717329660287987e+01	8.210643950133666635e+01	6.222623147345277772e+01	6.804900959342076305e+01	7.066741791156280783e+01	6.232322501094186151e+01	4.899988027797661516e+01	2.906128562641058366e+01	4.409106411174654028e+01	2.646042373292951311e+01	3.751636473407278061e+01	3.572750467931244600e+01	3.395973258719799759e+01	2.103076161788933618e+01	4.103071505588780354e+01	3.458921325614092268e+01	2.873162836681316179e+01	3.458940449822512164e+01	3.832237963511830969e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	6.806850515565872062e-01	1.284531730195756172e+00	1.889205785352657374e+00	2.495266391413286655e+00	2.249534569129641426e+01	5.056697803940791047e+00	3.135564120753802442e+01	1.243927872400452195e+01	3.168438235977669493e+01	4.228173391180560259e+01	5.242619520517519760e+01	5.337458307435227312e+01	4.330075069916209429e+01	3.503168399448848191e+01	1.943820401104960283e+01	3.082174136743063997e+01	5.077977002941409523e+01	6.208683948969535749e+01	5.385275116506094406e+01	4.551092907058051651e+01	2.502667602278455306e+01	2.507179698625523656e+01	2.758444278873196964e+01	4.790392832582659821e+01	4.558186816029736832e+01	6.536560267063303797e+01	7.686510041920462299e+01	6.867092541908300518e+01	6.035666613555829940e+01	7.013556826347493711e+01	6.203835328592925435e+01	4.310319932738063642e+01	4.349948396957131536e+01	5.472493555738221716e+01	7.404320335697038047e+01	7.899362784109341362e+01	6.105427273942212452e+01	6.102114959490889845e+01	4.381912423577441018e+01	6.338900996042399072e+01	7.399604325559594997e+01	6.881114617321827609e+01	8.841791499542244992e+01	9.581855272985002614e+01	7.929957186804951164e+01	7.368718119227310126e+01	7.793344711737258024e+01	8.264404933263701025e+01	8.997019153865005592e+01	1.038403888741023025e+02	1.239341136586634207e+02	1.172237464732257166e+02	1.089328094665711291e+02	1.172237464732257166e+02	1.152187478177381905e+02	1.009728939048308689e+02	9.830597403680157242e+01	1.125505754680234531e+02	1.047806556521175310e+02	9.315822800256033531e+01	8.368972724247133499e+01	6.359477054920272820e+01	4.943381182591696188e+01	6.122955820222203016e+01	4.124276558176125462e+01	4.695968020454995440e+01	6.641718051162855829e+01	7.541339931195032875e+01	6.384261750087353704e+01	4.554063211280148948e+01	3.941273790733963267e+01	5.086413110481344546e+01	7.089838871203791371e+01	8.338588213146303474e+01	6.653866564303842779e+01	7.877340549951378534e+01	8.711526201656333512e+01	9.431812409818759591e+01	9.034509318667006994e+01	8.210643950133666635e+01	7.728848816964598711e+01	6.815045664811104587e+01	4.834024091259488642e+01	3.422522802456331448e+01	4.899988027797661516e+01	3.714783308029692677e+01	4.642672828167061283e+01	5.465675676689492235e+01	5.172116171959837772e+01	3.172121134912243789e+01	2.859005108125436223e+01	4.859003536806209667e+01	5.458602141985523559e+01	4.873158127238867365e+01	5.458839194912435744e+01	4.569020154080873652e+01	2.568993584307771627e+01	1.154779926233112519e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000188140842849194e+01	2.128449864948363413e+01	2.188930838131607004e+01	2.058142999814165464e+01	3.357571216818741711e+00	3.971031105116551885e+00	2.396884030931118659e+01	9.206261758594420641e+00	1.913525265566245892e+01	2.934209000370393028e+01	4.458687152649633134e+01	3.861954074674049053e+01	2.505660882934258638e+01	1.470702724950499629e+01	3.503168392822741595e+01	4.753557284441789221e+01	5.906538550364152229e+01	5.385275116506094406e+01	3.364933048951468209e+01	3.956677540221770073e+01	2.163510215004535553e+01	4.223081497289420838e+01	3.950021584155759768e+01	5.270355692863352459e+01	6.536560267063303797e+01	7.356962320061097671e+01	6.867092541907516079e+01	4.904309075997718992e+01	4.650042271721316922e+01	5.887622242835995223e+01	4.255591619553868554e+01	3.641256870856260264e+01	5.603428807486605479e+01	7.098096374853389534e+01	8.219582248119449730e+01	7.083346975118715250e+01	5.126417081796829223e+01	4.145374550216872933e+01	6.105827843070284189e+01	5.763948679919594298e+01	7.726965073112376103e+01	8.841791499542244992e+01	9.659951124223404406e+01	1.072148750310124115e+02	9.891373286557548283e+01	8.745094794369595093e+01	9.169912987027132090e+01	9.642645654321559334e+01	9.642645654321559334e+01	1.163393995596743622e+02	1.196487414549917219e+02	1.071689248339130529e+02	8.878441621410890150e+01	1.071689248339130529e+02	1.196487414549919350e+02	1.211115450869391026e+02	1.184435134414348880e+02	1.086640314392371067e+02	9.643983338284009221e+01	7.631163833828733800e+01	6.471408543543057590e+01	5.575591652052357006e+01	6.948044709701113675e+01	5.957288486381862214e+01	3.962735149562642789e+01	5.728369452892605551e+01	6.559907594147013299e+01	6.707946251921340775e+01	4.708186706516809750e+01	3.570395917318511891e+01	5.553322583010360347e+01	6.765014953371067463e+01	7.923078920901474476e+01	7.440486517485837226e+01	5.498541992666643807e+01	5.869395065751253071e+01	7.287638056586435198e+01	9.301008307198280534e+01	8.927807676958049399e+01	6.966203467247737535e+01	5.824255614146003524e+01	4.933430758092919888e+01	4.178299493013759047e+01	3.999834656375607267e+01	5.988261167087584624e+01	4.608368786121445737e+01	6.529562769060792959e+01	6.586318550583322917e+01	4.586334366793705186e+01	5.172116171959837772e+01	3.859005123131262849e+01	5.687524906148036052e+01	6.295238269049850288e+01	5.295932017538085290e+01	4.468124455225581215e+01	3.801483867183285525e+01	3.224149168140559141e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423859415109738435e+01	3.423635170092698843e+01	3.397336773832541468e+01	1.403989398528592147e+01	2.335795373946436726e+01	2.320976682666853819e+01	4.839648631731039430e+00	1.944918994125875500e+01	2.436234542676962178e+01	2.690219401249107634e+01	2.570470886110135922e+01	2.678049718701211646e+01	9.525727172552368671e+00	3.092519614360989522e+01	4.326395491046052655e+01	4.466637952742255635e+01	5.150205047734520036e+01	4.529527536352761530e+01	3.699609072556484080e+01	1.906257678531869715e+01	3.333062652864258979e+01	4.985945621219462254e+01	5.938342964762776433e+01	6.758079893547029826e+01	6.985501703904033377e+01	7.732046824735881785e+01	6.436202534519293295e+01	4.830003003172029707e+01	3.503487218210037923e+01	4.610604605408851597e+01	3.092012194009747716e+01	5.079016298732229728e+01	6.411066895737555171e+01	7.149043208664484439e+01	7.960612150672831433e+01	7.899362784109320046e+01	5.945755222931872908e+01	3.981402180958432524e+01	5.945755222931872908e+01	7.726965146270609353e+01	8.550698178141269068e+01	8.926367780187146650e+01	9.756155723386901002e+01	9.899075753502334862e+01	1.073249933229264457e+02	1.071867585162793262e+02	1.115098014788646310e+02	1.163393995596743622e+02	1.163393995596743622e+02	1.247449743375869105e+02	1.103937029294017123e+02	9.121883072392394354e+01	7.864564928958454004e+01	9.121883072392394354e+01	1.100711763939969074e+02	1.183620690173705015e+02	1.145587956796132687e+02	9.442625214072872097e+01	8.018816693753910840e+01	7.119454028753386865e+01	6.361047314537346864e+01	7.582770635919766278e+01	7.403596537706641811e+01	5.447117325445687896e+01	4.877385814673072417e+01	3.740367715866660348e+01	5.504701773951840948e+01	5.348533949792584252e+01	5.205508774105889813e+01	3.330595582515715591e+01	5.307072418817963211e+01	7.097695363730335316e+01	6.684633185097943908e+01	5.902338678606866296e+01	4.613177534950492742e+01	5.604092562869760741e+01	7.021094980849881040e+01	9.034187327483698482e+01	9.745047342612153329e+01	8.610033310135906959e+01	7.414592506474316735e+01	5.439218236954435781e+01	6.165256121879482976e+01	4.632039417868756459e+01	6.615480221421806561e+01	5.759559759550178626e+01	7.418067524169055105e+01	7.414807142065802736e+01	6.586318550583322917e+01	6.687638664007180012e+01	5.859011704413558164e+01	6.687638664007180012e+01	5.468056660089050069e+01	3.468209244175310602e+01	2.468209354602518957e+01	1.801542688325577402e+01	1.224192419179280833e+01	2.001463842840799856e+01	1.589113892981731599e-02
