nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.425734916787075157e+01	3.457691142862029920e+01	4.384863348122207327e+01	5.240473446333606233e+01	4.714441644215649774e+01	5.489482236299767237e+01	6.592964257720279875e+01	7.644740249114482822e+01	6.801122819794962027e+01	6.801122819794962027e+01	6.801122819794962027e+01	7.644740249114482822e+01	8.927837713512370499e+01	8.099277133183986166e+01	8.457836188630965069e+01	7.634722521310635557e+01	8.457836188630965069e+01	8.206588113491018532e+01	7.621196263898623613e+01	7.472037583026215657e+01	7.472037583026215657e+01	9.470572711385459286e+01	1.052039649139097293e+02	1.110633796937345039e+02	9.995654990115914984e+01	9.163800118154813390e+01	9.251872071589252755e+01	8.415185075061567943e+01	9.251872071589252755e+01	9.993754433783831814e+01	9.401892039949538571e+01	9.879370501356420675e+01	1.042058002754300219e+02	1.015830921124636603e+02	1.099282027180354078e+02	1.215826749982405914e+02	1.058906183869123510e+02	9.756274963782750831e+01	9.495855064098904563e+01	1.032841482214651734e+02	1.170900747156115500e+02	1.087772523950977046e+02	1.061697460700736997e+02	1.144842671801629450e+02	1.139303991801808706e+02	1.056081895553776775e+02	1.028176071321754250e+02	1.111419707331616848e+02	1.082028310102348883e+02	1.165220915110772779e+02	1.281232031536161173e+02	1.389828095415020641e+02	1.306382073177692575e+02	1.389828095415020641e+02	1.263435998177715760e+02	1.179670687711778498e+02	1.179670687711778498e+02	1.236186686713851515e+02	1.134902477561035568e+02	1.050995891390377182e+02	1.134902477561035568e+02	1.236186686713851515e+02	1.166015301732559664e+02	1.082461127727938504e+02	1.166015301732559664e+02	1.241813840522999044e+02	1.158319808226093244e+02	1.158319808226093244e+02	1.180438586236195988e+02	1.263884933151479686e+02	1.162405240341075086e+02	1.078793759826025962e+02	1.131409807514139345e+02	1.190589433117111611e+02	1.108141718016000112e+02	9.671901322997284467e+01	8.846299768218258919e+01	8.736437261687132150e+01	9.562052617431071155e+01	8.829910777846998826e+01	8.012154853529216325e+01	8.012154853181995406e+01	7.647789927954829636e+01	8.231594780503085929e+01	7.945529797756101686e+01	7.359812587852543686e+01	6.904166006624070917e+01	7.747561324359166690e+01	8.292184230614600438e+01	6.288526308640210516e+01	6.288526308640209805e+01	6.438142008614136103e+01	6.017690085397759958e+01	5.185817584277574355e+01	6.017690053527361016e+01	4.158840626700822440e+01	2.158840626099254933e+01	1.004140087719983043e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.990007872169060477e+01	2.782993034565628321e+01	2.376145421729875551e+01	3.709824087825865035e+01	2.706298905178248759e+01	3.706965021897632795e+01	5.735535596518392509e+01	6.801122819794962027e+01	4.772694065108326811e+01	4.772694065108326811e+01	4.772694065108326811e+01	6.801122819794962027e+01	7.774229533837184647e+01	6.102086310207231890e+01	7.463279078165581382e+01	5.644803880281491359e+01	7.463279078165581382e+01	6.210065846816694091e+01	5.625556489784161585e+01	5.476685068436584913e+01	7.472037583026215657e+01	9.365974221263068955e+01	8.520878466140435137e+01	9.106523736631581301e+01	8.840961299887038649e+01	7.167244639843812593e+01	8.240590077576472083e+01	6.391534648956098863e+01	8.240590077576472083e+01	7.969519965050510280e+01	7.376212025262836391e+01	7.853600953768480508e+01	8.395559406094560018e+01	8.132441969833510598e+01	9.303516469032686587e+01	1.132597781208081500e+02	9.756274963782750831e+01	7.749192307749706288e+01	7.488751372217846836e+01	9.169127073220430191e+01	1.087772523950977046e+02	8.863115240851674059e+01	8.601224686896513560e+01	1.028606135620639748e+02	1.022999041100001847e+02	8.544162080228271350e+01	8.263599312542986297e+01	9.656941782470906332e+01	8.805316830746248513e+01	9.970639918033475624e+01	1.198091727314009631e+02	1.288704924703953338e+02	1.103808576435504563e+02	1.288704924703953338e+02	1.179670687711778498e+02	9.768916951104880297e+01	9.768916951104880297e+01	1.120163846644101540e+02	9.495347494779211672e+01	8.480736075654660056e+01	9.495347494779211672e+01	1.134924433520481273e+02	1.065082697925133601e+02	8.805347873523757585e+01	1.065082697925133601e+02	1.158319808226093244e+02	9.558005690326604054e+01	9.558005690326604054e+01	9.779619204102631613e+01	1.162488031613643216e+02	1.045622608225274348e+02	8.763473808381965569e+01	9.289611469441008751e+01	9.882569867829312216e+01	1.016139580412034178e+02	8.262385465834586284e+01	6.850760969249483878e+01	6.740721475701981547e+01	8.289667660450592734e+01	8.012154853529216325e+01	6.016683534069214545e+01	6.016683534069206729e+01	5.647907165316615874e+01	6.233659264567929625e+01	5.959366259528277254e+01	5.379282396960768864e+01	4.929768988183536038e+01	6.597202420233286091e+01	6.395431309922087593e+01	6.288526308638245155e+01	4.284989700234561383e+01	4.434535835839491824e+01	5.014657928463989123e+01	3.180686762123866629e+01	5.014657920657435852e+01	4.987267834270068079e+01	3.420505619436985967e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	3.947590565407462115e+00	7.947590565537137053e+00	1.221160489680327288e+01	1.706231755943341710e+01	3.709824087825865035e+01	5.557765141130278153e+01	6.603532212618149799e+01	6.786470660581282743e+01	5.366807092202257223e+01	3.383880938987195464e+01	4.772694065108326811e+01	6.801122819794962027e+01	6.946198473915302429e+01	4.952595686837049982e+01	5.880572960406094296e+01	4.650846186039645858e+01	5.576642337946957895e+01	5.397570310790241876e+01	4.219866370882760975e+01	5.625556489817770256e+01	7.621196377783888920e+01	7.367094130801594076e+01	7.107787018742230600e+01	9.106523736631581301e+01	8.011088275299927375e+01	6.010255589197001314e+01	6.855906985374997475e+01	5.384243940259376870e+01	6.991370976890631539e+01	7.372956830253846761e+01	5.946475947071231616e+01	6.421434168251566632e+01	6.961672120310285550e+01	8.395559406094560018e+01	1.042058002754300219e+02	1.043609769672353309e+02	9.276341466174575601e+01	8.337053207299884150e+01	6.325125335067698984e+01	8.337053207299884150e+01	9.171304722606861048e+01	9.453180848012411275e+01	7.430972873381097088e+01	9.453180848012411275e+01	9.326780284953800049e+01	7.373789206934797846e+01	7.092452764583090641e+01	7.635073241659459597e+01	8.542432539124152413e+01	9.708716509895353397e+01	1.171955936362557082e+02	1.205095324806598427e+02	1.002265062407129079e+02	1.205095324806598427e+02	1.147869530085321657e+02	1.036284286961229242e+02	8.335126022540944746e+01	9.406967981018708258e+01	9.495347494779211672e+01	7.469490410496749178e+01	8.482622516249625733e+01	1.051033796906640134e+02	9.814979575401578415e+01	7.802687043587295079e+01	9.814979575401578415e+01	1.158319808226093244e+02	9.558005690326604054e+01	8.127806220987967833e+01	8.764673764043246251e+01	1.019477704008983352e+02	9.552225568980115611e+01	7.597525454350007124e+01	7.860334096841216933e+01	9.882569867829312216e+01	9.335868223619640105e+01	7.341898869308421638e+01	6.342205591435735101e+01	5.583497713965316933e+01	6.291643923286309814e+01	7.703561179982052920e+01	6.601143551875789228e+01	4.598509483042918333e+01	4.229967916271861839e+01	4.966587856842059523e+01	4.723594305211393873e+01	3.980734427978653400e+01	3.816642073460923967e+01	5.645583087286887292e+01	4.395544538904895404e+01	5.066060849308066594e+01	5.021378497022443810e+01	3.019264941709046823e+01	4.077573115911858537e+01	2.180455509676033898e+01	4.179795554188510209e+01	3.810710801745110388e+01	3.434923664892010464e+01	1.418214093101099493e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.796413651075039652e+01	3.223760369322882724e+01	3.121081388948785929e+01	3.121081388948785929e+01	5.131174696203052576e+01	6.206158453059381941e+01	4.788068898183405508e+01	4.836847785873371208e+01	2.875432481044408561e+01	4.247772043785655427e+01	6.259002431686538159e+01	7.774229533837184647e+01	5.880572960406094296e+01	3.892080300766881606e+01	5.032655411159023373e+01	3.591433486338841874e+01	3.411788515602837890e+01	5.397570310790241876e+01	6.526176977408309199e+01	7.059328793271802738e+01	5.955243499942942265e+01	7.952552554518979377e+01	7.624262256038552721e+01	8.064432107980363185e+01	6.855906985374997475e+01	4.850769075406552133e+01	4.624865307081296351e+01	4.974635520985271597e+01	5.353794270845308034e+01	7.372956567023960872e+01	8.446935117135781468e+01	8.988674214074210056e+01	8.988674214074211477e+01	1.101136618283701694e+02	9.603301362539455965e+01	7.595286705864984356e+01	6.433236818244724020e+01	5.717951895000784646e+01	7.730434129349677619e+01	7.150278490093592154e+01	8.577992128873802358e+01	6.819700028406796832e+01	8.017264756564911465e+01	7.960245475447598551e+01	6.467371872867377647e+01	8.491917099082596110e+01	8.746602641927623267e+01	1.048997022818545446e+02	1.139065829657609044e+02	1.255102648479882390e+02	1.137485233237028268e+02	9.346208883683591750e+01	1.050995717574734982e+02	9.450419858097096437e+01	9.621513425646095641e+01	9.406967981018708258e+01	7.383595719625778031e+01	8.580929714333052516e+01	6.835419101698143152e+01	8.854715234747189356e+01	1.052367949839475472e+02	8.509698274175519828e+01	7.137696072037743988e+01	8.936342346506002343e+01	9.771105273909449807e+01	1.098807204777829156e+02	9.357541922875090279e+01	7.336796297938182931e+01	8.683960047896121637e+01	8.253876380047326222e+01	6.697568787826678260e+01	8.715031501084445154e+01	1.014620366728095888e+02	1.016139580412034178e+02	9.164553103050245397e+01	8.338883546464036556e+01	6.876851526930039427e+01	4.872377467093665615e+01	6.272479857977526052e+01	5.959201184601756296e+01	5.599826517446710739e+01	3.595674474131961773e+01	2.962811696709740161e+01	2.720272874556901854e+01	4.270199859433779466e+01	2.938540129477050655e+01	3.954820294008923298e+01	2.981349579865049293e+01	3.066118990127370125e+01	3.484053922087797872e+01	3.317964589673516684e+01	2.076366431345152819e+01	1.473341140517550585e+01	2.840685470135542801e+01	1.836303797522376513e+01	2.279364328934615713e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.895683198409717818e+01	4.895683198409646764e+01	5.131174696203051155e+01	5.131174696203052576e+01	5.973636715331701197e+01	5.375413104743459769e+01	3.402897772276220678e+01	4.128744259295439178e+01	2.422668232240622643e+01	3.790325522956523230e+01	5.784951089595588769e+01	7.134533649829131718e+01	6.707752183830777426e+01	5.032676841400189716e+01	3.047358921593258074e+01	2.930905724889701247e+01	4.915986890532571607e+01	4.053675781929887734e+01	4.533940228758154944e+01	5.064457359292276806e+01	7.059328793271802738e+01	7.032434984376926934e+01	5.603844446020016079e+01	6.636529100630103528e+01	5.208626093280517466e+01	4.179314965489272993e+01	6.195297715245720127e+01	6.136453806244408327e+01	7.372956830253846761e+01	8.210427466655353612e+01	8.859119703765567522e+01	9.065127153883332767e+01	8.802614037984544382e+01	9.638810409246320887e+01	9.230694188273612610e+01	8.395616297471525513e+01	7.172263590272724798e+01	5.162013580240977006e+01	6.551791394367729993e+01	5.722572825435120336e+01	7.566874904063411122e+01	7.279641848838691942e+01	5.994476750394986908e+01	5.937548140571436761e+01	6.948541440914799239e+01	8.380962249905294925e+01	1.039871896844527299e+02	1.076276149723830002e+02	1.277265864744690731e+02	1.294078195646264930e+02	1.092946707870063250e+02	9.495572767827432870e+01	8.480953755934109495e+01	8.015903280751216187e+01	7.594648256602894776e+01	9.048247529683378332e+01	8.580929714333052516e+01	6.567772731836203093e+01	6.323943081139044153e+01	8.330335287621979035e+01	9.745709758269450163e+01	8.509698274176334110e+01	6.508350062526319846e+01	6.931609388499165902e+01	8.310079051377296366e+01	9.145413374404824935e+01	9.295453090571974997e+01	8.683960047896121637e+01	6.666688834175474199e+01	6.239716524038303902e+01	6.162228410214892449e+01	8.175841541956704361e+01	8.124283938867284860e+01	1.014620366728095888e+02	9.637384838854335101e+01	8.640000226433481600e+01	7.703561179982112606e+01	6.272479857977526052e+01	4.266517654696025375e+01	3.953511044942631258e+01	3.651684699436709280e+01	3.362880418102067637e+01	4.966587856938351564e+01	4.395015766633137844e+01	2.393673078543493915e+01	2.185158663807158774e+01	2.004824736873271007e+01	1.826650575598337767e+01	1.651909764266133251e+01	1.484073492606798084e+01	1.317982532899319459e+01	3.084668414972412620e+01	2.841134308252753726e+01	8.408852954036669658e+00	4.238564671524688521e+00	2.817226562487291197e+00	1.410031473026710280e+00	6.306660339519088582e-03
1.256007409845548775e-02	8.956831984097535226e+00	2.309896760782823577e+01	4.309896760782752523e+01	5.842905075582307717e+01	5.939396282055579235e+01	5.111794375863896533e+01	5.368342035461561323e+01	3.392834132728562935e+01	2.180697806662086791e+01	1.996711315250169960e+01	3.380563249179159868e+01	5.448063895999686679e+01	5.141575541675469907e+01	4.973173181092744954e+01	4.148102415268206045e+01	2.515428787295203605e+01	4.502070665708124153e+01	5.741910509140075192e+01	6.042988593132312758e+01	6.526176977408309199e+01	7.059328793271802738e+01	7.118838377025764430e+01	6.022782457785952914e+01	4.176706461626447009e+01	5.431325284695775935e+01	3.780994468870714087e+01	4.947006317238231077e+01	6.965047716860472349e+01	8.159209550124901966e+01	8.996167061455930991e+01	8.267347699419170226e+01	6.839910323977859719e+01	7.046123880787239102e+01	6.784536188327197692e+01	8.473557838041011792e+01	8.395616297471525513e+01	6.375859571011612559e+01	6.722755710893468972e+01	4.717264631333775782e+01	4.544437946499174075e+01	4.721246650774263287e+01	6.732065038107401733e+01	5.258820328995648907e+01	5.457050214078242334e+01	7.476728330999662830e+01	8.716852041156246855e+01	9.806101532255604525e+01	1.018001268515489102e+02	1.101248921984172142e+02	1.107792954698041683e+02	1.190969954403174995e+02	1.234676000194167074e+02	1.134047275244020909e+02	1.050896378852361579e+02	1.004448798116621333e+02	9.048247529683378332e+01	7.026172286309645187e+01	8.507840421930981734e+01	7.845828720258016631e+01	5.854660764281570096e+01	6.955035655576352838e+01	8.372948522782674274e+01	9.344064166115067849e+01	7.778909233547449276e+01	5.782843681067229369e+01	6.303996529535560001e+01	7.985409804635486353e+01	7.279491505880055513e+01	8.705547743364397206e+01	8.683960047896121637e+01	7.672438512518453990e+01	5.660958802162986103e+01	6.479688056920829808e+01	7.903176783951631990e+01	9.924856700502996887e+01	8.811782858375204341e+01	6.816355147278747495e+01	5.814547955891080733e+01	5.054811191927807812e+01	5.426440107945403213e+01	5.959201184601756296e+01	4.810001916260644350e+01	5.368922030682240631e+01	5.151668345504133129e+01	3.149744265960278611e+01	2.788190775300994773e+01	4.185601903404413804e+01	4.004799030742397292e+01	3.826627162034083085e+01	2.359016520022443331e+01	3.484053922077644927e+01	3.084681947922413769e+01	1.084697795491399752e+01	2.640139642588729174e+01	6.401516953268179932e+00	2.423846747983549577e+01	1.695934743096290021e+01	2.003004736236614036e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.381484788980606737e+01	3.014477950836017328e+01	5.014477950836087672e+01	5.111794375863896533e+01	3.119430381473224756e+01	3.702980284838333347e+01	3.392834707901846514e+01	1.437438598158092873e+01	3.381683565561927196e+01	4.561915780875494875e+01	5.347872662888968165e+01	5.141575541675469196e+01	3.154629210278280382e+01	2.158990093967948098e+01	4.148102415268206045e+01	5.327458537013917805e+01	5.909505635148259728e+01	5.322953615971155727e+01	5.263741662122883014e+01	6.097021496553081477e+01	5.690725351021198009e+01	4.262612262992445267e+01	3.166318479559151911e+01	3.409635966155891396e+01	4.840013192893160721e+01	6.636529100631236133e+01	7.802127402934524980e+01	7.962903764682840801e+01	8.553594799185214015e+01	7.265613554154302278e+01	5.434030687467873832e+01	5.641523269351084480e+01	5.641523269351085190e+01	7.637476248239252641e+01	8.105414286373462573e+01	6.902973460190013100e+01	4.956234582398624156e+01	4.298584569504014752e+01	6.298809682489655870e+01	6.732398095393681103e+01	4.981957822593179230e+01	6.989382338592243116e+01	7.475476060229216557e+01	5.858842362930116110e+01	7.881199822268472133e+01	8.650634435283640755e+01	8.161084364088576137e+01	9.653888187362832696e+01	9.064030942835479721e+01	1.107792954698041683e+02	1.265374937509048721e+02	1.197925111447129751e+02	9.946802463532632999e+01	8.511753095487001985e+01	7.795883619212236226e+01	7.124655260990712691e+01	6.493814104446576607e+01	6.221562948423283501e+01	7.547332566599760639e+01	5.579739387881339496e+01	7.261844142399588975e+01	7.355057606995922015e+01	8.185930195955731392e+01	7.151866767376306200e+01	5.156595348233133080e+01	6.601313592447741030e+01	5.864058015573775151e+01	7.869952692078909706e+01	7.826308734438975989e+01	6.990334146163884554e+01	5.365335589448687870e+01	6.374557851519161744e+01	7.797725879512151437e+01	9.818700615959052413e+01	9.637384838854335101e+01	8.640000226433481600e+01	6.691877771290930355e+01	6.473306047903926697e+01	6.843452204606010980e+01	7.640569323960204429e+01	6.813623607592522546e+01	6.005371094368789642e+01	4.003260680629113466e+01	5.151655140089434326e+01	3.224648951886555892e+01	5.225363913358379619e+01	5.513643451055259703e+01	3.513713765228128949e+01	4.358983508582638677e+01	4.084667299728758394e+01	2.084697539345685158e+01	2.859653316273439216e+01	8.596802153061968710e+00	2.053395664792003572e+01	3.448082015945578860e+01	3.695908387395309802e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	6.743780077939825368e+00	1.381484788980536216e+01	3.381484788980606737e+01	4.746436516291259977e+01	3.921584046774353283e+01	3.700503946357324736e+01	1.718520177784603575e+01	2.651938763935858034e+01	1.109193363542173394e+01	3.002345076210540498e+01	3.098065130669363398e+01	4.460099468453762483e+01	4.411879670830640521e+01	3.586919555759302369e+01	1.921284076208746683e+01	3.329654397768809559e+01	5.318037117466694497e+01	3.897841969222311320e+01	3.309941734034397598e+01	3.256984763537423788e+01	4.318504507680884075e+01	4.536167806255594570e+01	2.843325087523741956e+01	4.854099090865887689e+01	4.578280809344334301e+01	6.267265119247554850e+01	7.695749334874436443e+01	7.374364178918557400e+01	5.950930192523999551e+01	6.540223608239769248e+01	6.429400442460354270e+01	4.463150132065348430e+01	4.520812185011552486e+01	6.485112258588327450e+01	7.889017865832445864e+01	6.682298693256365141e+01	5.259184087119025719e+01	4.076841048721082927e+01	4.817833951895749323e+01	6.827914478805477927e+01	7.828655626342090557e+01	6.997139029176506142e+01	5.986333394587600054e+01	8.006732917257097881e+01	7.881199729404063703e+01	6.278967519402777242e+01	6.625361169065506317e+01	6.989112705161699068e+01	7.631597988443715508e+01	8.646110804327584276e+01	9.811993201300671785e+01	1.182233961149976977e+02	1.197624073920029701e+02	9.946735196420303282e+01	1.054116360744487935e+02	9.413148316053688802e+01	7.388818323752067840e+01	7.914521694775426397e+01	7.635898012998656270e+01	8.383542899108627466e+01	7.261844142399588975e+01	5.326644953800444426e+01	5.163137464712946922e+01	6.822905757723421516e+01	6.758245772680420771e+01	6.436646247273405663e+01	4.612592465171557166e+01	6.601289597736156622e+01	6.432264720437487426e+01	6.617966814698382905e+01	4.950794274947261187e+01	6.138216880128913999e+01	8.154347978569664690e+01	9.226512286122083140e+01	9.918734491079192139e+01	1.013984753538087631e+02	9.514519039902938857e+01	8.688806845488392128e+01	8.470672313418012322e+01	8.839876024393186071e+01	8.419753157205377647e+01	6.420373950325871704e+01	5.004763626880077254e+01	6.005371094368789642e+01	5.684388271707525320e+01	3.683548777892998061e+01	5.684388271707525320e+01	5.513643451055259703e+01	4.927898287326650006e+01	5.498828915097946890e+01	3.498902379257378215e+01	3.498902373007401678e+01	3.688040544897899053e+01	1.859680016792076174e+01	3.677174278996017875e+01	4.838838155839756183e+01	3.414292949947613209e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.381484788980606737e+01	4.209911913726826782e+01	3.854725002327913330e+01	1.985574425796934861e+01	2.501298786289161313e+01	2.009434287378393336e+01	6.565157565795900929e+00	2.126438005034970047e+01	2.442119740615529722e+01	1.839918124706536773e+01	3.685708457869144894e+01	3.271263351381217177e+01	1.594303575074799184e+01	3.480722190335145427e+01	4.675419875675771664e+01	4.439354232905689202e+01	3.604186618007943110e+01	1.853391250115534916e+01	2.111952252139226260e+01	2.332530522163319375e+01	2.541254069203287713e+01	4.536167806255678414e+01	5.690725359903617431e+01	6.596387623864168859e+01	7.431889048146196330e+01	6.850040201058330069e+01	6.019020380131355807e+01	4.549198192664321283e+01	5.390704553948763333e+01	5.683000766531692705e+01	3.743093348877867754e+01	5.683000776383827457e+01	7.317034040692871599e+01	6.468050934085231063e+01	5.047727436168667481e+01	3.868545085110039849e+01	5.848111575559327946e+01	6.827782813887554880e+01	6.236139553635613453e+01	8.257076194056482166e+01	8.837599172274127568e+01	6.996506091555640694e+01	8.840151069923544469e+01	8.913799980238202636e+01	6.889010333663411245e+01	8.650634435283640755e+01	9.014383875523090239e+01	7.707427018716148837e+01	8.614957948858490511e+01	9.780923097910888941e+01	1.179130096928952156e+02	1.281695883727168166e+02	1.197624073920029701e+02	1.049728289974729876e+02	8.469052812414935261e+01	9.413148316053688802e+01	9.940238539839181442e+01	9.659322157021975386e+01	8.200522116786783045e+01	6.189017918069571067e+01	7.180308799487795568e+01	5.996460370949394303e+01	4.929766175377939419e+01	5.296891577344790392e+01	4.450732514135498263e+01	4.281633999792912704e+01	6.042855487125190450e+01	4.780454088710219196e+01	4.532443521960846056e+01	6.025539040052129991e+01	7.826308733679024954e+01	8.990919839286202375e+01	9.322491851863745183e+01	7.889904584737666937e+01	8.112022229525247496e+01	1.013984753538087631e+02	9.660390280452452316e+01	8.893790540800158340e+01	9.660390280452452316e+01	8.419753157205379068e+01	6.420373950325871704e+01	7.005978561857497766e+01	6.684691853229796266e+01	4.684084690185255795e+01	4.390981327514879240e+01	6.391775796871556992e+01	7.513476840636494103e+01	6.927757369423312639e+01	6.327189439703509066e+01	5.498828915089689673e+01	5.498826342293654079e+01	4.688125916464765197e+01	3.859654588164354294e+01	4.688075062340902122e+01	4.129129536656543564e+01	3.300711063921121990e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292422859748e+01	4.096595658164304865e+01	2.977580404146611315e+01	1.259747480125089147e+01	5.055996951791471794e+00	5.679563873755733461e+00	1.780157954272927867e+01	7.472740614789259439e+00	8.115487081431483674e+00	8.759251326398597826e+00	2.870095936591802044e+01	1.277888573094242375e+01	3.271220651593790762e+01	4.228890046568874794e+01	4.365918482213157148e+01	3.427443279164369727e+01	1.462308970602177993e+01	3.584283478963761382e+01	4.105545508250150277e+01	4.318504507527443792e+01	4.536156701046106576e+01	4.880451713075881059e+01	5.674592802608632525e+01	6.080597393860773536e+01	6.908123779774628304e+01	6.005036045601420369e+01	4.032753751892625615e+01	4.602886591172710240e+01	3.434935737369956854e+01	4.796820246928285059e+01	3.343463721157117874e+01	5.269387158412538952e+01	7.053450237665289535e+01	5.047725430452583595e+01	3.668918867007099749e+01	5.635267270274271567e+01	5.259184087119025719e+01	7.269908305406234206e+01	8.257387926558507729e+01	9.098775446742119755e+01	9.848200476062289965e+01	9.017071583678671232e+01	9.849610931282575166e+01	9.587892004287327552e+01	7.565615954160112722e+01	9.587892004287327552e+01	1.044220482699667940e+02	8.425472615575935720e+01	9.729182315730265884e+01	1.146255891547767050e+02	1.262271601623635604e+02	1.334037263136781633e+02	1.252362880924566753e+02	1.049728289967921455e+02	9.903380232042367481e+01	1.133601135726550524e+02	1.053756983884350973e+02	8.506343037548859343e+01	7.316730197426123539e+01	8.200522116786783045e+01	7.536354206260391209e+01	6.306122109947818188e+01	6.503256961346365017e+01	4.692072443234081192e+01	6.084017339022786075e+01	6.042957874810767294e+01	4.067592407631691032e+01	5.853593836905193371e+01	4.238400844587207672e+01	7.123497248887753130e+01	8.884623787933145422e+01	8.362510332327261153e+01	7.521721381707648391e+01	6.442547293254303042e+01	8.484135106431031659e+01	9.580990671183664631e+01	8.709501972047404195e+01	6.970871996355607791e+01	8.709501972047404195e+01	9.247427252735995751e+01	8.419753157205379068e+01	7.949400227057246582e+01	5.949720708466034580e+01	6.684691853229796266e+01	5.286066897962838596e+01	7.219499073010993584e+01	7.181709552826551146e+01	6.353799623839785937e+01	6.353799623839785937e+01	5.923114143827216083e+01	5.095016544001627778e+01	5.923114144133177916e+01	5.714921650114281704e+01	3.714924866176599494e+01	2.300711312591364788e+01	1.300711312593315760e+01	6.340446459266549262e+00	1.589113892981731599e-02
