nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.814789968912277018e+01	2.842419566907648942e+01	2.906924594200988921e+01	3.070879626587071698e+01	3.380249784469263830e+01	4.195549916362468679e+01	5.578809300825889039e+01	5.546681818430505473e+01	6.376627897371373166e+01	6.558443147485432689e+01	6.725378128520677024e+01	7.555876031909933488e+01	7.329774116584130184e+01	8.160321920653632333e+01	9.318007730904525943e+01	1.001068902770445561e+02	9.749075369367569976e+01	1.057978726288787215e+02	1.174184402356197836e+02	1.260065748613988887e+02	1.176776308390249710e+02	1.094040604092508318e+02	1.111084006765787819e+02	1.052645177803335770e+02	1.111084006765787819e+02	1.129580436714092286e+02	1.046888875473147209e+02	1.046888875473147209e+02	1.129580436714092855e+02	1.244722668951351494e+02	1.250156124631809575e+02	1.167517197724628630e+02	1.144303488374789879e+02	1.085737458520567316e+02	1.071141802564533521e+02	1.071141802564533521e+02	1.153895215862313393e+02	1.199877130613604947e+02	1.099907410247002986e+02	1.017183633390091444e+02	1.099907410247002986e+02	1.058621746687352925e+02	1.141300872049913693e+02	1.186405133764278048e+02	1.103908368533333260e+02	1.103908368533333260e+02	1.162302841426794373e+02	1.165238482802417508e+02	1.094670743816387528e+02	1.177171217213317931e+02	1.236570340430902490e+02	1.248809741157093782e+02	1.331109421598343943e+02	1.274810049875192561e+02	1.159971716313932575e+02	1.070855093788030246e+02	9.884375745565182569e+01	1.035416679698869160e+02	1.043237906808631266e+02	9.848652266134649835e+01	9.478667569886654576e+01	1.006282069972803868e+02	1.013267248028292755e+02	9.281608450979287284e+01	1.013267248028292755e+02	9.746227857778487191e+01	1.055442621900331517e+02	1.141062859984801747e+02	1.027073137676567285e+02	9.454290812386994958e+01	9.454290812386994958e+01	1.027073137676567285e+02	1.012806505650736852e+02	8.979959193932714356e+01	8.159051278002635854e+01	8.979959193932714356e+01	8.502830313787340799e+01	9.322716993523380324e+01	9.782462124136021941e+01	8.964423532665207972e+01	9.782462124136021941e+01	9.259449562934544531e+01	8.433222728565414172e+01	9.259449562934544531e+01	8.995454193669452536e+01	8.156868602763884724e+01	8.544271295240552888e+01	7.706857758151276983e+01	8.544271295240552888e+01	7.141020157108981437e+01	6.141020157108847144e+01	5.312593032362627099e+01	4.645926365695937221e+01	4.042903676540399260e+01	3.571499155749359034e+01	3.135063375277335851e+01	2.742831105000964342e+01	2.004140087719938634e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007801701435604613e+01	5.745263502708771064e+00	8.408808019639989695e+00	1.110645145759757568e+01	1.653551141914016398e+01	2.812290529880568357e+01	4.063849575855877561e+01	3.547648206866605136e+01	4.751198389326049920e+01	4.556588868912525214e+01	4.722581301496136774e+01	6.172443911001956707e+01	5.325219399381701635e+01	6.482268214401575790e+01	8.487488708822900207e+01	7.974063889939496619e+01	7.707857325136231452e+01	8.895397907758884060e+01	1.091522046856325687e+02	1.060049425712375637e+02	1.061840885236428846e+02	8.952431682925231371e+01	9.122678017900098268e+01	8.541215887949422836e+01	9.122678017900098268e+01	9.976705231609869884e+01	8.483875135802780676e+01	8.483875135802780676e+01	9.626829521250274979e+01	1.161916305915804628e+02	1.167517197724628630e+02	9.671985653767963242e+01	9.438505872596894619e+01	8.850791208607491001e+01	8.704214922970086832e+01	8.704214922970086832e+01	1.071141802564533521e+02	1.117247204904764999e+02	9.171200618754171785e+01	8.171166896385135203e+01	9.171501615143023400e+01	8.585507122452045792e+01	1.058621746687352925e+02	1.103908368533333260e+02	9.036464796681784151e+01	9.036464796681784151e+01	9.623018288925641173e+01	9.652996852988977139e+01	8.943888560306471902e+01	1.036937903156741214e+02	1.036937903156987772e+02	1.049284494004522372e+02	1.248809741157093782e+02	1.192589990620559490e+02	9.935147297385742604e+01	8.781602117506095340e+01	7.883285756944766831e+01	8.355721928170439128e+01	8.431232083822413870e+01	7.844117420663309304e+01	7.471138326223028514e+01	8.059130028262447354e+01	9.105534694484681779e+01	7.227488106079425734e+01	9.105534694484681779e+01	7.852174777719561405e+01	9.451236687695710259e+01	1.059605414310709790e+02	8.618462044080806095e+01	7.461359360575217181e+01	7.461359360575217181e+01	8.862192044805198066e+01	9.310965526006197024e+01	7.315791522501532995e+01	6.147959997750627537e+01	7.084077771683834612e+01	6.496411227093314267e+01	8.502830313787312377e+01	8.786197486988331207e+01	6.964600201002066626e+01	8.786197486988331207e+01	8.260455451453563569e+01	6.433867520560021092e+01	8.260455451453563569e+01	7.833194998459653391e+01	6.148512216547618436e+01	7.538687839778731359e+01	5.700051773616333151e+01	7.538687839778731359e+01	6.312593032362661916e+01	4.312593032362591572e+01	3.312593032362556755e+01	2.645926365695866878e+01	2.042903676540328917e+01	1.571499155749288867e+01	1.135063375277300324e+01	7.428311050009289040e+00	3.714404286468235838e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.035343622604459668e+00	5.196711798721525888e+00	2.308668888751002513e+01	3.030628811276346468e+01	1.481964299809931340e+01	1.755590788578235717e+01	2.061091600849428218e+01	2.393198144742528299e+01	2.754268673979418480e+01	3.145530371867872077e+01	3.570268294875261716e+01	4.171255297216989533e+01	5.325219399381701635e+01	7.329774116584081867e+01	8.570577582055889820e+01	6.512256095635059694e+01	8.570577582055889820e+01	9.801255897020952546e+01	9.539141538128112074e+01	9.168944715455103278e+01	9.792648510191797584e+01	7.812445227785950408e+01	8.649377612044598607e+01	7.147259997713317148e+01	9.122678017900098268e+01	7.995304824913446851e+01	7.345943060064571739e+01	8.483875135802780676e+01	1.046888875473147209e+02	1.155806088543315298e+02	1.073071426529277232e+02	1.025870534393461071e+02	8.249635151856688253e+01	7.424774330548211765e+01	7.277526429070212544e+01	9.292111096399317205e+01	1.057038656682621394e+02	1.199877130613604947e+02	1.058621746687352925e+02	8.585507122452045792e+01	7.166135517152477519e+01	8.585507122452045792e+01	1.058621746687352925e+02	1.112716584058608333e+02	9.623018289035549344e+01	7.611441977241695156e+01	8.723414013816457668e+01	8.231545479397735221e+01	7.780637180287450860e+01	8.363665541654103208e+01	9.075105266140469951e+01	1.107724085877588465e+02	1.250515002702966996e+02	1.135648817731227922e+02	1.053311656638470026e+02	1.070855093788030246e+02	8.941052878419851879e+01	6.929118401682359263e+01	8.151907249060769800e+01	6.413732599973883453e+01	6.038000442491444630e+01	6.897119232244241971e+01	7.244812079564884755e+01	6.239596301646999166e+01	7.572143739172523169e+01	6.768267576225836990e+01	8.649868226032180019e+01	9.396378233902314037e+01	8.570243998117894080e+01	8.303671302206987548e+01	6.293824203538097350e+01	6.860341033525372723e+01	8.270537215006599752e+01	7.725720379876425170e+01	7.084077771683834612e+01	5.062059968894570261e+01	6.496411227093314267e+01	8.502830313786589045e+01	7.964511866833636589e+01	5.951505774869126952e+01	7.964511866833636589e+01	7.433545124562715500e+01	5.433307939889490257e+01	7.433545124562715500e+01	6.934183210855438517e+01	4.990270106290785890e+01	6.515632277993262278e+01	4.696268913387575594e+01	6.703454765883806488e+01	7.141020157108981437e+01	6.141020157108847144e+01	5.312593032362627099e+01	3.675896838395838984e+01	3.457117238913473756e+01	3.571499155749359034e+01	2.289763913656572214e+01	2.742831105000964342e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.475347591966038863e+01	9.820946664202846677e+00	2.928478148220968436e+01	4.314544327751913499e+01	3.165197598934467038e+01	3.478180087194922265e+01	3.806846700416291895e+01	3.905905840250365202e+01	5.142918412159224317e+01	5.569062841305937184e+01	4.722581301496137485e+01	6.725378128520677024e+01	8.160321920412836505e+01	7.949970303111847159e+01	5.889108542598366824e+01	7.949970303111847159e+01	7.761842030153511018e+01	7.495375251033074449e+01	9.539141538128112074e+01	1.005078164820734798e+02	8.068897053901595484e+01	6.677896979117615217e+01	6.454589451156105895e+01	7.918662844801505685e+01	6.604701398826406944e+01	8.575643567789046529e+01	1.014783906554177690e+02	1.129580436714092855e+02	1.073071426529277232e+02	8.723515291597827570e+01	9.311410259802393341e+01	1.014078808700347309e+02	8.579847857971562064e+01	6.560705982134372505e+01	7.729422408228778352e+01	9.741550606931640743e+01	1.103837874450306060e+02	1.025577130691066117e+02	8.698832292926111620e+01	6.686584596696592087e+01	8.112383254018855894e+01	1.011464551629668875e+02	1.028250736311766360e+02	8.292698600792799368e+01	8.292704014828427717e+01	6.703205046051637339e+01	7.063644925520482332e+01	7.675544497813459088e+01	9.686004837020553282e+01	1.107724085877556632e+02	1.190196957801432234e+02	1.168276622111158645e+02	9.691514608220585103e+01	8.537578839973110689e+01	9.380992322862917376e+01	8.894830497026818250e+01	8.151907250961806994e+01	6.129088461406118427e+01	5.621967135163820473e+01	5.139160126760888403e+01	4.889390162589096889e+01	5.193264323546108585e+01	6.750373580432960807e+01	5.654515508695806858e+01	6.871749229127418346e+01	8.577369892523003614e+01	8.241762546947242640e+01	6.568158951849301275e+01	8.241762546947242640e+01	7.446669619804087858e+01	5.426860106143263351e+01	6.732559117896744283e+01	5.710896224615479611e+01	5.903816827236445874e+01	4.554303839715305458e+01	6.578573320986453155e+01	7.260614480224982970e+01	6.432493811221148405e+01	5.274248269717848814e+01	7.293509836178795069e+01	6.766799396338309691e+01	4.762062733112353641e+01	6.766799396338309691e+01	6.099752975118922649e+01	4.089427141493311524e+01	4.505975577857107339e+01	3.983097053121102249e+01	5.993807402182911659e+01	7.360380419410877550e+01	6.525177671836145521e+01	6.504323963142229559e+01	5.675896838395909327e+01	5.457117238913544099e+01	5.118191038402862603e+01	4.289763913656642558e+01	3.584986736798700235e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.256186918188418389e+01	1.315557665336215720e+01	3.256333286361133617e+01	4.570246206793451194e+01	5.165495633119466845e+01	5.477780798449978050e+01	5.806526060120830834e+01	5.905889484993145544e+01	6.736057520161749324e+01	7.555876031833700779e+01	6.138168830286304001e+01	7.555876031901775036e+01	7.516353943712462637e+01	6.671092408562223852e+01	5.339833961919431715e+01	7.399181829587195125e+01	6.301034352250786696e+01	7.761842030153511018e+01	9.801255897020952546e+01	9.144702124842356739e+01	8.322190896462508647e+01	7.767704669734791878e+01	5.802676066604866634e+01	5.952592310279533194e+01	7.339768083228521789e+01	9.316238429377730768e+01	1.011286458916188735e+02	1.093455649915577226e+02	1.050382216474648942e+02	9.311410259802393341e+01	7.296881283664146167e+01	9.311410259800705091e+01	8.167692247267669359e+01	6.145910505366838095e+01	8.167692247267909522e+01	8.199657967832139605e+01	1.021002858733595957e+02	9.428088545887791838e+01	7.421907956575012122e+01	6.248381160175386384e+01	8.269819642605050092e+01	1.012972900515594858e+02	9.455266510735992824e+01	7.441624035779986457e+01	6.266311325296604906e+01	8.292704014828427717e+01	9.079828236925958151e+01	9.686004837020553282e+01	8.683948278337634008e+01	1.010310757591141879e+02	1.210026484080742790e+02	1.149560063250095823e+02	9.503849720181449356e+01	8.089706379410435488e+01	7.376495763797564109e+01	6.882953319205955722e+01	6.413693255503491741e+01	6.012917272606137686e+01	5.637108510088400237e+01	7.155253355725446340e+01	6.540661644322513268e+01	4.542209063132741420e+01	4.775469977617269990e+01	6.751437172748337900e+01	7.351726362248507485e+01	8.180196391649086252e+01	7.414339657714209864e+01	5.410174650657059914e+01	7.414339657714209864e+01	8.154430832304633725e+01	6.143600569834320169e+01	4.708482611587018596e+01	4.275654592802673193e+01	3.876755464256243755e+01	5.481145314856591710e+01	6.312718277614160911e+01	5.716642705468333929e+01	4.407761126430339971e+01	6.432493811221040403e+01	7.654482916681570259e+01	6.188081770254400737e+01	4.170674561738098163e+01	6.188081770254400737e+01	6.515608015002133868e+01	4.505975519361647486e+01	3.076991923375305760e+01	5.094590397470008725e+01	6.156926475372835483e+01	6.198978257205401121e+01	4.515537735842370637e+01	6.198978257205401121e+01	6.784654835357287084e+01	5.975623228042286428e+01	5.170773174425617924e+01	3.170773174425547580e+01	1.756559612052427255e+01	7.565596120524096690e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.415484348684808680e+01	3.416547347105115762e+01	3.256333286361133617e+01	1.807653230570097946e+01	3.749584261451937550e+01	4.701046295887133653e+01	5.143188123627125918e+01	5.656401020502167398e+01	6.361749284631319767e+01	7.189324609831395207e+01	8.082916764224339090e+01	8.143026780269713072e+01	8.124510890787148298e+01	6.069066761420943124e+01	4.617948174445859166e+01	4.894276380730653386e+01	5.421988203736525236e+01	6.880941855885575364e+01	8.931646902297543988e+01	9.772333813200243924e+01	8.322190896462508647e+01	6.351895531761265090e+01	6.928981683141833514e+01	5.372999775085693841e+01	7.338900273706198618e+01	8.740378160327314561e+01	8.740192146757043190e+01	8.171612604417155978e+01	1.011286458916188735e+02	9.674856873059043494e+01	7.661807761798161209e+01	6.621099466203929751e+01	8.639900601089374277e+01	7.778600169628928995e+01	5.753909389564365284e+01	6.549094782493757805e+01	7.979460850251324189e+01	9.990797963112106572e+01	9.354534643675555117e+01	7.880793625278043635e+01	5.846566376085819172e+01	7.292174126641428700e+01	8.472252140241292295e+01	9.302013967132040761e+01	8.011693683979530078e+01	5.978531453356624326e+01	8.011693683979521552e+01	8.748603514648284829e+01	1.075425209561704349e+02	1.068806139570348108e+02	1.010310757591141879e+02	1.210026484080742790e+02	1.149560063250095823e+02	9.503849720181449356e+01	1.008722005596534075e+02	9.380992322862917376e+01	7.846751748843057328e+01	7.846751750212963827e+01	7.449292836177551180e+01	7.072082133599465692e+01	7.704946630683471653e+01	5.688346108632162412e+01	6.222092605304071355e+01	4.231282377264349748e+01	5.934743904083928356e+01	5.347810552267411310e+01	7.351726362248490432e+01	6.705760324160752361e+01	4.699957565990197139e+01	6.705754793474254427e+01	7.162018651246815182e+01	7.559617937790766007e+01	6.732559117896744283e+01	6.301024556785485231e+01	5.481145314283909897e+01	3.451631521998406527e+01	5.075242556301208197e+01	3.688357342528465210e+01	5.716642705468333929e+01	7.260614480145150651e+01	6.827111392345781837e+01	4.818067688033902840e+01	3.624088618330154787e+01	5.667189468847579548e+01	6.105421187644536474e+01	4.093463554244205227e+01	2.663242484764740681e+01	4.143013363056016374e+01	4.143013363056017084e+01	5.364911513815915356e+01	3.349763861755288019e+01	5.364911513815915356e+01	5.975623228042286428e+01	3.957757958541180443e+01	4.548777012457231450e+01	4.584986736798717288e+01	3.584986736798700235e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.570246206792852917e+01	3.749584261457737711e+01	2.338036295726033842e+01	2.736119034370692660e+01	3.165998811708506722e+01	3.668736017846248387e+01	4.366723121975801547e+01	5.257130257077066915e+01	6.669964385311180877e+01	8.668783160608069238e+01	7.675976209378919179e+01	5.621241843095919677e+01	4.176890145692443213e+01	5.765522204894501357e+01	6.611818495778459237e+01	8.323878414345482213e+01	8.698466755867386269e+01	8.948318402606335553e+01	6.974508197558482436e+01	5.841540559429847690e+01	4.957265797138454388e+01	6.561476476965069082e+01	7.054290640802099688e+01	8.139074533201272743e+01	6.832102105052609886e+01	7.665164838186834118e+01	8.479753174464659082e+01	9.915348765727264890e+01	8.031209156474926658e+01	6.008027210822229591e+01	7.315923307398915654e+01	7.402624531278402742e+01	5.374301391840721465e+01	6.549094782493756384e+01	7.979460850250613646e+01	9.990797961911677305e+01	8.525581976296969344e+01	6.505289275294579454e+01	5.463500672169858063e+01	7.038370439365935738e+01	6.444455228754425491e+01	8.472241025016259641e+01	7.737542158223483568e+01	5.694218672796557001e+01	6.726480801798670939e+01	8.748603514648287671e+01	1.000868628588455493e+02	1.083440100473060141e+02	1.210026484080742790e+02	1.292377377564253322e+02	1.231814138520080064e+02	1.149560063250095823e+02	1.184118241392598776e+02	9.849263208101322675e+01	9.849262432692550817e+01	9.849264713752123157e+01	9.456539675896961228e+01	9.083804064116824861e+01	8.534618527378340502e+01	6.853836977139691555e+01	7.051879222520716439e+01	5.347810552267411310e+01	3.942895530669310489e+01	5.659842715252217005e+01	6.488691711213034807e+01	6.100987017860105510e+01	4.091622448392905653e+01	6.100831659411721120e+01	5.155831716334034809e+01	6.573223909032000734e+01	7.714377385469535398e+01	6.777057808926379323e+01	5.940637534863920877e+01	5.069920435225876787e+01	3.043623456045227016e+01	5.075242556301208197e+01	6.547401141786704670e+01	7.457412232318598910e+01	6.637777245620101496e+01	4.619073630528536256e+01	3.133222044191165878e+01	5.210338230183115371e+01	6.492964012196345891e+01	5.516818464745379202e+01	4.143012508025422846e+01	2.125051672075705866e+01	3.653585738110713521e+01	4.488356236102355723e+01	2.634893198272426673e+01	4.652449228883806853e+01	5.128092868764333900e+01	4.548777012457231450e+01	2.511141014149715645e+01	3.459613940589257197e+01	3.449681874242848778e+01	1.423808634360954706e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.162411876489026774e+01	2.576625022968218914e+01	4.576581415747317294e+01	5.114817879034283976e+01	4.291330639287259174e+01	4.701046295887133653e+01	4.301074097328697121e+01	5.656401020502167398e+01	5.071566373519669924e+01	7.068316756993006322e+01	8.082916764255078590e+01	7.978010354120887371e+01	6.954315244019774411e+01	6.108716855246838406e+01	5.765522200073553449e+01	3.728274301301532034e+01	5.765522204894501357e+01	6.647605060605718563e+01	6.647605060631542528e+01	8.411737800685527588e+01	8.630126288598499684e+01	7.372773677320154206e+01	5.479905383185037238e+01	4.578680962190506420e+01	5.192816730860069896e+01	6.908663413263406028e+01	6.852580625544416648e+01	5.733162369326766594e+01	7.665164838186834118e+01	9.087679369770368965e+01	7.072425418909611494e+01	6.057630180939371911e+01	5.286148380305115069e+01	6.741816260196542032e+01	5.049590766681887999e+01	7.081918483705204892e+01	7.674665186212035906e+01	9.688296026272593053e+01	9.354534643399593108e+01	8.347174283087740321e+01	7.038370439365935738e+01	4.956835689979582327e+01	6.702781449791156376e+01	6.905401853150520708e+01	7.109422642787880875e+01	5.418919571989913919e+01	7.475921406049037898e+01	8.368083550037518137e+01	7.999366499164879940e+01	9.649312892474863190e+01	1.047556301772275305e+02	1.147541086311494638e+02	1.200915869282698338e+02	1.118631367724724726e+02	1.095471377716551160e+02	1.037146585034923163e+02	1.057097837728481124e+02	9.746110519752066637e+01	1.037420659306131085e+02	9.549196821381302414e+01	9.694186270860873833e+01	8.867584054959817763e+01	8.180196391538495959e+01	6.764003471903065190e+01	4.814365535281119435e+01	3.663464104058183324e+01	5.393065405016442782e+01	5.563968938105697504e+01	3.548454651005122429e+01	4.851166261852717554e+01	3.728750700608134849e+01	5.460311331357662823e+01	5.612572347187312261e+01	5.946529347284609202e+01	3.918011607893387094e+01	4.481993435577262375e+01	2.807201896449982925e+01	4.418690521712892405e+01	6.662809620973264657e+01	5.607780029441374836e+01	6.108102758228878315e+01	4.786348664170033373e+01	2.686038722619080943e+01	3.600186116137594183e+01	5.046575042053409987e+01	5.763808947757092227e+01	4.977500957514542534e+01	3.653585738110713521e+01	1.641424504682160546e+01	3.191964270988257013e+01	1.999786527732603858e+01	4.014441992509768653e+01	3.203326047551070133e+01	3.203318630421131274e+01	3.452439559970086691e+01	1.429881785140662132e+01	3.123232639108081088e+01	1.984794668286145125e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.670861207138478122e+01	3.509144460335463123e+01	3.745136397941076467e+01	4.586442152436998754e+01	5.757834162033054071e+01	6.293526698157744903e+01	7.120882453168049153e+01	7.068316756993006322e+01	7.895782102186340978e+01	8.584190316176463398e+01	6.534542401268434730e+01	5.082563333993104493e+01	4.067646382766749014e+01	5.088181597492367558e+01	3.432033924670847114e+01	3.986096382075812272e+01	4.595055899029733126e+01	5.509296108251987789e+01	6.967688821673120003e+01	9.019042310554358721e+01	8.248967812576678682e+01	7.241032399249897367e+01	6.210410489855371452e+01	4.214478699827939323e+01	6.210410489853615701e+01	4.896471138314105076e+01	6.852580625544416648e+01	8.479753174464659082e+01	9.915348765727264890e+01	8.910223577263113270e+01	8.080052334326866514e+01	6.741816254852349743e+01	4.704509046180311316e+01	4.731392570686310250e+01	5.648023584561452992e+01	7.674665186212915557e+01	9.079772486756684202e+01	8.248189070653288013e+01	8.479256109291549137e+01	6.724566556243699722e+01	4.622750090525871514e+01	4.596174981149418670e+01	4.810576685267065500e+01	5.028810619439465768e+01	5.465416480839891733e+01	5.899023311297397498e+01	6.341923692675905500e+01	6.870787398788297651e+01	7.638369622755456589e+01	8.647414108268826283e+01	1.065121167669274627e+02	1.118631367724714352e+02	9.190347841530811479e+01	8.958265609572971755e+01	8.372899639853051212e+01	9.417884225390818642e+01	7.746529760650744834e+01	9.221288267996565935e+01	7.550144981547430234e+01	9.221288267996565935e+01	9.324563777915734875e+01	8.819215197725675637e+01	6.814786021413074479e+01	6.488691711288527131e+01	5.393065405016442782e+01	3.390588946458739628e+01	5.140891417850329503e+01	4.851364315059201004e+01	2.825767308299609581e+01	2.712199669429258364e+01	2.758731164110108480e+01	5.320376303995580258e+01	5.729239242414944755e+01	4.511119331093834006e+01	2.480300752606836667e+01	4.196809918035278741e+01	5.031394126462281235e+01	5.211827202463000930e+01	4.305904575062024264e+01	4.163402634010144254e+01	4.977678579599349007e+01	3.990966642155773769e+01	2.119995711639495539e+01	3.834462043519071983e+01	3.835477198120506870e+01	4.913588106438668746e+01	3.641650749777610940e+01	2.807556862808273124e+01	1.185456170130606246e+01	3.191779761998179410e+01	3.561244331152339981e+01	3.091092947091477683e+01	1.319181635149267962e+01	2.276532218392849671e+01	8.007224106024754207e+00	1.473023235944413400e+01	1.639085401800040742e+01	5.541775220020923876e-02
9.647730019007895452e-02	3.340905816369536208e+00	6.628887040501486361e+00	2.670762899328903472e+01	1.728723602931248138e+01	2.887735357950180770e+01	4.916237197444254292e+01	5.508723768010354860e+01	6.231384405476222810e+01	7.073701502133825159e+01	8.094381820049561327e+01	7.540418750658284353e+01	6.698487803522155559e+01	6.954312072866079575e+01	5.088181603739899117e+01	3.069589065425048702e+01	5.088181615363360777e+01	6.017650197897039277e+01	6.647605029884715577e+01	7.493905148293134744e+01	8.411737800685527588e+01	8.904064175230953992e+01	9.347325488171485119e+01	7.370263974566647391e+01	5.971323618398496080e+01	3.967488914576688330e+01	5.645601205861615313e+01	4.356717142611793747e+01	6.335342250031660427e+01	8.146818835454934060e+01	9.408514458517767309e+01	8.576247003033977023e+01	7.790051956904611075e+01	5.763129467416612073e+01	4.313839858189780330e+01	6.356801385692085660e+01	7.603132079474458749e+01	8.507321458362257260e+01	8.248189070653288013e+01	6.254259345253964852e+01	6.838267840613994508e+01	5.576780199344537436e+01	4.299297692529198400e+01	6.417702418802858233e+01	6.905401853150520708e+01	6.514432558464885403e+01	5.901124228442256481e+01	7.936104816994807720e+01	7.779122631130286436e+01	8.889247779279257600e+01	8.040503879968315459e+01	1.004865350704506426e+02	1.147541086010659939e+02	1.087290419575195131e+02	9.774952699794144451e+01	7.774486021054615037e+01	6.958298450594206486e+01	8.105476698365340837e+01	6.592549510986358996e+01	8.395043703529205459e+01	6.396306709093055076e+01	7.326673849574301300e+01	7.326673849574302722e+01	8.222353648756856614e+01	7.395283296752707258e+01	6.355699716419091772e+01	5.300038686802031407e+01	3.282437188333380362e+01	3.119670701172408656e+01	2.996177894156843635e+01	4.139414937075418521e+01	4.575547413079056724e+01	2.553850491164815750e+01	4.416147231912736260e+01	3.715036258817261938e+01	4.194476055340766862e+01	4.084467098160622811e+01	2.168049415616343012e+01	4.156579515147041803e+01	3.139570870347565901e+01	3.658744831766261996e+01	2.773763091770149103e+01	3.402747406602612301e+01	1.672546029561039660e+01	3.268151902119923591e+01	2.156171360550599303e+01	3.835292320477913108e+01	2.908833923485777362e+01	2.807339919356635249e+01	7.979265848013528561e+00	1.710983768987804154e+01	3.165356455040313222e+01	1.775799639280672082e+01	2.345991418023345432e+01	3.388498148356753781e+00	2.708761764627677593e+00	2.030182966851647564e+00	1.357825665049380071e+00	6.866696098353551880e-01	1.589113892981731599e-02
