nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008271705653387684e+01	2.816757001392457127e+01	3.253786804028732860e+01	3.726107567946671395e+01	4.330081593984461819e+01	4.998293789100479501e+01	5.831010976828744674e+01	6.836138547669807508e+01	8.156718807981624764e+01	7.572816660469109706e+01	7.572816660469109706e+01	8.398341852941150876e+01	9.495453609814515517e+01	8.644148537266642052e+01	8.645076024126838377e+01	7.794317342280771754e+01	8.645076024126838377e+01	9.341059996709449820e+01	8.737793732246827005e+01	8.737766270025331039e+01	9.588784421160947602e+01	1.003675534121780260e+02	9.221631497438880842e+01	1.003651979944943804e+02	9.186767889544978516e+01	8.370706084206796049e+01	9.186767889544978516e+01	9.325277946941358209e+01	8.745654156501650789e+01	9.147105640618904943e+01	9.582986288682882048e+01	1.007983618510136239e+02	1.065308576179541404e+02	1.070439605774728591e+02	1.151163541751878370e+02	1.143044586998142904e+02	1.027445112687493918e+02	9.449519167090370786e+01	9.449519163477035022e+01	1.027445102106391630e+02	1.133999082135074730e+02	1.063727792354574433e+02	9.819185320365913583e+01	1.063727792354574433e+02	1.190665767926994789e+02	1.107379154324611648e+02	1.025754957257010176e+02	1.010442214212030621e+02	1.092098233418348485e+02	1.180561509945098777e+02	1.294113824386717795e+02	1.319674465940828156e+02	1.204889360843992563e+02	1.122449908978217650e+02	1.148229043256148998e+02	1.188739278791977085e+02	1.106399716565907880e+02	1.188739278791977085e+02	1.119091953905872856e+02	1.060855354072826628e+02	1.060926136853419450e+02	1.143386172038148914e+02	1.062902581891765976e+02	9.807846569613192855e+01	1.062902581891765976e+02	1.162027685932275887e+02	1.241797845465306835e+02	1.183490553542740287e+02	1.131824015614447489e+02	1.214289279788815321e+02	1.174134059154396397e+02	1.091682521282460527e+02	1.135702314208568566e+02	1.193988122855362377e+02	1.054122937885612856e+02	9.386990733097502471e+01	8.558775103556317276e+01	8.558775103556317276e+01	9.386990733097501050e+01	8.212292788990870918e+01	7.384024911777046896e+01	7.384024911777046896e+01	7.969690435231080983e+01	7.992023368934462724e+01	8.526047244043576256e+01	7.381268609440104456e+01	6.552495434714262501e+01	6.552495434714262501e+01	7.138640096795609225e+01	7.243959999029232222e+01	6.727368446125602475e+01	5.898957522320045399e+01	5.898957522320045399e+01	5.658469774684519393e+01	4.830014780288988163e+01	5.038814163642287980e+01	2.831534622276510049e+01	2.004137063600165902e+01	4.140087719974334945e-02
7.813061968023242432e-02	4.078130621068992490e+00	8.160613558234985021e+00	1.252497188182950794e+01	1.723902291522578167e+01	2.326935571491454979e+01	2.993680549973146654e+01	3.994532856476234173e+01	6.002100785687498075e+01	6.161102710681606709e+01	5.576358105903766926e+01	5.576358105903766926e+01	7.572816660469109706e+01	8.314617217772813262e+01	6.603006979603271986e+01	7.626542982424994932e+01	5.764229541527091527e+01	7.626542982424994932e+01	7.293458143161834073e+01	6.695194753544693356e+01	6.695194613551007023e+01	8.737766270025331039e+01	8.563170110803599755e+01	7.215302698008356685e+01	9.036260190276753690e+01	8.181951309687201501e+01	6.344717419680549142e+01	8.181951309420871610e+01	7.318839380597422917e+01	6.727833349425112885e+01	7.139848220032627069e+01	7.585530224963332557e+01	8.092436599427436761e+01	8.674532461143998319e+01	8.729364325041476036e+01	1.070439605774728591e+02	1.061155676648138666e+02	8.598848604030789033e+01	7.427414531866213565e+01	7.427414531866115510e+01	9.112013811685599762e+01	9.345411326767224125e+01	9.640978089699986242e+01	7.819316449116280410e+01	9.640978089699986242e+01	1.075644974606576483e+02	9.104826368603492881e+01	8.260974416236339835e+01	8.105230595086679557e+01	9.008160668392598325e+01	1.015968594892681836e+02	1.212734449711325340e+02	1.237114601276204695e+02	1.038509528381840283e+02	9.238852932429429643e+01	9.496445120929827510e+01	1.089424020735755931e+02	9.078333090045936160e+01	1.089424020735756216e+02	9.203787897911425375e+01	8.621914916700927733e+01	8.622710652066358250e+01	1.028621410250616890e+02	9.638900822151194347e+01	7.828529421174172853e+01	8.818187995393680012e+01	1.059581913028660125e+02	1.043029474654908455e+02	9.848485907940104767e+01	9.332733859980277202e+01	1.099565021555551851e+02	1.059410821177703355e+02	8.931206644716121446e+01	9.370870646957163785e+01	9.952601244309735762e+01	9.712849983981087121e+01	7.713933655346404805e+01	6.560335909787509934e+01	6.560335909787509934e+01	8.111569607202935117e+01	7.384024911777046896e+01	5.381494644075446843e+01	5.381494644075446843e+01	5.968022179953934625e+01	5.858153658702723021e+01	6.452410092493440175e+01	6.552495434714262501e+01	4.543990626544263733e+01	4.543990626544263733e+01	5.132268064811468378e+01	5.243233969373976322e+01	5.898957522320045399e+01	3.898967762971524564e+01	3.898967762971524564e+01	4.830014506595045276e+01	2.830074651624311599e+01	3.415843340786015858e+01	2.737723082856605572e+01	7.581133122759131204e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526763350398298e+01	2.816756912865542617e+01	3.253786803683659201e+01	3.138815501357656501e+01	3.362843210213717526e+01	4.998293789100479501e+01	5.831010976828744674e+01	6.835053371398227284e+01	6.161044396543029933e+01	4.166150262111484182e+01	5.530239478869366820e+01	7.525618291688184058e+01	7.465694909495563536e+01	5.440223406429705477e+01	6.296288391964571929e+01	4.763099263434917674e+01	6.779273441903931996e+01	6.388645228181957947e+01	5.270229835864500956e+01	7.293458143161834073e+01	7.960032329034837062e+01	6.538669238415531026e+01	6.185240880905978145e+01	8.218412799190454621e+01	7.357711751943679701e+01	5.297786899169289399e+01	6.450972221706689425e+01	6.786599775112672717e+01	5.257484252376869449e+01	5.683155675251278183e+01	6.141355471012133194e+01	6.658688860186384773e+01	7.305150633814174910e+01	8.471158772321825836e+01	1.045076243270117118e+02	1.059211066554129133e+02	9.431316360881140781e+01	8.282056511614112537e+01	6.285662178365189590e+01	7.336926905278613731e+01	8.641006802816933430e+01	7.816053942931615950e+01	6.812856992733232175e+01	8.819250610445357097e+01	9.347383148220976068e+01	7.938324886919785683e+01	7.093479123116813412e+01	7.998654156972146723e+01	9.008160668392599746e+01	1.041538548156169668e+02	1.238173630871988991e+02	1.250274208208725071e+02	1.167794300305663739e+02	1.007808574631922198e+02	8.090966741186572619e+01	9.189419111741136703e+01	8.084344636261245398e+01	9.731362824904348940e+01	9.138423474444223871e+01	7.215898763836301555e+01	7.474712732205750854e+01	9.462325777622650946e+01	8.818187995393680012e+01	6.833665333716513146e+01	7.793155409401201439e+01	9.774181343075515827e+01	1.043029474654908455e+02	8.444706605152892109e+01	8.186295603672016341e+01	1.010722861201209071e+02	9.552478781996813950e+01	7.784172891325056298e+01	7.966484819186317168e+01	9.887837207048546873e+01	9.452650188755397664e+01	7.453884734856839600e+01	6.300318162017932622e+01	5.405018548010292534e+01	6.112316341877235715e+01	7.526014937314883468e+01	5.968022179953934625e+01	3.959814963182523684e+01	5.069924610033369561e+01	4.355604648254453082e+01	5.888740306364366006e+01	5.390139002320000827e+01	5.052423823120146551e+01	3.103250050285523898e+01	4.193424748662823731e+01	3.825785196008573052e+01	4.742988636777613465e+01	4.484751201181053659e+01	2.484804453207760488e+01	3.484777872515479658e+01	3.415843079002906535e+01	1.416005782676974611e+01	2.144876050502928422e+01	1.450677598982522021e+00	2.933963099178593659e-02
4.163169627051844027e-03	8.948435079626287703e+00	2.049544046382180085e+01	4.049545570796753680e+01	5.143956837092713386e+01	5.400300387631060062e+01	6.255400424160968953e+01	5.986681728302524874e+01	6.797357789123181249e+01	5.530239478869366110e+01	3.538680689803844359e+01	5.529571925490584761e+01	5.749161320568448019e+01	6.595473998865040244e+01	6.295842710241677764e+01	4.285222694407332256e+01	4.057935890698833958e+01	5.628165018687330701e+01	4.376599949730719175e+01	6.388645228181957947e+01	7.123927524152645674e+01	6.287443546021283680e+01	5.063806370642402044e+01	7.131631815419912357e+01	7.855073388166391624e+01	6.629419214944945793e+01	4.542969607840417723e+01	4.350572980578932203e+01	4.703358124783110128e+01	6.190937770851329702e+01	7.727760306935330448e+01	7.585530224963332557e+01	8.674532461143996898e+01	9.307837726492388697e+01	1.012049987128012418e+02	1.125837691192160293e+02	9.769369254008374526e+01	7.748756922795111279e+01	6.596907479378910466e+01	5.726759167689672836e+01	7.109040841162295976e+01	7.013908694892670326e+01	5.810948764508717090e+01	7.430191796947777050e+01	7.652815800567810811e+01	7.996581744886964316e+01	6.515088336240570754e+01	8.524200431795719624e+01	8.371632445189150928e+01	1.036647657240782934e+02	1.180561509945098919e+02	1.308331363017729814e+02	1.109581942914248032e+02	9.692746058752318561e+01	9.671522181208466407e+01	7.683760301152285876e+01	7.201799854856092509e+01	7.332775626220887943e+01	7.744481046918528477e+01	8.029891916959270759e+01	6.323710229378045256e+01	8.314776726597585821e+01	8.662256105676101470e+01	8.156680441501286793e+01	6.165999008481133359e+01	8.156680441501286793e+01	9.608726857818821543e+01	1.068804562877405999e+02	8.702304906837231613e+01	7.296982627442116609e+01	8.581427049724842959e+01	7.565138345246474216e+01	6.893520649675798495e+01	7.076205563562301393e+01	9.064382976748761678e+01	1.028100450101021863e+02	9.126837689541511622e+01	8.233013733749753271e+01	6.697884065981787671e+01	4.693767033962048174e+01	6.093620044966317550e+01	5.779895198254045141e+01	5.069924606179507975e+01	3.060982679400892437e+01	4.174258423585915523e+01	3.886994481503757726e+01	4.259324667948809662e+01	3.287897150189623829e+01	3.843612481575959094e+01	2.182131802144034083e+01	3.492091031069158191e+01	2.743029133497886818e+01	3.167653694535744080e+01	3.008053367568112790e+01	1.484934227125998696e+01	2.702483508509321908e+01	2.346885013855841251e+01	3.470972767499909573e+00	2.006608149699654575e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883882886003278e+01	3.723273486088912421e+01	4.877986022691526813e+01	6.578047033159064938e+01	5.677007175810865647e+01	4.842958106322447520e+01	3.988206066901354774e+01	5.662905556093750192e+01	5.016041316948620477e+01	3.029136163885302935e+01	4.334562271126233668e+01	3.751648621774585735e+01	5.747767336008281092e+01	7.141150858167479498e+01	5.396944113619348116e+01	3.394217752351727313e+01	3.623430375119119162e+01	5.628165018687330701e+01	7.234272735893097206e+01	6.287443546021283680e+01	4.196694782414471092e+01	6.287443546021283680e+01	7.493250992815231371e+01	6.412583560144611283e+01	4.962925289614602775e+01	3.870307210532870812e+01	5.954421057123850147e+01	6.187172375025882332e+01	7.595737903976478833e+01	9.044948094510999681e+01	9.582986288682882048e+01	9.518786337777700624e+01	9.991272449491160046e+01	9.170459574103934131e+01	9.991272449491160046e+01	9.248413143880334530e+01	8.425794255780058961e+01	8.534997475524238553e+01	7.109040841140675582e+01	5.132288921613283605e+01	5.008542052741788098e+01	5.206241251247168123e+01	5.425774962254086375e+01	5.649196987460234709e+01	5.992101080991205464e+01	7.148617846023140032e+01	9.154921972253629292e+01	1.036647657240782934e+02	1.036647657240783076e+02	1.233777672220569173e+02	1.297358710271244604e+02	1.098644820958470092e+02	9.583410180220948860e+01	8.435773549696962448e+01	9.671522180593298401e+01	8.085462816217803095e+01	6.679569009178440808e+01	6.336684454117371246e+01	6.036389789892997015e+01	5.784757591900779516e+01	7.466744821899273177e+01	6.669433082210493069e+01	7.042654716103611179e+01	5.644080540628277731e+01	6.803285529190934255e+01	8.788361642365471482e+01	9.745512682738852561e+01	1.010725428091535605e+02	8.581427118298790901e+01	6.591685994529977677e+01	6.153352235777514778e+01	6.075723161748366863e+01	8.070294269914819552e+01	8.462436972552593772e+01	1.044955804950806026e+02	9.462489893407159514e+01	8.463112434826076935e+01	7.526014937314883468e+01	6.093620044966317550e+01	4.084801954940218138e+01	3.769780994595748780e+01	3.470093572093168888e+01	4.715915866846542315e+01	2.713126126508801761e+01	2.472769044430274832e+01	2.259876025186778392e+01	2.050404197727197086e+01	1.844207757267714598e+01	1.662437772347686149e+01	1.492235092955519349e+01	1.328985650096514171e+01	1.167867338014815104e+01	1.008287709960219658e+01	8.526142072133247041e+00	7.027235090926506444e+00	5.544820424982800589e+00	2.346878446865386181e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001097602845228707e+01	3.937686930522313844e+01	5.112736258464418881e+01	4.783111293374390982e+01	4.513767587513032709e+01	2.831287433506460616e+01	2.831112026370085033e+01	4.837212770605282230e+01	4.605450795818153154e+01	3.778692369700878828e+01	2.354656825965437861e+01	3.746290195950646762e+01	5.697744442295837786e+01	5.948516424292214566e+01	4.959921133157214967e+01	2.957750965029459778e+01	4.959921133157214967e+01	6.470552534975122683e+01	7.347620943271489580e+01	5.780361638767884358e+01	3.689337481750256131e+01	5.780361638767884358e+01	6.037745545895477051e+01	4.582240098975791653e+01	3.476138174221942023e+01	5.569660846513693286e+01	5.367528660023603493e+01	7.429788842793783488e+01	8.940981588703625960e+01	9.184656631720257280e+01	8.360196875763367075e+01	7.512050379775774900e+01	8.510861739537990900e+01	7.158876299936882504e+01	8.989869187312899612e+01	8.425794255780058961e+01	6.421852111036402277e+01	7.008793176028378014e+01	6.492123529573650842e+01	4.733091058356183112e+01	6.737978501783756258e+01	5.963945271147045446e+01	7.430191543384113118e+01	7.652816146030589550e+01	6.057206838637049628e+01	8.025672816189496928e+01	9.975520666196337061e+01	1.111494443051746259e+02	1.161056113674109866e+02	1.161056113674934096e+02	1.242445133189065274e+02	1.182631192784797207e+02	9.840872455697626719e+01	1.042239421345501569e+02	1.089626711682959979e+02	9.490865234698924269e+01	8.667441417358335798e+01	6.723351069556231607e+01	8.029882076189353768e+01	7.466059401499360604e+01	5.462711306481249096e+01	5.245401080591472720e+01	5.032485470727736043e+01	5.178009113709242683e+01	7.183973853578682167e+01	8.744928999031849060e+01	7.755818124476395781e+01	9.162732923175205713e+01	9.404665281066438354e+01	8.581427049723254186e+01	7.571651002131810060e+01	5.570007253500696720e+01	6.470578987861945564e+01	7.880477191178205487e+01	9.867412169502352981e+01	8.634269196520278911e+01	6.635823581696520534e+01	5.635548364057268600e+01	4.876189853222010129e+01	5.247539332421287384e+01	5.193235647272150146e+01	4.893145038844151173e+01	5.204225708272792161e+01	3.202481624314570041e+01	4.473292225348423301e+01	4.259324667948809662e+01	2.421270287892119555e+01	3.843612510626216761e+01	3.662333672140955088e+01	2.124582309744813102e+01	3.328803619617233522e+01	3.167653694510109119e+01	1.824615930918146489e+01	2.266612383869594893e+01	2.116728877876630932e+01	1.968500838574382428e+01	3.382600899072165390e+01	2.003004700662167537e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.028718918780349867e+01	3.099190134410263298e+01	3.363559070224631142e+01	3.553741909175973035e+01	3.681391724238643093e+01	1.719495201321672084e+01	2.881340762563840130e+01	3.700768894716789248e+01	3.282749276740400290e+01	1.798046041938266981e+01	2.876908830188472521e+01	4.750706315188546114e+01	5.941498881311670033e+01	3.876112038989278119e+01	4.232390472739217557e+01	2.643467411051743809e+01	4.062052639982436375e+01	6.072785222362986701e+01	6.513026750073549920e+01	4.434162234729370056e+01	3.233681269225770194e+01	5.312793762530822050e+01	4.839205535128164826e+01	3.111954644118713986e+01	5.190583572428614900e+01	6.413885572522296741e+01	7.438740995958764302e+01	8.273211924107491200e+01	8.697065091424998684e+01	8.360196849817910447e+01	6.350105886382795006e+01	6.088964820612908824e+01	6.500577106544136541e+01	6.152980634564801221e+01	8.164667937020401212e+01	8.260454303179523095e+01	7.008793176111971945e+01	5.004322444235255318e+01	4.490650169828991523e+01	5.904934368910517861e+01	7.564906964099719744e+01	6.860388625118514483e+01	8.794010421394877142e+01	8.333920154232207267e+01	6.336249085402927506e+01	8.333920154232208688e+01	9.257281132381731936e+01	9.112542338926152752e+01	9.628094311833942243e+01	9.628094311833942243e+01	1.161056113674961097e+02	1.265127485860448928e+02	1.182631192784797207e+02	1.099872569940270211e+02	9.013667173068650129e+01	8.201895106727876339e+01	7.450232696136289690e+01	8.711915937791515319e+01	8.875009622322302505e+01	6.883669950323978526e+01	7.466744821899273177e+01	7.166746468709052920e+01	5.158289080271098470e+01	4.736327223159216970e+01	5.919800780984723332e+01	7.332364890008291525e+01	6.342245202482287425e+01	8.165539917574344031e+01	8.493097375133612559e+01	7.668723069365468348e+01	6.886324765980634766e+01	5.273948846931696721e+01	6.282496512288610546e+01	7.694657713545703359e+01	9.682441126268598452e+01	9.462489893407159514e+01	8.463112434826076935e+01	6.512468309372812314e+01	6.293785426130808958e+01	6.663891845182557461e+01	7.196225151442897072e+01	6.897630050713139838e+01	5.759530521725113772e+01	3.757350643868048223e+01	5.759530521725113772e+01	4.837811854488193575e+01	2.838075426549681168e+01	4.837811854488193575e+01	4.791192133591101054e+01	2.791206487528442182e+01	4.791192133591101054e+01	4.652926739976717840e+01	2.824520551231811183e+01	4.266519806849827035e+01	4.116621859998453914e+01	3.968379146948198866e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007710331526460834e+01	3.749340139621170920e+01	2.101674754064595163e+01	2.880197385897171003e+01	3.184241116177744146e+01	2.445872524023884509e+01	9.937648107401988895e+00	2.777837326992902689e+01	1.302258971545130350e+01	3.282749276740400290e+01	4.529544672397658900e+01	5.482288510111300894e+01	4.676806105338965125e+01	3.839597033703932993e+01	2.212055283109277681e+01	4.232390472330532560e+01	5.489462968027634560e+01	6.253808384463765435e+01	5.411116324909895781e+01	4.896970795046566849e+01	2.836402315619671555e+01	4.500568052320570445e+01	2.779634911945847975e+01	4.839205535128164826e+01	4.582598194461685637e+01	6.666383784070623619e+01	7.825050405934926800e+01	6.985249278429601816e+01	6.739361546829883309e+01	7.826250935445763446e+01	6.938847881882840340e+01	4.953283902782108328e+01	5.099452934334701837e+01	7.089375843432925706e+01	7.994179924810345028e+01	6.845532372691134526e+01	5.432425368213302619e+01	4.254620876849455868e+01	6.251174452243824931e+01	7.319362763497370850e+01	8.733867423028648602e+01	8.282811067241054559e+01	8.866846764345788756e+01	9.169815598067573603e+01	7.305949170677872928e+01	6.776690258669840716e+01	7.176463326022918920e+01	7.627035540100457922e+01	8.169893127445133985e+01	9.369091035284958480e+01	1.078052673418586238e+02	1.274440921666395781e+02	1.240219390031246576e+02	1.041739013622651697e+02	1.083976725061355921e+02	8.855869939008512404e+01	8.856031961295555277e+01	1.025972410462569400e+02	9.699378799161691234e+01	8.875867881430053785e+01	7.799047559054267253e+01	5.799684555979771261e+01	7.166746468709052920e+01	6.505759305764304656e+01	4.495275283518690657e+01	6.268821491516020927e+01	5.335646519909400354e+01	7.340415685290953718e+01	7.339478178852419887e+01	5.667318985446098623e+01	4.877050398160167788e+01	6.042009001954662750e+01	8.039681547002471973e+01	9.100467157465399737e+01	9.669368347022611943e+01	9.886795292853098260e+01	9.339740523699087760e+01	8.511552927352953191e+01	8.292881633284881104e+01	8.662873798261327352e+01	8.117986460284215866e+01	6.117147416752074207e+01	4.701397796851434663e+01	5.759530533131994190e+01	5.544887428604542379e+01	3.544975696364469542e+01	3.992537573127237494e+01	5.666232287710592175e+01	4.791192133869434144e+01	4.205406034096986900e+01	4.791192133869434144e+01	5.652915285939301526e+01	4.824488303107531806e+01	5.652915285939241130e+01	5.424031956628537188e+01	5.150274864253479734e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.999835298966106123e+01	2.130172423711629293e+01	2.452959916043391075e+01	1.004673324633052012e+01	3.287118805071900685e+00	4.184763463134753003e+00	5.052889913377222264e+00	8.314663022554373839e+00	2.816003212642097253e+01	4.108040526504716183e+01	5.584565389694498805e+01	4.064941357466481975e+01	3.462190583852900971e+01	1.813758600443387081e+01	3.839686625875051362e+01	5.069876182223149641e+01	6.093032725178150599e+01	5.411116278676932723e+01	3.351870840528209072e+01	3.955009834844477012e+01	2.459701143062966722e+01	2.460329547579292964e+01	3.892240248858207963e+01	5.674485115154384829e+01	6.666383529370180838e+01	7.498562116305217273e+01	6.670443688727267784e+01	4.996851260059119682e+01	5.381583942118477637e+01	5.457836396892852804e+01	6.276993217638700173e+01	4.310801053317012332e+01	6.276993217638700173e+01	7.917626100487551355e+01	7.173822710726406626e+01	5.172452496433810865e+01	4.027798999903841803e+01	6.019079813255198985e+01	7.078566456398543494e+01	7.434049346453409157e+01	9.431691845097671489e+01	1.027683366520606683e+02	1.085501283237633885e+02	9.361891137133021346e+01	9.361891137133021346e+01	7.804519666297049696e+01	8.080810666931601816e+01	8.849823109107742880e+01	1.020874540137404125e+02	9.479277635612999120e+01	1.088888942514900862e+02	1.285238438833686700e+02	1.322559521327686980e+02	1.240219390031246576e+02	1.165749664050762959e+02	1.083852940992630920e+02	1.084616983692380074e+02	1.118383848708822654e+02	1.029099252345834969e+02	8.526564105943093352e+01	6.534382591210339797e+01	7.799047559054267253e+01	7.799047559054267253e+01	7.332364890008304315e+01	6.268821491516020927e+01	4.260319469430425698e+01	6.042096804137494814e+01	6.869553931792727042e+01	6.160739698487127214e+01	4.503811270076053574e+01	6.513211882757724425e+01	7.711683669292713716e+01	8.863588641429494430e+01	9.086674859947842720e+01	7.680037107646666072e+01	7.897691366203312668e+01	9.886795292853098260e+01	1.034125116365843695e+02	9.517703356401871417e+01	9.383106770271020025e+01	7.382778579183889178e+01	5.967759923568987546e+01	6.703179604539835168e+01	6.544879247394455035e+01	4.544895611579733696e+01	4.361395625982519419e+01	5.992477995992899054e+01	6.820910837811766214e+01	6.791192049363564820e+01	6.205404880589707517e+01	6.791192049363564820e+01	6.746721932975938785e+01	5.592021394595730044e+01	4.763594269848713481e+01	3.424031956628466844e+01	3.424031956628466133e+01	2.321847739507189345e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	6.994999893456058659e-01	1.302796966752366892e+00	1.590766023473712387e+01	3.018996700292781554e+00	3.906792981185084557e+00	2.306301638356366013e+01	2.492142741756777724e+01	6.001116414824771539e+00	2.587389134035511162e+01	3.501486946156431657e+01	3.564304785370004680e+01	3.310824038443248440e+01	1.457621514996635703e+01	3.461028468025705251e+01	4.330339041086154594e+01	4.189519063454961412e+01	4.223397751074041651e+01	4.533029718421308729e+01	3.692342880730843291e+01	1.937523468388824455e+01	2.151363750055069346e+01	3.570914446916744112e+01	5.344777668403949633e+01	6.765416052888598131e+01	7.330984764353090100e+01	7.663965889256189712e+01	5.834434747277470024e+01	3.948810465510355527e+01	4.938369096526744073e+01	3.705832394251666528e+01	5.463015329058709568e+01	3.914947047007299830e+01	5.321108754706644817e+01	6.135602443993817445e+01	6.811012710881595922e+01	5.859651598294946950e+01	3.871532179849215538e+01	4.615729539235982770e+01	5.428996645184786018e+01	6.847642802694781494e+01	8.849759977472469075e+01	9.629578078882630621e+01	1.044593123149399077e+02	1.136922127584013396e+02	1.068282309818534799e+02	9.274421984897659854e+01	9.123768240664017526e+01	1.085907370570759554e+02	1.167450163808478720e+02	1.146398378504110269e+02	1.227781821659265944e+02	1.275624393240509704e+02	1.192185242432387753e+02	1.145621140556289532e+02	1.062794672961203872e+02	1.145621110065666954e+02	1.176775238794439815e+02	9.770692637736364361e+01	8.365175771969892082e+01	7.475243934101331433e+01	7.686010740529739849e+01	9.351675925555804270e+01	9.789143423072420092e+01	7.955727646442363721e+01	5.909788391903300209e+01	6.042096804118972386e+01	4.035038566652773540e+01	5.819059859391226297e+01	4.153123195882002250e+01	6.160739698487127214e+01	7.339478179387116086e+01	8.241389569001596271e+01	8.146685861347272350e+01	7.321779616413986957e+01	6.266707864146136586e+01	8.262698737633641599e+01	1.006453457222662564e+02	9.191850258186595113e+01	7.525779177175903101e+01	9.191850258186595113e+01	8.797193607774057966e+01	7.968660374154403314e+01	7.809790202632986222e+01	5.809790377737969891e+01	6.544879247394455035e+01	5.361376915295387136e+01	7.189811124873928350e+01	7.602518754948502533e+01	6.766285384879071785e+01	6.503509597998214531e+01	7.340147537698585722e+01	5.918294808228005621e+01	3.918294808227935278e+01	2.763594269848642782e+01	2.056487488662082797e+01	1.424031956628395790e+01	9.076341771340690201e+00	4.488027093929415123e+00	1.589113892981731599e-02
