nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008271705653387684e+01	2.833090180545994841e+01	3.661517305292120028e+01	4.816217843671351062e+01	5.143764413207019004e+01	5.143764413207019714e+01	7.143764413206878316e+01	7.807077412310621867e+01	6.979115403215203628e+01	6.760450252448680430e+01	6.760450252448680430e+01	7.588417172680148326e+01	8.286892353882541329e+01	7.458829050253874016e+01	7.408100953116564824e+01	6.580321350210323317e+01	7.408100953116564824e+01	7.822785789905739762e+01	7.236127269688137176e+01	7.086696686646745036e+01	7.086696686646746457e+01	9.089417901121503007e+01	9.484385597521333011e+01	1.006850056837464820e+02	9.319331026949238606e+01	8.491185559896690904e+01	8.788586972612925763e+01	7.960299484490953148e+01	8.437227106413131139e+01	8.652129755500706665e+01	9.465340877457725810e+01	8.894945550278714563e+01	9.082589454566101494e+01	9.916358593812626054e+01	9.574936168159317162e+01	1.040954992106040038e+02	1.157018486565022215e+02	1.107081807883650839e+02	1.024364058323413644e+02	1.107081807883650839e+02	1.114216923135361839e+02	1.031596121165527222e+02	1.005683377455509913e+02	1.088319501881351243e+02	1.127313096693505230e+02	1.045231466510239500e+02	1.021016143061963817e+02	1.103633488328663361e+02	1.072575309838639299e+02	1.155174799164491048e+02	1.270397552935683905e+02	1.366723526774476056e+02	1.282979358822197469e+02	1.366723526774476056e+02	1.303626357020190198e+02	1.220406857429370291e+02	1.220406857429370291e+02	1.246837142608984550e+02	1.147329980424374014e+02	1.064895548164124506e+02	1.147329980424374014e+02	1.246837142608984550e+02	1.160910983353560226e+02	1.073844377538335948e+02	1.160910983353560226e+02	1.201035228344245240e+02	1.117637893841306322e+02	1.117637893841306322e+02	1.139547195299456490e+02	1.223024313237731917e+02	1.122598822453706617e+02	1.039484808769599766e+02	1.091295315619213824e+02	1.150010761557707895e+02	1.084185374602861174e+02	9.419956637925865550e+01	8.586918857940865735e+01	8.476159342524589135e+01	9.309165250150529403e+01	8.780407663164822907e+01	7.947708781524619326e+01	7.687016875423663009e+01	8.519636915850489345e+01	8.253382931353743857e+01	7.421977178919661355e+01	7.421977178919661355e+01	7.055832387222832836e+01	7.887123588759898496e+01	8.186164944419638800e+01	6.230361325072985323e+01	6.230361325072985323e+01	6.239670172476547094e+01	7.057286427719024857e+01	6.357067707216436503e+01	4.357067707216507557e+01	4.357067707216506847e+01	3.418353650093010998e+01	1.418353650093081875e+01	4.140087719974334945e-02
7.813061968023242432e-02	4.160613524318844902e+00	8.330901805460305454e+00	1.987790718925261757e+01	3.987790718925190703e+01	3.143764413207090058e+01	4.557977975580135421e+01	6.557977975579993313e+01	6.740202227747057862e+01	4.979208573072140354e+01	4.760395980806507765e+01	4.760395980806507765e+01	6.760450252448680430e+01	7.132369848692103176e+01	5.458901319606233926e+01	6.408387632155289282e+01	4.580484679139595983e+01	6.408387632155289282e+01	5.821371304324352280e+01	5.235360196022425328e+01	5.086041591965688013e+01	7.086696686646745036e+01	8.330699819709288079e+01	7.486143214381249322e+01	8.071414857948610688e+01	8.164709626717483104e+01	6.491097750283594792e+01	7.633911810092673988e+01	5.960222005773080411e+01	6.439800585596100291e+01	6.658269666918505436e+01	8.302859146806696344e+01	6.892432114738808480e+01	7.080186872713588286e+01	8.504342430773678529e+01	7.572038685297866323e+01	8.727221473761713355e+01	1.073293597586780095e+02	1.006931346126052063e+02	8.238135252926042540e+01	1.006931346126052063e+02	1.031596121165527222e+02	8.318510857619691024e+01	8.059288584283306989e+01	9.730340044486651152e+01	1.012397874657959136e+02	8.458294390277833941e+01	8.213195802272710466e+01	9.572878058996438710e+01	8.728914955385025110e+01	9.881605994379157210e+01	1.187887948699135876e+02	1.266884104042908490e+02	1.084334995401505495e+02	1.266884104042908490e+02	1.220406857429370291e+02	1.022876098388593391e+02	1.022876098388593391e+02	1.163251227704390516e+02	9.667782483292027962e+01	8.686609484942815129e+01	9.667782483292027962e+01	1.147681335512197478e+02	1.055615846356667191e+02	8.630913617676758065e+01	1.055615846356667191e+02	1.117637893841306322e+02	9.187733807611508041e+01	9.187733807611508041e+01	9.404921704641773772e+01	1.122749877223626100e+02	1.007568515170256518e+02	8.408332646536982224e+01	8.923859261359127970e+01	9.506451374738730919e+01	9.913104380390450387e+01	7.998059531854687521e+01	6.579636744050708330e+01	6.469133064538574729e+01	8.149726965512104471e+01	7.947708781524619326e+01	5.939240023990990380e+01	5.678686691772945494e+01	7.359823843577902380e+01	7.421977178919661355e+01	5.417419038423970079e+01	5.417419038423970079e+01	5.051723702368085611e+01	6.729576432359014859e+01	7.615250847114266719e+01	5.656721302655093808e+01	4.254766397301231962e+01	4.255227102580452225e+01	5.913350498452877702e+01	6.334797330268366267e+01	4.357067707216506847e+01	2.357067707216578256e+01	3.092156643149213480e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.833090180545994841e+01	1.540196961732571879e+01	2.074719445557411390e+01	4.074719445557339981e+01	5.972191537953179363e+01	6.153800284481873462e+01	4.739383809912147427e+01	5.346198314229381054e+01	3.341641324747946129e+01	4.760395980806507765e+01	6.760450252448669062e+01	6.304170236604665689e+01	4.305192161676257712e+01	5.150059706940592008e+01	3.582744672386151308e+01	5.580403014674959650e+01	4.969167353059554415e+01	3.822775882526254065e+01	5.821371304324352280e+01	7.744212385202429516e+01	6.331487028949242557e+01	6.071983973052822137e+01	8.071414857948610688e+01	7.336434324613684055e+01	5.336506996732571650e+01	6.181775743399331446e+01	4.805728827586185048e+01	5.026077691267513359e+01	6.547353916692921416e+01	6.901231082354185276e+01	5.477817962664286711e+01	5.925010465922544967e+01	6.502643716136596197e+01	8.504342430773678529e+01	1.040954992106040038e+02	1.042984229646023948e+02	9.240887918080098018e+01	7.206049728705158941e+01	9.240887918080098018e+01	1.028113508544687136e+02	8.903550521233233894e+01	6.903720855286984204e+01	8.903550521233233894e+01	9.232092630627130347e+01	7.303700121522041400e+01	7.057875645119926844e+01	7.575732000147230849e+01	8.469153218758782486e+01	9.621584000292084227e+01	1.161904466340835995e+02	1.183657177111851979e+02	9.870080715851503328e+01	1.183657177111851979e+02	1.136445634083303844e+02	1.080731518218711216e+02	8.844818490732575356e+01	9.882185369798007457e+01	9.667782483292027962e+01	7.698096923528473212e+01	8.683688866734847522e+01	1.065217726909676514e+02	9.684678696530063746e+01	7.606697896714447893e+01	9.684678696530063746e+01	1.117637893841306322e+02	9.187733807611508041e+01	7.784136419171070997e+01	8.409158060822377934e+01	9.818328416529330127e+01	9.185372554412900570e+01	7.260269514726972773e+01	7.519046768558001759e+01	9.506451374738958293e+01	9.079740363632575395e+01	7.071614293297496090e+01	6.069469862009643180e+01	5.310610533227557539e+01	6.629078324238177800e+01	7.461140086919319003e+01	6.527506903271272165e+01	4.516219031612901347e+01	5.628031622601470474e+01	6.460597046455482939e+01	6.004540524492459497e+01	4.000515894548408369e+01	3.894725165520505783e+01	5.427791686878771316e+01	6.258504038176890560e+01	6.045346930059935886e+01	5.093951431880545755e+01	3.100065195512375027e+01	4.281893610958793062e+01	5.106351030075738606e+01	3.506370205522276962e+01	2.092156643149231598e+01	1.092156643149249184e+01	5.374564469240250553e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	3.540196961732642222e+01	4.074719445557339981e+01	3.488933007930456398e+01	5.488933007930385344e+01	5.325409956573052739e+01	3.321304700762089368e+01	4.057902500757637654e+01	2.784661180242623857e+01	4.790234236524367617e+01	5.633962831723977871e+01	5.049374907248365218e+01	5.150059706940592008e+01	3.154020474576580568e+01	2.879039613042190737e+01	4.215193563203211369e+01	2.973552747464241364e+01	4.969078447972929524e+01	5.547814630852765561e+01	6.064279590764434147e+01	4.917135669730384961e+01	6.917042898327976275e+01	7.619937768496110664e+01	6.791627114405380894e+01	6.181775743501834341e+01	4.180301270140040515e+01	3.908557846896493970e+01	4.209255865982539291e+01	4.548194096058444558e+01	4.901195854715931688e+01	6.901231082354181012e+01	7.926501784907557635e+01	7.558830360050441755e+01	8.504342430773675687e+01	1.051060947671222294e+02	9.600743722769638566e+01	7.557094276303135416e+01	6.471484602587068480e+01	8.562608521621781676e+01	9.454551226872104053e+01	7.455813019598093661e+01	6.302562940545732317e+01	7.571006853500945510e+01	7.908208448097292376e+01	6.407156955763444728e+01	8.408558945521050987e+01	9.572878058996438710e+01	1.039933123032688940e+02	1.129199087673780753e+02	1.244440115405260769e+02	1.118107475269617623e+02	9.220733211753572789e+01	1.041216553957518585e+02	9.397156412362122069e+01	9.571547200838229230e+01	9.882185369798007457e+01	7.914629109817310848e+01	9.044913218972376967e+01	7.066522371410518133e+01	9.044913218972376967e+01	1.002211880697299762e+02	8.992018429924854672e+01	6.935984611888419238e+01	8.782019311100349057e+01	9.647102339337153865e+01	1.059904304552698306e+02	8.991198418538344583e+01	7.002843475466862344e+01	8.328413437514520012e+01	7.904341322330039077e+01	6.369937104563363306e+01	8.359022790371734857e+01	9.765218176767150737e+01	9.913104379729236371e+01	8.908485925027028429e+01	8.075677328464716709e+01	6.629078324238177800e+01	4.619448916193118748e+01	6.023152259315477863e+01	5.708648179787617494e+01	5.408154039367473587e+01	3.612708504000475074e+01	4.837556860452151852e+01	4.589225380519948772e+01	5.002528209520436064e+01	2.996737635387010101e+01	3.422640392779033647e+01	5.100767552714101782e+01	3.909038564492382761e+01	5.359921234265244294e+01	4.281893610958793062e+01	2.279672338749886507e+01	4.281893610958793062e+01	4.920583767895320904e+01	3.920583767895338667e+01	3.092156643149213480e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.450745750192987771e+01	3.864959312566033134e+01	5.864959312565962080e+01	5.488933007930385344e+01	6.317360132676545703e+01	5.474773550792497900e+01	3.471015295699395864e+01	2.068015133768117053e+01	4.057902500757637654e+01	4.342725552768744990e+01	3.679822217461747869e+01	3.112534918967573461e+01	4.494699138161724505e+01	4.209066371748223645e+01	2.196207848151451003e+01	2.202121651539025393e+01	2.636262050634991638e+01	3.081841220451076779e+01	3.548905533183813077e+01	4.064019402126848490e+01	6.064279590764434147e+01	6.579109691278473804e+01	5.750567683677360975e+01	4.789998813912087172e+01	5.157304450764432602e+01	3.509202589693256868e+01	5.513981669244283523e+01	5.364153001518109676e+01	6.547651060322347405e+01	6.314914006697941318e+01	6.533822672151643474e+01	8.536011034962638178e+01	9.562452018523741515e+01	1.039727053794887013e+02	9.492679342470779602e+01	8.663623908765787007e+01	7.932110937114899230e+01	5.766645740716707280e+01	7.932110937114899230e+01	9.065625796958916283e+01	7.983003057662411095e+01	7.183214673291803365e+01	5.593414542395709077e+01	5.913284208052594693e+01	7.908208448097292376e+01	7.674121526117508552e+01	8.828286353096112293e+01	1.024059574316669057e+02	1.223710510113851768e+02	1.317127084991270181e+02	1.118107475269617765e+02	1.041216553957518585e+02	8.449790856980153819e+01	8.004866984134898189e+01	7.596859856596596217e+01	9.023867472172614157e+01	9.078933890269414064e+01	7.101025012031385586e+01	6.566244553148231944e+01	8.046360980827978437e+01	8.046360980827978437e+01	8.372100908951341580e+01	6.333793390529288558e+01	6.734934715120550663e+01	8.458214885206521672e+01	9.574006465965581469e+01	8.720853130451290269e+01	8.328413437514520012e+01	6.339338905151610959e+01	5.916342034591796306e+01	5.839576956664014062e+01	7.827388479689450662e+01	7.777183846252978583e+01	9.765218176767150737e+01	9.406242530878898833e+01	8.402058685776930247e+01	7.461140086919319003e+01	6.023152259315477863e+01	4.009343564968329332e+01	3.692872205328237101e+01	3.391281579625409393e+01	3.102771961998311312e+01	2.820102378375206342e+01	2.571268150862430346e+01	4.243148570547837295e+01	4.020979167682408217e+01	2.260538526480920751e+01	3.646195374810915979e+01	2.469688233646762043e+01	4.309831693737413616e+01	3.796417088115131122e+01	1.792711505268680128e+01	3.797122161483306257e+01	3.426612948878346998e+01	2.627492829695601628e+01	2.282035955688848006e+01	2.000630662660302050e+01	6.306660339519088582e-03
1.256007409845548775e-02	8.177525883375645677e+00	2.231966150710634622e+01	4.231966150710563568e+01	5.856189252273950530e+01	5.875539784229280116e+01	5.048099309732201334e+01	5.048099309732202045e+01	3.659925027359735594e+01	1.696735022959072481e+01	3.129200756422780572e+01	2.343136964503692354e+01	2.994005165653415546e+01	1.796317426245089877e+01	3.679816246512152844e+01	3.394501620893355209e+01	1.715642360404968869e+01	3.172552737693503389e+01	4.045369648012147223e+01	5.076667238207033961e+01	5.547814630852765561e+01	6.064279590764434147e+01	6.526270053429054485e+01	5.424094646125041663e+01	3.751405556370503547e+01	4.821396055539187131e+01	3.155899200848936204e+01	4.570971974021319539e+01	6.343110600573760394e+01	7.365230521588171086e+01	8.199350413081047861e+01	8.316725718254420485e+01	8.536011034962638178e+01	8.504336352050998471e+01	8.504336352050998471e+01	9.343114673187129426e+01	8.335797812266210371e+01	6.658909900619352129e+01	7.406908482212037370e+01	5.199664177471547077e+01	7.406908482212037370e+01	7.732468076842187088e+01	6.334257887622037231e+01	5.239049225679928412e+01	5.480697321009812129e+01	7.451393569656589477e+01	8.673747232204421209e+01	9.672348905900413740e+01	1.011895318545820857e+02	1.094601697486490366e+02	1.100982185982194181e+02	1.183669977938139368e+02	1.202315103885518539e+02	1.005010481113195624e+02	1.041216553839296068e+02	9.973365220783436769e+01	9.023867472172615578e+01	7.041505702198982419e+01	8.503273766946041690e+01	8.232052618594069315e+01	7.970321091483101839e+01	6.058506184551423956e+01	8.045007538710559913e+01	9.200921217331550395e+01	7.600134468557476453e+01	5.582742285644275171e+01	6.961240397072369035e+01	7.813361543313284585e+01	6.692553874310800666e+01	8.397658371369843167e+01	8.328413437514520012e+01	7.330455360367815842e+01	5.345189983478255868e+01	6.153962157335897842e+01	7.559838786664914778e+01	9.547444231505934908e+01	8.573164847869084326e+01	6.565981705160588433e+01	5.562921493087475966e+01	4.802172763414474588e+01	5.174336723128654825e+01	5.120086557881198530e+01	4.819203353658254230e+01	5.120029402253952355e+01	4.815877947538965742e+01	2.807689798705235162e+01	2.223934002472653404e+01	2.000475105453775981e+01	1.809075110513895623e+01	1.636309501173730041e+01	1.467201789876047968e+01	3.233832590604387036e+01	3.072312636622364934e+01	1.346738200506174543e+01	2.764663616162832227e+01	2.514034789903512390e+01	1.180485377395839031e+01	2.813657451100917140e+00	1.420148942277892123e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.391333187589134468e+01	3.023427759667302439e+01	5.028324615441589884e+01	5.048099309732201334e+01	3.059607252437196578e+01	3.059607252437196578e+01	4.462001450930149815e+01	3.129200744404321455e+01	1.192925698873662910e+01	9.292793058610094192e+00	9.944859190694211648e+00	1.059802237733485342e+01	3.059324006360662196e+01	1.395411920716269094e+01	3.394944255585046733e+01	4.584445781425230848e+01	5.986580283969660599e+01	6.864188717397615846e+01	6.777687958269871160e+01	6.229036210329667966e+01	5.116714146728070745e+01	3.705600130545320781e+01	2.620855411282542136e+01	2.833850981115152834e+01	4.235095491579218674e+01	5.986071751277403763e+01	7.401171528533490118e+01	7.623508867109202924e+01	8.211521514288629930e+01	8.058595528201998093e+01	7.215909894184274265e+01	6.458220120857536983e+01	6.458220120857536983e+01	8.504336352050998471e+01	7.440913345383926014e+01	5.505924654185093914e+01	6.912416368953628876e+01	4.715275766029107274e+01	6.912416368953637402e+01	6.667011417459279699e+01	5.002813734362623421e+01	6.919851561801834805e+01	7.451393777326487111e+01	5.852670874907027354e+01	7.846166561567841313e+01	8.606857079841918789e+01	8.121988826316933796e+01	9.597438438104062186e+01	9.012410112708714394e+01	1.100982185418430959e+02	1.257633896986050104e+02	1.202315103865951613e+02	1.060263150499226015e+02	8.638536860673377760e+01	7.889251099520220123e+01	7.182997595980202732e+01	6.515580511511173256e+01	6.243492869226552244e+01	5.981359632436677742e+01	5.726408433778251350e+01	7.389767334542628419e+01	8.241487360817967556e+01	8.400403640887527956e+01	6.365119463015274448e+01	4.957385132106360004e+01	6.393781124073349531e+01	5.541774467304433216e+01	7.547351702655741690e+01	7.483156767237962015e+01	6.658578328052210793e+01	5.060342381994013294e+01	6.050270331182144901e+01	7.455249208312005749e+01	9.443497155515517250e+01	9.406242530878898833e+01	8.402058685776930247e+01	6.442708467825156049e+01	6.223187719339385637e+01	6.594548524291535330e+01	7.129561630078708845e+01	6.830006777239090354e+01	5.712161559849175774e+01	3.708010475374516091e+01	4.642675895758477367e+01	2.576369805465870755e+01	3.157296295017397370e+01	3.778546583443736040e+01	3.638619897577150653e+01	3.231534956333210573e+01	1.234315414157419433e+01	1.070697630308735881e+01	9.138211855034292341e+00	7.667502941425757612e+00	6.236571546723956416e+00	4.813572329787263904e+00	2.282029679043559511e+01	2.006990655093811426e+01	7.107169059952357648e-02
7.711341127313005306e-02	6.745247064673640658e+00	1.382679511283916973e+01	3.391333187589134468e+01	4.788510434758291012e+01	3.959588006501954283e+01	3.641887329054215883e+01	1.650725025929395429e+01	2.683630438455648815e+01	2.746683430494610789e+01	8.372149866061336709e+00	2.837053399456630842e+01	2.994005165643417499e+01	2.369290447718125847e+01	1.152685430420089041e+01	1.220379818426954088e+01	3.218879478529215987e+01	4.143836932462374989e+01	4.340985042783796644e+01	5.167040563590814628e+01	4.750471078581159645e+01	4.821019435936747755e+01	3.413002731828299119e+01	2.325422507135177597e+01	4.289694287594064548e+01	4.235095491501119369e+01	5.650189901226508482e+01	7.065288636501111341e+01	7.049070243361218502e+01	5.644358742950775820e+01	6.224038393330584285e+01	6.887965627854937622e+01	5.191149594706612902e+01	5.036314290653663761e+01	7.057513689797021073e+01	7.341650454428142325e+01	6.608026963615175475e+01	4.619254733474660668e+01	6.061754740077839188e+01	4.296350264517815276e+01	6.328275606695009969e+01	4.768129940750177553e+01	6.624079776817248444e+01	7.723780020025448323e+01	8.673897499659550192e+01	7.846166561567841313e+01	6.261915159807730902e+01	6.604948916992296404e+01	6.966352744949880105e+01	7.600671435661429598e+01	8.598936157525390911e+01	9.751280204031755261e+01	1.174976847557609432e+02	1.199851767681446546e+02	1.002443652112370103e+02	1.060263150501295399e+02	9.326021003178507840e+01	7.333889501219864826e+01	7.923445051719716048e+01	7.655310496582085023e+01	7.970321091483101839e+01	7.430514958961175864e+01	5.442999910470149416e+01	7.162990342260614796e+01	6.979883879235008237e+01	6.800430852696500494e+01	6.386359266445337823e+01	4.398102308430880214e+01	6.115483964290026364e+01	6.952575883561931391e+01	6.296732886778114135e+01	4.676669222891676725e+01	5.819173769962520737e+01	7.805226278252980876e+01	8.864194696888280589e+01	9.505366657611249082e+01	9.722003585841363815e+01	9.283261290546317923e+01	8.450418878432974168e+01	8.230548885705768214e+01	8.602472513158161860e+01	8.200304613553061017e+01	6.195373687316443778e+01	4.779989254708359425e+01	5.712161559849175063e+01	5.012188950017161915e+01	3.001535811794543562e+01	4.743391295719998624e+01	5.486709095132884073e+01	4.217564156634097827e+01	2.209624774129502356e+01	1.455836122543844446e+01	3.072312636622399751e+01	2.913168869144649875e+01	1.384271011067767354e+01	2.621236187365106218e+01	2.903104420678008069e+01	3.154563485545257251e+01	1.154779454022037477e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.380945646215548095e+01	4.220693641967495324e+01	3.948385059715401724e+01	1.951432952276805111e+01	2.532707867250174161e+01	2.515167678496203507e+01	6.839019104171208063e+00	7.468574793889095176e+00	2.454514746804615655e+01	2.281543412283431849e+01	4.281631294762344453e+01	2.746532864087781434e+01	2.566553710549958822e+01	3.218688063256692544e+01	1.317881666954242981e+01	3.315674729564595680e+01	2.530433977809394719e+01	4.193103178437728218e+01	3.332274930846508454e+01	3.753678669215737074e+01	2.032118979181804264e+01	3.995066898423839064e+01	5.114314339266159948e+01	6.236850620045652960e+01	6.444845520212726342e+01	5.609959033476952328e+01	5.125994948104600013e+01	4.299709471731923571e+01	6.139600364473607641e+01	5.326907206492603564e+01	4.077764188438843007e+01	6.046881750434984326e+01	7.344681829017520158e+01	5.330039885598285565e+01	5.667187354580673286e+01	3.917209654613226633e+01	4.073298756505197105e+01	5.035219018472479036e+01	4.534076840600656055e+01	6.393853492424896245e+01	5.631056094691113856e+01	7.008211554671356680e+01	9.005119809367521100e+01	8.866686912402440157e+01	6.866250574959195774e+01	8.606857079841918789e+01	8.966005276913726618e+01	7.675220130190538725e+01	8.568059639500904723e+01	9.720360890068533877e+01	1.171887549793577818e+02	1.283090645173092526e+02	1.199851767681446546e+02	1.028731372825263719e+02	8.280994153003487668e+01	9.326020907745062516e+01	9.875541365290737872e+01	9.656200516188808081e+01	8.397047747467648549e+01	6.389728830991366948e+01	7.162990282042814272e+01	5.177858688296056044e+01	4.997929764000405584e+01	4.820081739283284605e+01	4.644740293919007001e+01	6.092953230886759286e+01	4.177848355811061509e+01	5.888675959743461874e+01	4.314920714946310198e+01	6.295514666833442163e+01	7.483156736268601605e+01	8.631135139780734278e+01	8.926561322063274417e+01	7.525390976888962768e+01	7.741969380656614419e+01	9.722003585841363815e+01	9.276752201076685367e+01	8.457198887455497527e+01	9.276752201076685367e+01	8.420063451679789068e+01	6.414593826787131547e+01	6.782604359800524207e+01	5.802789109217125940e+01	3.787146289612999794e+01	3.850653981183331354e+01	5.848582551439888988e+01	5.654618518173705866e+01	3.646638665229666287e+01	3.602640664807923798e+01	3.577497181694571537e+01	4.482582138628588808e+01	2.550149091104290022e+01	3.369623815994258109e+01	3.025342611547254634e+01	5.000887054018493671e+01	3.979803414950075080e+01	2.005419713199572129e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.763451039487802063e+01	2.815643669877460553e+01	4.087752727733663960e+01	3.213459478614301190e+01	2.239711182295827996e+01	5.328388668987619425e+00	5.952916878801580047e+00	2.595090463529073332e+01	1.112018939278033258e+01	3.032187323741611351e+01	4.277403032219428525e+01	5.116391239200979868e+01	4.148788854245817248e+01	4.566564206115864977e+01	3.257664276160964789e+01	2.372939729778659412e+01	1.414951504529502202e+01	1.483707748365334389e+01	3.481801282067127090e+01	2.731814730955430193e+01	1.754420188353580912e+01	1.826619886896732936e+01	3.795790525123714332e+01	4.750017504455439621e+01	6.485906057696328730e+01	5.254161746089398122e+01	3.599781823950424098e+01	3.197988206665539224e+01	5.125274517937160823e+01	4.832034273240862632e+01	3.377774483165615038e+01	5.322901747601914479e+01	6.820894538369100246e+01	6.309012430197482502e+01	5.482803444632413914e+01	3.702323668905561505e+01	5.692597204548567902e+01	6.061754740077858372e+01	6.403883677584506984e+01	5.455756669309164408e+01	7.233314051614128459e+01	7.007926480619602216e+01	7.008241345441238934e+01	9.005405858705030653e+01	9.532544777493801291e+01	7.534971183207134970e+01	9.532544777493801291e+01	1.037787823485820269e+02	8.381237448911942067e+01	9.671959115190085754e+01	1.139212514034254866e+02	1.254547186707691253e+02	1.253980372332223538e+02	1.192488014099995581e+02	9.919295106252153005e+01	9.467616705854391057e+01	1.112125077881991331e+02	1.095361319752281446e+02	8.820394401003488838e+01	7.578499963176915344e+01	8.399737660701919140e+01	7.045090011120474571e+01	5.943218442893125797e+01	6.979883859148723957e+01	6.151194035148085959e+01	6.624273715594323164e+01	6.917689023486961730e+01	5.945383375434546736e+01	3.960154308893435626e+01	5.717996850384030694e+01	6.496421287331843075e+01	7.685470548883110098e+01	7.992123453108678177e+01	7.170958161455996560e+01	6.123247715198895236e+01	8.105312427188069080e+01	9.202624655628216033e+01	8.285437938158754889e+01	6.472892050690148835e+01	8.285437938158754889e+01	9.252570758655190275e+01	8.139588193558296325e+01	6.115962087673362646e+01	4.683060662741540625e+01	5.802789109217125940e+01	4.991041859173222406e+01	6.797591236923156544e+01	6.503609333901393086e+01	5.668925289224547726e+01	5.655296008922887552e+01	5.799429176043251744e+01	5.352880340413569371e+01	4.527024996564621517e+01	4.527025182901478217e+01	5.004574815254179754e+01	4.570508259566020115e+01	2.570503223665392412e+01	1.156289652287669334e+01	1.589113892981731599e-02
