nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.162972244032664726e+01	2.577185806405734780e+01	4.577185806405663726e+01	5.340111406457957344e+01	6.168488301948606534e+01	5.685286941337098199e+01	4.639389318267632945e+01	3.811288395968836085e+01	4.078516022370097005e+01	4.353191918593923049e+01	5.173473146578869120e+01	6.220461795741282174e+01	7.059340408362025698e+01	7.031087361797332846e+01	6.204108712309710683e+01	4.782169326603805359e+01	5.199166369816837374e+01	5.635568472704851928e+01	7.633543861094304361e+01	9.122850957232672897e+01	1.027257475507999516e+02	1.121876524730529638e+02	1.203985846843366971e+02	1.176999631934830148e+02	1.094431412040709830e+02	1.094431412040709830e+02	1.053221164994597672e+02	1.135755918949720211e+02	1.224783699835691095e+02	1.339796902321938319e+02	1.399825479926251148e+02	1.317166967366974006e+02	1.339966640533296527e+02	1.422593354895967082e+02	1.265333720073342647e+02	1.181938901608687331e+02	1.181938901608687331e+02	1.182065457770778352e+02	1.098599300827030305e+02	1.154923522347335876e+02	1.128710397122608668e+02	1.212130119530217769e+02	1.235948081760066941e+02	1.151261004632188047e+02	1.178052262497067346e+02	1.262658585141200120e+02	1.321175683381447357e+02	1.237020951817119112e+02	1.237020951817119112e+02	1.256212695675155118e+02	1.340336339044222029e+02	1.312027940799626435e+02	1.197652133731577919e+02	1.109331028367287075e+02	1.027342357175523944e+02	1.082638079446911945e+02	1.000722520519898922e+02	9.892161123628719110e+01	9.545597529471325515e+01	9.227811703757764406e+01	8.925618087404652101e+01	8.925618093582367862e+01	9.742106056829445038e+01	1.015823587637321594e+02	1.073918737903056098e+02	1.050271197429741648e+02	9.683482856900876357e+01	9.427715315842202415e+01	1.024651673079165306e+02	9.791265879592990018e+01	8.948236666754522162e+01	8.948236666754516477e+01	8.726234354942047844e+01	9.562712894202768155e+01	9.844714963244467754e+01	9.297184899558233440e+01	8.484103092309931071e+01	9.297184899558233440e+01	9.526060008985551519e+01	8.740258236972681516e+01	8.489962623168578659e+01	9.277811253726591190e+01	8.306066983869536102e+01	7.480499487191904961e+01	7.654121122515201137e+01	6.829963511211354898e+01	6.829963511211357741e+01	7.654121122631578089e+01	8.800293376780767574e+01	7.620604951293981344e+01	5.620604951293839946e+01	5.620604951293839235e+01	6.449032076040158756e+01	6.272232613184503691e+01	5.955481936613112737e+01	5.127054811866893402e+01	3.418353650093152396e+01	1.418353650093081875e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	5.013811256637255553e+01	3.340118723231271503e+01	5.013811256637255553e+01	4.271320897916093173e+01	2.857354039225962694e+01	1.811324062237408583e+01	2.078601189747422850e+01	2.353345576161752462e+01	4.340825354348483245e+01	4.214777585053104758e+01	5.375692928624712863e+01	5.704367479699764942e+01	4.204856293119949129e+01	6.204108712309710683e+01	7.197644775021079511e+01	7.633543861094304361e+01	6.302175079992485252e+01	7.456338105219239765e+01	9.450039960249829107e+01	9.231811729070372508e+01	1.121876524730529638e+02	1.094431412040709830e+02	8.954223266739279552e+01	8.954223266739279552e+01	8.542003115256530066e+01	9.432531372056887164e+01	1.058073242547361303e+02	1.257088927722607821e+02	1.284122866977680246e+02	1.116413116295524333e+02	1.139351935948816958e+02	1.306960529822233923e+02	1.181938901608687331e+02	9.796727093177452161e+01	9.796727093177452161e+01	1.065524016415707536e+02	8.965983925623658024e+01	9.528439462911556745e+01	9.266241825027951506e+01	1.095572808821489161e+02	1.116631712582262708e+02	9.436838593129036212e+01	9.708637080597280544e+01	1.143533825406576767e+02	1.237020951817119112e+02	1.032470599666046667e+02	1.032470599666046667e+02	1.051801734387685201e+02	1.222542579953524182e+02	1.229779754765484086e+02	1.031865574563892380e+02	9.183562753167012715e+01	8.310285131541023418e+01	9.291854351648133559e+01	8.046350387199298382e+01	7.931701383300134012e+01	7.586634135497608611e+01	7.269373235459079297e+01	6.966880055465148303e+01	6.966880055466252486e+01	8.925618092296029715e+01	8.236885152999526838e+01	8.799635750837995829e+01	9.683482856900876357e+01	7.719629654865518376e+01	7.465498554524036479e+01	9.111170814567233833e+01	8.948236666754522162e+01	6.937957080106160390e+01	6.937957080106160390e+01	6.732584953802083305e+01	7.839432378357274445e+01	7.839432378357274445e+01	8.323934755090412807e+01	6.544417791782299787e+01	8.323934755090412807e+01	8.740258236972681516e+01	6.788705541698678303e+01	6.533333188401650204e+01	8.157382775342117043e+01	7.480499487191904961e+01	5.500361491602203046e+01	6.080330482825281990e+01	4.851429714317650621e+01	4.851429714317650621e+01	5.992756196779667022e+01	7.973609970959199700e+01	7.034818513667055129e+01	5.034818513666913731e+01	3.620604951293768892e+01	4.551559983644104079e+01	4.272232613184433347e+01	4.272232613184432637e+01	3.127054811866822703e+01	3.494061650011411757e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.886463090775355766e+01	2.185370728087173475e+01	3.923285356320026551e+01	3.094961211795235556e+01	1.443080808838987217e+01	2.857354039226533970e+01	4.078516022370097005e+01	4.352331500708024947e+01	2.761635893345514958e+01	3.059807896760357693e+01	3.376059416582282324e+01	3.704868867372459817e+01	5.704367479699764942e+01	5.618854290542845575e+01	7.617037874778100104e+01	9.122850821948034650e+01	8.293435262282460485e+01	7.154774756492679444e+01	7.821099671521591290e+01	9.231811729070372508e+01	1.121876524730529638e+02	1.094431412040709830e+02	8.954223266739279552e+01	7.542145557452406024e+01	9.537107382601249128e+01	1.060757269953318769e+02	1.077771792688869681e+02	1.276906255998908364e+02	1.194269841522946791e+02	9.999826518836589173e+01	1.022955902756933142e+02	1.217150381066928730e+02	1.199272247112604930e+02	1.038915105434979012e+02	8.372211936643223851e+01	9.380681495496510536e+01	7.807960219032889881e+01	8.106360091615059105e+01	8.106360335838364506e+01	1.012034741181911954e+02	1.022902166271171609e+02	8.224799654470473342e+01	8.497997395393325348e+01	1.058431894819661068e+02	1.150274625458670386e+02	1.092382010716998622e+02	8.864055915508467365e+01	9.327095817508292441e+01	1.138195972150506918e+02	1.248273094118504787e+02	1.050322020037687452e+02	9.112161435286846256e+01	7.985286780414192265e+01	7.337166967890404123e+01	6.921454564175265034e+01	6.551432392090052304e+01	6.203725933492889766e+01	5.883175340928971053e+01	5.576984031842305001e+01	7.143874609707617651e+01	7.703145766392538007e+01	6.900459387883024931e+01	8.799635750837995829e+01	9.898780709015272805e+01	8.294828940486763713e+01	6.334851118078396581e+01	8.244514408731919275e+01	9.065418063342697508e+01	6.954552055244313635e+01	5.533075240974221032e+01	5.589418989711712271e+01	5.851746839111488185e+01	7.839432378357274445e+01	7.514260442046118271e+01	5.571650708471663904e+01	7.514260442046118271e+01	7.311495098724162744e+01	6.479527609814812195e+01	5.388409857202312736e+01	7.360302092301544974e+01	7.480499487191904961e+01	5.500361491602203046e+01	4.097893133894367423e+01	3.702508358480417883e+01	5.687656490974003987e+01	7.056585306653263956e+01	7.819144697145237899e+01	6.664444158766146131e+01	5.770016967766345317e+01	4.551559983644104079e+01	2.551559983644033736e+01	3.657132792644172525e+01	2.272232613184362293e+01	2.924077301272981444e+01	1.494061650011341591e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.333532640367923960e+01	1.886424945866245295e+01	1.368837173400927654e+01	2.756916853902983533e+01	1.094921045004554827e+01	3.094961211795235556e+01	4.271320929601497340e+01	5.685287819976460355e+01	5.590914710362881124e+01	4.763067642356215714e+01	5.059559646257731913e+01	5.375692928624712152e+01	5.704367479699315169e+01	6.531758080459300686e+01	7.617037874778100104e+01	8.443320433052461738e+01	8.378486111880208398e+01	9.229307495124854199e+01	9.149551184279734173e+01	9.813776940658912906e+01	1.063583509875200974e+02	1.144874973730138805e+02	1.047524520780514621e+02	8.483530696976986007e+01	7.066068906488673917e+01	7.786922942168274631e+01	8.786914316160013527e+01	1.077771792688869539e+02	1.256953191761076454e+02	1.111246960705647950e+02	9.099252389804702545e+01	9.328578195072265089e+01	1.134168668975655692e+02	1.115504908201834411e+02	9.131264026620300456e+01	8.127137939436049408e+01	7.373005784546543850e+01	6.917147446296314683e+01	6.954270658889473111e+01	8.957558368248389513e+01	1.016344474619128277e+02	9.373433958339396099e+01	7.295167747572033079e+01	9.379780638069517806e+01	9.448519813230825548e+01	9.448519813230825548e+01	1.019558349338544474e+02	8.129346983521035952e+01	1.019558349334930512e+02	1.131723013227247066e+02	1.234390247286850411e+02	1.133985988211568952e+02	9.367425474811321351e+01	9.945138137265098521e+01	8.461560049953155271e+01	8.300181713482309931e+01	8.505906746999160362e+01	7.333158905936967642e+01	7.842986582287173292e+01	7.143874618810102106e+01	5.174577767017341756e+01	5.783697762861494596e+01	7.703145766447373433e+01	8.781675325797195342e+01	7.965265151570622493e+01	7.127984038099461372e+01	5.739911061972159700e+01	7.127984038099461372e+01	9.083891566484560087e+01	8.134272366064608661e+01	6.582309663117933951e+01	4.595563398359659146e+01	5.999766076793054026e+01	7.988694289896929490e+01	6.866723864187969184e+01	4.915043155664749719e+01	6.866723864187969184e+01	6.485420595035998304e+01	4.498617726025943142e+01	5.751420830604103429e+01	6.566573203028717387e+01	7.531763906386996155e+01	6.384304211681286745e+01	5.089111808359827194e+01	3.102691932779129758e+01	4.251425104812887668e+01	6.233413125817391887e+01	6.990717572399225332e+01	4.990717572399367441e+01	3.836017034020157013e+01	2.941589843020272710e+01	2.234483061833737594e+01	1.657132792644101826e+01	1.272232613184344707e+01	9.240773012729459168e+00	5.996344590114181194e+00	3.014920620114449168e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883918486500406e+01	3.328292350321729209e+00	4.721758383493646072e+00	6.128953488858769560e+00	7.568585046431524077e+00	2.756164297773289817e+01	3.201821625094260071e+01	3.443410281695131658e+01	3.687302349076299635e+01	3.935444406191937361e+01	4.189524673963040158e+01	5.018386950784986311e+01	6.431203197402597027e+01	6.275771577653462430e+01	7.107981189469046512e+01	7.206715601868111776e+01	6.948825307204189983e+01	6.359612116682440330e+01	8.378486111880208398e+01	8.671657440411516404e+01	9.508038737772245952e+01	1.144874973730138805e+02	9.457692905816229256e+01	9.756342981973021722e+01	8.630275332283973455e+01	6.623972862178109722e+01	8.630275332283973455e+01	9.158679444792389290e+01	1.115075016875334910e+02	1.172220169528996792e+02	9.730309160938666935e+01	8.389547941160635958e+01	8.618297763647112220e+01	1.062994535582880502e+02	1.199272247112604930e+02	1.098104413602928418e+02	1.014278115723848401e+02	8.789419915542964645e+01	8.353433246705620263e+01	6.356511830751300351e+01	7.314043034613251848e+01	8.734021199166139127e+01	8.841316083771360468e+01	6.770990053725721225e+01	8.263311036561212575e+01	7.387059014555525494e+01	8.738555462971235954e+01	9.108734317487078158e+01	7.646364653041236181e+01	8.378208313889557246e+01	9.440034624530144924e+01	1.150055746845002176e+02	1.216138910793943495e+02	1.133985988211568952e+02	1.124617770043499689e+02	1.042605746038093741e+02	1.026312196189952886e+02	1.010779087892818353e+02	9.290435258564012599e+01	8.452748821910472543e+01	6.870782281254980717e+01	4.897179386478455854e+01	6.870782281283022996e+01	8.504074039880002545e+01	7.965265151567487578e+01	5.998424810427123077e+01	6.574499008833876701e+01	5.243523114252569428e+01	6.637636376069679045e+01	8.597940721734671854e+01	7.304085676889295087e+01	5.318889099260076847e+01	4.169499725938164403e+01	6.157931898400747883e+01	7.482417592970287501e+01	6.303322172968926651e+01	4.342039632776593550e+01	6.303322172968926651e+01	7.288809530512553181e+01	5.755414462867621239e+01	3.771306950575192474e+01	5.757836094500828494e+01	6.706495080646641327e+01	4.721073153948244538e+01	3.575551749027140858e+01	2.706515306055662862e+01	4.102796677592237984e+01	6.085904630538402671e+01	6.365766158370909267e+01	5.534017447841736725e+01	5.770016967766345317e+01	4.234483061833808648e+01	4.234483061833807938e+01	2.811833331023373717e+01	3.272232613184414873e+01	2.078777839652217807e+01	2.599634459011453558e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.367130997056079877e+00	8.037881019282290040e+00	2.472078787698547586e+01	2.612947556467035426e+01	2.756676691785856548e+01	1.016140210070050109e+01	1.201835983098857419e+01	1.442609683050505609e+01	1.686953812732418001e+01	1.935034152955948983e+01	2.189053151571268785e+01	3.603387264948705138e+01	4.839840374560911584e+01	4.274075700654803711e+01	5.418399403012244875e+01	5.203274825167466844e+01	4.943651282877939934e+01	6.696913806374038813e+01	7.252399373130744209e+01	6.664523433155628140e+01	8.671657440411516404e+01	1.014681103349372222e+02	9.823058641960963655e+01	7.827427891379346647e+01	6.928577874905761291e+01	6.257608479498834697e+01	7.158062376058988718e+01	8.575143713123559053e+01	1.056745932231658287e+02	1.089179640997251397e+02	8.880041433643108917e+01	7.721561759685357629e+01	9.730309203250402561e+01	1.071817441962740958e+02	1.154857944092970570e+02	1.121783435296235609e+02	1.038319183417210070e+02	1.080644446430568451e+02	9.187305942571424566e+01	7.901302970541995307e+01	5.909187875222689001e+01	7.901302958827308487e+01	8.549381560680008363e+01	7.496389802285060000e+01	6.085041101329625235e+01	6.373738055277033254e+01	6.684659128946361761e+01	7.042085705957349262e+01	7.313060548271648997e+01	9.988022116351605462e+01	1.131723014925368034e+02	1.234390247286850411e+02	1.224439374380253724e+02	1.181642775314658991e+02	1.099382628364351717e+02	1.062648003432252750e+02	1.144885348866723263e+02	1.062541199002394592e+02	8.596845904854578180e+01	7.680384559020214397e+01	5.789004237195368319e+01	4.648580053328473127e+01	6.625986970041540758e+01	8.277558430458488203e+01	7.965265151470237015e+01	5.998424810427121656e+01	4.596555618945096455e+01	6.574499008833876701e+01	7.681245716977730353e+01	7.340845273812112737e+01	6.772064146568382625e+01	5.774674333733970855e+01	3.784957352387453255e+01	4.669856514526749436e+01	6.076136825049635348e+01	5.796921198610773729e+01	3.827549836727031618e+01	5.796921198610773729e+01	6.684926160105628412e+01	5.313634673990609514e+01	3.325517107218528423e+01	5.313634673990609514e+01	6.860858759855666733e+01	5.950547004124104689e+01	4.308085439600859701e+01	2.338537780958364110e+01	3.725287438594175171e+01	5.715084277755124020e+01	5.206493465461941383e+01	3.526139588001764480e+01	5.206493465461941383e+01	6.234483061833878992e+01	5.640260455769664105e+01	4.811833331023444060e+01	4.907204964398508196e+01	4.078777839652288151e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.725520147714624386e+01	2.776708854477514876e+01	1.876680138443386880e+01	3.881528703595753171e+01	3.845986572475799647e+01	3.016571861035458468e+01	2.201881747773472142e+01	1.643572183441954238e+01	3.641312882624233538e+01	3.935080427761944577e+01	4.189524673963049395e+01	2.567059112212953309e+01	2.839257690615940533e+01	3.119345100318834696e+01	3.417511164538252899e+01	3.788909876945339761e+01	4.236106200485689754e+01	4.694904816574267414e+01	5.249567679434204592e+01	6.144071520376585482e+01	7.299754395416448460e+01	9.309222245551110575e+01	9.993723066623074658e+01	9.756342981973018880e+01	7.929581656804418799e+01	5.930055095296723522e+01	7.929581656804418799e+01	8.532520591710589031e+01	1.052794235619817869e+02	1.079954188783301134e+02	9.336361271702075726e+01	7.328181459911769480e+01	9.336361409976599646e+01	8.707482121268907349e+01	1.038870631713685526e+02	1.038323432422397161e+02	8.374113449489242100e+01	8.962522835718671388e+01	9.078566324116162889e+01	7.022966604724551587e+01	5.615331727357594360e+01	7.198550115232332303e+01	7.415377497386337780e+01	5.741589907496025802e+01	7.412030340328878708e+01	8.325951565807469024e+01	8.738555462971235954e+01	7.802313798745724682e+01	9.740141401998864978e+01	9.988022116351606883e+01	1.217672573789159003e+02	1.166391695186664634e+02	1.026009426472024444e+02	1.067268383389894240e+02	9.014838754578835278e+01	8.649180215713363395e+01	1.030589166112645074e+02	1.008277668615047702e+02	8.596845904854576759e+01	6.589150075223372482e+01	6.390258487959388845e+01	4.408852997136829543e+01	5.483641015253118667e+01	6.880599722855805567e+01	7.594899543584081414e+01	5.623939947948113627e+01	4.218546629427582673e+01	5.706151256187149556e+01	5.706151256187094134e+01	5.391876111902887203e+01	4.820183514114057033e+01	6.199742844092138938e+01	5.251411671348508747e+01	3.260710908877861414e+01	5.251411668065015448e+01	5.332735917018833049e+01	3.357105097911576763e+01	4.723043004643523801e+01	4.723043004643523801e+01	4.899083504478546303e+01	2.909242010031453418e+01	4.060144350892885257e+01	6.045095700505986969e+01	5.125179422758105119e+01	3.141371693921405139e+01	2.006448642700608787e+01	3.979821521341815327e+01	4.159520517647848692e+01	3.344676573824962418e+01	2.437293651352368684e+01	4.374768624963237329e+01	5.505505467346048931e+01	4.701998572789836572e+01	5.505505467347078508e+01	5.277748543174755724e+01	3.702872914985312747e+01	2.270975276118242903e+01	1.081935688860224332e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007707819929746407e+01	3.687727463467820854e+01	3.881528403453406639e+01	3.296499579242529165e+01	5.293913949992560219e+01	4.201796134055704357e+01	4.201796134055704357e+01	3.057821328153259088e+01	2.108590283418570266e+01	2.462173965377958140e+01	4.461900196844429445e+01	4.567760016564642456e+01	4.839904477535808525e+01	4.533664762273568272e+01	5.418396480540616267e+01	4.201964493443756510e+01	6.203445293736306354e+01	6.696913806380959500e+01	6.328743168583472567e+01	7.252399373130744209e+01	8.984505028144876349e+01	9.825390582463415967e+01	8.035693852331486653e+01	8.035693852331687026e+01	7.637920731910284644e+01	5.647641202026826335e+01	6.516824877914932301e+01	7.947663164524831814e+01	9.944491324477074556e+01	9.968293152936010415e+01	7.958610333098795309e+01	6.954912392921019659e+01	8.483319012549219451e+01	7.548064960437589832e+01	9.557300679912621888e+01	1.048581629913410040e+02	8.962522835718671388e+01	6.962357525669341385e+01	7.893346183321206411e+01	7.389277385781637975e+01	6.950847573507002153e+01	5.212742257195773021e+01	5.428072052397107683e+01	6.977689234299934640e+01	6.647943411466475538e+01	7.936908959602696711e+01	9.812890725076357512e+01	9.844384647662319310e+01	9.243086242084697801e+01	1.129604741344109158e+02	1.215075307048941795e+02	1.084128212623851510e+02	8.862416710915982776e+01	9.589737747167656323e+01	7.879267100298712023e+01	7.515302524992134181e+01	9.423429892735833846e+01	9.241164624793982796e+01	7.217569494331281987e+01	6.072520472733030772e+01	5.186746047543541493e+01	4.610225893934216401e+01	4.074710191944964777e+01	5.766025449660777724e+01	6.583185789247579578e+01	7.017391221288318093e+01	5.706151256187149556e+01	3.718788219014375329e+01	5.244581274553764416e+01	5.391876111317151299e+01	3.417106763098153976e+01	4.552872797992032616e+01	4.452288003943080952e+01	2.923349864119199637e+01	4.914531873698341968e+01	6.143001379380246618e+01	4.723042946647650808e+01	2.740442540125299331e+01	4.192963868679427009e+01	4.523028344437516779e+01	2.531302133584499359e+01	4.522090047027689508e+01	4.827591150206794879e+01	4.831740210518936607e+01	3.671622530679454144e+01	1.638199117422103868e+01	3.242363291690025306e+01	3.333729695469371990e+01	1.522816861985463532e+01	2.755153794790920685e+01	2.897204523989609726e+01	3.832069526770331436e+01	2.791107263257978488e+01	4.061869320569385877e+01	3.036836409003658588e+01	4.052681889088211875e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.996870242805501405e+00	2.333200648778244357e+01	4.342245581324227999e+01	5.293913949992560219e+01	6.112558551647611438e+01	6.200658748012978094e+01	5.875918026748767886e+01	4.108339796606179561e+01	3.523796197793692642e+01	4.455079668359970668e+01	2.987446593135975448e+01	4.401672890476154976e+01	6.400845651989648388e+01	6.535828833603764565e+01	6.911374502030525946e+01	4.909042570087262192e+01	5.835546867358601730e+01	7.840405856372446181e+01	8.335085282854797128e+01	9.170842807194550517e+01	1.009944962479361976e+02	9.003558934230484567e+01	7.067828770432618057e+01	6.173729141141454591e+01	7.104711496736534571e+01	5.385021794316218546e+01	7.367274820098863586e+01	9.319134309920393378e+01	1.014278257714029934e+02	1.079955183208094240e+02	9.795117423045689975e+01	8.483319012549219451e+01	6.473991849248876917e+01	8.483319012549219451e+01	1.038870631713672026e+02	9.651670202856236358e+01	7.645602720879406888e+01	6.650741631411462151e+01	5.902766162388088134e+01	5.424266721333189167e+01	4.970945899158834180e+01	6.955850910322817526e+01	7.415377497386337780e+01	8.026050222663901934e+01	8.486371261029941593e+01	7.800071736018236379e+01	9.096212521514948435e+01	1.104612135165857154e+02	1.129604741344109158e+02	1.214000514395288519e+02	1.132773696678457469e+02	9.345561749033831234e+01	8.360506984540404574e+01	7.619571927638403963e+01	7.114396239019615109e+01	6.639154175765729349e+01	8.088051327718434891e+01	8.906402871894894702e+01	8.913060748265520772e+01	8.014803042653024079e+01	7.177775047159376243e+01	6.611673621369608611e+01	5.766025449660777724e+01	3.776437727911083186e+01	5.475122978770011173e+01	5.355788519087972332e+01	5.249240738695373665e+01	5.244581270425253194e+01	3.254882939966713451e+01	4.654513173355880440e+01	2.662693702994002010e+01	2.560328561096889644e+01	2.458221996740327953e+01	4.142931705831020395e+01	5.099848554119654409e+01	5.554804586853340709e+01	5.374532903876963275e+01	4.130752952712477111e+01	2.196032654945506835e+01	3.675785962125146966e+01	2.171983939206772263e+01	4.150799296136679573e+01	3.115328301620733953e+01	2.735543408938362830e+01	3.213630683475432193e+01	3.192349071397189775e+01	1.054990189437655346e+01	2.865782189104442068e+01	1.708039615333337480e+01	7.635275799476580971e+00	6.931694804618547145e+00	2.591337652068649078e+01	1.832362443290057286e+01	3.021220096040665837e+01	1.103068120710070588e+01	2.183102159354717742e+01	3.066627081197303184e+01	1.973058717739706580e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.750723155734143432e+01	3.526011875689094666e+01	4.041519618442033845e+01	4.624504351838243110e+01	5.302312290411352791e+01	6.128002851093557979e+01	6.106106501352463312e+01	5.537796464686279307e+01	5.423692449476746447e+01	3.423910043034421591e+01	4.252379072758221668e+01	5.666510197917194347e+01	7.664428324622952005e+01	7.744548976867801571e+01	5.909163925504559955e+01	7.744548976867801571e+01	8.675025940318124640e+01	9.381528268904760637e+01	9.963836363878581892e+01	9.652974680022265375e+01	9.825390581930038536e+01	8.438654822232986419e+01	6.545620255868576010e+01	5.324567869091288941e+01	5.123425769167538135e+01	7.514853554308338346e+01	7.374146417332607939e+01	9.320584456126378825e+01	9.761203559176198041e+01	8.929746904525859463e+01	8.187059878099940136e+01	6.178565096825749947e+01	7.598492320584144011e+01	9.607987681382633127e+01	1.048581629913410040e+02	9.481649158533087984e+01	8.648529012631023249e+01	7.893346183321206411e+01	6.796874398782337323e+01	4.811768957739025154e+01	6.574130608785439733e+01	7.066713356120457945e+01	7.875985980703508460e+01	8.773658821791239859e+01	9.667327595168485743e+01	1.048932615147243865e+02	1.134198286098207404e+02	1.053029643485277234e+02	1.134198286098215505e+02	1.215075307048971780e+02	1.115896816752584044e+02	1.033664935790920651e+02	9.589737747167656323e+01	9.081043119947401010e+01	8.088051327718434891e+01	6.122627806439450637e+01	8.088051327718434891e+01	8.830986871522192416e+01	9.650432595063973906e+01	8.118041984901600472e+01	7.299857429366082329e+01	6.505140203974295332e+01	5.475190226278900951e+01	3.485415885835516292e+01	3.365388277000862871e+01	3.246031724783131978e+01	5.068311725903885190e+01	4.800094686060361937e+01	2.809014273606016232e+01	4.654510079096600350e+01	4.552479405017729164e+01	4.308786803999606008e+01	2.320507588872449034e+01	4.179509894722729513e+01	3.511229093669287948e+01	3.992064148407371960e+01	3.889073576674351074e+01	3.543514840299634727e+01	1.680664938161697108e+01	3.262285682864888514e+01	3.436495528963734358e+01	2.817978775928871471e+01	1.290814804795043003e+01	1.216075149034476865e+01	3.000902562807200624e+01	1.007811346414626108e+01	9.348197075659539834e+00	8.638313030351941535e+00	2.710174465329271953e+01	2.168948957496392538e+01	5.935836785767250490e+00	2.477891651772340609e+01	2.331101376873932196e+01	3.277948503567880589e+00	2.610078375616780022e+00	3.114493912490608807e+00	2.001589063734249407e+01	1.589113892981731599e-02
