nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.422485268026530747e+01	3.422485268026601091e+01	4.677723196588038235e+01	3.849200139294851652e+01	4.452229708792146567e+01	5.118907784612540723e+01	5.947486714924682616e+01	6.947588374845010151e+01	8.670084954344865480e+01	7.989692393741454168e+01	7.128269090454945456e+01	7.128269090454908508e+01	7.989692393580747876e+01	9.194598858073943859e+01	8.561674032347396235e+01	7.727925569846772191e+01	8.561674032347396235e+01	9.900129008877159720e+01	9.055745975725690755e+01	9.356034315968197745e+01	1.019962284515001016e+02	8.894354482547812779e+01	8.049787744682959101e+01	8.894354482547812779e+01	1.042385896133163925e+02	9.580849182553282617e+01	9.580849182553282617e+01	9.822308479816925342e+01	9.822308479816925342e+01	1.066461179476060721e+02	1.112961417436654017e+02	1.053603965831381117e+02	1.064353855199982206e+02	1.064353855199982206e+02	1.148135232373624746e+02	1.150920330810323406e+02	1.067338303470891958e+02	1.126621825775571324e+02	1.043000881429786943e+02	1.126621825775572034e+02	1.109711454841527143e+02	1.026422764374831615e+02	1.026422764374831615e+02	1.052002375772214151e+02	9.930644942228673244e+01	1.052002375772214151e+02	1.074292101724904143e+02	1.096298537363839074e+02	1.179547793159372588e+02	1.146729294461513575e+02	1.229929076895705577e+02	1.300615259927316174e+02	1.185274973580784774e+02	1.102371166043513000e+02	1.128274002370822444e+02	1.131232709422595804e+02	1.072407355388458541e+02	1.104945452496940845e+02	1.191639415739449817e+02	1.153794093347243859e+02	1.073327914198894746e+02	9.786495474681694873e+01	8.966171881514496533e+01	8.966171881481791672e+01	8.710796517204816780e+01	9.530328579766906216e+01	1.066893886979225243e+02	1.069991719610935945e+02	9.856330656286937142e+01	1.069991719610935945e+02	1.042840724624408182e+02	9.586466013503134320e+01	9.851317338320221495e+01	1.069261135186169440e+02	1.094884722423381902e+02	9.787708404331088730e+01	8.953337963245174080e+01	8.244517669112414637e+01	7.640187901211437804e+01	8.203485377477088036e+01	8.143997741396215417e+01	8.904968179503488557e+01	8.501652074666949943e+01	7.916331814480615492e+01	8.501652074666949943e+01	7.007949982117052912e+01	6.179345510658460938e+01	5.921081222929006316e+01	6.750977090039391726e+01	6.845708600314920034e+01	6.476460324866920359e+01	7.293588163810512981e+01	6.847863292174726269e+01	6.020465767315351258e+01	5.312780841093130846e+01	3.312780841093060502e+01	1.898567278719915663e+01	8.985672787198978995e+00	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	2.715290780910836688e+01	3.093265168780281371e+01	1.849184199976365406e+01	2.452206889280062541e+01	3.118873557151366072e+01	4.118873712422663402e+01	6.118941856802410229e+01	6.582946525082493849e+01	6.582946525082493849e+01	5.039417595893142732e+01	5.039417595893143442e+01	6.243192831862509706e+01	8.337305743978534167e+01	7.562257231990790274e+01	5.734896445291705191e+01	7.562257231990790274e+01	8.722286117016355433e+01	7.015014926654063743e+01	7.312442873085176132e+01	9.020936557293030944e+01	7.880558097088699299e+01	6.026905286945596885e+01	7.880558097088699299e+01	9.580849182553282617e+01	7.541555098502998078e+01	7.541555098502998078e+01	7.780625397352211792e+01	7.780625397352211792e+01	9.822308479816925342e+01	9.079143424168834997e+01	8.475677245015693018e+01	8.585696598859733797e+01	8.585696598859733797e+01	1.064353855199982206e+02	1.034233476717527651e+02	8.650970785923857420e+01	1.025577782987663085e+02	8.408261143602567245e+01	1.025577782987670190e+02	1.026422764374831615e+02	8.252316922014878742e+01	8.252316922014878742e+01	8.509355229349898764e+01	7.920637754214152437e+01	8.509355229349898764e+01	8.729556495478885836e+01	8.949837858843191896e+01	1.004254683037982971e+02	9.452397666925207886e+01	1.146729294461513575e+02	1.217500817674653888e+02	1.018090411591812483e+02	9.050429176781906904e+01	9.305240198220674586e+01	9.315372296959773735e+01	8.731869334504530400e+01	8.847330179969253550e+01	1.078504111095111000e+02	1.041109238201826059e+02	8.777736965015321857e+01	8.966171881509836794e+01	6.994132075946772886e+01	6.994132075946771465e+01	6.737873985124863907e+01	7.879924643347762014e+01	9.845788604183537984e+01	9.675990908600149965e+01	7.803816310777648368e+01	9.675990908600149965e+01	9.252090031247765012e+01	7.547030293851325666e+01	7.811568710633834201e+01	9.851317338320221495e+01	1.011266783425360387e+02	8.104649594934716106e+01	6.948491416749517668e+01	6.240182579342296521e+01	5.636520454966226623e+01	6.262602166652087732e+01	6.245063842052483238e+01	7.710796489418768829e+01	6.501539663398865798e+01	5.915513566481791230e+01	6.501539663398865798e+01	6.179345510658460938e+01	4.200356506270729540e+01	3.945316445807556960e+01	5.246165481402423580e+01	4.876430329302340283e+01	4.480041840272393472e+01	5.328674829417401781e+01	5.693692838488478714e+01	4.020734604446847271e+01	5.693692838488478714e+01	4.726994403466206052e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	3.560801768573210513e+00	7.152907809108723924e+00	1.093255253920102987e+01	1.759921920591403577e+01	3.759959881504320833e+01	5.118907784612540723e+01	5.947486714924682616e+01	6.947588374845010151e+01	6.582946525082493849e+01	4.505111455790009956e+01	3.855842222624060867e+01	5.268808240854878733e+01	7.350062708637594255e+01	8.024580093700568284e+01	6.029099008019204575e+01	4.744972698006719014e+01	6.731411007569239757e+01	7.815450189150600124e+01	5.854619120888381190e+01	6.148478920094791533e+01	8.112585695703832300e+01	7.038346515814271243e+01	5.028380161249496894e+01	7.038346515814271243e+01	7.855092804639971860e+01	8.138850506887706615e+01	6.126297391419268479e+01	6.360576668765589403e+01	7.780625397352211792e+01	9.822308479816925342e+01	8.994765392664373849e+01	6.983509280466945768e+01	7.095470135498561604e+01	9.188424552324299555e+01	9.893833354968398908e+01	9.505742778460468401e+01	7.499199680116747402e+01	8.347264580491138020e+01	7.413849081920835715e+01	9.078932995345172685e+01	9.914335311475801404e+01	8.841591929268687977e+01	6.840574181004200227e+01	8.509355229349898764e+01	6.512821961985527253e+01	8.161197290169810969e+01	7.313438516777409859e+01	9.035238249365652052e+01	8.027929668351460180e+01	9.452397666925207886e+01	1.146729294461513575e+02	1.243710613131927545e+02	1.160653313733127163e+02	9.884436487310765074e+01	7.931322730255018882e+01	9.010976834285001758e+01	7.333102234770677796e+01	9.315372215974548453e+01	9.497305830496371470e+01	9.538114504849266950e+01	7.650504506797298632e+01	9.246566996778562952e+01	7.571729162218174736e+01	5.578837356734330655e+01	7.571729162218178999e+01	8.540884451502962804e+01	9.358192381993065112e+01	8.830073483532285650e+01	6.779342025516264414e+01	7.804707754524272900e+01	8.408997251767220860e+01	6.371313691555834424e+01	8.408997251767220860e+01	9.560333868702498705e+01	1.040295442109158870e+02	9.787708404331088730e+01	8.953337963245174080e+01	8.244517669112414637e+01	6.867223691569427046e+01	4.852000894619633442e+01	5.135233405420829200e+01	5.510511844795075120e+01	6.501539663398865798e+01	4.497775589768490789e+01	5.499657627765878232e+01	6.251636270137012019e+01	4.779988965450109362e+01	2.888404551556175548e+01	3.325716208746678859e+01	3.532924489911230381e+01	3.324665625772074407e+01	3.324782827856532919e+01	4.737121424097802702e+01	2.866166444807744540e+01	3.711384010269163269e+01	4.539609385912876149e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.715290780910908097e+01	2.247955613947081588e+01	3.759852635584539371e+01	2.914622667397801692e+01	4.328845787434800485e+01	6.329118124489275488e+01	6.642252145364420812e+01	6.560568306035423802e+01	5.268808240854885128e+01	3.220204708167992180e+01	4.659836106795712851e+01	6.738997026007847069e+01	7.420442249067060914e+01	6.029099008019075967e+01	4.048234000835201840e+01	6.029099008019075967e+01	6.972856395940144125e+01	4.960070230642820377e+01	5.253101138947267401e+01	7.269356906276247798e+01	6.368357730754237167e+01	4.358170251858814481e+01	6.084421915461523866e+01	5.834225403125243048e+01	6.810000743162160575e+01	5.427009404180218866e+01	6.572643581274104463e+01	8.594795461631346711e+01	9.614617575429780061e+01	7.531947361113402906e+01	6.043705909846303825e+01	7.422256469452315741e+01	8.279028336479689187e+01	7.951062757605011200e+01	9.335380454044232579e+01	8.347264580491138020e+01	6.365736027911030703e+01	7.667605894117198773e+01	7.083015067843862766e+01	9.078932995345172685e+01	8.134125319732461890e+01	6.141983323005940321e+01	7.358886249736190166e+01	5.815216707725558365e+01	6.169478987961465322e+01	6.589652881516938976e+01	7.030844283257080463e+01	8.027929668351457337e+01	9.190572874774836976e+01	1.120636483574611049e+02	1.160653313733127163e+02	9.621768259208226937e+01	1.020309243294958037e+02	9.010977461597430249e+01	7.054820218173718160e+01	6.697935275723260418e+01	8.237605366117593064e+01	8.032414186028178449e+01	8.725646458371100778e+01	6.764105917723588846e+01	7.745218079768540065e+01	6.476878402453016292e+01	5.064507179349118360e+01	6.911728534679456004e+01	6.378776344943745613e+01	8.540884451502962804e+01	9.254933572348885207e+01	7.204004552277716300e+01	5.758223568403114712e+01	6.995686816596553115e+01	5.757743610587088767e+01	7.794612541703887132e+01	7.517233114836982111e+01	9.224863631057998248e+01	1.024515445906026656e+02	9.526289592245318261e+01	8.361985805062300869e+01	6.705691592106273902e+01	4.700582633944146238e+01	4.165896709639537931e+01	3.847667753861856710e+01	5.419738836866931564e+01	5.138076473977594105e+01	3.485024946457792794e+01	4.230450240167914444e+01	4.230450240097735559e+01	3.859636777363085258e+01	2.151091650828974622e+01	3.550653815411099856e+01	3.910483331547066399e+01	1.910287656064705075e+01	2.967271666660623097e+01	2.817071514466856641e+01	1.711614985932338229e+01	3.711384008227433640e+01	3.420821712074828014e+01	1.420821712074757492e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.247742763539885402e+01	5.074577501828425596e+01	4.328845787434800485e+01	5.743571605116579804e+01	6.036547137231966076e+01	4.570661302140708671e+01	5.101755111429165623e+01	3.642941916822905313e+01	2.784020474420302804e+01	4.215556211757971283e+01	6.285286916756093234e+01	6.590056327056964847e+01	4.606125651942191013e+01	3.506334947920394285e+01	5.479705903928775257e+01	6.261229022660041466e+01	4.248754167349438404e+01	5.590404070860440555e+01	6.201185894498127027e+01	5.363367253241670340e+01	3.747936600411337338e+01	4.072542639097118666e+01	4.419100520398552590e+01	4.812788764126354835e+01	5.960276355379246382e+01	7.970745843088820948e+01	9.438644661943777692e+01	9.465872246529711731e+01	8.634098897307710274e+01	7.422256469452315741e+01	5.343965569808898408e+01	7.422256469452315741e+01	6.632963017623154656e+01	8.379931606599170379e+01	9.181629728325792428e+01	7.667605894117198773e+01	5.694799917121760302e+01	7.098105863178585651e+01	7.926336546311065945e+01	7.504154706519308604e+01	5.517680963693381813e+01	5.373510626780443289e+01	7.358886249736190166e+01	8.161197290169810969e+01	8.587042102419589185e+01	8.445146684851253838e+01	8.445146685723129565e+01	1.045984556987253740e+02	1.203850581715387733e+02	1.094871646233545164e+02	8.975980709026494253e+01	8.248195870120612483e+01	7.711129025894396705e+01	9.010977461597430249e+01	8.237605366117590222e+01	6.257926966051779516e+01	7.837578364621484184e+01	7.585222039685220352e+01	7.352784904557356072e+01	5.755503607609545469e+01	6.589869777619385616e+01	4.601721391758240287e+01	4.802861559564303917e+01	6.964129723410204065e+01	7.073743406895025032e+01	7.892499953971558568e+01	8.613689431187634682e+01	6.995686816596553115e+01	4.965980384739789599e+01	6.995686816595673463e+01	7.468772997490418675e+01	6.341508542816151817e+01	7.359336206008912029e+01	9.402161990944519232e+01	8.688809959340966316e+01	6.674339408056923162e+01	5.517018411045103221e+01	5.801063034634341165e+01	6.170151332867538940e+01	4.573222793040999079e+01	3.408312792077182962e+01	3.113542819280023366e+01	2.816892133698514300e+01	4.230450240376471527e+01	2.132694605015327838e+01	1.941594036946722923e+01	1.759286500932768149e+01	1.581261719512837871e+01	3.343717607744535769e+01	2.957348620423295671e+01	9.675667296750036783e+00	8.172375360624357654e+00	2.611458692972609441e+01	2.472810074690718807e+01	2.336933680976502714e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	8.177527974802876187e+00	1.712185846455173177e+01	2.867080221048053801e+01	4.875423740122374738e+01	6.329118124489275488e+01	5.571371717398402268e+01	4.714113667759084336e+01	3.131527571305336721e+01	3.730754480693398278e+01	2.219224633016532167e+01	4.245404743374899681e+01	5.681188770480573424e+01	6.187057791191740819e+01	6.371789254215923393e+01	4.389619690185053003e+01	3.001155522759259497e+01	4.970183714028112831e+01	6.364893515501366750e+01	5.590404070399217318e+01	3.576217417701391810e+01	4.982736301322303518e+01	3.349257566666286579e+01	5.363367254733234546e+01	5.365438493963119981e+01	6.426123761150071800e+01	5.548380836555116247e+01	7.359123742434013593e+01	8.813231952705970684e+01	8.921932745175695345e+01	8.310526945597449355e+01	6.635865782523389100e+01	6.979163360852996334e+01	4.916514706821543257e+01	6.741839554363856735e+01	5.710111536420235012e+01	6.776232025401824899e+01	8.669745662608576708e+01	8.242555033895415306e+01	6.260310923533795346e+01	5.125664125263308080e+01	6.597105160747149455e+01	6.558976609165931393e+01	4.946200515989147561e+01	6.930709131439974158e+01	8.114264549744116550e+01	8.282802399519184178e+01	1.028726163953747061e+02	1.045984419828469214e+02	1.045984551312433268e+02	1.129277755038630318e+02	1.236192473155783915e+02	1.036334643076575617e+02	1.094871646233546869e+02	9.298246877589924964e+01	9.660901679448951995e+01	1.015313220283121751e+02	9.054168085554611878e+01	7.837578364621484184e+01	5.843320235536273088e+01	5.591944766905953657e+01	5.350163309597764538e+01	5.116185731918557877e+01	4.901686560982602714e+01	6.324078859292903587e+01	4.331487993610524256e+01	6.087601830134864400e+01	5.083194253797989859e+01	6.722557800358521263e+01	7.443888722077943498e+01	6.623896244893239782e+01	4.603166791265513069e+01	6.623896244886717000e+01	5.435525740367899772e+01	7.468772997490418675e+01	9.224863631057998248e+01	1.024515445906026656e+02	8.800178683098258148e+01	6.785137665559578579e+01	6.935351053591631398e+01	7.221077534177059931e+01	6.576101253576665329e+01	6.245928323649835789e+01	4.833154883454155026e+01	5.138076475969263868e+01	4.503741027733533286e+01	2.424535708488960495e+01	4.103350501365634528e+01	4.040418318794850450e+01	4.128674541406762444e+01	3.344987690144087367e+01	1.345563847967891746e+01	1.188429522971022223e+01	2.967271666660623097e+01	1.134945840452774668e+01	6.114997405679695852e+00	4.728246915116629090e+00	3.351390133473606259e+00	2.003004698372557257e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666840294e+01	3.423807676666768884e+01	4.548484223366774160e+01	5.714619660471755935e+01	6.334950135256536186e+01	4.714113667759084336e+01	2.676904561450283637e+01	3.273589293993146754e+01	1.711967678020002026e+01	3.730754480693383357e+01	5.101755111363728190e+01	5.610698562722969029e+01	4.205247914576646195e+01	4.845090409817124311e+01	4.022149791208449443e+01	2.573908477098761338e+01	3.563123053669360019e+01	5.537647932644365767e+01	6.410174277068445292e+01	4.963391666124910273e+01	2.974432746680478701e+01	4.982736301322303518e+01	6.201185944223585977e+01	7.351750816310205039e+01	8.060691402829465346e+01	7.456662722503341456e+01	8.372597684478398605e+01	8.337689698782270398e+01	6.921290659975427673e+01	7.480418470583356338e+01	5.487454067961930804e+01	6.329779936244537453e+01	4.505554364796124389e+01	4.854694105313478758e+01	6.741839554363856735e+01	8.379931606599170379e+01	9.486320657768366971e+01	9.075724205716302606e+01	7.926336546314010434e+01	6.597105160747149455e+01	4.620487065047531416e+01	4.572463775625669768e+01	4.919951990321662549e+01	5.301471001288331308e+01	6.289478083564404898e+01	8.282802367445935943e+01	9.003509161686145035e+01	9.674072093932674932e+01	1.050733869094243147e+02	1.151438883928213812e+02	1.319349520840982279e+02	1.236192473155783915e+02	1.210374734680983551e+02	1.127453050049174692e+02	1.046586987350391382e+02	8.503060760205450208e+01	7.377798505314115118e+01	6.673020939512377936e+01	7.257128249191119096e+01	7.017783427581377964e+01	7.352839014178172761e+01	7.118428115098853937e+01	6.867552574971027468e+01	4.870700411603525026e+01	6.087601830134692449e+01	4.096735703606458401e+01	3.934017855799944385e+01	5.071366982058160033e+01	6.518114428129256055e+01	6.271089392490208070e+01	4.258396271543907829e+01	4.649009264115496620e+01	6.635726545317447744e+01	7.529996824139625744e+01	8.167579774695430217e+01	8.914848005474249248e+01	9.637682744175808125e+01	8.207979280855060722e+01	8.951117712872910204e+01	9.239993927863710610e+01	8.576150137518776262e+01	7.651801168970203548e+01	6.261134722502551853e+01	4.959860727957086368e+01	2.920056888015523811e+01	4.503741027733533286e+01	3.491746942703296952e+01	5.507434735008354920e+01	5.484221518157340824e+01	3.847251537664248389e+01	1.861725172066758560e+01	3.191194811993709024e+01	1.948659028107245561e+01	3.150777434011181910e+01	1.843586248039964914e+01	2.468496207111840945e+01	2.137504384557904658e+01	1.413383801027573439e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.162421334749654456e+01	2.577062328049148121e+01	4.586574690290135692e+01	4.157807742743570856e+01	4.160763939187659588e+01	3.703626335469713382e+01	2.854873407861137125e+01	1.259262941489126142e+01	3.273589293993101990e+01	4.584037354142884624e+01	5.103449815694838065e+01	4.785706588414627305e+01	2.803325256048047720e+01	3.531938548159067182e+01	2.030902313609356469e+01	4.022149791208449443e+01	5.374318080831001510e+01	6.364893555478663245e+01	6.544941160717164053e+01	4.760940268652816343e+01	2.758501446366121712e+01	4.760940268652817053e+01	5.730166683494749691e+01	6.441373440770925640e+01	7.281671328425355227e+01	8.450164837117344518e+01	7.936347441880577946e+01	7.106562781796786510e+01	5.512545962261689425e+01	7.338850551822065427e+01	6.329779936244537453e+01	4.331485203746341028e+01	4.098862420240278226e+01	6.084045488345139319e+01	7.516628024264386454e+01	8.450478592250220800e+01	9.041406203252911666e+01	8.011902858163263375e+01	6.845866485296689063e+01	6.018475826878800916e+01	4.274377510108023159e+01	6.266524705817509044e+01	5.804724098680132016e+01	7.286456842904843256e+01	5.926009422802619042e+01	6.404437032403149033e+01	7.000076423584881979e+01	7.662383297193063925e+01	8.666020883738406155e+01	1.068212330412694513e+02	1.216871579156250078e+02	1.134043619621285330e+02	1.108136684300267802e+02	1.190944971380095438e+02	1.129151310613386698e+02	9.332641503573201192e+01	9.332641503573151454e+01	7.813923220791059521e+01	9.170820046965884842e+01	9.006015552779032873e+01	8.837471830659740135e+01	6.865726724434338735e+01	5.449013031721694489e+01	6.867554479909165366e+01	6.900227639096718235e+01	5.246170345021452164e+01	5.697500883309665909e+01	3.707082113405341062e+01	5.475093446423192489e+01	5.558566214337832889e+01	3.923082813771699762e+01	5.904483585653089506e+01	5.122842513215589122e+01	5.673449790626996503e+01	6.364222862894052923e+01	7.652171007511121559e+01	9.411886610640719653e+01	1.022987451161133379e+02	9.046970139032413272e+01	8.152671156351235027e+01	7.324805067513638335e+01	6.657495285556328213e+01	5.434893320236879077e+01	3.419528971169046372e+01	4.959860727957086368e+01	5.789731084597141830e+01	4.403919339145117817e+01	6.335026145728108560e+01	4.658856152334274725e+01	2.675527297200100563e+01	3.847251669990890832e+01	4.596129104377870789e+01	2.556173210166172893e+01	4.565477339699102544e+01	3.767548604908203913e+01	3.207153360856233348e+01	1.210383105354321209e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.704979339403332617e+01	3.561709621418145844e+01	4.132655800763057385e+01	1.996734638322057265e+01	2.808306469563997609e+01	2.453390420903010138e+01	8.417497089048312731e+00	2.854873406984810558e+01	3.105459822852487761e+01	3.892796227537470344e+01	3.184552480073449487e+01	4.543136629510745905e+01	3.531938547724102051e+01	1.561837444051040968e+01	3.531938536566980957e+01	4.845085829038273317e+01	5.554044677943054609e+01	6.378623157369393226e+01	5.706544673470327922e+01	3.693925809446997022e+01	2.546620190525913330e+01	3.115275668985675495e+01	3.717959777614828454e+01	4.429776957188197883e+01	5.587951973067580980e+01	7.607168845788694966e+01	7.106562781796786510e+01	5.108605723739446347e+01	4.510848167210969706e+01	6.105482995736107199e+01	5.276606199935407915e+01	3.652184565451911880e+01	5.663681692078468899e+01	6.923687588011057414e+01	7.858940909571821010e+01	6.446466710353004714e+01	7.033428200982292822e+01	6.600708058638964815e+01	5.189513259114674071e+01	4.018561575136609321e+01	6.018475826878800916e+01	7.094132027297945342e+01	6.948402681829040262e+01	8.625594700355554778e+01	7.328620736820016646e+01	7.810952510142288929e+01	8.030672659420719128e+01	9.674072093932674932e+01	1.050733869094243147e+02	1.151438883928213812e+02	1.134043619621285330e+02	9.355944740556699912e+01	9.099592392811400998e+01	1.033568805923055862e+02	1.116190455307158516e+02	1.130684856049985285e+02	1.059174427435446262e+02	9.770387595091054322e+01	1.018738378646653615e+02	9.447488472729087050e+01	8.086149780858234237e+01	6.104561033154126903e+01	7.443237495362043887e+01	8.260326477240627696e+01	8.032432241951637764e+01	7.227461739825359643e+01	6.518792334584534842e+01	5.475093446424035193e+01	3.483908151875776582e+01	3.532605109095577944e+01	5.515572330572863535e+01	4.371699629370576901e+01	5.757673326399210367e+01	7.529996824137280953e+01	7.529996824315527704e+01	7.843599403249632473e+01	9.609127114368953926e+01	9.632543492233759252e+01	7.634144295352486154e+01	6.218948444836942002e+01	5.322875721641709390e+01	4.654805199762841283e+01	4.048623426026622241e+01	4.008545953651153582e+01	6.013744191411683460e+01	7.228115336891131903e+01	5.558401304530010378e+01	5.718620046020707548e+01	3.735983345496631358e+01	4.658856152334274725e+01	5.483959776238490491e+01	3.863290414297728859e+01	3.751508077400688990e+01	5.425172270779488315e+01	4.622578608088782914e+01	2.624539988501597776e+01	3.209680895085815422e+01	2.005018190172184944e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.300750596575289642e+01	2.677594735091535583e+01	3.814034303801202697e+01	2.046530859793940493e+01	5.279889894268159800e+00	4.419354553848918066e+00	2.443775336133737852e+01	2.591747686311866872e+01	6.828605702903241870e+00	2.690651943197357454e+01	1.823344806125309603e+01	2.887085329070947637e+01	2.945506761541480145e+01	1.303259689152377909e+01	3.227939174610082773e+01	4.156522326727818495e+01	3.577659691420576138e+01	5.554044677024747756e+01	5.766337497467532103e+01	3.756301277627462554e+01	2.351343081236150923e+01	4.345027786070709652e+01	5.730166683494749691e+01	6.441373440770925640e+01	7.281671328425355227e+01	7.968803320536328272e+01	7.106562740115208499e+01	5.108605723671441723e+01	3.684623280315348381e+01	4.905732321943172280e+01	3.262068899222129659e+01	5.276606170726043388e+01	6.491791869755600430e+01	7.235805446721032297e+01	7.033428198137345078e+01	5.037787162321422585e+01	5.965813465827636008e+01	5.551235432379893808e+01	3.762978812410635499e+01	4.161048868428934355e+01	6.157435372940231133e+01	7.559941304308412668e+01	8.949578452320555755e+01	9.782735305942190962e+01	9.337230982949142799e+01	9.818960366318469823e+01	1.004032896715497998e+02	1.087301961185284398e+02	1.132193560248092865e+02	1.049623098558275274e+02	1.075438315086831977e+02	9.937188830711629350e+01	7.971735874639229280e+01	8.364489006317272413e+01	9.753156001431464972e+01	1.174204485368626649e+02	1.132632276209588866e+02	9.353622589585395986e+01	8.229804790095155909e+01	7.491125276986555548e+01	6.863879364261826765e+01	7.511083485786505776e+01	8.902133650343527904e+01	8.545644411753737302e+01	7.686193370535494296e+01	7.686193543196728228e+01	7.653464282074260439e+01	6.296715465268756162e+01	5.255411986408601877e+01	3.263370541650072454e+01	3.709258789510156618e+01	5.678416027233208752e+01	7.064778107640495364e+01	8.372045410771754348e+01	9.316374163963899946e+01	9.609127114346993892e+01	1.003527228884405957e+02	9.215184352003937818e+01	9.046970139032413272e+01	8.152671156351235027e+01	6.468912733577442964e+01	5.052573584199824808e+01	6.053661505016170707e+01	4.644352553327426136e+01	6.647053993991633547e+01	8.380047622493287918e+01	7.551773377506125939e+01	6.551715064395345678e+01	4.877211789888163196e+01	6.551715064395345678e+01	6.677597339813242172e+01	5.035446601130424682e+01	5.765196241984505576e+01	6.579829764364214384e+01	5.447575961216347906e+01	4.622833982824892729e+01	3.417020693290849920e+01	1.415820075268958433e+01	1.589113892981731599e-02
