nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008271705653387684e+01	3.990940725093354047e+01	4.291789992121855590e+01	4.608017758138696252e+01	4.681838067478184229e+01	5.510265192234207632e+01	5.685461874985370656e+01	5.027177258630693757e+01	5.604527527820339117e+01	6.311634309006911536e+01	7.140061433770807753e+01	8.140061433780557820e+01	9.934475456626613266e+01	9.091234063105173391e+01	8.841829657518530894e+01	9.599727167055236521e+01	9.505506486930440246e+01	9.670451929113652056e+01	1.061348740775648025e+02	1.196333468883032936e+02	1.118375446923885050e+02	1.035610216887904045e+02	1.069809545595962135e+02	1.082655439168644875e+02	9.997676112377200752e+01	1.082655439168644875e+02	1.223650095669339777e+02	1.141196297191315807e+02	1.167028401544039298e+02	1.141196297176996950e+02	1.223650092339573234e+02	1.205876961120823125e+02	1.122041865933336453e+02	1.123691122779894869e+02	1.064191537165326622e+02	1.064191537165326622e+02	1.148139893927115764e+02	1.227728484397549238e+02	1.168783298546510281e+02	1.227728484397549238e+02	1.229192571666329314e+02	1.194332330261906918e+02	1.110868759019546985e+02	1.194332330261906918e+02	1.210331124003554493e+02	1.128542439169757188e+02	1.045070171046007346e+02	1.071146329486213347e+02	1.154660984248706370e+02	1.165286574000534472e+02	1.224458366736922699e+02	1.236603733347902079e+02	1.320502975611703960e+02	1.286676896440014843e+02	1.171528412162665376e+02	1.088900484053577742e+02	1.007431268423582509e+02	1.048749418031440399e+02	1.030638316984053660e+02	1.113277097936122004e+02	1.094751426324868078e+02	1.012072222754108424e+02	9.852458392145355504e+01	9.024677009522241633e+01	9.852458392145355504e+01	9.769656966426397560e+01	1.059681278570941885e+02	1.174934197960940310e+02	1.059211185754569868e+02	9.762217128707850122e+01	9.762217128707850122e+01	1.059211185754569868e+02	9.608259714655436312e+01	8.776404864772612768e+01	9.277814791584310683e+01	8.445492920543851767e+01	8.601418397194260024e+01	9.433447410972702585e+01	9.803166499012989732e+01	8.963612965939805122e+01	9.803166499012989732e+01	9.139628602365077370e+01	8.300588214135380838e+01	9.139628602365077370e+01	8.569460221408247946e+01	7.740639162988567534e+01	7.705307636484528189e+01	6.876769816246429912e+01	7.705307636484528189e+01	7.324045883871374940e+01	6.324044662952010754e+01	5.495616660936325104e+01	5.854999423982927453e+01	5.026572030843833971e+01	5.026331210920046999e+01	4.197903978592278662e+01	3.418353650093152396e+01	1.418353650093081875e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.162513600347264742e+01	3.162513600347229215e+01	2.291789992121785247e+01	2.608017758138625908e+01	2.681838067478113885e+01	3.886348133152468876e+01	3.685461874985300312e+01	3.027177258630623058e+01	3.604527527820268773e+01	4.311634309006841193e+01	5.311634309006876009e+01	7.311634309007017407e+01	9.091234063105173391e+01	7.086379395009672066e+01	6.926742879457906099e+01	7.661469713358989964e+01	6.544120189014992661e+01	7.819150057366060480e+01	9.446107157336261650e+01	9.916529550927612036e+01	1.004122027865502389e+02	8.385128688624666893e+01	8.724528005282402887e+01	9.818138464667512721e+01	7.974323430680010460e+01	9.818138464667512721e+01	1.108603740044596435e+02	9.418452276219437636e+01	9.677268225161033399e+01	9.418452276219437636e+01	1.108603738074201743e+02	1.088537583703694622e+02	9.184553606707162032e+01	9.202328327311103351e+01	8.606031849332474337e+01	8.606031849332474337e+01	1.064191537165326622e+02	1.027339755325576931e+02	9.687519214133614298e+01	1.027339755325576931e+02	1.028829897336124333e+02	1.093985834262567920e+02	9.105095791041428299e+01	1.093985834262567920e+02	1.009439361389470520e+02	1.012050349863973082e+02	8.431962612998565021e+01	8.694397154792393678e+01	1.071146329486213347e+02	9.629949685797471659e+01	1.022244808030383183e+02	1.034888348658730877e+02	1.236603733347902079e+02	1.204027218259158758e+02	1.004621865305615813e+02	8.893424428005219795e+01	8.073535886292123109e+01	8.488404643652178549e+01	8.306776981401004889e+01	9.979063760832835328e+01	9.792251197043175637e+01	8.117709232362059879e+01	8.848105460193484362e+01	7.011719316594327722e+01	8.848105460193484362e+01	7.763331823198851112e+01	9.440049026702570245e+01	1.091992155901607475e+02	8.914718665574653755e+01	7.751336821732122928e+01	7.751336821732122928e+01	9.165385408089500174e+01	8.776404864772612768e+01	6.746759690357941963e+01	7.341228998541447481e+01	6.411121747126959747e+01	6.569527147895141184e+01	8.264256859546482303e+01	8.795375174598322587e+01	6.952702180954675271e+01	8.795375174598322587e+01	8.133511616439160719e+01	6.293900028704333494e+01	8.133511616439160719e+01	7.415463204567326727e+01	5.742756365454038558e+01	6.706743635046601071e+01	4.880942129022394482e+01	6.706743635046601071e+01	6.495616672824938576e+01	4.495616653952530584e+01	3.495616653952495767e+01	4.426571688195725329e+01	3.026572028456793717e+01	3.435435710223406858e+01	2.197903977708429935e+01	2.683992835487945072e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.446245336934943282e+01	8.775764297486650989e+00	1.193804195765505760e+01	1.527137529098841995e+01	1.886348133152398177e+01	2.271248312612155473e+01	3.027177258630623413e+01	5.027177258630693757e+01	5.604527527820339827e+01	7.140061433770807753e+01	8.140061433780557820e+01	9.202086667003182185e+01	7.673587388360644468e+01	5.701210418724744500e+01	5.473805463257960469e+01	7.362310237768888044e+01	6.735588689397471285e+01	8.609793593383986376e+01	8.471479867695600774e+01	9.218160099488561343e+01	7.231050600457973587e+01	7.316659997892870138e+01	7.968463874433010119e+01	6.950927977337411789e+01	8.985999771528601343e+01	1.026100903512199238e+02	8.258539526283863097e+01	8.258539526283861676e+01	8.258539526283863097e+01	1.026100903505511752e+02	1.004501142316364621e+02	8.008514710225169608e+01	8.869239497743883760e+01	7.165058679558330823e+01	8.523238444729263108e+01	1.055871692770147234e+02	1.027339755325576931e+02	8.273131201585488270e+01	1.008605835891379030e+02	8.875363288232595949e+01	1.010689169061844268e+02	8.096067604477752866e+01	9.101479647548102037e+01	8.669138962268377213e+01	9.038651172864702232e+01	7.246543583851861570e+01	9.000816422263842753e+01	9.421068212862815017e+01	8.179322289292061043e+01	8.911015885014528237e+01	1.093969416964536236e+02	1.216186094112561165e+02	1.101024376203764490e+02	1.018392835524701212e+02	1.044269454294440607e+02	9.073924412741480694e+01	7.061868884968866666e+01	7.140782086869948841e+01	9.081520287749012255e+01	8.893616759089461254e+01	6.950519589244181873e+01	8.018198163058281125e+01	5.995570021349152512e+01	7.533224057010093588e+01	6.594400582123411425e+01	8.611304604902063886e+01	9.741301463234400160e+01	8.912270375527560873e+01	8.601234842167295369e+01	6.576058763301735155e+01	7.146328901450903004e+01	8.571159971936361899e+01	7.341228998541447481e+01	5.277563278003434988e+01	5.205358367690551802e+01	5.366900029306054876e+01	7.428305224803000328e+01	7.958157573447239486e+01	5.948961764462632118e+01	7.958157573447239486e+01	7.297244121419855389e+01	5.289554612008925716e+01	7.297244121419855389e+01	6.587160992022681683e+01	4.594451952987493115e+01	5.436669891919117958e+01	3.891147551179443553e+01	5.878855956688180839e+01	7.324045473366457770e+01	5.581272229160816778e+01	3.581272224682052752e+01	2.426571686302760611e+01	1.871871490077521827e+01	1.435435709605529553e+01	1.043203439329158044e+01	6.839928352756050600e+00	3.409956649905859116e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.226385391849278417e+00	4.462453369349076659e+00	2.446245336934943282e+01	3.193804195765541465e+01	3.527137529098912694e+01	3.300561695525543371e+01	3.425948850991447614e+01	5.027177258630693757e+01	4.441390821003768252e+01	6.441390821003909650e+01	8.432954652612004054e+01	8.220876907513211052e+01	8.139790350562398658e+01	6.329170551260008182e+01	4.990991702451056256e+01	4.892775676098343496e+01	5.408117387590258573e+01	6.064792498248900898e+01	6.816308216002967413e+01	8.846660870264462062e+01	1.004122026519685988e+02	8.156005394348623838e+01	6.145535863196337090e+01	5.927849885001741370e+01	7.943539359519486709e+01	9.158912734781566201e+01	1.062735663505591219e+02	9.104882725150287115e+01	7.087952770234301170e+01	8.518881093263705395e+01	1.051961581072841199e+02	1.030910421315218883e+02	8.272828004639268329e+01	6.830119957792818752e+01	6.482781520600406111e+01	8.523238444729263108e+01	9.975632466602465342e+01	9.566196602533106841e+01	7.559315568973941879e+01	8.081599800673176048e+01	7.714853699326033620e+01	9.548916479482429054e+01	9.101479647548102037e+01	7.076715809058443085e+01	8.238118638548878891e+01	7.005817818700064947e+01	6.557757916011790655e+01	6.947695585316215272e+01	7.362862962296172498e+01	9.421068212862815017e+01	1.093969415932785409e+02	1.177695618771853532e+02	1.133540855039310600e+02	9.340986473336755580e+01	8.184670763722090214e+01	8.444347323247853865e+01	8.555381194824111901e+01	8.114631161567778861e+01	6.228861633936521969e+01	8.252506254224535098e+01	8.063700146752307774e+01	6.042422664512686481e+01	7.053061405702078446e+01	5.282853816541634018e+01	5.512835194031320896e+01	7.533224057010093588e+01	9.440049026702570245e+01	8.580995492418851711e+01	6.899143889231629601e+01	8.580995492418850290e+01	7.737696860646526886e+01	5.689824892805523149e+01	7.013664782915412843e+01	6.571461293372560419e+01	6.153793302351417083e+01	4.143319403284135660e+01	6.238122648003962212e+01	7.261599790131103305e+01	6.424951577103159650e+01	5.263399467470435411e+01	7.288425637119038925e+01	6.628014284949554735e+01	4.615562915929387344e+01	6.628014284949554735e+01	6.846441716208390460e+01	4.852723282447043829e+01	3.455564136324198898e+01	3.198398710908349329e+01	5.176094916202373497e+01	6.365704895860820045e+01	6.409699832966092004e+01	5.254999097183313950e+01	3.504864651953850796e+01	3.871871491086412220e+01	2.590136247984801443e+01	3.043203439702720914e+01	2.683992835487945072e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.446245336934830306e+01	9.386113008522428913e+00	2.938611300852278418e+01	4.292264157041415018e+01	5.300561695525613715e+01	5.425948850991517958e+01	6.254375975750775041e+01	6.441390821003909650e+01	7.269817945771177392e+01	8.220876907513211052e+01	6.192640241728442163e+01	6.564828604587705740e+01	5.275880088130156054e+01	4.317475506551289754e+01	6.329173824829555883e+01	7.407770632572814407e+01	8.079259699683869655e+01	8.846660870846181979e+01	9.692840814324900123e+01	9.525729261077468379e+01	8.513218709871406986e+01	7.350936784248220590e+01	5.313767221294776988e+01	6.471823640058475746e+01	8.364653373982102380e+01	9.801611023050348592e+01	7.793395515742025736e+01	6.619539637444631808e+01	8.054626641067561366e+01	1.006061578815715194e+02	1.023340696035861157e+02	9.398453808510683416e+01	7.360379319301738121e+01	5.912640246926905263e+01	7.095734059939427141e+01	9.134262405944360808e+01	9.826436669638874832e+01	7.821164287087707123e+01	6.651227161612624172e+01	6.700850840750533166e+01	8.717712656878433108e+01	9.697868447102268874e+01	8.238109723589037969e+01	6.202820666411278694e+01	6.087275723107133274e+01	8.129542548731606644e+01	9.000816422263842753e+01	9.421068211301603412e+01	8.429825059836551304e+01	9.919913821979815793e+01	1.193035444341532525e+02	1.114794755588347499e+02	9.153259431591141038e+01	7.735435335578397087e+01	7.017480440887069904e+01	6.535610914150835526e+01	6.089158062652671077e+01	5.772595247658936302e+01	7.174333202647447649e+01	6.912837291552537522e+01	6.658686294760269675e+01	5.037057236587255460e+01	4.628044300012095391e+01	6.629667344827250020e+01	7.334401981007152926e+01	8.165802170176515062e+01	7.749991256751846436e+01	5.732224808759133339e+01	7.749991256751846436e+01	8.451538345750149972e+01	6.418076892887475537e+01	4.939546427172409437e+01	4.483121215107490087e+01	4.057146614664697637e+01	3.658632149520012433e+01	5.329121707440081934e+01	5.675068926761989019e+01	4.371314862809141744e+01	6.424951577103159650e+01	6.119252633027921462e+01	5.284041530600328684e+01	4.028287056583093317e+01	6.047069615132135567e+01	7.130253230463875980e+01	5.140619004231536593e+01	4.550692463533963661e+01	2.579919289678001704e+01	3.558693923331482267e+01	4.955005632950057759e+01	6.948042500709632918e+01	6.333292155769551357e+01	5.504864657337996903e+01	5.418563545613645260e+01	4.590136249446698713e+01	4.569544766786192014e+01	2.569544766786263423e+01	1.155331204413193369e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.767038425324859219e+01	2.938611300852278418e+01	1.463837032291137774e+01	3.463837032291208118e+01	4.541187369698239706e+01	5.075709908055488739e+01	5.742376636097101539e+01	5.742376636097100828e+01	7.742379307153471757e+01	7.997931675971267396e+01	5.971217876142089409e+01	4.550755860804056852e+01	3.859495138586173368e+01	5.867658578821485804e+01	7.170687286490337442e+01	8.370059660010495861e+01	9.208574904573714548e+01	9.488622825206445555e+01	1.033033750625471612e+02	8.692726073202638304e+01	6.668006361587055153e+01	5.651140838705385505e+01	4.928974974628557248e+01	6.399276241714475333e+01	8.501344245390289700e+01	9.659417958880241883e+01	7.648722740325783320e+01	6.211919988698321049e+01	8.237641734941014704e+01	8.388850427779620134e+01	7.682393375883930275e+01	8.297982823935745955e+01	7.577630479567704924e+01	5.531849724221850551e+01	6.980184412691374973e+01	9.019992877007011600e+01	1.065807238850159990e+02	9.399153802773348332e+01	7.955410543413201196e+01	5.931331273803013460e+01	7.955410543413201196e+01	8.864705224557640406e+01	6.837218008576272155e+01	5.657481082118494697e+01	6.374457442280517938e+01	7.124748763619825809e+01	8.033259936869158935e+01	9.145495703251499719e+01	1.047753241448617558e+02	9.946965623449651162e+01	1.221878517673158626e+02	1.114794755588347499e+02	9.153259431591141038e+01	9.737490056844086439e+01	9.029656821987320825e+01	8.555381194824111901e+01	7.517351700556352512e+01	5.488026964550804365e+01	5.148794585103601662e+01	4.895576295826955970e+01	4.653691077647783203e+01	4.424022344688639663e+01	4.211733274925185100e+01	5.915354540729816080e+01	5.327730271088301350e+01	7.334407037347492064e+01	7.036603087638681586e+01	5.028231969011137892e+01	7.036603087638681586e+01	8.346856696259212072e+01	7.850826202153658073e+01	7.013664782915412843e+01	6.571461293372560419e+01	6.153793302351417083e+01	5.329121707440081934e+01	3.233296886133923209e+01	3.602389248191345672e+01	5.078318874484797618e+01	7.115750978361892010e+01	5.284041531729720731e+01	3.256668479740002198e+01	4.626274852780225899e+01	5.197328608452975374e+01	6.032781685846711639e+01	5.140619004525725444e+01	3.171603764265007541e+01	2.192885583697506746e+01	4.156111384059958169e+01	5.770160336881899354e+01	6.933298846794774306e+01	6.094818655682154684e+01	6.933298846794774306e+01	5.634276632656298744e+01	4.634267721251518424e+01	3.805826314222970552e+01	3.139158976529267164e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.292264157041415018e+01	3.463837032291208118e+01	2.041187301480773897e+01	2.541187301480782779e+01	3.075709785305640764e+01	3.742376451972330642e+01	5.156590014818579704e+01	7.156590641844421441e+01	8.343118763252242331e+01	7.406830769404619730e+01	5.557792232689006084e+01	3.552517779367568096e+01	5.557792232726813353e+01	6.881755746465977097e+01	6.348342469205559269e+01	8.370059660010495861e+01	7.446385743769229748e+01	9.152969129439770768e+01	9.525729261077468379e+01	8.515371640586589308e+01	6.594858899071772385e+01	4.562385416980625052e+01	6.594858899071772385e+01	8.170778226889918017e+01	9.004476364435332414e+01	7.861474650219868465e+01	5.835108045266385801e+01	7.346777017863799131e+01	6.421397107574284746e+01	5.918417492406746305e+01	6.596287159520326782e+01	6.746815417880921473e+01	5.181833460569300343e+01	6.623629060209769648e+01	8.664907800940359550e+01	9.986140980402903722e+01	7.979845402427123702e+01	6.549436107536249096e+01	5.532558617823445246e+01	7.558455939843945259e+01	8.872504561153670011e+01	6.854321532435778863e+01	5.415782849179294800e+01	7.445424461377702130e+01	9.036794945601106122e+01	9.771127226237908303e+01	1.057936972644294968e+02	1.099733246994308900e+02	1.182221904103221704e+02	1.301097386677259351e+02	1.197436626788407494e+02	1.114794755588347499e+02	1.057929878051457564e+02	8.580775879903346492e+01	7.417115700387914501e+01	6.507407226068143302e+01	6.927061576881982319e+01	6.583066509137140088e+01	6.912837291552537522e+01	5.804431645901633630e+01	6.415544911028644037e+01	4.913776061425836872e+01	3.941125629084694282e+01	5.652806296838735989e+01	6.482801411034624550e+01	6.431056411250139604e+01	4.438161311651460039e+01	5.510366752465602502e+01	7.515568614783400392e+01	8.249258182075129753e+01	7.570251029540865773e+01	6.393299120415646541e+01	5.554339821853014314e+01	4.996146822914744945e+01	2.945594301512129931e+01	5.035647599330020086e+01	6.515488054910690607e+01	6.719867673945637421e+01	6.119251971939696944e+01	4.626274854599955688e+01	2.595151380422890242e+01	3.170701798927889214e+01	4.864301118107536581e+01	5.203052047836729344e+01	3.231647911808232720e+01	1.841497249645608036e+01	2.976997464248215763e+01	4.945675758127649857e+01	5.923139286805415793e+01	4.076136146999201060e+01	5.923139286805415793e+01	4.805828325794834655e+01	2.805824302651107161e+01	1.805824301141859323e+01	1.139157634474814706e+01	5.618073652851838240e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127321703e+01	2.421924903500442028e+01	4.421924903500512727e+01	4.869614426229978932e+01	3.195887839860045787e+01	3.674180457752472506e+01	5.075709734057035405e+01	5.075709908055489450e+01	5.375369620981626184e+01	7.375370585382877664e+01	7.500046121457674531e+01	5.490788729865282392e+01	5.282346602944046055e+01	3.280259552753641117e+01	4.032390647596058386e+01	4.926603511527413559e+01	6.519326948296011892e+01	7.132524169543960113e+01	6.270891198674698330e+01	8.309536696489628582e+01	9.559650420659788495e+01	7.978370861873196418e+01	6.277439866663060286e+01	4.242884384609540405e+01	6.277439869430831010e+01	6.145651130797757844e+01	8.170778226889918017e+01	8.513746922975154519e+01	6.492495756418442454e+01	5.321730998555447911e+01	4.997661899120780760e+01	4.685228249270885215e+01	6.308555802227642317e+01	4.713059166027735358e+01	5.114767426113782989e+01	6.915684651012995232e+01	9.168419677276938273e+01	9.941472836200409802e+01	8.857570085438004526e+01	7.200324506246855094e+01	5.171978538082773014e+01	7.200324506246855094e+01	7.770584329510278110e+01	6.935433694805232108e+01	5.179910853690382311e+01	7.211123250007982222e+01	8.202272948988687062e+01	8.727186766642353177e+01	9.504216363000793422e+01	1.041905585581609728e+02	1.155047232113546585e+02	1.336771577709665451e+02	1.248630029984002192e+02	1.167165040367619042e+02	1.140571405104997922e+02	1.025243787197922529e+02	9.355830275703429777e+01	8.527296175044563142e+01	8.942438122865920036e+01	8.601777273099554577e+01	8.656257679455654852e+01	7.825619847352740521e+01	6.547675623838051706e+01	6.746730517755911194e+01	5.066848610434698941e+01	3.675921363569940326e+01	5.396521461882934290e+01	5.216901441047936316e+01	3.894050191440869924e+01	5.878326722665897819e+01	7.118098914491874041e+01	6.289064790068570687e+01	6.738579357739915565e+01	4.687424378312521611e+01	3.482236846205263703e+01	4.257520499500737543e+01	2.709086503668583745e+01	4.907808221400058102e+01	6.134165621419586500e+01	4.715561227459328109e+01	5.452232945451421386e+01	5.443782451536043965e+01	4.026083869215753452e+01	1.998991317369246445e+01	4.027244505462891766e+01	4.882837165932641454e+01	2.912553650515215864e+01	1.518007031876436486e+01	2.912552161122757965e+01	4.882661575030275003e+01	5.085477401340678938e+01	3.108826070751722526e+01	5.085477401340678938e+01	5.634276632656298744e+01	4.634267721251518424e+01	3.805826314222970552e+01	3.139157204870919671e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.836138465873277426e+01	5.176459109644049761e+01	6.024314964611144774e+01	5.195887839860116486e+01	5.674179504935857210e+01	6.502567953400290435e+01	7.075711750134669842e+01	7.375370585382877664e+01	8.005473302749651054e+01	7.272066481360747048e+01	5.238698619998543649e+01	3.921837800723147893e+01	3.028774926410640589e+01	5.028079361140517278e+01	5.723264164696402645e+01	4.489757114486322820e+01	5.098779064175970177e+01	6.535220253890082631e+01	8.574543383574102506e+01	7.541270711445517350e+01	7.142854236876848972e+01	5.112656604599180810e+01	3.934365559912232868e+01	4.706653667268287933e+01	6.145651130794015415e+01	8.170778219899281680e+01	9.342747630241984780e+01	8.179137175362194512e+01	6.755468604570421576e+01	7.010176574323742216e+01	6.242432630215856904e+01	4.263904419139122126e+01	6.308555802215390429e+01	7.441296328849911390e+01	8.467458497426014219e+01	9.354111687671570508e+01	7.934022513053366765e+01	8.024901249712988260e+01	6.002853541801096782e+01	4.825573578277111864e+01	6.857471461235796539e+01	6.666952839935152042e+01	4.903403512059683322e+01	6.935431223141605983e+01	5.685821833608041942e+01	6.150987488040278350e+01	6.663983228065353615e+01	7.393231552220886726e+01	8.343305930616682531e+01	1.012316918281091063e+02	1.190537432969420593e+02	1.135524061690095579e+02	9.715781207981579826e+01	1.120515092595264832e+02	1.032279426253195140e+02	8.916591091867675800e+01	8.093707711082684852e+01	7.758569080612204516e+01	8.583620273722505090e+01	9.303512951176136880e+01	9.390528431236540996e+01	8.561187905532558773e+01	7.898754211634548028e+01	6.482801411034624550e+01	5.396521461882934290e+01	3.410619130618346162e+01	3.223318150315598274e+01	4.992315126706085948e+01	4.288782467058641856e+01	5.483930351272521619e+01	4.912638873066926237e+01	6.863175278048649375e+01	6.392795251311780191e+01	4.457335297673166252e+01	2.381559174051708894e+01	4.143232225932014501e+01	4.999644047068348129e+01	5.302608981858185189e+01	3.331083253097976637e+01	3.477246481847085136e+01	4.861429844542924883e+01	3.651074143669561067e+01	1.633190246439264470e+01	3.151214084169634333e+01	3.083884716654385727e+01	3.026810805740632304e+01	1.213572236057044407e+01	2.840175342707365402e+01	3.459290105841142093e+01	4.281362854573186638e+01	2.482409072680946949e+01	4.426593624477693112e+01	3.806362230877920894e+01	2.956585580641815625e+01	3.806250794044346719e+01	3.419446250968365320e+01	1.419753147975574237e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.348031984898157276e+01	3.468340906349869357e+01	4.071363595505549426e+01	4.778470376692109056e+01	5.606897501438329101e+01	6.761598039817721428e+01	7.399303973907609588e+01	6.568130940192817491e+01	6.000961280453201141e+01	7.419257119510295695e+01	5.950993205339569414e+01	3.316064497108970244e+01	2.787876217225807096e+01	3.214692132396010038e+01	3.700610744650469286e+01	5.723264164696402645e+01	7.132524169543960113e+01	7.261640851621133663e+01	8.060699623235673528e+01	7.541270711097946844e+01	5.513017989243292050e+01	5.696137235403917032e+01	3.658980125187616039e+01	5.696137034016276601e+01	6.514933100768438123e+01	7.232615800225903513e+01	8.067943903080181656e+01	9.078503269765512584e+01	8.774321618425766189e+01	7.616334095894609391e+01	5.517740016518898472e+01	4.047641119700604406e+01	4.973908327439416155e+01	6.413119541508122268e+01	8.441561682691897772e+01	8.347005937937839803e+01	6.505586467636814518e+01	8.107254489846059187e+01	6.470662958629688433e+01	4.502834337441196766e+01	6.402819725734899237e+01	4.633214508175613133e+01	6.666951880239930972e+01	6.935432820931559661e+01	6.279550207032812636e+01	8.201557901498939884e+01	8.727147838041020123e+01	7.976584583411614915e+01	1.001901419574861052e+02	1.146236954805141437e+02	1.058392974036463841e+02	1.054242879704221281e+02	8.584899013226053910e+01	9.412248449409254647e+01	8.420431333061183921e+01	7.510387921203401618e+01	6.105063960591852634e+01	5.770411324694768496e+01	7.303763176631717613e+01	7.303762804340016146e+01	8.227600417739625982e+01	7.397209647749214412e+01	7.393126824953489518e+01	7.217636794649575904e+01	6.208840497540293057e+01	5.154688644383275431e+01	3.149540643667654294e+01	2.978556487858680413e+01	2.858607000834077638e+01	3.519792828602862755e+01	4.844831148766981244e+01	5.803986066848305825e+01	5.587009159110460388e+01	5.001420331196013791e+01	3.003426480958476574e+01	2.076365584941351017e+01	3.837241282097112105e+01	4.652241808133847201e+01	4.055706624272622207e+01	2.102479836161732862e+01	3.416101468480059111e+01	3.337017762522534525e+01	3.139679001858957719e+01	1.133546352437601357e+01	1.059416700410837464e+01	9.854101977040697236e+00	9.123382055960117754e+00	8.414177592578004905e+00	1.566275448413555260e+01	3.079015293913444040e+01	1.908249807133869425e+01	3.851576888608560267e+01	2.902201380753763971e+01	1.043364954785838350e+01	2.806929883063368436e+00	2.144664618354067542e+01	2.001436678585824325e+01	1.589113892981731599e-02
