nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.422485268026530747e+01	3.422485268026611038e+01	4.640446275912386653e+01	5.468873400495699855e+01	5.541901687075063876e+01	5.089545057067478240e+01	5.246168318370362016e+01	5.600188450076855418e+01	5.972166134264694648e+01	6.631880089201116846e+01	5.813175134707543634e+01	6.507013122489898649e+01	7.327659139712503134e+01	8.210027393931029849e+01	9.355015560635767713e+01	1.009702746406149174e+02	1.009702746406149174e+02	1.092449247613096333e+02	1.089223933111949236e+02	1.137023197450089071e+02	1.122989879348443196e+02	1.040071150414325984e+02	1.122989879348443196e+02	1.079594156561684599e+02	9.966566714757944112e+01	1.079594156561639977e+02	1.091207582383094632e+02	1.056559658629158633e+02	1.139621861141947790e+02	1.239957150461801660e+02	1.234284158100822708e+02	1.151760134646530673e+02	1.143784373164571235e+02	1.085422224823794153e+02	1.073145286346160390e+02	1.047301716614118163e+02	1.129849345890007584e+02	1.244851612778234795e+02	1.291702799242154356e+02	1.208985060064928234e+02	1.208985060064928234e+02	1.208985060064928234e+02	1.291702799242154356e+02	1.395746308733617411e+02	1.313238115104057897e+02	1.313238115104057897e+02	1.328685660596265734e+02	1.298534329742785189e+02	1.356960135640170790e+02	1.380110061109796789e+02	1.462538585832371041e+02	1.316119727712333258e+02	1.201909211268822020e+02	1.119837856681965320e+02	1.145476101565304674e+02	1.110874551135930801e+02	1.029004566420205862e+02	1.003430556476405400e+02	1.085264619085667874e+02	1.039241217099448562e+02	9.816922769243579694e+01	1.039241217099448562e+02	1.007923145164182728e+02	9.263115806783089567e+01	1.007923145164182728e+02	9.968654451643246261e+01	1.079383988885492442e+02	1.115777032836204228e+02	1.032942538122769207e+02	1.115777032836204228e+02	9.923166102554806400e+01	9.103788098303537879e+01	9.103788098303537879e+01	8.926258422114010216e+01	8.108914668575741302e+01	8.108914668559476979e+01	8.245553912361569360e+01	9.063152036753942298e+01	9.180647289615207285e+01	8.353595222449887103e+01	9.180647289615207285e+01	9.120307715032990359e+01	8.293219435917959004e+01	9.120307715032990359e+01	9.357756315647071688e+01	8.525441194118656085e+01	9.357756315647071688e+01	8.096743100179014618e+01	7.096743100179050145e+01	6.268315975432729914e+01	5.601649308766086932e+01	5.024299039576482073e+01	4.507901260082168449e+01	4.060687664582076906e+01	3.643658836467934492e+01	2.716904082366764683e+01	7.169040823668002105e+00	3.576934783132488249e+00	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967960166e+01	3.226232713539316421e+01	2.640446275912458063e+01	4.640446275912386653e+01	3.525511107619100670e+01	2.954793648392049477e+01	3.272140530670812097e+01	3.629087777037062779e+01	4.003845243011207344e+01	4.975138399871715933e+01	3.847804780515071599e+01	4.544542937666979299e+01	5.419733975574001050e+01	6.550378790684409580e+01	8.528995073454838405e+01	8.054483031137203852e+01	8.054483031137203852e+01	1.009702746406149174e+02	8.864344305277452918e+01	9.350874611649227575e+01	1.022699676696240374e+02	8.393263498206593454e+01	1.022699676696240374e+02	9.792277667073429370e+01	7.957151370848990268e+01	9.792277667073219050e+01	8.902957239827561864e+01	8.555985821687460202e+01	9.561660965802718692e+01	1.156953220678047103e+02	1.151760134646530673e+02	9.527400941008728807e+01	9.449416133813795682e+01	8.867531350213835140e+01	8.745332618073497599e+01	8.488150384951805449e+01	9.631547396387101401e+01	1.162248624814188105e+02	1.208985060064928234e+02	1.009684342205571426e+02	1.009684342205571426e+02	1.009684342205571426e+02	1.208985060064928234e+02	1.313238115104057897e+02	1.113417936355786111e+02	1.113417936355786111e+02	1.128880375966780036e+02	1.098707834152998259e+02	1.157235659650502839e+02	1.180291143865105425e+02	1.380110061109796789e+02	1.233867670805392436e+02	1.036362239165982260e+02	9.225430729242559380e+01	9.481276315627988538e+01	1.029004566420205862e+02	8.324348813450258433e+01	8.069783273854528716e+01	9.348439608446841476e+01	8.431729587327220088e+01	7.857963784870726442e+01	8.431729587327220088e+01	9.097675111020426186e+01	7.302970873361628890e+01	9.097675111020426186e+01	7.984964137243638049e+01	9.647121165134220178e+01	1.015936956708541885e+02	8.333866533799970000e+01	1.015936956708541885e+02	9.103788098303537879e+01	7.138943362195573172e+01	7.138943362195573172e+01	8.108914668575741302e+01	6.143084982763768664e+01	6.143084982763768664e+01	6.280172921961829502e+01	7.927005574522037534e+01	8.180702544256423892e+01	6.352376448594962710e+01	8.180702544256423892e+01	8.120305683535045205e+01	6.291874844342918038e+01	8.120305683535045205e+01	8.354043798047661085e+01	6.518828605421632005e+01	8.354043798047661085e+01	7.268315975432766152e+01	5.268315975432624043e+01	4.268315975432659570e+01	3.601649308766016588e+01	3.024299039576411374e+01	2.507901260082098105e+01	2.060687664582147960e+01	1.643658836468005546e+01	1.251426566191644341e+01	2.716904082366835738e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786263926795e+01	1.226232713539387831e+01	2.624158639579264118e+01	2.843687159558646727e+01	3.004746400771335857e+01	1.521613316777625258e+01	1.864603704260500905e+01	2.223785062789712796e+01	2.601631202200367454e+01	3.001211823054170580e+01	3.664327109551911121e+01	4.362304462848543096e+01	5.747118872725641836e+01	7.717285455039521480e+01	8.652730444665891696e+01	6.590374668049926754e+01	8.652730444665891696e+01	8.805847181960042747e+01	7.406623362802496047e+01	7.898762643118551807e+01	9.396987501174929491e+01	7.384354912017099082e+01	8.390671206596019260e+01	8.961859042803459374e+01	6.946817241829694467e+01	8.701456322304790092e+01	7.477408497724850633e+01	8.642109739104611776e+01	1.065158625797332093e+02	1.239957150461801660e+02	1.151760134646530673e+02	9.527400941008728807e+01	8.127605622964881604e+01	7.473174884115606176e+01	7.352003626077387821e+01	9.327053795687574222e+01	1.039072898877929418e+02	1.153825025776153268e+02	1.210369901601799967e+02	1.068058170971229970e+02	8.684494679232675196e+01	1.009684342205571426e+02	1.208985060064928234e+02	1.296706222529803370e+02	1.171943911693246463e+02	9.720796069792187666e+01	9.875402485854540657e+01	9.573678970764700580e+01	1.038984706394107604e+02	1.238816749715390984e+02	1.238900824654900106e+02	1.156522013267701965e+02	1.156500484227561287e+02	1.005929660169742164e+02	8.092092509190362648e+01	1.005929660169742164e+02	8.900088091278416869e+01	6.942170031763339466e+01	7.386638692385947991e+01	7.386638692385947991e+01	6.474975812595650382e+01	8.048986508635535131e+01	7.235414137824777470e+01	6.323108568477486813e+01	7.695750708802120243e+01	6.870275865721087882e+01	8.823370314635769773e+01	9.331645957513838141e+01	7.344007966706463719e+01	8.337826962110158036e+01	9.163988927525332429e+01	7.714433061422903393e+01	5.748286077935301819e+01	6.731359569679102606e+01	6.183765380266989808e+01	4.744337892753610220e+01	5.139285501863603400e+01	7.110840668496834382e+01	7.352985835522424907e+01	5.350421596944066494e+01	6.408968000282139599e+01	7.237275557044850416e+01	5.289903038957496761e+01	7.292547140130426442e+01	7.522134899770139782e+01	5.517342799680601928e+01	7.522134899770139782e+01	8.096743100179014618e+01	7.096743100179050145e+01	6.268315975432729914e+01	5.601649308766086932e+01	5.024299039576482073e+01	3.662601798461308533e+01	4.060687664582076906e+01	3.643658836467934492e+01	3.251426566191715040e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.045404621946370849e+00	4.097361326116687685e+00	6.241586395792286801e+00	8.436871595586111994e+00	1.068704739743817989e+01	1.440095286592440971e+01	1.857119807930846633e+01	2.283484154974712865e+01	4.262262403592355042e+01	4.975138399871715933e+01	4.975138399871716643e+01	6.324167304618252672e+01	5.747118872725641836e+01	7.717285455039521480e+01	7.965278519127238610e+01	5.901123283994017044e+01	7.965278519127238610e+01	6.748904819480065953e+01	6.211226270653428827e+01	7.674120139799899221e+01	9.721433592061286788e+01	8.390671206596019260e+01	6.374026849289622021e+01	7.719763156432598805e+01	6.232489836197744637e+01	6.683889744952037404e+01	8.112205072854557386e+01	1.012403468037285847e+02	1.148215524406444246e+02	1.191601523776574965e+02	1.109044955122441252e+02	1.093512126100847155e+02	1.011031476131592513e+02	8.702487982098701025e+01	6.741328503668088956e+01	7.592221806839657461e+01	8.727408532668511043e+01	1.071282409350573772e+02	1.127698811849887619e+02	9.279194913762535180e+01	8.141872156780941339e+01	1.014710501098102498e+02	1.162645303242506998e+02	1.212364813099079015e+02	1.014158442023965989e+02	1.014158442023965989e+02	8.716019893937205154e+01	1.072011759336157866e+02	1.193868023632043389e+02	1.293757221391739733e+02	1.156522214267248216e+02	9.589733887616793595e+01	9.589729521932456180e+01	9.466162250706742043e+01	7.505231687965324738e+01	8.697022004228365688e+01	8.380019381531906220e+01	7.977116666684607083e+01	6.018722778966828457e+01	5.421287163280751287e+01	7.036819243181955130e+01	6.831107514821832183e+01	5.267686270076037403e+01	6.833734113803920707e+01	5.768223004653256680e+01	7.121941832531258854e+01	9.081047880105283809e+01	8.353856629250861943e+01	7.529406088565382049e+01	6.357608324510435693e+01	8.337826962110158036e+01	8.121365730249557657e+01	6.155600166188663280e+01	4.756983941754530321e+01	4.203653300356987899e+01	3.990241590106455050e+01	5.972562762327915920e+01	7.418039863214896457e+01	8.180702544256423892e+01	6.408968000282139599e+01	4.406868796370869035e+01	6.408968000278389354e+01	4.582233845417500362e+01	6.584505528010883779e+01	6.853870866406961682e+01	4.850291758744661763e+01	6.853870866406961682e+01	6.935427336343084903e+01	7.766977710945334934e+01	7.977708234445292135e+01	7.145869076088166594e+01	6.491028923207699108e+01	5.662601798461237479e+01	5.124758183096616193e+01	4.296331058350396859e+01	3.540402112331928919e+01	2.985701916106659937e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.409736132611704207e+01	2.038372201952348917e+01	2.257900717390392131e+01	3.068704745117072363e+01	2.068329223373669734e+01	2.701563574223782638e+01	4.262262403592355042e+01	2.931542264787137242e+01	4.901353588021422070e+01	6.407096633545801012e+01	7.765614065074058203e+01	7.717285455039521480e+01	8.541325868498897478e+01	7.369408228800567429e+01	5.309712959892673467e+01	6.623274751950033590e+01	5.292006951137013004e+01	7.351369288940568936e+01	9.112734240646288697e+01	9.218241707569879395e+01	7.782620592634621914e+01	5.766812109103589279e+01	5.704088432512917706e+01	7.719763156432640017e+01	8.109808714997119239e+01	9.516221271846598029e+01	9.656272172945860177e+01	1.046523920075805876e+02	1.076774498069895429e+02	9.103339021137624343e+01	1.076774498069895429e+02	9.714846930266585900e+01	7.739227402019533031e+01	6.373636931131271410e+01	8.317872964442408090e+01	8.929389913023061354e+01	9.751646012432912869e+01	1.093308983593287422e+02	9.645796797431000869e+01	7.631563277018632618e+01	8.801010165655566198e+01	1.079979679721375874e+02	1.129706874127050327e+02	9.295711189895867221e+01	8.128225377319186862e+01	9.955038794858830897e+01	9.108141766610484069e+01	1.011227902509519510e+02	1.211156427446334902e+02	1.156539734925309659e+02	9.589734811689136507e+01	8.198579156362296771e+01	7.678286860186099716e+01	7.177441016675388141e+01	6.742927565835280745e+01	6.425664180625194888e+01	6.121987783925305848e+01	5.826973407674194050e+01	7.054256413070118015e+01	5.083997228183122274e+01	4.857736698133264497e+01	4.637018738257866346e+01	4.896776906586809019e+01	6.833734113803920707e+01	7.448179533934623464e+01	8.262453989770841645e+01	7.529406088565382049e+01	5.550262631862438667e+01	6.829673208977565935e+01	7.652958129893553973e+01	7.378855543914880855e+01	6.564335295508715262e+01	6.731347443377133288e+01	5.460729636538386700e+01	3.473455706386472741e+01	4.625417442699350090e+01	6.601787313424884474e+01	7.815507022456860398e+01	5.873884480614015047e+01	3.876917737271324427e+01	5.167850117599277127e+01	3.953837874730733404e+01	5.951331626866026880e+01	6.275487397831193448e+01	4.272636673119779971e+01	5.518480979149495624e+01	4.931562580844763488e+01	6.935427336343084903e+01	6.816602562566622225e+01	5.133591800891129964e+01	6.816602562566622225e+01	5.451031596729688999e+01	3.451031596729618656e+01	2.296331058350326160e+01	1.540402112331858397e+01	9.857019161066244095e+00	4.857019161066200574e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.038372201952419260e+01	4.257897794271040937e+01	4.810629640129870666e+01	2.823318361941246479e+01	4.674877586691820142e+01	4.314992734173917910e+01	4.901353588021422070e+01	3.634753478241992042e+01	5.594080190376575246e+01	7.453013138077837141e+01	8.586076861804134808e+01	8.274123645501921942e+01	6.216171196242475361e+01	4.767991329945077439e+01	4.575655379293399960e+01	6.623274751950033590e+01	7.351369288940568936e+01	9.400036148153512272e+01	8.386998751040290756e+01	6.371877937889066601e+01	5.210462986270508878e+01	7.223542059689549433e+01	8.551988092641542494e+01	1.008696984397614642e+02	9.360951068489636384e+01	7.760566270916956455e+01	9.361061100886544750e+01	9.943190751769265034e+01	7.966383432943896992e+01	8.886542793667588569e+01	9.708929839593403699e+01	7.989237093580341309e+01	6.065017067261153727e+01	7.547790743693722959e+01	6.975513938751539911e+01	8.929389536215845169e+01	9.514976338418313162e+01	8.096862840674063477e+01	7.216019308510048802e+01	8.648052781370373054e+01	1.065079740892387576e+02	1.086842632057373095e+02	9.779974461247611828e+01	7.759851771444564861e+01	7.937886310918587185e+01	9.955038794858830897e+01	1.127151595864326907e+02	1.293757221391739733e+02	1.156646839010420820e+02	9.589757782718253054e+01	1.016828306262766972e+02	8.773193084944472275e+01	9.134694909077022373e+01	7.867013189226392456e+01	7.805149078866290324e+01	7.504120406307120561e+01	7.215627110822407531e+01	7.806743922237306776e+01	6.074072224843968826e+01	6.256431187064990240e+01	6.323883006380312821e+01	4.343941115057879188e+01	6.055683882745216806e+01	5.478893298477009921e+01	7.448179533934623464e+01	7.038247312959197188e+01	6.216711273735099752e+01	4.847123760830418604e+01	6.829673208977573040e+01	6.564328672577255475e+01	4.626475125376919095e+01	5.194111728470483769e+01	5.124818831297910293e+01	3.133454811895561676e+01	4.545539625270696149e+01	6.523322546889527018e+01	6.987670641256150361e+01	4.988575557777194547e+01	5.167850117602623783e+01	3.179829334603431334e+01	5.167850117601698656e+01	6.779792425545859658e+01	6.935427336343084903e+01	4.931562580844763488e+01	3.515986746804148311e+01	4.927977645537698237e+01	5.758489718075990993e+01	5.984080249568984300e+01	3.932895695176716799e+01	5.984080249568984300e+01	6.279458721475909044e+01	5.124758183096616193e+01	3.173395274187339510e+01	3.540402112331928919e+01	2.985701916106659937e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009580741575976148e+01	2.802193837174359103e+01	4.852004512864529318e+01	5.775692346004757383e+01	5.632578356608997439e+01	3.972781170097226067e+01	5.632578356608997439e+01	5.701850693277073390e+01	6.407096633545801012e+01	4.515576264396081285e+01	4.685778174948116970e+01	5.810648892616833905e+01	7.766081565994882396e+01	8.870464201371392221e+01	6.818931513271088818e+01	6.153518650884432617e+01	4.114666552552987611e+01	6.153518650884433328e+01	7.814999904952522058e+01	8.655561611421396151e+01	8.364631610737356482e+01	6.351738925859954321e+01	4.929952389663851875e+01	6.941654563343018935e+01	8.370894377523276830e+01	9.202201823952665904e+01	8.561785860105105428e+01	6.673238488165441140e+01	7.847953803984401588e+01	9.752909564380084362e+01	8.886542793667588569e+01	6.930556792508936326e+01	8.088014852523320997e+01	8.808650617168206054e+01	7.547790744079503611e+01	5.654398961873918239e+01	6.975513912635432234e+01	8.929378166075652246e+01	8.685243293317783753e+01	6.666847832929545348e+01	8.685239592095305738e+01	9.005743012522258084e+01	9.835931871973588159e+01	8.859348678622680495e+01	9.691398079994951331e+01	8.860054485957603276e+01	7.255782028805765549e+01	8.432494464246143195e+01	1.044399502212144171e+02	1.222074642946357983e+02	1.239369836625969725e+02	1.156645308531437166e+02	1.156296242988276930e+02	1.074314164651916741e+02	1.064972541922265918e+02	9.830837597155894514e+01	9.767879062832767545e+01	9.465004649193559771e+01	9.210495984353792664e+01	8.839268015396757505e+01	7.459800980985481544e+01	8.215997768351860486e+01	7.138341671945161693e+01	6.055683882745216806e+01	4.073296427038302880e+01	5.801863530491152687e+01	6.617097749423074049e+01	6.216711273735099752e+01	4.231119242970935801e+01	6.216711049723098625e+01	7.630656600054423677e+01	6.675983508339469097e+01	5.189912009989140529e+01	3.234425299646939322e+01	4.370209662464794320e+01	2.808361948388496288e+01	4.225765380716267572e+01	6.206623244611977697e+01	6.354992338685956099e+01	4.357109560267957704e+01	3.358802779888972623e+01	2.823156472550687113e+01	4.236978280121957141e+01	6.233616652133671465e+01	6.997720219880272907e+01	6.349270145894732309e+01	4.927977645537698237e+01	2.928080775115278556e+01	4.393482724251833815e+01	4.354782032669445613e+01	3.138586364305009013e+01	4.663933688568577196e+01	6.695197196384373228e+01	6.001822398933629898e+01	5.173395274187409854e+01	4.056234898439218739e+01	2.056234898439148040e+01	9.015343600598759721e+00	7.107169059952357648e-02
7.711341127313005306e-02	9.268391130248913257e+00	2.802193837174359103e+01	3.775783503782579231e+01	3.775783503782579231e+01	5.758827114017163495e+01	5.955157812438459075e+01	6.777669030603541955e+01	7.662739862814707692e+01	7.281878075353054669e+01	5.640868900063559721e+01	6.637111985637872635e+01	7.453013138077837141e+01	8.369948836569237471e+01	7.834363395314184686e+01	7.008556402854763689e+01	5.835103448753530841e+01	3.800268455862909889e+01	5.835103437455663311e+01	5.760627526964827183e+01	7.814999908039244758e+01	8.092713501028420353e+01	6.080602352088772733e+01	4.659438542193008459e+01	6.670396605165920789e+01	6.364389212189851008e+01	8.370592648057208862e+01	7.847953803984401588e+01	5.943517229325734519e+01	7.847953803984401588e+01	8.940245364407000750e+01	9.708929839593403699e+01	8.088014852523320997e+01	6.164299892752736554e+01	7.385573467491930444e+01	7.271611118701356702e+01	5.395930339482428195e+01	6.702988704483523463e+01	8.644375891704751780e+01	8.333893136646133826e+01	6.320853973112441793e+01	7.859386930425056050e+01	6.988408789344666161e+01	8.059073969811829841e+01	7.428054969617737413e+01	8.512455239235789861e+01	6.833198006883115738e+01	7.298576557929146702e+01	9.324189526740660483e+01	1.059294083068668186e+02	1.022669334100757936e+02	1.222074642946357983e+02	1.265725537357076718e+02	1.182937964808846374e+02	1.101802847841754698e+02	1.114942324702293632e+02	1.033673312413008603e+02	1.033673312413008603e+02	1.091087778597219113e+02	1.060897874338776319e+02	9.824845660598667507e+01	9.416577432811209292e+01	8.326870450284826575e+01	6.363753807745550972e+01	5.222770641395088376e+01	5.801863510354996123e+01	3.817502391997539490e+01	5.801745250931841014e+01	5.816227648056415234e+01	3.839216456308195546e+01	5.754767259417501180e+01	6.442035928171704029e+01	5.439303519378812979e+01	3.892151840287837672e+01	2.466900608468771239e+01	2.358099937719673633e+01	4.208670263873079165e+01	4.134038177736372432e+01	4.957410997274929798e+01	5.769407659790280007e+01	3.772116533332061294e+01	2.304436379020051717e+01	4.357109560267956994e+01	5.649365328599994740e+01	6.407869025464955826e+01	4.984910408171082707e+01	6.407869025465605262e+01	5.758489718075990993e+01	4.393482724251833815e+01	2.410934834433865248e+01	2.258799627514977004e+01	4.354782032669429981e+01	5.881093939661636938e+01	6.233205992079584945e+01	5.405201555631056465e+01	6.233205992079584945e+01	4.884662023185438073e+01	3.729961484806166538e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	3.125781845335438902e+00	1.019744447865527626e+01	1.775780521092663378e+01	2.930527751478778598e+01	4.930424334124485597e+01	6.373673987913665684e+01	6.526940944060150684e+01	6.745716437214579742e+01	7.574134600700882913e+01	7.594589048774165008e+01	8.414006938947909475e+01	8.369948836569237471e+01	6.388511519167761321e+01	6.706489122428908445e+01	5.071646932732663515e+01	5.528340531520142065e+01	3.496226843116653527e+01	4.319467919886249518e+01	6.362339267141841503e+01	7.777947806330207925e+01	7.832153019842867536e+01	5.818970386533463568e+01	4.397688375629130064e+01	4.940310988035557926e+01	6.877367270420700152e+01	6.334656760969792089e+01	6.655945218082581505e+01	5.374986418337515204e+01	6.248111805760947135e+01	7.588412012636365489e+01	9.484644086290404630e+01	8.504420393178520499e+01	6.566520671996057956e+01	5.499862513070835490e+01	6.803630432889362112e+01	5.143143495297737644e+01	6.444152602331897128e+01	8.372539594104945593e+01	9.164474834180448681e+01	7.859409763929501480e+01	5.855808886796560842e+01	5.835709468748315487e+01	6.048761242517677061e+01	6.265938970606900682e+01	6.490885373601247466e+01	7.658692339857938691e+01	9.324189526740660483e+01	8.021763583613584103e+01	8.587203226434694159e+01	1.000828640675264865e+02	1.200442147024966317e+02	1.167775453140917818e+02	9.885578149382882884e+01	9.056566971481403527e+01	1.033673312413008603e+02	8.380366291148752111e+01	8.380366291148752111e+01	8.953372870040539055e+01	9.544273736210041648e+01	8.005946067484568118e+01	9.209077127137408070e+01	9.141615819661747366e+01	8.007558402152416477e+01	7.193464528015520898e+01	5.625778825925990390e+01	3.640146675798587950e+01	5.377112104482524302e+01	5.102875156557871605e+01	3.467836299756537244e+01	4.848927358269647669e+01	4.344910137307635267e+01	4.621823873253805459e+01	2.621060604348283363e+01	4.473719521267601351e+01	4.231340449074649968e+01	2.211555060851934229e+01	2.108306634633085608e+01	3.994835298562610859e+01	4.817015324759574924e+01	4.057696404137278279e+01	1.951633898303265724e+01	3.632207524289643175e+01	4.468226736174501212e+01	5.497727178838339768e+01	3.529747829650607116e+01	5.497727189078068477e+01	5.662988263451441640e+01	5.223592705812661308e+01	3.904785377111110023e+01	1.950588446593080150e+01	3.065503095980774617e+01	5.051266294081031560e+01	5.237867523654830393e+01	3.417963669683685879e+01	5.237867523654830393e+01	4.419755337593544198e+01	2.419755337593149846e+01	1.005541775220029699e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	8.126093673110519333e+00	2.812785583281154445e+01	3.722946761553933470e+01	3.545439530762305225e+01	4.578348260534299641e+01	4.527059279323778895e+01	4.745823947763114603e+01	6.648268642823862251e+01	7.648237656621981273e+01	8.639710661864356211e+01	7.804294412125629776e+01	6.752112041588328850e+01	4.824999692195159895e+01	3.974563738702534010e+01	5.073409098978694232e+01	3.216561218853165371e+01	3.978536783765269291e+01	4.883308960567216417e+01	6.331794879326827186e+01	8.386416030619321305e+01	7.208745672792774428e+01	5.196833138087396975e+01	4.036031004407823275e+01	5.714206678783706650e+01	4.282284513889744204e+01	4.711408421144514591e+01	6.009102086296809375e+01	7.732885450576959840e+01	8.940245364407000750e+01	9.933869403240437634e+01	9.324823073084135672e+01	8.198750834010370170e+01	6.803630432889288215e+01	4.936691773874891709e+01	4.888826182149689004e+01	6.755057349302279590e+01	8.588621422024330343e+01	8.964894659568905411e+01	6.950578851618523402e+01	5.541152785165343886e+01	7.294451391729266732e+01	8.059095861396222915e+01	8.281697083176317165e+01	7.636864865884010101e+01	9.274277987276958868e+01	9.678717048594597827e+01	9.450853573953901332e+01	1.000826392182726892e+02	1.000828640675264865e+02	1.200442147024966317e+02	1.086630946505106436e+02	8.904846833714694299e+01	7.931017445121619858e+01	9.011472029207267553e+01	8.953372870040537634e+01	7.003009191041356019e+01	8.081119537211564818e+01	8.718275243542542796e+01	6.949014109262658678e+01	7.246780491049810280e+01	7.246780491049810280e+01	8.061058519664422306e+01	7.779869507171413545e+01	6.386888422834782375e+01	5.378507916295600921e+01	3.391055756939051946e+01	3.216560064943520558e+01	3.101800529192095723e+01	2.992220675757775439e+01	2.882606863418886434e+01	2.774329061655910422e+01	4.583803020591414423e+01	5.435012563540478681e+01	5.007124334241871821e+01	3.610497293325391865e+01	3.993074963425741686e+01	1.963372281121153407e+01	3.856904743736563290e+01	4.480849203374178558e+01	3.632207524270478416e+01	1.541744320781668875e+01	3.341035239929680500e+01	3.686893689257398421e+01	2.598376160654586542e+01	4.656988128489897605e+01	3.782418389807686765e+01	4.443983163913980405e+01	3.631143072903807223e+01	1.683083091176201052e+01	3.050738280222130427e+01	5.032364195063211554e+01	4.411582612657374369e+01	2.401842079260738672e+01	3.406712345959053323e+01	4.235181111709861312e+01	3.833968899654230711e+01	2.001589113892946159e+01	1.589113892981731599e-02
