nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008271705653387684e+01	3.689395037968823488e+01	4.517822162727338053e+01	4.258126189369243519e+01	5.086553314124851255e+01	5.150690729561552672e+01	4.322263532438895339e+01	4.748664966213178928e+01	5.195878563149202733e+01	5.773228834945169297e+01	6.480335621069617957e+01	7.308762910633753052e+01	8.308763008412684314e+01	9.079345710744237863e+01	8.244044688468403592e+01	8.504611092778293369e+01	9.340556442552586702e+01	9.033607084475588067e+01	9.870936645829527833e+01	9.929635312148720061e+01	9.648388758422962042e+01	8.819075993682272951e+01	8.745456643377829664e+01	8.964183609262050823e+01	9.793622454514674303e+01	9.953781310797276660e+01	1.078416528130451297e+02	1.071453899740898379e+02	9.883150669990973824e+01	9.883150669990973824e+01	1.047038557798454406e+02	1.029535422771579789e+02	9.464516502365992778e+01	9.723745362557924921e+01	1.055307077898996511e+02	1.162215699546288761e+02	1.078325977257663482e+02	1.104643441815836837e+02	1.088951580278341993e+02	1.088951580278341993e+02	1.172832742792337513e+02	1.132482990125799915e+02	1.073439061966150518e+02	1.043328295718314820e+02	9.529431793942687534e+01	9.218562786399147058e+01	9.649759154953467544e+01	1.015858708233579648e+02	1.071013672125683627e+02	1.143624182908530855e+02	1.229248642726239069e+02	1.326894674430441796e+02	1.385895581659996765e+02	1.270311155415763835e+02	1.187481821812185103e+02	1.187481821812185103e+02	1.270311155415763835e+02	1.150224375392498359e+02	1.067095174585278983e+02	1.067084167890978534e+02	1.072035908962057249e+02	1.090790681565790265e+02	1.005497857802755703e+02	1.091644913083431163e+02	1.073398349042229540e+02	9.900913194012690610e+01	1.073398349042229540e+02	1.155304293471631212e+02	1.144619521462151397e+02	1.061993631024282791e+02	1.056270641918611233e+02	1.138904819053360171e+02	1.240553674065127154e+02	1.135817451476838897e+02	1.035732688174485077e+02	9.528197554810111569e+01	1.035732688174485077e+02	1.155147214159452886e+02	9.555514400566397626e+01	9.382555936970243238e+01	8.555718743181314778e+01	7.799520725876796234e+01	7.132521568963468894e+01	6.529211828123126793e+01	5.974293243437548284e+01	6.392114693483354415e+01	7.209422974893979585e+01	6.543205538961758805e+01	5.955176235240832483e+01	6.543205538961758805e+01	6.778938482902893270e+01	5.949802471839065987e+01	5.949802471839065277e+01	6.536359051084350824e+01	5.234850231020940470e+01	3.234850231020870126e+01	1.820636668647725287e+01	8.206366686477075234e+00	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	1.689395037968753144e+01	2.814750516395121238e+01	2.258126189369173176e+01	3.408422791655183204e+01	3.756578106380015214e+01	2.322263528515762587e+01	2.748664961226991110e+01	3.195878556726956887e+01	3.773228825916602602e+01	4.480335607103175022e+01	5.480335607105919138e+01	7.480335635033328856e+01	7.919770353633589366e+01	6.238977767370536043e+01	6.498984264296750268e+01	8.504611092778186787e+01	7.027789679850408788e+01	8.710226757001993292e+01	7.929788581738503694e+01	7.929788581738732489e+01	6.820212088825674357e+01	6.746128948015159210e+01	6.964830304886446299e+01	8.541401479230643190e+01	7.956374597773518076e+01	9.953781310797276660e+01	9.883150669990973824e+01	7.885130987824338433e+01	7.885130987824338433e+01	8.470337403786753327e+01	9.140721317516005229e+01	7.467266983000057223e+01	7.726241934190319682e+01	9.723745362557924921e+01	1.044884712919148342e+02	8.748146512924776630e+01	9.012586246797533818e+01	8.854867455081306105e+01	8.854867455081306105e+01	1.088951580278341993e+02	9.317316408104740333e+01	8.730345050788768901e+01	9.309280230807371481e+01	7.169945109944794126e+01	7.211202983494749219e+01	7.632916227552715327e+01	8.110793938930636671e+01	8.649530459945263772e+01	9.743450546647108013e+01	1.038717733414273710e+02	1.242089502839828299e+02	1.303196613445613821e+02	1.102772715149267952e+02	9.864881059733372126e+01	9.864881059733372126e+01	1.154440880686652662e+02	1.067095174585278983e+02	8.650321161081204480e+01	8.650319359752954540e+01	8.787897056951736374e+01	9.857853625169794043e+01	7.998365242494001848e+01	9.864172646242097642e+01	9.724233360396570447e+01	7.877978833441522966e+01	9.724233360396570447e+01	9.549914423978927402e+01	9.549914423978925981e+01	8.611059133981083846e+01	8.553373340486079712e+01	1.023138878069031819e+02	1.040790056870253011e+02	1.023441292565590430e+02	8.527897288525718977e+01	7.527597022241322122e+01	9.004739888340722587e+01	9.833794705397619396e+01	9.555514400566397626e+01	7.555923085796230509e+01	6.555006847473423193e+01	5.798523255136834109e+01	5.131569526229505129e+01	4.528421773563079000e+01	3.973680668127217075e+01	4.398095253358017231e+01	6.066788699453059053e+01	4.536187884413553206e+01	3.948423664651465259e+01	4.536187884413553206e+01	5.949802471839065987e+01	3.941854524471791876e+01	3.941854524471791876e+01	4.529968861986055373e+01	5.638280359069334935e+01	4.649063793394015676e+01	3.649063793393997912e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.674332576770558578e+00	5.346944995894813424e+00	8.147505163950857110e+00	1.103425650989901108e+01	1.408422791655113038e+01	1.756578103566514670e+01	2.573074684494255138e+01	4.573074688778789465e+01	5.195878563149202733e+01	4.460789620815307188e+01	5.773228834945169297e+01	7.308762910633753052e+01	8.308763008412684314e+01	7.086418761829339985e+01	5.078292057823006189e+01	7.086418761829339985e+01	7.811966427527165990e+01	5.869678187425169824e+01	7.811966428141590768e+01	7.929788581738732489e+01	5.927408714470391971e+01	5.661713334764274208e+01	5.326680128010606552e+01	5.907879036187280519e+01	6.543316583506179995e+01	7.956374597773518076e+01	9.953781310797275239e+01	9.851488919932290855e+01	8.470337403786753327e+01	6.469835898914554662e+01	8.470337403786753327e+01	8.311398259691527812e+01	6.309938632487234145e+01	8.311398259691527812e+01	9.616497232837642173e+01	9.608286584285259835e+01	7.577410880999929077e+01	7.577410880999929077e+01	7.420717741812357815e+01	9.450802158793246122e+01	9.445308502848634191e+01	9.254877052584785702e+01	7.318829835498223702e+01	8.127637376774445954e+01	6.643647054149340647e+01	8.645590036806471801e+01	9.649759154953467544e+01	9.365133632979387812e+01	1.071013672125683627e+02	9.223834137012519818e+01	1.183332490533417740e+02	1.326894674430441796e+02	1.329778863639125746e+02	1.247082914402946301e+02	1.071438045867203215e+02	8.696063999095534314e+01	9.890406214434852927e+01	1.072216248611080402e+02	9.242150157087867512e+01	7.219238422919823961e+01	7.374228299490521010e+01	7.999050120483418880e+01	6.988939362912898901e+01	9.016531942615601736e+01	8.700899726998245853e+01	6.871749537177136347e+01	8.889446013727103946e+01	9.373293428588182508e+01	7.535616075235077460e+01	7.445522566819383314e+01	7.387785504679848714e+01	8.397334281911514609e+01	1.040790056870253011e+02	9.405237872630631557e+01	7.404627085610816550e+01	6.527309039467101570e+01	7.004151536142846624e+01	8.678597718926613425e+01	8.289707636514611977e+01	7.461008027760153993e+01	7.152349026961317691e+01	6.566410577612290922e+01	6.630736612524631823e+01	5.802745535818957023e+01	5.243846729102122595e+01	3.243422572607303067e+01	4.626503100600017149e+01	4.218262104248633193e+01	2.533620751515367431e+01	4.528597446269473892e+01	4.593223921062827486e+01	4.529390732358827876e+01	2.505989514391930584e+01	3.624652261219242888e+01	3.624652261219242888e+01	5.318915888293466310e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.534694499589516781e+01	2.814750516395121238e+01	3.103425650989936813e+01	3.408422791655183204e+01	2.477467759077990550e+01	4.477459252524105437e+01	3.987288246934817693e+01	5.987288261332778916e+01	5.615490159364974687e+01	7.289216938577547467e+01	8.601656386672019039e+01	7.899891851001613929e+01	5.893199072014677853e+01	4.471955644113118211e+01	6.480945779221875114e+01	6.080523719768345359e+01	4.970569341308389966e+01	6.978495674923399861e+01	8.079014078256946618e+01	6.076994357233521526e+01	4.655789795677412002e+01	6.663372357452084316e+01	7.909551556343714651e+01	8.541401479230643190e+01	9.370269939539014104e+01	9.383610477030376273e+01	9.021269256963383043e+01	7.022299457641385345e+01	5.862058865028711097e+01	7.135002810827805320e+01	7.707936844743501581e+01	5.701600689822148382e+01	6.784129498417372872e+01	8.786092848662548249e+01	9.872191628932368701e+01	7.840770467592093951e+01	6.439964918929628368e+01	8.435759950302802679e+01	9.379753248786032316e+01	7.441711297554488169e+01	7.441712199501230884e+01	6.421125107389983100e+01	6.121715737969113036e+01	7.022037393240965741e+01	8.435021295475738157e+01	1.043938745777965806e+02	1.121321042686275007e+02	1.165846329771368062e+02	1.222748642589868666e+02	1.335468933871920001e+02	1.371920281374946740e+02	1.247082914402946301e+02	1.046691835717321908e+02	1.105385023775053952e+02	9.890406214434852927e+01	7.865532598829018696e+01	9.174505307031880363e+01	8.865873501577081583e+01	8.230695405568225453e+01	6.221754055080856460e+01	5.996626284825676123e+01	7.584701372014045262e+01	7.482457774876384349e+01	6.691307523862938922e+01	6.172200730662355284e+01	8.176082335497524411e+01	8.542765249607003852e+01	6.534359817966128503e+01	6.445344948565379184e+01	7.601674857779345018e+01	9.615497722111950907e+01	1.015857695954007340e+02	9.158126304143138441e+01	7.771746005261822177e+01	5.771261080767409624e+01	5.849205451324425553e+01	7.783865322957456101e+01	7.461008027760153993e+01	5.460615980377046697e+01	5.151993063703886833e+01	4.566123261152886670e+01	4.897956784990712720e+01	3.802584974514186200e+01	5.476592299018370369e+01	4.626503100600017149e+01	2.626536900926333118e+01	2.219210517491944046e+01	1.829054268425823793e+01	3.326490052299096334e+01	2.615124385372919491e+01	3.056569750906160365e+01	2.912482643920493430e+01	1.604098997996351628e+01	3.624652261219242888e+01	3.319001507500262704e+01	3.319001507499837089e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.052176270728973861e+01	3.655198959884454979e+01	4.483626084630616049e+01	5.305747940670240581e+01	3.632168285634371330e+01	5.305747940670240581e+01	5.987288261332778916e+01	6.815715525148196718e+01	7.615490200169070079e+01	8.443917610000609386e+01	8.414385770329789693e+01	7.381766003408418442e+01	5.374234348569575559e+01	3.954061992108876922e+01	5.292838501918770788e+01	4.072312571572242490e+01	6.080523719768348911e+01	7.811966428073560564e+01	7.501071960558199692e+01	6.302799885100859001e+01	4.295107717764399524e+01	5.716008037611771897e+01	7.719440721598984112e+01	9.304089793947879627e+01	8.796807102440875781e+01	7.391400856259461705e+01	8.796807102440875781e+01	8.550745877513097071e+01	6.548574838793760478e+01	5.125470912429611303e+01	6.499533362775092371e+01	5.142044679669159279e+01	6.565074160485526988e+01	8.567190292544653119e+01	9.593217055664717918e+01	8.000241769213077703e+01	6.021858067713996832e+01	8.000241769213077703e+01	7.961831863705779710e+01	6.543791411706925487e+01	5.428799310067077499e+01	5.655731460095596219e+01	7.666714509673664679e+01	8.959199907826909737e+01	9.022086552433698614e+01	1.102979604346662938e+02	1.118593497081372163e+02	1.202253080385418258e+02	1.300086850862142285e+02	1.371920281374946740e+02	1.180947568732349282e+02	1.218565383692578479e+02	1.105385023775053952e+02	9.040969164780534584e+01	8.272783858139058566e+01	7.552826878850117964e+01	7.147973046244769080e+01	6.842527163060438511e+01	6.577654070572313572e+01	8.230694905206783574e+01	7.691603723901377521e+01	5.698275262031178556e+01	5.496975787577905948e+01	5.298196852602651319e+01	7.010878856655274660e+01	7.810947472339950082e+01	7.251106335070075204e+01	5.791028430448776732e+01	7.783659349047988485e+01	9.283521022020174485e+01	1.044382324051776436e+02	9.329490560842099001e+01	7.328875188845258037e+01	6.328606747837579860e+01	5.621409560213322720e+01	4.954710477081513886e+01	6.420437840801402274e+01	6.118887906200455262e+01	5.827125135284342861e+01	4.046298797865522090e+01	3.151871862227987364e+01	2.897891880962715661e+01	2.647961609180575948e+01	4.307464266224651084e+01	4.107508503146407719e+01	3.927973759037951140e+01	3.750699676625334433e+01	3.348673878429791273e+01	1.354667857790572505e+01	1.207168670274178979e+01	1.060021712808988958e+01	9.130811206536288083e+00	1.296755145552649502e+01	2.581906090616111626e+01	2.450030398043736568e+01	1.319011737069502566e+01	2.000630666031806371e+01	6.306660339519088582e-03
1.256007409845548775e-02	5.176537869041654361e+00	1.052176270729009566e+01	1.655198959884526388e+01	3.655198959884454979e+01	5.638326623009847083e+01	5.632148186884986529e+01	6.460347111425600986e+01	6.833835507613773075e+01	6.833835507613771654e+01	7.656645187933891350e+01	8.414385770329789693e+01	6.406972834754958512e+01	6.775339971922846871e+01	6.016533928920004826e+01	5.292838501918770788e+01	3.286223588145747954e+01	4.704758679431546398e+01	6.712588785010989056e+01	7.347150203951372305e+01	5.496756933405666956e+01	5.496756933405669088e+01	3.956166934800786805e+01	5.963437969618957624e+01	6.473642122888820438e+01	8.474797497349433684e+01	7.904145276531716036e+01	5.973962552283236249e+01	7.904145276531716036e+01	8.867082596239505676e+01	7.964633502086454087e+01	6.499533362775092371e+01	4.489691106005613364e+01	5.912143455163658246e+01	7.917618043795715721e+01	8.824804238046138494e+01	8.753268743836514432e+01	6.749523355671954050e+01	5.624141842956104398e+01	7.069304627304946109e+01	6.830380885472068542e+01	5.116325305189380401e+01	7.130892988997790383e+01	7.666713746636260396e+01	6.163333333914692247e+01	8.167841569250248313e+01	9.101382796963986266e+01	9.547752621391373395e+01	9.179579539954477241e+01	1.015044659204827298e+02	1.169540656306465110e+02	1.270302371329105711e+02	1.218565383692578479e+02	1.021116201283835352e+02	9.500602466644312472e+01	8.860405529978949346e+01	8.296288462777532402e+01	9.578779778370159192e+01	7.746402411284964273e+01	8.865873501577081583e+01	8.003326616088928347e+01	8.595769998389076250e+01	8.271818230006807937e+01	6.339129082038528651e+01	7.202658502724491996e+01	7.011643339710981593e+01	5.031997081630376556e+01	6.684242353911270129e+01	5.269577393237623397e+01	7.251106335070075204e+01	8.614556506106400491e+01	9.554296446038563317e+01	9.857284643368352306e+01	1.015857695954007340e+02	9.158126304143138441e+01	8.329182874843677098e+01	7.087226347471950305e+01	5.086861085394274795e+01	4.420182257683858751e+01	4.118670455098656191e+01	3.826940459330029398e+01	3.544098535592194565e+01	5.063805238327260128e+01	3.063671049355482978e+01	2.678843275201551677e+01	2.307747902187361433e+01	2.108294750973013620e+01	1.929639600882650896e+01	1.753621369913804529e+01	1.587488969617314183e+01	3.348673878429833195e+01	2.616388589871283443e+01	3.056569750906156813e+01	2.715283328479078762e+01	7.147624031037572045e+00	5.819121888674794185e+00	4.500360941883225330e+00	3.190117377722394121e+00	2.002869357563758257e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.052176270728973861e+01	3.655198959884454979e+01	2.809899498263757778e+01	4.224113060636803141e+01	6.224113060636732087e+01	6.263934650912808877e+01	4.871224113891734220e+01	4.871224113891734220e+01	6.833835507613771654e+01	7.375947072276328242e+01	6.775339659703695361e+01	4.767727820442216569e+01	4.008744732000667454e+01	4.958402682954926632e+01	2.950788929151399742e+01	4.370406751965127512e+01	6.377950434221895648e+01	5.929582290994559912e+01	4.512014377963767942e+01	3.490461666022368092e+01	4.124259114962510608e+01	4.834494390177152212e+01	6.254673140526695363e+01	8.256043599171074732e+01	7.080056634636673607e+01	5.073877533332318279e+01	6.044245500877033095e+01	8.044744816026476997e+01	7.615298172036865765e+01	5.608875639743644115e+01	4.188062888018845342e+01	6.196538317144986507e+01	7.190037484257067035e+01	6.822632040421495958e+01	8.824804238046138494e+01	8.217024029318203304e+01	6.228570586547812837e+01	5.094044999591999812e+01	4.815302290017538667e+01	6.830380885472067121e+01	7.961855867204475601e+01	8.998741987508513773e+01	8.167841569250246891e+01	6.703139622438158085e+01	7.104874660519809026e+01	7.551526080342813430e+01	8.151536827969846399e+01	8.855043679486389863e+01	9.853052034233756729e+01	1.186479990641339697e+02	1.300031005770487695e+02	1.218565383692578479e+02	1.149234124522629088e+02	1.028274488238343025e+02	1.031211801028272532e+02	1.044534902284788416e+02	8.423935615371304664e+01	1.044534902284788416e+02	1.002605844076951200e+02	1.061556009146012229e+02	9.352239636158969915e+01	8.429731332789725684e+01	8.890793904955152982e+01	7.844120026271446022e+01	6.749524890480132910e+01	4.768234242965201730e+01	6.471733173503167791e+01	7.009280744054929357e+01	7.545273516061749319e+01	7.545312513155977285e+01	7.843854144216658142e+01	9.857284643368352306e+01	9.397270983798495081e+01	7.396686283487697722e+01	6.241702890978678653e+01	7.087225850066923272e+01	5.314642459263870933e+01	6.118887906200455262e+01	5.827126206815270848e+01	5.544256891313397517e+01	3.641006077436762922e+01	5.063735785232832143e+01	4.678063176930348988e+01	2.724740660120535907e+01	4.107508503126391020e+01	3.927929524148768792e+01	2.305876533568622477e+01	3.583037801711656556e+01	4.411274116961720893e+01	4.614610561595866756e+01	3.567057767230057408e+01	1.568494811258328703e+01	1.715429545962462754e+01	2.581906090610123883e+01	2.449471331835959731e+01	1.549732288037260375e+01	1.356720383665974916e+00	7.107169059952357648e-02
7.711341127313005306e-02	9.021385321272365587e+00	2.056839070506508449e+01	4.056839070506578793e+01	4.809899498263686723e+01	5.638326623009847083e+01	5.335520241842960587e+01	4.518633390200569977e+01	3.478691421740393963e+01	5.446059682278057323e+01	6.808329145258456094e+01	5.410196675318834281e+01	6.808329145914979108e+01	6.775339971922846871e+01	5.070053050509483938e+01	3.061946476266614425e+01	2.631929297597088180e+01	4.640971076760069991e+01	5.554024057275062631e+01	4.723829507583386800e+01	3.094179805564953512e+01	5.099451267508607799e+01	6.131503266897642135e+01	6.840860976112188041e+01	7.669930069134785811e+01	7.720506784012403045e+01	6.411331981299449012e+01	4.404150049530139910e+01	6.411331981299449012e+01	7.516463075094151236e+01	7.611550086023488859e+01	5.906639898740344563e+01	3.899505286564869522e+01	4.512740111533525322e+01	5.182427902364836569e+01	6.603574129450724683e+01	8.605871291282710445e+01	9.054021722520474214e+01	7.900424389369602807e+01	6.621293772534593813e+01	4.606177074678701899e+01	5.772447657460691062e+01	7.194420329443590845e+01	9.196579350254044982e+01	9.533685724013012930e+01	8.702081169675146555e+01	8.255935369866791973e+01	9.547752621391373395e+01	9.179579539954477241e+01	1.085892597032357543e+02	1.169540656306465110e+02	1.270302371329043893e+02	1.291040065417240044e+02	1.232651153041287131e+02	1.254464435091254728e+02	1.227402829015972259e+02	1.186788807962759051e+02	9.856114078790791666e+01	1.044534823019447316e+02	1.127634084488938413e+02	1.014440757471852521e+02	9.313944229871421499e+01	1.014440755760932973e+02	9.374600258465360980e+01	9.416941502624676730e+01	7.410405733500259373e+01	7.410405733697329822e+01	6.518498246488898928e+01	4.533852960043397218e+01	5.032282729049786951e+01	5.556406344064669156e+01	6.209286489717135282e+01	7.361449276095522976e+01	9.377010121589272273e+01	1.022642437293213789e+02	9.071188635455976623e+01	8.242232868537404045e+01	6.947932835748333957e+01	7.315043725571077005e+01	7.773914709419418045e+01	6.258542448908310973e+01	4.258220956381908451e+01	5.641229824036300755e+01	6.466587574848884401e+01	5.171873943112776573e+01	3.171821617108690461e+01	5.172131476925796534e+01	5.132002863374302137e+01	3.199541014978273523e+01	3.459795826553145304e+01	5.459569210395991945e+01	4.566180543064839270e+01	2.567934991395269151e+01	3.567056043786440966e+01	3.123842810189271901e+01	4.514844351078540541e+01	4.363122363266387538e+01	2.961160871279498252e+01	1.998972057653124779e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.730565656873526592e+01	4.885266195252798838e+01	5.940085387991523902e+01	5.555109820982720237e+01	4.518633390200549371e+01	2.540665938272912427e+01	4.518633390200569977e+01	5.946132381377891107e+01	5.917781230171129181e+01	3.992182076742736996e+01	5.917781230171129181e+01	5.899544751743153626e+01	4.464586151230048472e+01	2.458147617629976978e+01	2.325125593362655252e+01	4.330969200021396404e+01	4.723829507583386800e+01	2.719489566858748830e+01	4.723829507583386800e+01	5.929582290998728666e+01	7.491792571529101963e+01	7.330298641489885370e+01	8.159602280812293884e+01	6.895949548718250810e+01	4.890209036477723004e+01	3.886808403171673376e+01	4.686729175932995872e+01	6.101546776482965129e+01	6.781829371390897165e+01	4.774307401226963066e+01	3.616655672141141054e+01	5.622788235959644965e+01	7.190037484257067035e+01	8.019795608317410540e+01	7.990999786424737295e+01	7.897755059888503126e+01	7.307520614050459073e+01	6.445821532440692181e+01	4.430740496130474781e+01	5.857675147426776618e+01	7.865732511824384687e+01	8.767484867368864343e+01	8.906717827667756637e+01	9.739860736972916300e+01	1.025628545994293859e+02	1.109126912192522951e+02	1.118593497081372163e+02	1.202253080385418258e+02	1.270753369384598699e+02	1.188147110059647247e+02	1.091031512532261871e+02	1.032370736735022376e+02	1.054300801370589369e+02	1.254464435091254728e+02	1.269658386647304695e+02	1.186788805528723145e+02	1.032537723367383791e+02	9.486564890559411367e+01	9.141984818199468066e+01	7.309127917730175739e+01	8.571712064804664521e+01	7.371461695098575717e+01	8.420033663238933741e+01	7.410402420617697317e+01	5.418493938892800088e+01	6.150609957932666561e+01	4.376524052173266455e+01	6.364959877656009013e+01	7.545273516061749319e+01	8.213325524875394024e+01	9.044866358917383309e+01	1.020625235092138468e+02	1.010742459012371057e+02	1.032716361102086040e+02	9.777498573886353483e+01	8.948499864301366813e+01	8.359520228187244584e+01	6.358656185068456779e+01	4.944232450887272279e+01	6.258542448908310973e+01	7.087620684819465566e+01	5.316420063068769508e+01	3.902093408623282045e+01	5.172131476931190264e+01	6.002417843084925408e+01	6.025757051113274798e+01	4.354158914674031422e+01	4.873977325859034693e+01	5.459569233457567350e+01	5.393567119921709718e+01	3.567294954448637156e+01	5.393567119921709718e+01	5.092820689811556889e+01	5.090298723989521079e+01	3.090815759526971007e+01	3.089346043052270829e+01	2.005122510167567995e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392090405e+01	3.423861292392019351e+01	4.888493115291445434e+01	3.854574598157564935e+01	4.160964899438574349e+01	2.766824115430933517e+01	2.006631530372119698e+01	3.156678070072664255e+01	5.128337393898423358e+01	5.094310551806512422e+01	3.053402058430292954e+01	5.094310551806512422e+01	5.066956522601601165e+01	3.059758559368441766e+01	1.921096490059028739e+01	3.908100238212785627e+01	5.163296422672515718e+01	4.469278080559808330e+01	2.465532056077404377e+01	4.469278080559808330e+01	4.657284189555676335e+01	5.913275740667841518e+01	5.326325636954081943e+01	7.330298641489885370e+01	7.720506774465401634e+01	6.718281069811666839e+01	5.273896690936432208e+01	3.268857870056132242e+01	5.273920413395994444e+01	5.865515826435974844e+01	5.034884886121279379e+01	3.368310804414535653e+01	4.525987491507499527e+01	6.546739997962930602e+01	7.398379916288131142e+01	5.977262189513086099e+01	5.883061318791476424e+01	5.293530045466547307e+01	6.029133531946791180e+01	4.258279688247541372e+01	6.272954443085921383e+01	6.978468633135315713e+01	6.771171512755871902e+01	6.910846744223354676e+01	8.306568714341042892e+01	8.908181474823288681e+01	9.575865859893697518e+01	1.041045246314852193e+02	1.141653075612615282e+02	1.155009852382369644e+02	9.872408116933269184e+01	1.091031512532261871e+02	8.887730083311286933e+01	1.091031512532261161e+02	1.210574454016041130e+02	1.137118424645133530e+02	1.036574872055077634e+02	9.483221487542790840e+01	7.484444789237252849e+01	8.067490175504751448e+01	6.313025743610956653e+01	6.571990798129191091e+01	5.956364111722230348e+01	6.457832156076167962e+01	5.547650923490759567e+01	5.940959225571892688e+01	4.156671947079269103e+01	6.145367468401052236e+01	5.999796548867931989e+01	8.006759608201714684e+01	8.996456997268263933e+01	8.164099666802756872e+01	8.996456997268265354e+01	8.092998432413880039e+01	8.313495145507880579e+01	1.032716361102086040e+02	9.255198440896960221e+01	7.254055498144423098e+01	6.099072820157116581e+01	5.700219588931928882e+01	7.700870761026943967e+01	8.150535753411176643e+01	6.610009913613410504e+01	4.609211340963188519e+01	5.316420063068819957e+01	7.317834549818388723e+01	7.178989178723091413e+01	6.353782895641752049e+01	6.873313158797866151e+01	7.457774507858660229e+01	6.392388533559719832e+01	5.565066131681039252e+01	6.392388533559719832e+01	6.158385119052697121e+01	4.159811941127793489e+01	3.090937934951607957e+01	1.090811793982053324e+01	5.361115977181914793e+00	1.589113892981731599e-02
