nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008271705653387684e+01	3.862120100756792596e+01	3.033729125511919733e+01	3.425961405173244145e+01	3.842990245894403500e+01	4.290203858807589654e+01	4.775275133815153339e+01	3.669702222005956571e+01	4.336368888672792821e+01	6.336369167647693956e+01	8.233850503774050367e+01	9.388557610529052511e+01	9.267206307807543908e+01	8.444252561730550610e+01	9.267206307807543908e+01	9.607530803431890831e+01	8.784675709254527476e+01	9.607530803431890831e+01	9.438558936621672046e+01	1.026139864945922113e+02	1.156432445493950354e+02	1.088931802489613716e+02	1.006462609157830315e+02	1.006462609157830315e+02	1.088931802489613716e+02	1.203799525922064646e+02	1.206386247224476023e+02	1.125196591379052364e+02	1.206386247224476023e+02	1.149036714387469402e+02	1.230080932225871777e+02	1.210520001258028344e+02	1.131043298583940100e+02	1.131043298583940100e+02	1.096097263612970636e+02	1.177593088633000775e+02	1.201676979598508410e+02	1.119206398992583900e+02	1.129183898341579066e+02	1.046657748240458545e+02	1.129183898341579066e+02	1.122697235650245062e+02	1.047352392285278313e+02	9.557900040044080470e+01	8.734456816991527717e+01	7.285432154734911592e+01	9.262979069593325221e+01	1.021818711165983729e+02	1.065223233101740732e+02	1.118513193652474627e+02	1.176227331462872741e+02	1.243009230199693462e+02	1.325430916035667508e+02	1.425255827083914539e+02	1.449138367248471582e+02	1.363986227457470193e+02	1.280533740456250484e+02	1.280533740456250484e+02	1.363986227457470193e+02	1.480229866461077961e+02	1.438351291700869581e+02	1.357357580398595474e+02	1.438351291700869581e+02	1.262766085239652085e+02	1.162708152124544085e+02	1.079830086443396908e+02	1.013107632784225416e+02	9.527400467031041842e+01	9.055503214923901112e+01	8.628952845916303716e+01	8.229352174914974682e+01	9.058128556471628201e+01	9.938138907566414559e+01	1.085096880475649641e+02	9.397635142314732093e+01	8.567978703422707554e+01	9.397635144733550305e+01	9.923942393635921633e+01	9.336378461678957308e+01	1.016214141612889250e+02	9.016774196626920457e+01	8.187435559520444883e+01	7.927337898073974998e+01	8.756824576203355548e+01	8.880474143118432551e+01	7.722562799674855682e+01	6.895180289567203147e+01	7.156081355237098762e+01	7.156081355237100183e+01	7.982459079000912539e+01	7.717401010128426719e+01	6.562627393694178579e+01	5.734111329256769096e+01	5.026998423678081451e+01	3.639504748166584847e+01	1.639499993047582294e+01	1.139499993046944581e+01	2.004140087719938634e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061966658097e+01	2.508501999201070376e+01	1.033729087042808992e+01	1.425961357319180500e+01	1.842990185433337302e+01	2.290203780933303079e+01	2.775275031005977411e+01	3.929975569404137303e+01	5.929975812608522290e+01	5.405413856382565996e+01	6.560114396613830934e+01	8.560115809957869715e+01	8.272966212994504076e+01	6.455070655128098167e+01	8.272966212994504076e+01	8.613671670415405401e+01	6.796472673431351552e+01	8.033205596584217290e+01	7.451089183214379830e+01	9.438558936621672046e+01	9.574983765473514552e+01	9.574983765473514552e+01	8.077351553614276725e+01	8.077351553614276725e+01	9.224322155974228110e+01	1.121250261451352230e+02	1.106923834925243568e+02	9.250640623846393851e+01	1.106923834925243568e+02	9.492537800771137313e+01	1.115433727445305720e+02	1.131043298583940100e+02	9.311566643437295454e+01	9.311566643437295454e+01	8.952013335096366120e+01	1.062307137362798954e+02	1.119206398992583900e+02	9.200888430400318896e+01	9.784090249252422211e+01	8.479174196635148064e+01	1.029741181144719064e+02	9.237400760612948147e+01	9.071677097739760143e+01	7.669818687069975738e+01	6.764720771373188768e+01	8.734457427987368305e+01	7.830224449215663185e+01	8.232519831435648427e+01	8.663187258277856984e+01	9.191204191169296678e+01	9.762996934575885177e+01	1.042663533989231297e+02	1.142908340949680053e+02	1.343110119449708861e+02	1.356443687572879355e+02	1.164876054052198100e+02	1.080208751318562435e+02	1.080208751318562435e+02	1.195492265057954597e+02	1.396702556225634453e+02	1.340963744420071748e+02	1.162897711359354815e+02	1.340963744420071748e+02	1.179900659715952145e+02	9.797595131708416716e+01	8.796627254658829997e+01	8.128910002536638046e+01	7.525309985101492316e+01	7.054804641772186358e+01	6.630949490909614497e+01	6.233519108562995115e+01	7.110516412523882934e+01	8.524327315201402655e+01	8.849620362290960429e+01	8.393353130833574482e+01	6.557096691218349349e+01	8.393353141550571195e+01	7.917421704132431159e+01	7.332627366614704556e+01	9.006997142571243842e+01	8.187435559520444883e+01	6.167923399763196812e+01	5.904453102253468444e+01	7.592348798194836945e+01	8.057665319944426585e+01	6.044182184292824900e+01	4.868735032393712459e+01	5.132525905809774969e+01	5.132525905809774969e+01	7.156081355237100183e+01	6.888835071216631434e+01	4.888794881436099615e+01	3.734094006859918125e+01	3.026987223173460606e+01	2.423964533701508373e+01	3.639504748166579162e+01	2.453507995572296707e+01	4.535056524766718056e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.545031016035319560e+00	5.085033556039140201e+00	2.508503379810273515e+01	3.425961405173244145e+01	3.842990245894403500e+01	4.290203858807589654e+01	4.775275133815153339e+01	5.603705251397971665e+01	6.758407925443869146e+01	7.405414455584053712e+01	8.233850503774050367e+01	8.734862215410669251e+01	6.745319916312996611e+01	5.457482461357876247e+01	7.449661608429315152e+01	7.790574191342936672e+01	5.799479163313905161e+01	6.042816420141031841e+01	7.451089183214379830e+01	9.438558936621672046e+01	9.574983765473514552e+01	7.586606826134146786e+01	6.927799096412876168e+01	8.917272602131075132e+01	1.028980475885088737e+02	1.103308196975919913e+02	1.021477442893320529e+02	8.231764812525464947e+01	9.171814556980955047e+01	8.318898297422258281e+01	1.033691983483892756e+02	9.658565383923053105e+01	8.813810871975545069e+01	7.865501170672513354e+01	7.770048857832485112e+01	8.892786008102537210e+01	1.090438545754974342e+02	9.784090249252422211e+01	7.803151371081088428e+01	7.494801144349928279e+01	9.472875839519858232e+01	9.237400760612948147e+01	7.261682800535091076e+01	6.290346899810224812e+01	8.249541782041050908e+01	9.557909321323542429e+01	9.812864475369151762e+01	1.021818711165988560e+02	1.065223233101740732e+02	1.006707471262242279e+02	1.176227331462872741e+02	1.243009230199693462e+02	1.325430916035667508e+02	1.425255827083914539e+02	1.273046662418705921e+02	1.072646919300248953e+02	9.649298593838614124e+01	1.164876054052197958e+02	1.308332885597839947e+02	1.388493211283062578e+02	1.260127645878975642e+02	1.064708648540104718e+02	1.260127645878975642e+02	1.262766085239652085e+02	1.162708152124544085e+02	1.079830086443396908e+02	9.160052357603146334e+01	8.941067319260019985e+01	8.469148207873841727e+01	8.628952845916303716e+01	7.695943350951853290e+01	5.696071002322646137e+01	6.851393159549290601e+01	8.072039434976238681e+01	7.562537697318751384e+01	5.540028832950357440e+01	6.859687063931127682e+01	6.489884898135700553e+01	6.165176299953854766e+01	8.108334486090265614e+01	8.187435559520444883e+01	6.167923399763196812e+01	4.705761009660941596e+01	5.883739627052670329e+01	6.722009832831118104e+01	7.462129641108700184e+01	5.725211574840047035e+01	3.692325138359368708e+01	5.725211574840047035e+01	6.280944501785432976e+01	7.111107886686848190e+01	6.562627393694178579e+01	5.734111329256769096e+01	5.026998423678081451e+01	4.423972357443346937e+01	4.481620044043172157e+01	3.281834096697633640e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.508503379810273515e+01	1.033729087042808992e+01	3.033729119870030289e+01	4.025816002880870315e+01	4.484647487942438460e+01	5.019169999304666163e+01	5.726276836843162243e+01	6.554708350804619954e+01	7.554710838516778892e+01	8.561320573910622045e+01	7.737927830564042608e+01	6.745319916312996611e+01	4.751050747274629060e+01	6.745319916312996611e+01	7.038011008362607868e+01	5.044519603857994383e+01	7.038011008362624921e+01	8.144639585759068723e+01	9.139021114882784502e+01	9.855782240812047235e+01	8.317423770420145956e+01	6.326959075123910736e+01	7.477017362171075376e+01	9.465440273591609355e+01	1.021477442893323087e+02	8.192413242243362959e+01	8.784749119816252971e+01	7.126042120398523139e+01	8.582048160392319858e+01	1.059563658996507201e+02	8.815115054757171720e+01	6.756966698555356743e+01	7.933554989365258336e+01	6.842283357613874273e+01	8.892786007735706733e+01	1.021202767640559443e+02	9.869327779891727914e+01	7.887699016280839714e+01	6.757697156255593995e+01	8.069388305276584106e+01	8.890611734276478728e+01	7.947231448407985965e+01	5.994816449750477716e+01	7.368793264122901121e+01	9.343704757903518043e+01	9.796329360486004134e+01	1.061902284090786992e+02	1.146921517876114365e+02	1.206492778947252731e+02	1.206492778947252731e+02	1.405918654316026277e+02	1.399618388890536949e+02	1.350612991072872262e+02	1.234723121273913051e+02	1.109420956961701137e+02	9.090187419867999097e+01	1.024830562903963198e+02	1.224973585064505528e+02	1.307567139218295438e+02	1.112574315750904645e+02	9.989044371823572988e+01	1.118077686897185288e+02	1.199038972024739422e+02	1.311967078536094675e+02	1.199054676643310557e+02	1.116191211196125295e+02	1.094293390444877900e+02	1.047108942530952760e+02	8.776160239734869606e+01	6.777128432133346791e+01	5.348244425610449326e+01	6.906462495269521185e+01	6.053801509041023365e+01	6.403404333293048012e+01	4.811523539519418335e+01	4.823949041984064934e+01	6.264835981465675729e+01	5.250998148103821705e+01	7.278673814827530464e+01	7.641330980087073499e+01	5.606054039797088251e+01	5.606054039793932731e+01	3.821257875881404686e+01	5.104194798880231332e+01	5.946749184610210648e+01	4.606638940671670923e+01	3.172359087174594805e+01	4.847659158320772121e+01	4.253972930307132572e+01	6.280944501785432976e+01	6.168593503245834597e+01	5.535811927067776850e+01	4.757616200541586693e+01	5.067659611171007583e+01	3.071110943244856628e+01	1.656964192046879347e+01	7.625370953598850754e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.862157785805791121e+01	3.033729119870030289e+01	1.599414511992051935e+01	2.025815944703280280e+01	2.484647412444411785e+01	3.019169896269269771e+01	3.726276677455842190e+01	4.726276677458031372e+01	6.726276996228294536e+01	7.737927830564042608e+01	5.746325284079052409e+01	6.192209166575866419e+01	4.196623148270662540e+01	5.662054547957290396e+01	6.014895731015903380e+01	4.573387913682456229e+01	5.328679161254936503e+01	6.326485425562668752e+01	8.316051759585700154e+01	9.031530820964515271e+01	7.042336187777404177e+01	5.893665504701046132e+01	7.883068764023373376e+01	9.465627471390189385e+01	1.001416866805272292e+02	8.784749119816224550e+01	6.730792774736191575e+01	6.619146314469594472e+01	8.675641888038403238e+01	8.998288782814775288e+01	9.369482684333394218e+01	7.336507324100502103e+01	5.872045043978522472e+01	6.150137541843918854e+01	7.347005001060433926e+01	9.387181899676474472e+01	1.069408480430451505e+02	9.208784858688098041e+01	7.235292138210490975e+01	6.113605072184684985e+01	7.516209270615422611e+01	7.659363557478671680e+01	5.710982315110476293e+01	7.659363561780070029e+01	8.979246752864072789e+01	7.816523053012832634e+01	8.658266262489006238e+01	1.023250612030292785e+02	1.029883897221197486e+02	1.228772329890477124e+02	1.340772113553753684e+02	1.198461011779309047e+02	1.267224702686932858e+02	1.066736218882035132e+02	9.509600666870647956e+01	8.646736599755095654e+01	1.007016446957783273e+02	1.207339151035721017e+02	1.277417464077169598e+02	1.196454158875993414e+02	1.118077686897185288e+02	9.212803544661986166e+01	1.035350839964601874e+02	1.231084661382080867e+02	1.150871366068937647e+02	1.050718090426054232e+02	9.677701239760718011e+01	8.967809499299245601e+01	8.386598355932333959e+01	7.911868446206909766e+01	6.906462453741579566e+01	4.865385565434340265e+01	4.603211227086092805e+01	4.358373940638482225e+01	4.121038332937486359e+01	3.900342934722296206e+01	4.220507506435695433e+01	6.264831433432211583e+01	7.656791671241484210e+01	7.050979328031819193e+01	5.007546388796932035e+01	3.562553596047131776e+01	4.426238508507992009e+01	3.070325933085953096e+01	5.104194798880231332e+01	4.722326981880306107e+01	2.701896819893105572e+01	2.825702404624943753e+01	4.847659158320722383e+01	4.627555692398711784e+01	4.037469875210304338e+01	4.486311860363210258e+01	2.975281894647599046e+01	4.485403564014740141e+01	4.481620044043194184e+01	3.589064815856033874e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007408353099e+01	3.296852705461470379e+01	4.427843605220595435e+01	3.599414557766138500e+01	4.025816002880870315e+01	3.639347950831813705e+01	5.019169999304666163e+01	4.652163064938043391e+01	6.554708350804619954e+01	7.554710838516778892e+01	7.708275721226827670e+01	6.329652164495276168e+01	4.334657143334730023e+01	3.680511787507013821e+01	3.665591410439630948e+01	4.018923973790195703e+01	5.172542145482474751e+01	7.165572127823477899e+01	8.144639585759068723e+01	9.139021114882784502e+01	8.899439380857455717e+01	6.910313080974586342e+01	5.506131214176318878e+01	6.652152157504634999e+01	8.641417657466237756e+01	9.188962824889621572e+01	7.144214110215744995e+01	5.944681399510530184e+01	8.008426604047537012e+01	8.278849007348304667e+01	6.954680430425288762e+01	8.390173765245982906e+01	7.401621027930660546e+01	5.344171781949785327e+01	6.533893678868452071e+01	7.992975514830659733e+01	1.002096021445128571e+02	1.016626672186180258e+02	1.003261333052548281e+02	8.890611735884549205e+01	7.516209270615422611e+01	5.566996470812551223e+01	6.995260220354877845e+01	5.433014980390750992e+01	7.381023385424667538e+01	7.222254235817567292e+01	6.683687035393882070e+01	7.422775923610807070e+01	8.309056837795083084e+01	9.716101455181846802e+01	1.170569178912975872e+02	1.240387847759363069e+02	1.056842533283169558e+02	1.240387847759363069e+02	1.188724573972539105e+02	1.024657229480490628e+02	8.229699878495122789e+01	9.659256237704077819e+01	1.166448453638156337e+02	1.196454158966028984e+02	1.000321937749336314e+02	1.057767734867727967e+02	8.766764620076600067e+01	1.074072465421900944e+02	1.226461988393900100e+02	1.067945123343718734e+02	8.675951246084235891e+01	7.669824185406191930e+01	6.954490324754522135e+01	6.372497445723299592e+01	5.904437628591762888e+01	5.470688851151479781e+01	5.462755676720977505e+01	6.644929712557846813e+01	5.700996671402334925e+01	6.168823067050570330e+01	5.648812937394118450e+01	3.600327722254222351e+01	4.788207283099020373e+01	6.824327982542270377e+01	7.248890167737229717e+01	5.871202770485877664e+01	3.827714714051516154e+01	2.434643710272659689e+01	3.893962408397840136e+01	4.733170596141486897e+01	4.794699532245005003e+01	4.083431339462638476e+01	2.073513352991430025e+01	3.555612694315087197e+01	2.611051686661749116e+01	2.633678443034235173e+01	3.716946968064215895e+01	1.913531713551194358e+01	3.245641487683636939e+01	4.237202392822322849e+01	3.416289662377826630e+01	1.417210424296192173e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.684255820348832700e+00	2.468425582035012411e+01	3.710054847046138349e+01	4.376721513712727329e+01	5.205148637664043321e+01	5.639348129442785051e+01	6.467779751086187900e+01	6.652163589299240698e+01	7.480598245145708347e+01	8.291498339144378349e+01	6.301917328631498094e+01	4.904068152437947248e+01	4.007405012438695735e+01	3.181546142549921896e+01	4.821981029359742621e+01	5.647487992819183944e+01	6.839258860686994979e+01	7.989123303331116688e+01	9.228550149485052145e+01	8.404764682444016444e+01	8.404764682444016444e+01	7.141697669230156009e+01	5.157810955256911001e+01	7.141697669230156009e+01	8.777762693726141663e+01	8.821715113956560117e+01	6.771056867040640270e+01	5.576568708774656358e+01	7.145046385366899244e+01	6.227397138670087173e+01	5.499892855943463132e+01	7.368305657626039817e+01	6.566680823473386397e+01	4.992738453907436735e+01	6.175179030055277707e+01	8.229565880305685255e+01	9.634783415469453871e+01	8.187224462118247459e+01	8.187224462118247459e+01	8.715284764990879296e+01	6.751755555829704747e+01	6.751755555829700484e+01	5.044085568853998325e+01	5.338180327245083845e+01	5.632646768193168185e+01	5.929120965686246336e+01	7.882558136437060625e+01	9.177633274317740586e+01	1.000163877357088040e+02	1.089141262802060339e+02	1.204056488645329352e+02	1.157110588366328869e+02	9.565528139966555443e+01	1.056831701181492207e+02	1.105519456423608347e+02	9.046511189690397714e+01	7.873116555606901557e+01	9.307323790167667710e+01	1.131541895584201853e+02	1.173656879706364293e+02	9.770114331688139941e+01	8.599560013800235936e+01	8.337684813466792377e+01	9.488914246818478659e+01	1.145498840777307947e+02	1.150871366068937647e+02	1.050718090426054232e+02	8.967743892618958057e+01	8.018087810544008676e+01	8.386520425615499619e+01	7.911868464295694992e+01	7.473809787789052450e+01	7.799829101735387837e+01	8.267972883468385703e+01	7.614705802260822054e+01	7.266480617509635920e+01	5.452603643237093678e+01	3.406766412137645261e+01	4.856562852320452350e+01	6.891914753668514493e+01	6.425043437416935888e+01	4.406574541260560807e+01	4.776970484996299859e+01	3.893962408397842268e+01	1.918004689748742919e+01	3.470820912202644593e+01	2.765850715187758979e+01	4.196420171300136559e+01	3.555569518753780045e+01	1.551350360111450044e+01	1.195631159621877337e+01	1.664897144488541869e+01	2.613978678866799044e+01	1.790139479128200151e+01	9.721054161580031661e+00	2.451436167169636349e+01	3.223403644408347901e+01	1.925409428546483781e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341126888271e+01	1.175532363221437038e+01	1.710054847046295023e+01	2.376721513712973533e+01	3.271148704712921074e+01	4.425849243092213214e+01	6.425849243091185770e+01	7.295706611005951459e+01	6.457163179321791802e+01	7.295706611005951459e+01	7.704574615899562673e+01	6.252469346926640981e+01	5.243160414477852527e+01	4.489044831974981520e+01	2.825468250650328628e+01	4.822002902127943713e+01	6.084013559304768393e+01	8.075384691338642540e+01	8.404764682444016444e+01	6.419987314148868052e+01	6.419987314148868052e+01	6.806359609787375575e+01	4.823312418025297177e+01	5.966489809184574256e+01	7.953643093282184395e+01	9.649684022645570280e+01	8.331513868297777492e+01	6.276491783602649832e+01	5.091743154198135102e+01	4.781879340932842126e+01	4.484771846461645595e+01	6.126177946846492262e+01	4.524153012249448125e+01	5.699017738487849272e+01	7.751930639489754071e+01	9.062470023942705666e+01	8.812924497700640813e+01	6.846893419094514854e+01	6.228109225923934389e+01	7.332653064038073865e+01	6.517595597016901365e+01	4.799465801502741868e+01	5.794510985130828828e+01	5.756307859893726686e+01	7.569093882197479672e+01	7.046777800176973017e+01	6.506716371483447858e+01	7.194408421959323618e+01	8.077700645492330978e+01	9.225728216526283632e+01	1.121737563947561682e+02	1.172627594961746098e+02	9.720632236264961534e+01	8.555158737902127086e+01	9.778691415086150585e+01	9.571639227145443840e+01	7.545497922765770227e+01	8.982539807274028476e+01	1.099386631306598616e+02	1.116383515265929987e+02	9.192816266014820314e+01	7.775640030952339998e+01	9.642171498778067473e+01	9.765585192129704240e+01	1.148653882674935716e+02	1.175662138677418227e+02	1.179959387561682433e+02	1.085111445535673482e+02	1.002514647247985664e+02	9.625622261144314962e+01	8.809733831849712260e+01	8.644373445565933878e+01	9.154674344947405018e+01	7.601558903648147236e+01	6.768892817372974946e+01	5.830333646453624397e+01	4.394186173868419587e+01	3.218671548555327888e+01	5.260147366098669153e+01	6.320522571994985839e+01	5.483674187264536926e+01	4.704765997046563086e+01	2.750892138473182058e+01	3.584107601178793345e+01	1.566013833316909398e+01	1.454871038505644520e+01	1.344240584897885604e+01	3.202504192188364129e+01	3.093502613181462380e+01	2.986562187076869535e+01	2.730608446567237735e+01	7.213617513436526352e+00	6.227027004325170090e+00	5.244061931596605497e+00	4.265826434798797528e+00	3.301340482209580873e+00	2.194300521910997759e+01	2.000079387569860501e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.175532363221330812e+01	3.710054847046138349e+01	3.710054847046152560e+01	5.205148637664043321e+01	6.099575828319755999e+01	7.254276365943078986e+01	6.288684327794944551e+01	4.447417469948117486e+01	6.288684327794944551e+01	6.891372871462439775e+01	4.737806828633267031e+01	2.407178709348422885e+01	2.494522863013224523e+01	4.489056591573000077e+01	4.088561604201391475e+01	5.500489475127297112e+01	7.492765317297363481e+01	8.389333169884172037e+01	6.388168097935287193e+01	5.031453915637504082e+01	6.068321623211407712e+01	4.506234508331197475e+01	5.667889877176264690e+01	7.158604685708789361e+01	9.377449690605004662e+01	9.163100145165680033e+01	7.984648251370899175e+01	7.139854658746422444e+01	6.828253479728091691e+01	6.126177947015355585e+01	4.085682378894839673e+01	6.126177943501629386e+01	7.408460514106971573e+01	8.587802308434802967e+01	8.154483496873859849e+01	7.344013765700471197e+01	7.207666843733164797e+01	5.254821029774022634e+01	6.287086506054717461e+01	4.561491334954849464e+01	6.517595597016882891e+01	5.727368588575061636e+01	6.575272250316079692e+01	8.540888182030289499e+01	8.441759592196825679e+01	7.894525551055488677e+01	7.338246504891138500e+01	8.327452845519142954e+01	9.475894368763307796e+01	1.146764520716800035e+02	1.255921779284199715e+02	1.093959786542042707e+02	8.928848910607024436e+01	7.756140005399880977e+01	9.122489112039255588e+01	7.235047980873693518e+01	8.672619383997987086e+01	1.068714186702709981e+02	1.127372784095828564e+02	8.978893971479152469e+01	7.446167879312058346e+01	8.086343120684956887e+01	9.624912003121531257e+01	1.118298061665305880e+02	9.808529292081122719e+01	1.118106717211000074e+02	1.050770516895972833e+02	9.433224190944694953e+01	8.565413245483694027e+01	6.822781327372833005e+01	6.611476719269968783e+01	7.136517378084825225e+01	6.768859102691753549e+01	4.712988700527661479e+01	4.990925369122555111e+01	2.956568376123477648e+01	4.730395565242067590e+01	5.569838963648144414e+01	5.483674322457070360e+01	3.451797154323912054e+01	3.873045878643526407e+01	1.852024042800458759e+01	1.732453199961701884e+01	3.564252532100391591e+01	3.470820923345989684e+01	3.202602030635483743e+01	1.188724577010533956e+01	1.081466633265138100e+01	9.748203590174915334e+00	8.686352747678371955e+00	1.770494643424120440e+01	2.632171272856257715e+01	1.963841742677877633e+01	2.406430247492088981e+01	1.925071911463238195e+01	1.942085150148291417e+00	9.982267937822730808e-01	5.541775220020923876e-02
9.647730019007895452e-02	9.040749210189314766e+00	2.058775459398203367e+01	4.058775459877630709e+01	5.710054847042479054e+01	6.018092052274122494e+01	6.094570482859333538e+01	6.881776105406490274e+01	5.452290324634952867e+01	3.449961143710255840e+01	5.452290324634952867e+01	6.442152952329611537e+01	5.592950823165167407e+01	4.265471957910235545e+01	2.266972417721407140e+01	3.953495181360195687e+01	4.487461943905557149e+01	5.313234845645484938e+01	6.205661413477125166e+01	7.356483987594253904e+01	6.983345704659608089e+01	4.654345266328627417e+01	4.072710963394507644e+01	6.068321623119385322e+01	6.817514873521523100e+01	7.546409750984199150e+01	8.346675187158243148e+01	9.309728857521598400e+01	8.164402366246721954e+01	7.108052985454699524e+01	6.234226397835816158e+01	5.637788790692524543e+01	3.880209297337140129e+01	5.321518236779024846e+01	7.368657986926089620e+01	8.658235516669394372e+01	7.303584898431871864e+01	5.385726558165727340e+01	5.923008107347194340e+01	6.072093108223979385e+01	4.328405993023113041e+01	6.287086506054717461e+01	7.332653064035464752e+01	9.077980913019264619e+01	7.709313279433219179e+01	9.383890747925690334e+01	1.043052436426901721e+02	9.881365173903591881e+01	8.739533255967668879e+01	8.739533255967668879e+01	1.073017964710669645e+02	1.229057073303977319e+02	1.215438472922074169e+02	1.177193955987978029e+02	1.061125266268038985e+02	9.122489112039255588e+01	7.096148977712503836e+01	6.937485382590317329e+01	8.372865025191400434e+01	1.039011671456954673e+02	1.120974232504356678e+02	1.031448078703661224e+02	8.885087614424990932e+01	7.005364635323756772e+01	9.017195158819153278e+01	1.030343360597950522e+02	8.401100405968466589e+01	1.030297323890124233e+02	9.636030822839657617e+01	7.528084809838971125e+01	6.490613533860944528e+01	5.717616485960697759e+01	5.168010221506553847e+01	5.700505503613020863e+01	6.174303397203955512e+01	5.315085305052328835e+01	3.222436375983142653e+01	2.959437941947091844e+01	2.699370451817695482e+01	4.508631713418138531e+01	4.353407154250203348e+01	4.046920083146809333e+01	2.023932190424275745e+01	3.873047851506974126e+01	3.752211512633874690e+01	2.807546960373866085e+01	4.835942596379751990e+01	3.828804025552075530e+01	1.720756971162789384e+01	2.218968309289843432e+01	2.986155989689321544e+01	2.880457974452091818e+01	1.685388842210725002e+01	3.717127530772129518e+01	4.077024263743813037e+01	2.951826563787425073e+01	1.008905062589825441e+01	2.194300510479498101e+01	2.001588978488554460e+01	1.589113892981731599e-02
