nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.162972244032664726e+01	2.577185806405734780e+01	4.577185806405663726e+01	5.338873155170863782e+01	6.167431853259071062e+01	5.667561797008822566e+01	4.610055202301016664e+01	3.776528919034545595e+01	4.049389974345012888e+01	4.328526153999921178e+01	4.616155759109356893e+01	5.444462327338050756e+01	6.859406890930566192e+01	7.001287322479500119e+01	6.174698435407998431e+01	4.743404381844482032e+01	5.151627786878864157e+01	5.577801927004102112e+01	7.571405962652261223e+01	9.045017922780797903e+01	1.019673531517377967e+02	1.114433224369886091e+02	1.197489564931017298e+02	1.182773384379900108e+02	1.099975067286388111e+02	1.099975067286387684e+02	1.058594337853735539e+02	1.141384305075339824e+02	1.230749690513726335e+02	1.346137937104340665e+02	1.397745732879877778e+02	1.314190916458596234e+02	1.337261864753110387e+02	1.420785042805511296e+02	1.265644977990459523e+02	1.181960033693968484e+02	1.181960033693968484e+02	1.180796834693861399e+02	1.097047762379632729e+02	1.146030226078101748e+02	1.119526280517586088e+02	1.204089361481448037e+02	1.249078255368939949e+02	1.165344557837427715e+02	1.191708511748402515e+02	1.275414149266519672e+02	1.332177546705827922e+02	1.248515433337187943e+02	1.248515433337187943e+02	1.267589539397180971e+02	1.351224417872228969e+02	1.310259318744973882e+02	1.193555136208895533e+02	1.103698599401492970e+02	1.020135944275678384e+02	1.076694962037491479e+02	9.932841646205083919e+01	9.818141186719165603e+01	9.468913888025035419e+01	9.149421210405415650e+01	8.846206291852178083e+01	8.846341992598750892e+01	9.674673600619456693e+01	1.020241218046709548e+02	1.079079091469012610e+02	1.039363563816692846e+02	9.563045537927223450e+01	9.305495534826143000e+01	1.013477864736368730e+02	1.000168889470139675e+02	9.171540518414875010e+01	9.171540518198352743e+01	8.913590814929015949e+01	9.742698428740905570e+01	1.002113425649123286e+02	9.147733702400867628e+01	8.311472392233535800e+01	9.147733702400867628e+01	8.930186984798932315e+01	8.088467683138762254e+01	7.824752509260589761e+01	8.666490739890559780e+01	8.448091111191996561e+01	7.651383610827451776e+01	7.816990690884995274e+01	7.020453876576269181e+01	7.020453876814350735e+01	7.816990829634842441e+01	8.927077038827380306e+01	7.620604951295163687e+01	5.620604951293839946e+01	5.620604951293839235e+01	6.449032076159777205e+01	6.272232613184861805e+01	5.955481936653892205e+01	5.127054811866893402e+01	3.418353650093152396e+01	1.418353650093081875e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	5.012683372418118921e+01	3.338887293944707579e+01	5.012683372418118921e+01	4.237628984957731859e+01	2.806724168484074511e+01	1.724679162377985975e+01	1.989334662996958514e+01	2.277303032823570561e+01	2.582307861511374369e+01	4.029517763745481318e+01	5.358526142990110941e+01	5.682972115516428602e+01	4.177297512877782992e+01	6.174698435407120911e+01	7.146367878968266041e+01	7.571405962652261223e+01	6.225646703320512643e+01	7.375615375922171779e+01	9.368057628077252730e+01	9.145842041166714864e+01	1.114433224369886091e+02	1.099975067286388111e+02	9.002785659789142869e+01	9.002785659789142869e+01	8.589422962115644111e+01	9.481515286314930790e+01	1.063495610799650564e+02	1.263303703565964753e+02	1.280966320800888809e+02	1.111695760832105293e+02	1.134751328684760807e+02	1.304012268000685140e+02	1.181960033693968484e+02	9.797191439592803874e+01	9.797191439592803874e+01	1.064187854360701664e+02	8.951643334513848060e+01	9.446760932264673727e+01	9.188250192858997423e+01	1.087630681449817160e+02	1.132316365971516205e+02	9.630712049419662435e+01	9.893645386570570111e+01	1.158634884747353340e+02	1.248515433337187943e+02	1.045968135888657287e+02	1.045968135888657429e+02	1.064981305925906128e+02	1.234366156763086479e+02	1.226278278274118634e+02	1.024393620682953525e+02	9.094038172427484312e+01	8.216829332293221455e+01	9.209094387525003356e+01	7.954665000384105156e+01	7.842613258062566217e+01	7.499428752260604369e+01	7.184363947373039139e+01	6.884005386764863488e+01	6.884006997662163485e+01	8.846312939486193727e+01	8.219082774131945257e+01	8.799986507920817758e+01	9.563045537927223450e+01	7.605894059127673756e+01	7.354573989490519637e+01	8.999764831677507004e+01	9.171540518398626318e+01	7.199801066742777778e+01	7.199801066742770672e+01	6.945495025828626012e+01	8.038200603962835089e+01	8.038200603962835089e+01	8.155033614633893535e+01	6.339953847422843580e+01	8.155033614633893535e+01	8.088467683138762254e+01	6.054144731103580312e+01	5.789993986885155408e+01	7.492165857951256669e+01	7.651383610827451776e+01	5.720549474114234556e+01	6.286077699299910648e+01	5.080733786421900078e+01	5.080733786421899367e+01	6.207932255805166477e+01	8.130379052245370985e+01	7.034818513667080708e+01	5.034818513666913731e+01	3.620604951293768892e+01	4.551559983644104079e+01	4.272232613184433347e+01	4.272232613184432637e+01	3.127054811866822703e+01	3.494061650011411757e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.884967648379526395e+01	2.184377664207839942e+01	3.889018777461703280e+01	3.053249256514012089e+01	1.383873037007735363e+01	2.806725001162439526e+01	4.049389974345012888e+01	3.740075782317828157e+01	4.616155759109356893e+01	3.031852555064244825e+01	3.353912707465151044e+01	3.682953536236295378e+01	5.682972115516428602e+01	5.590549355010650601e+01	7.584959067751239559e+01	9.044856629711384244e+01	7.633903454674536704e+01	7.075319652064415266e+01	7.738497781579248169e+01	9.145842041166714864e+01	1.114433224369886091e+02	1.099975067286386547e+02	9.002785659789142869e+01	7.595937882821313281e+01	9.587683170326448590e+01	1.066212486071625847e+02	1.083268078705820159e+02	1.283101381628720219e+02	1.190539943136753749e+02	9.950130068566298291e+01	1.018016628747185450e+02	1.213572505908992127e+02	1.199058861727884704e+02	1.038954129129369477e+02	8.370496096245858553e+01	9.380018693769770266e+01	7.786986573030843317e+01	8.054860642305885676e+01	8.054860642305885676e+01	1.003651353318774540e+02	1.041965231845562698e+02	8.466009929541377232e+01	8.728537666703448394e+01	1.074885164415215684e+02	1.163174322927374789e+02	1.105292865800323483e+02	9.032972473427456350e+01	9.484192178052100530e+01	1.150613620862895488e+02	1.245191174438621289e+02	1.043224983836632020e+02	9.022144019398223236e+01	7.891000530368410182e+01	7.246842255165859115e+01	6.835483856382668932e+01	6.469875234854737300e+01	6.126093107089310763e+01	5.807948107758095802e+01	5.501783878043635667e+01	7.063152145473259225e+01	7.666789440009003442e+01	6.837233756331728785e+01	8.799986507920817758e+01	9.770277655960916263e+01	8.179130455458782478e+01	6.247687233195953382e+01	7.568354479886814090e+01	9.525480701936052697e+01	7.777310181341076145e+01	5.816460834891336162e+01	5.816460834891336162e+01	6.075509105518327146e+01	8.038200603962833668e+01	7.325713119828189690e+01	5.335852044162606944e+01	7.325713119828189690e+01	8.040390398199224364e+01	6.004539613315002100e+01	4.608909356968472082e+01	6.649984128631251679e+01	7.651383610827451776e+01	5.720549474114234556e+01	4.324290137751289365e+01	3.925930286870718078e+01	5.900555960479315587e+01	7.233618865421392741e+01	7.819144696783249060e+01	6.664444158551954445e+01	5.770016967619867643e+01	4.551559983644104079e+01	2.551559983644033736e+01	3.657132792644172525e+01	2.272232613184362293e+01	2.924077301272981444e+01	1.494061650011341591e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.298932698661833740e+01	1.885322956085855850e+01	1.368327963559111105e+01	2.756326623446148005e+01	1.074811724609725161e+01	3.053249256514012089e+01	4.237666761872144150e+01	5.668608522581850195e+01	5.749171022098310146e+01	5.872745937752917200e+01	5.045458017982184629e+01	5.358526142984514706e+01	5.682972105374919636e+01	6.509688806756727786e+01	7.584959067751424300e+01	8.412025290710771230e+01	8.873030330713226022e+01	9.627063701580517829e+01	9.066956771768273882e+01	9.731186269353504770e+01	1.056036884523844890e+02	1.150634784765299514e+02	1.052906150535136760e+02	8.533836400799867761e+01	7.130721854475825694e+01	7.842609923124582849e+01	8.836480030035924926e+01	1.083268078705844886e+02	1.252135524872669095e+02	1.106823607652728754e+02	9.047765224448818344e+01	9.277547038637825949e+01	1.129859537974820967e+02	1.115315051507046604e+02	9.132830410122056719e+01	8.124356904918317923e+01	7.359381965853717134e+01	6.881975372905399979e+01	6.907143457836457401e+01	8.892405703196710931e+01	1.012873833181415932e+02	9.582422825424583834e+01	7.562348600361988815e+01	9.582422825424583834e+01	9.609816142395969507e+01	9.609816142395970928e+01	1.033876630009661142e+02	8.320789380876782104e+01	1.033876548369659361e+02	1.144995736876809076e+02	1.246118388270221686e+02	1.128585939927359192e+02	9.280903258432576308e+01	9.868141316103296390e+01	8.369078021514768295e+01	8.209956532440463661e+01	8.421231991942669026e+01	7.245872469150106099e+01	7.759915894295340877e+01	7.063357733807596617e+01	5.095159368583167492e+01	5.707162425645895354e+01	7.666790678438182738e+01	8.676520897080460770e+01	7.857845388878899939e+01	6.998485501070165071e+01	5.630681587640958696e+01	6.998485501070165071e+01	8.944139897986447352e+01	8.323846238800777542e+01	6.796885508096143269e+01	4.817153264280020863e+01	6.221631808112448425e+01	8.185670792402022755e+01	6.662426094606330196e+01	4.652211439400940662e+01	6.662426094606330196e+01	7.445158280659883587e+01	5.407815823092890639e+01	3.954719678456942233e+01	6.004539613315002100e+01	7.687595691919864294e+01	6.565590728729854675e+01	5.305183918588029712e+01	3.300637583262770391e+01	4.477657327547979094e+01	6.435606264255874009e+01	6.990717572399051960e+01	4.990717572399367441e+01	3.836017034020157013e+01	2.941589843020272710e+01	2.234483061833737594e+01	1.657132792644101826e+01	1.272232613184344707e+01	9.240773012729459168e+00	5.996344590114181194e+00	3.014920620114449168e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005793419088304574e+01	2.273423916219669749e+01	4.707984578663610087e+00	6.124154670908072973e+00	7.571512807058528693e+00	9.421055325120597956e+00	2.941137139606941631e+01	4.034410342264587968e+01	3.833915840217378701e+01	4.087750566722992573e+01	4.345757009727307718e+01	4.610430533312047174e+01	5.438427561983647962e+01	6.439404275977913983e+01	7.267255611759127021e+01	7.384882981096042442e+01	7.235140188759726243e+01	6.867025343030235263e+01	8.873030330713226022e+01	8.847897638071208348e+01	9.678476146246377709e+01	1.150634784765299514e+02	9.509595922431606141e+01	9.811936098210799173e+01	8.684515712570734536e+01	6.701117925494500582e+01	8.684515712570734536e+01	9.211357506246210392e+01	1.120720277585318172e+02	1.166740582872315457e+02	9.679665801437498374e+01	8.334062824567425309e+01	8.563926203646265378e+01	1.058404688619572909e+02	1.199058861727884704e+02	1.098021851364280934e+02	1.014299046259626635e+02	9.380018693769770266e+01	7.728279561212264070e+01	6.299958791637421029e+01	7.270850825465302592e+01	8.699130855371181781e+01	9.060832703069729632e+01	7.039681193760456779e+01	9.060841903306570089e+01	7.589212075330019047e+01	8.915324531650200868e+01	9.278329367100869263e+01	7.830525314473656806e+01	8.593586018798529835e+01	9.601060645368252722e+01	1.162365886590277597e+02	1.212432394190435332e+02	1.128585939927359192e+02	1.119261362913299820e+02	1.035657808308967844e+02	1.019287814854368008e+02	1.004079036755372556e+02	9.210632087800766499e+01	8.108242335566498582e+01	6.790417134186367321e+01	4.810291009014452612e+01	6.790417767563917550e+01	8.488436938466291792e+01	7.857845317927431950e+01	5.910630571368565001e+01	6.480956521247522062e+01	5.145872769382907563e+01	6.529332629259174325e+01	8.472249392738643792e+01	7.501438658438016205e+01	5.532848351174427393e+01	4.355203742028218983e+01	6.364872514615295529e+01	7.663791016783919474e+01	6.082127108450451658e+01	4.064936353455244955e+01	6.082127108450451658e+01	6.935822666268138903e+01	4.894068754298835700e+01	3.435914976536826515e+01	5.492084629600485357e+01	6.889447700140439679e+01	4.939256043234124860e+01	3.772158363790090618e+01	2.859253437879510429e+01	4.319686881835026782e+01	6.287368932691933310e+01	6.750857998333191290e+01	5.900880885301462087e+01	5.770016967619867643e+01	4.234483061833947204e+01	4.234483061833807938e+01	2.811833331023373717e+01	3.272232613184414873e+01	2.078777839652217807e+01	2.599634459011453558e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.367135257460443620e+00	2.726103652683803613e+00	2.273439538886480804e+01	2.612048570825600891e+01	2.170628209214863702e+01	2.941137139606941631e+01	1.206639971258213606e+01	3.205952525028405375e+01	1.834279046654125267e+01	2.088192670608806267e+01	2.346356773029034670e+01	2.611250809400523920e+01	4.610430534373277567e+01	4.440398599602058027e+01	5.590078093355968036e+01	5.381261749234277403e+01	5.231785137041572398e+01	6.874701043539570833e+01	7.430102907615206220e+01	6.842833101599228485e+01	8.847897638071208348e+01	1.031525596067564692e+02	9.876006727748882952e+01	7.884117344766880819e+01	6.999360333827829095e+01	6.341708764284181399e+01	7.223584686316253567e+01	8.627056041045550216e+01	1.062198602804809155e+02	1.084346476326656585e+02	8.826606812916237743e+01	7.660321111280849493e+01	9.680621452408954042e+01	1.067233617328326716e+02	1.150827611492768483e+02	1.123544162810641467e+02	1.038960042830692885e+02	1.058640462097860535e+02	9.157342091095426895e+01	7.862736296569919148e+01	5.847704404217076046e+01	7.862471709322565516e+01	8.584405947047163465e+01	6.564064117250590868e+01	8.177976396848261231e+01	6.577890260906352182e+01	6.893151158603687634e+01	7.257203980743588545e+01	8.268729653547946157e+01	1.028792908065365594e+02	1.144997761462818460e+02	1.246118388270221686e+02	1.221099537071179242e+02	1.177872765900662699e+02	1.094153003943571605e+02	1.056889214516889979e+02	1.140533233074150274e+02	1.066548454036907572e+02	8.676756788238481022e+01	7.288119788871453864e+01	5.321516749358652021e+01	4.552286434108521007e+01	6.544813272636659462e+01	8.223857417240795087e+01	7.857843126729639494e+01	5.910630569168108650e+01	4.501292663850332332e+01	6.480956521247523483e+01	7.588938680165777839e+01	7.206210718321447928e+01	6.615555292144441069e+01	5.970668433481908721e+01	3.928545041788773773e+01	4.838093839220130832e+01	6.250669761810330982e+01	5.561290695102447046e+01	3.549935316719533773e+01	5.561290695102447046e+01	6.471317541560402731e+01	5.032311117848233550e+01	2.973743200811188458e+01	5.032311117848233550e+01	6.631584294264018808e+01	6.129411977420393498e+01	4.504180963494572154e+01	2.419777849772228251e+01	3.922231765214093002e+01	5.909130610595462940e+01	5.527958278982539753e+01	3.755377679331344609e+01	5.527958278982539753e+01	6.234483061840088425e+01	5.640260455855678856e+01	4.811833331023444060e+01	4.907204964433501004e+01	4.078777839652288151e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	8.617008365449972729e+00	1.311014301125808679e+01	3.329326306904668087e+01	4.170327679153164979e+01	4.027789192715933098e+01	2.205991951864568534e+01	1.480980003872232231e+01	1.809530817339954467e+01	3.809676310822477063e+01	4.345757009956094663e+01	4.610430534373277567e+01	3.003472046954775720e+01	3.286301032536917432e+01	3.587819051800980930e+01	3.965970465340346607e+01	4.413632263251224686e+01	4.872838263600938546e+01	5.427573571319138068e+01	6.322071549693434633e+01	7.478613202937337689e+01	9.484780110724543079e+01	1.004124863580854878e+02	9.811936098207191037e+01	7.992283524387568150e+01	6.012648752564951593e+01	7.992283524387568150e+01	8.590500613284572751e+01	1.058363419227027293e+02	1.074029145348491738e+02	9.281100297609967242e+01	7.263868907224778582e+01	9.284223360180327234e+01	8.652029068133489886e+01	1.034221814108465907e+02	1.038960042830692885e+02	8.368418267732860727e+01	8.960408816551732514e+01	9.512516638199622321e+01	7.562352272972182732e+01	5.552094750613817808e+01	7.291037772388685312e+01	7.510236568034687821e+01	6.115752079773871230e+01	6.159319103123490180e+01	8.177976396848261231e+01	8.915324531650200868e+01	7.975083373313013624e+01	9.995033026723845637e+01	1.028792908065343283e+02	1.231091259553986816e+02	1.162256821372043305e+02	1.019464878539014876e+02	1.062155963892392236e+02	8.944256463137334379e+01	8.577564428371306349e+01	1.025090091877028442e+02	1.014381321047420528e+02	8.676756788238481022e+01	6.712925356820626632e+01	6.313186715524027903e+01	4.308614624027696038e+01	5.424713866106792892e+01	6.824285641673786529e+01	7.496257074426597455e+01	5.540520305134686652e+01	4.115210052908614813e+01	5.621436030036735332e+01	5.621436028870137136e+01	5.216904386047176700e+01	4.637672504102641824e+01	6.044095579294253184e+01	5.424944621222665830e+01	3.353995626657705031e+01	5.424870460370437542e+01	5.087208833421668430e+01	3.084024029159828473e+01	4.468899152443996314e+01	4.468899152443997025e+01	4.603070034830565049e+01	2.545859198288875191e+01	3.735803101147085670e+01	5.787778698104426667e+01	5.323713820541141217e+01	3.302525924260763901e+01	2.019892733893261649e+01	4.156780444540845565e+01	4.424844933587807105e+01	4.662174031787404971e+01	2.459722923722231869e+01	4.662174031787404971e+01	5.674869572896022873e+01	4.812553050545202638e+01	5.674869574118014270e+01	4.872731479366959206e+01	2.872731479366888863e+01	1.718030940987616972e+01	8.236037499876855961e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.327943861458114583e+01	3.322547304605164697e+01	2.739552992364378525e+01	4.753165041593572226e+01	4.200609838226298365e+01	4.200609838226298365e+01	2.480647477295684311e+01	3.809676310822477063e+01	2.294493753943115522e+01	4.295342932841366945e+01	5.669594129684064399e+01	5.002214370842700930e+01	4.584898260159862105e+01	5.524071273111496794e+01	4.378627956076666550e+01	6.391695354443774590e+01	6.874701199720109912e+01	6.506911125047122368e+01	7.430102907615206220e+01	9.157201404172283787e+01	9.870656235035056625e+01	8.050781666540402171e+01	8.050781671158303254e+01	7.703524115226714741e+01	5.722999552053509831e+01	6.607160869182509089e+01	8.007183243013547269e+01	9.998753319760699299e+01	9.918559590001700599e+01	7.899003739271844893e+01	6.889215855965392166e+01	8.426202224712565680e+01	7.485960562040692423e+01	9.505911322279392550e+01	1.050229722379599764e+02	8.960408816551732514e+01	6.978883702798246702e+01	7.900371913820875136e+01	6.671107536867563681e+01	5.263083205665099484e+01	5.285031967188267288e+01	5.501222784642602193e+01	5.756965815158638833e+01	6.423653300385359444e+01	7.851500253415757413e+01	9.872799039270988430e+01	9.995033026723845637e+01	9.402841151100203376e+01	1.142471068438162405e+02	1.211598697274794176e+02	1.078522302700851299e+02	8.789162660902343305e+01	9.522803606191492065e+01	7.813385038077079514e+01	7.451668103029494716e+01	9.365705778886699306e+01	9.313775983749854959e+01	7.343117282464174878e+01	6.214513067741999208e+01	5.327567817783119608e+01	6.003872583645989636e+01	3.984012709351244297e+01	5.702771277063134647e+01	6.524880929080957515e+01	6.926923197259375797e+01	5.621436030036731779e+01	3.601601257460313832e+01	5.158068869192390338e+01	5.216891156674189034e+01	3.279388956701186686e+01	4.461505426476340830e+01	4.591805419371571162e+01	3.014013915904726559e+01	5.069780045886041364e+01	5.898585946403026270e+01	4.467682470245643600e+01	2.469926936656104033e+01	4.468706226095740419e+01	4.214293729979389269e+01	2.161055427087912406e+01	4.214293729979389269e+01	5.467551096625748386e+01	4.309945442931717707e+01	3.489539771643779176e+01	1.646800029292286993e+01	3.585549220937968329e+01	2.262813148940011487e+01	2.948898234699840160e+01	1.684234577832134150e+01	3.883489974915049459e+01	4.607720215715897893e+01	2.656515382214319487e+01	4.607720215715897893e+01	5.701158604117166107e+01	4.546458065735563281e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	9.557482855262115606e+00	2.326034445385892013e+01	4.311306211381766929e+01	4.753165041593572226e+01	5.582843609987661893e+01	6.182820871524825890e+01	5.309044447034130343e+01	3.894799994829084966e+01	5.124038870628938014e+01	3.294737214590709584e+01	2.838837511807112080e+01	4.284691068302555550e+01	6.422362706992352344e+01	6.445410340623017476e+01	7.008269611863248372e+01	5.134311331482181373e+01	6.025417479410004518e+01	8.027951621127446913e+01	8.511179364475020748e+01	9.341718543494010873e+01	1.026578384168482216e+02	9.044066095364972568e+01	7.057497240953382800e+01	6.067603634140470348e+01	7.059192651946312935e+01	5.450667914351596721e+01	7.434008859514338496e+01	9.180665199996641945e+01	1.000714671732140459e+02	1.075214748066524777e+02	9.731594127240242642e+01	8.426202224712736211e+01	6.408610607686044602e+01	8.426202224712692157e+01	1.034221814093424285e+02	9.657229729455075073e+01	7.651686761468754128e+01	6.674745040257870698e+01	5.930534684001622736e+01	5.449926781408700549e+01	4.982139355483742804e+01	6.985128308371851347e+01	7.510236568034687821e+01	7.764389522408598054e+01	8.442705143041510496e+01	7.700664194315578470e+01	9.129403852849360135e+01	1.115200294931139808e+02	1.142471068438162405e+02	1.226176402001546819e+02	1.127714037986806517e+02	9.270264409474002321e+01	8.287010940574936058e+01	7.553778548366278756e+01	7.055469296781421917e+01	6.586910146501728036e+01	8.026571543308790524e+01	8.849696384179637221e+01	9.000433885755003871e+01	8.119448369174946833e+01	7.298805028638770409e+01	6.824263129965021335e+01	5.702771277063134647e+01	3.670300760607612034e+01	5.406304275479458710e+01	5.285981070088348588e+01	6.109696112936677537e+01	5.157975622728877596e+01	3.124864415329938794e+01	4.566012354738811752e+01	2.521777510424061575e+01	2.417780541448724918e+01	2.577172498774615761e+01	4.591805419350178852e+01	5.895832880388817898e+01	5.485512335328567701e+01	3.497084524358979252e+01	2.081778084311761035e+01	3.657556548523437101e+01	3.565829670076764302e+01	1.797948324516133312e+01	3.402158264504597440e+01	3.121978937244243824e+01	3.170980694650629061e+01	1.855557767281989712e+01	1.305447751653208677e+01	2.839729655487325033e+01	8.215014406902334088e+00	7.508916964744994260e+00	2.592911881381287742e+01	2.649790390149739139e+01	2.721319846819140054e+01	1.602607142747245561e+01	3.334176664551200275e+01	4.104478901353009945e+01	3.641837898808253016e+01	3.422341240920412986e+01	1.419825748833185841e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.732554293605560503e+01	3.528772216558434849e+01	4.027927275574413102e+01	4.581343627565541254e+01	5.211736611556064247e+01	5.964183649295166845e+01	5.894760078960599259e+01	5.295948651092025727e+01	5.295948651092025727e+01	3.310353367426106530e+01	4.103248314427394661e+01	5.510670072391163643e+01	7.484721045247665927e+01	7.951831712258609741e+01	6.150967329201483125e+01	7.951831712258609741e+01	8.859116633742317504e+01	9.434873752627899535e+01	1.001836309671437846e+02	9.706726691459236633e+01	9.870655599117428380e+01	8.462610834832875639e+01	6.477877800204056769e+01	5.068886215012008023e+01	7.059192651946314356e+01	7.775061312322795004e+01	7.192841118723949023e+01	9.180665199996641945e+01	9.711817457968301426e+01	8.875281801421675709e+01	8.128567888822686882e+01	6.113912229400759202e+01	7.537211731815841631e+01	9.556759961551031779e+01	1.050229722379599764e+02	9.494454229579548610e+01	8.650987204700616928e+01	7.900371913820875136e+01	6.823088270521550669e+01	4.822330793613400601e+01	6.598108573026522095e+01	7.263801687552006570e+01	8.023234311515402339e+01	8.858282475180847371e+01	9.721809412581308152e+01	1.055945598946326243e+02	1.112206256033990854e+02	1.028354034590053487e+02	1.112206256043237858e+02	1.211598697311509198e+02	1.110987211166607551e+02	1.027370239467089732e+02	9.522803606191492065e+01	9.014403522376639444e+01	8.026571543308763523e+01	6.077237165153911747e+01	8.026571543308790524e+01	8.769428942856984577e+01	9.596869914322233797e+01	8.064776827669616921e+01	7.243296774068038246e+01	6.445911356129367675e+01	5.406304983312539747e+01	3.364867710268168821e+01	3.239627331004032129e+01	5.109281034581213987e+01	4.979049883674345267e+01	4.580783792183246561e+01	2.670958357234208691e+01	4.496125545790840050e+01	4.314889729453994249e+01	2.271273975017764712e+01	4.175215773174596734e+01	4.078095638848176208e+01	3.988393596985658718e+01	3.749884149986088744e+01	1.713701103913687618e+01	1.623054730500571452e+01	1.532769014320051681e+01	1.442810952593247009e+01	1.355736079014214646e+01	1.280429113216980497e+01	3.188641442845104024e+01	2.915883170938860047e+01	9.939214111979966404e+00	9.217524687517634874e+00	2.769780236579985555e+01	2.000288852922519567e+01	6.519768197908611285e+00	5.826538001895572805e+00	5.136882829017646479e+00	2.424357608794668195e+01	1.481674028619410599e+01	2.287345378556002728e+01	1.630814969814540660e+01	2.164675512924016942e+01	2.000456230908109490e+01	1.589113892981731599e-02
