nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008271705653387684e+01	2.739613415307520938e+01	3.130260217154775404e+01	3.638850352747503791e+01	4.180536323968566847e+01	4.781590107532534972e+01	5.486931132899314889e+01	6.314314265029488382e+01	7.467131569865792073e+01	8.384903811630879034e+01	7.556525549841677503e+01	8.384516976044439218e+01	7.796772476738564706e+01	8.625968174115527631e+01	9.205493679787089434e+01	8.376718529536745450e+01	8.635649990430124490e+01	9.464829676327288155e+01	1.013238780647000823e+02	9.279641804498531599e+01	1.013238780647000823e+02	9.443347212371995170e+01	8.594371159609890753e+01	9.443347212371995170e+01	1.113545393979885461e+02	1.028312095247134295e+02	1.028312095247134295e+02	1.065741303248636598e+02	1.126157613610279355e+02	1.076467003117542873e+02	9.952698500320968833e+01	9.952696096782473489e+01	1.013558285357588034e+02	1.013558285357588034e+02	1.094607123239322988e+02	1.176369335224200796e+02	1.093074067565875680e+02	1.100477797616897817e+02	1.016842477087122347e+02	1.100477797616897817e+02	1.153990355791702456e+02	1.070832499030916836e+02	1.070832499030916836e+02	1.091131817321288793e+02	1.032053527172779610e+02	1.091131817321288793e+02	1.107380680348750133e+02	1.129448590489933224e+02	1.213100994064817826e+02	1.177257014797938837e+02	1.261163931654236876e+02	1.334028624364231916e+02	1.217184346059266176e+02	1.127266813855796386e+02	1.043524766711277181e+02	1.053523688543668584e+02	1.071957480415547224e+02	9.904428912376462790e+01	1.073625316089891157e+02	1.076822829130434940e+02	9.934501873713915643e+01	1.076822829130434940e+02	9.963882627662617608e+01	9.131664791298116768e+01	9.131664791298116768e+01	9.963882627662617608e+01	1.112162338559171815e+02	1.032299330295882385e+02	9.490075626639321626e+01	1.032299330295882385e+02	1.002984546867917857e+02	9.197475153456817054e+01	9.457425653147559785e+01	1.029026328997431818e+02	1.062309275454560122e+02	9.623950166707993503e+01	8.796553614571554647e+01	8.128267917037159407e+01	7.547121339865748268e+01	8.207446482383153352e+01	7.515084386163560737e+01	6.683434174774311032e+01	7.515084386159159635e+01	7.484433138567185040e+01	8.326423682195130027e+01	7.742143955040266690e+01	6.914798188855006345e+01	6.655533266763299594e+01	7.482924261368306418e+01	5.996532680220735045e+01	5.167249804891740439e+01	4.906641009533852582e+01	5.734480803476348854e+01	5.990779177039398462e+01	3.990779177039328118e+01	2.576565614666182924e+01	1.576565614666165160e+01	7.600690337384320650e+00	4.140087719974334945e-02
7.813061968023242432e-02	3.670343743987468432e+00	7.322759748570685900e+00	1.117625257939432970e+01	1.634815190057099699e+01	2.188354009344097051e+01	2.788120228627382957e+01	3.491925444555638336e+01	4.643317406630086452e+01	6.639328913964351386e+01	7.383671723856946301e+01	5.553654470006398469e+01	7.382278418279985033e+01	5.794670346478832812e+01	7.470013592753839760e+01	8.054341794620721373e+01	6.385766811966690426e+01	6.643860336521488819e+01	8.635649990430124490e+01	9.090578813404081870e+01	7.185706991677831468e+01	9.090578813404081870e+01	8.423221835315106887e+01	6.557996925262358445e+01	8.423221835315106887e+01	1.028312095247134295e+02	8.221045152035159731e+01	8.221045152035159731e+01	8.593241731357122148e+01	9.197823507927223829e+01	9.952698500320968833e+01	7.981914839493205704e+01	7.981914806618451053e+01	8.167902240144294979e+01	8.167902240144294979e+01	1.013558285357588034e+02	1.060575396378560811e+02	8.927332697453414312e+01	9.994272562749209499e+01	8.146637055149658124e+01	9.994272562749209499e+01	1.070832499030916836e+02	8.709501639317220167e+01	8.709501639317220167e+01	8.896465253835211229e+01	8.306596138655199013e+01	8.896465253835211229e+01	9.057526316303832914e+01	9.278060184165974533e+01	1.034464840161489434e+02	9.753183848263249445e+01	1.177257014797938837e+02	1.249839874720963024e+02	1.047819763153316188e+02	9.328401427147603897e+01	8.445189848539472166e+01	8.733807768591445608e+01	9.710807411316169180e+01	7.889166992321680993e+01	9.717565295034489736e+01	9.766762592446492874e+01	7.935655544151875063e+01	9.766762592446492874e+01	8.808038992425730385e+01	7.132655498888642853e+01	7.132655498888642853e+01	8.285749274242380125e+01	1.028720687705168899e+02	9.321492550515041842e+01	7.490321409293134991e+01	9.321492550515041842e+01	8.604553217240490426e+01	7.198033057587296923e+01	7.457262495898817178e+01	9.457425653147559785e+01	9.796016471526468194e+01	7.797090757616633994e+01	6.791696521968376032e+01	6.115117120425917818e+01	5.526121204930647224e+01	6.193335698323227945e+01	6.507827750760658603e+01	4.666132397074936478e+01	6.044417869226744244e+01	5.448724361876267608e+01	7.483580684047763043e+01	6.914798188855006345e+01	4.916286515426067183e+01	4.656926364707759092e+01	6.329215198753150418e+01	5.167265231176740059e+01	3.069387041094721269e+01	2.788592106203910959e+01	4.532044471374786809e+01	4.968968907903609278e+01	5.404992739412472957e+01	4.404992739412455194e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.739591652815268219e+01	3.130260217154775404e+01	2.092089525216372436e+01	4.151353439285085045e+01	4.781590107532534972e+01	5.486931132899314889e+01	6.314314265029488382e+01	7.062146850788455765e+01	6.232665525012734520e+01	4.545664650619336555e+01	5.481001666800835181e+01	4.631946284536576286e+01	6.640853790632753828e+01	7.227240829968646096e+01	5.235792696651370903e+01	6.597490335261220196e+01	8.590553655805911148e+01	8.232674398088175849e+01	6.102123282958581285e+01	8.232674398088175849e+01	7.576184042436118204e+01	5.546145905637671092e+01	7.576184042436118204e+01	8.925964015221609316e+01	8.825013170662239759e+01	6.778010953262246119e+01	7.146394531671080586e+01	9.197823507927222408e+01	9.814099942312834912e+01	8.559144009498010064e+01	6.567566078512743388e+01	6.755682537474739036e+01	8.167902240144294979e+01	1.013558285357588034e+02	9.774072540145273535e+01	7.769685615484347352e+01	8.616839209632109942e+01	7.134154471810182940e+01	9.136832205084114378e+01	9.972126333817632826e+01	9.294943444428743362e+01	7.296474252325779730e+01	8.295708848377269362e+01	6.892794354309255311e+01	8.487115783653270285e+01	7.637230114355895694e+01	9.335395102175411353e+01	8.326141802735921260e+01	9.753183848263249445e+01	1.177257014797938837e+02	1.271088576046418410e+02	1.187288918044396837e+02	1.086103166912994169e+02	8.859301890407701308e+01	7.456685703842144619e+01	8.668842662844501490e+01	6.882539486640446569e+01	8.885993455946862696e+01	8.935078700622641179e+01	6.937110298383993268e+01	8.935078708932893221e+01	7.977536238212947239e+01	5.973525192766832959e+01	7.977536238212947239e+01	9.696853414224291612e+01	9.105334496279385803e+01	8.490198517966224756e+01	6.489358912180574634e+01	7.489778715073403248e+01	6.603100841153420220e+01	6.040795636349029252e+01	7.457262495898817178e+01	9.457425653147559785e+01	1.062309275454560122e+02	9.623950166707993503e+01	8.796553614571554647e+01	8.128267917037159407e+01	6.783255088913429631e+01	4.758692642486921898e+01	5.674783285924620913e+01	3.682806891469585509e+01	4.030331572446427657e+01	6.040679349304986800e+01	6.412128541431285100e+01	5.580887044458047797e+01	5.501637032292926932e+01	3.502510402159095548e+01	4.607600423785459043e+01	5.434737317835975290e+01	3.683799156536084496e+01	1.188074185748259026e+01	2.976382301784620665e+01	2.975140518528999678e+01	4.178458487108740371e+01	5.008043966229293886e+01	3.989735812826980776e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.630018871686242932e+01	4.757574434095734262e+01	3.577414095396137128e+01	3.473368912712918899e+01	5.045870670376285716e+01	7.182446869860605432e+01	6.784268703887428842e+01	6.232665525012754415e+01	4.220370974811235243e+01	4.809758402820531842e+01	3.465578768444899538e+01	4.631853213470858321e+01	6.640016464915652250e+01	6.597490335261220196e+01	4.602084501566537256e+01	6.014153344062513185e+01	8.005790410847085070e+01	7.522490693044987609e+01	5.398703085813423996e+01	7.522447246274317934e+01	6.899427118653564150e+01	4.869135272774158096e+01	6.040652526720857907e+01	7.010027205613431533e+01	7.403581306384049299e+01	6.062926846022136118e+01	8.101288596148525301e+01	1.005104432687324021e+02	9.000906604441041736e+01	7.016160711583667364e+01	5.850245594460542975e+01	7.855013028926843788e+01	9.556448473272031663e+01	9.598162969035739422e+01	1.040077367528156742e+02	8.616728299478073438e+01	6.593914633665994529e+01	6.352002557362887813e+01	7.109570971098987968e+01	8.803493000629565302e+01	9.950826445059914249e+01	8.295708635156088917e+01	6.301774742264404949e+01	6.141436812750086460e+01	6.488513059663553406e+01	6.892444956529983813e+01	7.324305217804406709e+01	8.030758335387943703e+01	9.457524881915618664e+01	1.147803417968321753e+02	1.187288918044396837e+02	9.862665441640685060e+01	1.045144634303399016e+02	9.818909475455974700e+01	8.668842662844501490e+01	6.674647829907348751e+01	6.170840092640908381e+01	7.745365180985534437e+01	8.269089209052887668e+01	6.267108396259341418e+01	7.415441729565516482e+01	7.421090005539903700e+01	5.413091017882795342e+01	7.421723578139699384e+01	7.644016260455376255e+01	7.038718428233950419e+01	8.489861438085942780e+01	7.489778715073403248e+01	5.484324692364857867e+01	5.182111431740570850e+01	7.189312669887391394e+01	8.873762892936571234e+01	8.766975474336859975e+01	9.598969050099944411e+01	9.878960587609005017e+01	8.878125057366037254e+01	8.049903195809402234e+01	6.572820913296648371e+01	4.548461183946102437e+01	4.097798590252085660e+01	5.276389986167010449e+01	3.298162755483973285e+01	4.915216760128319606e+01	4.670948657477060095e+01	3.589353693568745030e+01	5.259736404823707545e+01	4.607600423784448651e+01	2.608153012232652657e+01	3.851881381906346746e+01	3.128663096995355630e+01	1.132252633805553543e+01	9.765440095254271924e+00	2.755713237704064156e+01	2.178186181428251089e+01	4.178835740465523685e+01	3.161308688080855944e+01	1.161308688080891471e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.622347149237953978e+00	1.772671443370590438e+01	3.891394378913999930e+01	5.624029382528714649e+01	5.633843048406357212e+01	6.472934892543058538e+01	6.609829980306298580e+01	4.774585112944424026e+01	4.774585112944423315e+01	4.270547356748306811e+01	2.792215535634080226e+01	3.946516740102235588e+01	5.870573198482850330e+01	7.468421048189439659e+01	6.098637969883149168e+01	4.099215100107823417e+01	6.098638900285599362e+01	7.619112715479246845e+01	6.909400361589054285e+01	4.844177752704149498e+01	6.128807261523351002e+01	5.862498222069202569e+01	4.257140107007170826e+01	4.604615235604818224e+01	4.976415581151955791e+01	5.368185416128117993e+01	6.373731736889018151e+01	7.832300508696781094e+01	1.001543262373555336e+02	9.012300108301262469e+01	7.436987770285367105e+01	5.420315182910398732e+01	7.436987770285367105e+01	8.217108210740830998e+01	7.645265540258056092e+01	9.598162969035739422e+01	8.748045422050665820e+01	6.782199882158261062e+01	5.597135208194067246e+01	5.905977411437164903e+01	7.785808216608876364e+01	8.609849731795789296e+01	7.110677761077333514e+01	5.696040420664932213e+01	7.698039028278624585e+01	8.487115783653270285e+01	8.305897279967309998e+01	8.482229934198372234e+01	1.004862476812693757e+02	9.457524881915618664e+01	1.147803417968321753e+02	1.161114583285029767e+02	9.602487394976762403e+01	8.451189137459115841e+01	7.822614604532820692e+01	7.308561402545512919e+01	6.823552587727630225e+01	7.745365874561599639e+01	5.738673666252191197e+01	7.335751543619976189e+01	7.093637075472861397e+01	5.406185075564371090e+01	6.635219773637760454e+01	4.909606522862209488e+01	6.253117208240274039e+01	6.517150540011708415e+01	5.535843460128123894e+01	7.644016260455376255e+01	8.320182100068618070e+01	6.671055538698759335e+01	4.662369082402943832e+01	6.671055538698759335e+01	7.351247633213102972e+01	6.764833960790446099e+01	8.766975474336859975e+01	9.051636165158757308e+01	7.048170226460035792e+01	6.035622400337140903e+01	5.264113770948083015e+01	6.572820913296648371e+01	4.989998195516900381e+01	6.108323870407756573e+01	4.329003061694941579e+01	2.941259505558084797e+01	2.692992319514672062e+01	2.450980729190108320e+01	4.119850702913002749e+01	3.941001078733228269e+01	3.764277527236782817e+01	1.852482446477558042e+01	1.353892276606125833e+01	3.128663000429802565e+01	2.763828212789404759e+01	7.639464081443394505e+00	2.555371244143514531e+01	2.415701603222947469e+01	2.277372625704135700e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.630018870866206271e+01	4.763159758475343608e+01	4.963746770399198738e+01	5.074967040857247724e+01	5.880828182217815936e+01	5.226282803654435583e+01	3.765851461886531837e+01	2.757117810828638227e+01	2.251763886757704469e+01	4.270547356748306811e+01	5.599631230864520859e+01	6.678740108654994856e+01	7.050662760417594654e+01	5.055599015497298154e+01	3.637246673315770096e+01	4.796510995479214046e+01	6.792084636064875269e+01	7.605144816602847868e+01	5.517296880578753360e+01	4.166922465469718162e+01	3.838580157706702778e+01	5.862820408512282455e+01	6.637167962795820131e+01	7.009781201396786798e+01	6.538639351666483890e+01	8.204214472676433445e+01	9.235140149499341078e+01	9.369070108324604007e+01	8.196390639449781190e+01	6.196033317333699841e+01	5.012960515795361260e+01	7.041483801050625857e+01	6.231329963354505708e+01	7.639887522493249605e+01	9.515688558621299364e+01	9.671535246782099193e+01	8.452321918948958057e+01	7.044946796962399560e+01	4.978182721621690376e+01	5.885192479960866763e+01	6.843085419759368904e+01	7.060898349506865657e+01	5.422999803575616085e+01	6.843336449992227699e+01	8.848074706978982817e+01	1.032154980852283188e+02	1.049885695663456175e+02	1.132989681967137159e+02	1.147803417968321753e+02	1.231863203614486935e+02	1.244876257920218876e+02	1.128677560105244453e+02	9.818909475455976121e+01	9.818909475455974700e+01	9.303468356174791154e+01	8.819632351287391714e+01	8.575546985760296081e+01	7.335751543619976189e+01	5.324705772985562646e+01	5.082006292293760197e+01	4.847406300016248082e+01	4.634468484734793492e+01	4.423924319692619633e+01	4.245730450659502964e+01	4.525479312251872699e+01	6.517150321023530068e+01	7.024905981013236556e+01	6.864791699913048717e+01	6.304321244342649067e+01	4.295770735558338771e+01	6.304321244342649067e+01	5.345675868725714253e+01	6.764833960790446099e+01	8.766975474336859975e+01	9.878960587609005017e+01	8.449226972251965151e+01	6.438921586190667767e+01	6.700300358490856922e+01	7.013207767511148916e+01	6.423947898201571149e+01	7.162064200151786508e+01	5.570562808488056561e+01	3.516246173248181606e+01	4.435761569718032860e+01	2.436355988952547946e+01	2.120150157884460995e+01	1.941291570341753214e+01	1.764628483213642696e+01	1.590915392543884899e+01	3.240759445940126682e+01	4.154526259086715356e+01	3.087217532058513214e+01	1.089954420048793082e+01	5.554319940872654904e+00	4.157459349333503695e+00	2.774030421601359819e+00	1.400424782114472189e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.423916995986401446e+01	3.426876432309015286e+01	4.914018036698830372e+01	3.514421819187641205e+01	4.914018036698910663e+01	4.866413730134763682e+01	3.063116161945026050e+01	3.326290271445472513e+01	1.751529115988034846e+01	3.175416544119804740e+01	5.102838506378920869e+01	6.606786060436138541e+01	5.785171406899701907e+01	5.347234768056589616e+01	4.712973447960553841e+01	3.234824259049303663e+01	4.394930054402630759e+01	6.392969965043502611e+01	7.275816364497352140e+01	6.433667663019220129e+01	5.572948120412080897e+01	3.554089884445405545e+01	4.716403751373582054e+01	6.147923241832035757e+01	8.178783203087114373e+01	8.585113989327206241e+01	9.437936206141684181e+01	9.051091065789776735e+01	7.705410743581100519e+01	8.094755184486851363e+01	6.090111386770968238e+01	4.641495790463938675e+01	5.209862417928478351e+01	7.227931581298071251e+01	8.617027718301065420e+01	9.750923523510333268e+01	9.234727855057379031e+01	8.077190096735122893e+01	6.662425342120850758e+01	4.651231355554704550e+01	4.618867749292223834e+01	4.830792294027889255e+01	5.046501388044817560e+01	5.447431252764135223e+01	7.454509767468476866e+01	8.529581922900912616e+01	9.134730354001979435e+01	9.806069810524645902e+01	1.064182023301479347e+02	1.165051628869463229e+02	1.244869606420682686e+02	1.160579967357343492e+02	1.244869606420682686e+02	1.182806184882473275e+02	1.075179020395373186e+02	8.747106783284625919e+01	7.596311850612018191e+01	6.780310521786165623e+01	6.019331526042816449e+01	7.332939768515905143e+01	6.506175397353726453e+01	6.858177731546983580e+01	5.112077416678025799e+01	6.432005502778530115e+01	6.003502704083646790e+01	3.995435550047940865e+01	5.768482680894356207e+01	5.018512917692000741e+01	4.858235469837734399e+01	5.954677460012032242e+01	3.946561049853297476e+01	4.340461843065229175e+01	5.239598561884874073e+01	6.399332246214120090e+01	7.815070177982245525e+01	9.817291220374721661e+01	9.277126620249622135e+01	7.603442384447006930e+01	8.708801136857945835e+01	9.021764504127361306e+01	8.435806935760537328e+01	7.359523908581638807e+01	5.876879687541954667e+01	3.526006634536268081e+01	2.901271436911759238e+01	4.431986530961286519e+01	2.752602581044383001e+01	3.939355702171683049e+01	3.178678112923945420e+01	3.590261621036074757e+01	2.658934332097236819e+01	3.938014044758327969e+01	1.942719058528492937e+01	3.086858176388532726e+01	1.449876458482209252e+01	1.826360558041083237e+01	2.277372625704135700e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.892968744677347814e+01	3.083700485798610558e+01	3.741427535426588236e+01	2.655516679212784936e+01	3.417848264521282431e+01	2.904093990071820741e+01	2.922196567585526239e+01	1.333780782944217869e+01	3.326290271445472513e+01	4.598833484382812742e+01	6.022250424645812217e+01	5.515232185449459479e+01	3.837725444646306983e+01	3.824644562893317357e+01	2.707145508743070295e+01	3.867245694122654243e+01	5.868258968711081991e+01	7.219938726025657161e+01	6.433710011522312300e+01	4.411319171103855297e+01	5.002383663882617526e+01	3.316979114638006365e+01	5.334619530057180015e+01	6.594753669663862183e+01	7.437024729440423698e+01	8.608768272321057680e+01	9.367543628770576447e+01	8.206616153433253658e+01	6.424180482714011475e+01	8.206616153433253658e+01	6.328034837059617956e+01	4.292608425280298690e+01	5.017674714798759084e+01	5.795072207445003443e+01	6.964344607727585412e+01	8.946238063361604986e+01	8.403683065611932079e+01	6.399350989162766723e+01	5.235666874851986563e+01	4.323626299083321101e+01	6.347460455972812099e+01	6.847373119938650632e+01	6.473512306513825365e+01	7.454509767468465498e+01	6.044116182833334960e+01	6.528899225706402376e+01	7.127680065567513168e+01	7.792051440956632291e+01	8.797493004185297139e+01	1.081464661686401740e+02	1.143239055669774586e+02	9.574149999739198336e+01	1.105338500173851628e+02	1.189592928483118470e+02	1.158877488647072340e+02	9.594385691390439774e+01	9.177853711571924578e+01	7.178516592909406313e+01	7.437606400213552149e+01	8.846987795543471123e+01	8.496880698133601584e+01	7.622073412657401548e+01	5.615958623693644114e+01	7.161983001511642044e+01	5.155431889870863671e+01	5.768479684269427565e+01	3.760777002443951034e+01	3.598446442261958111e+01	3.438169959174055634e+01	5.221472371040684379e+01	3.607386589974695568e+01	5.615243877740206813e+01	7.179144315095463469e+01	8.076136832795846487e+01	8.454908193000167671e+01	9.292033287504344230e+01	1.043179794106144413e+02	9.604590205322911345e+01	1.002653151274730021e+02	8.923041379380146054e+01	8.117726108850190769e+01	6.535113273765433917e+01	4.535743782038245087e+01	3.385908406755932276e+01	4.895487145937071460e+01	5.417531183386182647e+01	3.419283742989500752e+01	5.418516123358178760e+01	5.178048286301070391e+01	3.920358146527943433e+01	4.651802352590048173e+01	2.942190526994401623e+01	3.938014044758467946e+01	3.449129840388837209e+01	2.864258496799082110e+01	3.792702833660072059e+01	3.415165583893675461e+01	1.414369988508640930e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.971847126979315590e+01	1.189157719409121405e+01	2.730860822911362007e+01	3.398016454548105969e+01	1.615195605167907544e+01	2.904093895909498357e+01	9.645874059173021209e+00	2.922196567585526239e+01	4.159483919629460047e+01	5.041668649094244614e+01	5.872730132035212591e+01	4.608536129641917967e+01	2.685698156187616803e+01	2.234044232809348074e+01	4.238358315593608694e+01	5.540779602278955451e+01	6.695344864821737474e+01	7.709287196715996515e+01	5.682252965588095606e+01	5.002388170229758657e+01	2.979609958749460219e+01	5.002388236681763090e+01	5.427564976364055127e+01	4.573133701654324312e+01	5.738594482862550450e+01	7.764323961708086586e+01	8.562244935913810195e+01	6.609398401557773184e+01	5.454821061839179919e+01	6.558556329597348622e+01	6.050849249686569920e+01	4.021463843280036343e+01	6.050849249686569920e+01	7.802778586800089045e+01	8.617027718301065420e+01	8.120234003343438189e+01	8.016572928603429204e+01	7.183499109856136045e+01	6.172583956276868378e+01	4.148109007688695726e+01	5.583560287121426313e+01	7.594612886916053185e+01	8.478974354982987904e+01	8.877877315317471130e+01	7.041545312547168578e+01	8.529581922900912616e+01	8.160275976518995833e+01	9.806069810524645902e+01	1.064182023301479347e+02	1.165051628869463229e+02	1.058997483665630739e+02	8.567677082907425756e+01	9.027105481697238076e+01	9.953441803023264356e+01	1.079475228589317339e+02	1.160461217279292327e+02	1.001409149028762471e+02	8.331106950067577088e+01	9.436756433227829177e+01	1.022516904234088315e+02	8.405922091338398161e+01	6.406618028926263264e+01	7.622073412657401548e+01	7.161985666230687286e+01	6.575451154798956566e+01	6.594695760772043513e+01	4.920240273718624735e+01	5.606171938527671017e+01	5.221472427539655570e+01	3.214239079568442037e+01	5.220137054090025686e+01	6.044891361473807478e+01	6.582390740363726422e+01	7.187594501113298406e+01	6.451109296015238215e+01	7.866945737951976980e+01	9.874375160367664250e+01	9.465497205909088052e+01	9.217286590595567475e+01	7.289557383198092566e+01	6.142634073967771968e+01	7.064689430129899961e+01	5.752094422816546881e+01	3.751251088977042514e+01	5.746152949067815285e+01	6.251904525785566591e+01	4.419317658381562808e+01	6.262990589485340109e+01	5.910448789449052498e+01	5.327061679085972656e+01	5.757809488493879968e+01	3.835043034285450148e+01	5.757809488493879968e+01	5.441694534765355939e+01	4.859125094726173444e+01	4.984716777018552847e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	6.898681292870054715e-01	1.283520306482529572e+00	1.954335566960428494e+01	2.193362576566153166e+01	9.620353153177402916e+00	2.386513993195589833e+01	7.121320778374930605e+00	2.656374963705033565e+01	3.619074825004879159e+01	3.029817297632169826e+01	5.041668649094244614e+01	3.798815290103578235e+01	1.791327786373526365e+01	3.798815290103578235e+01	4.238358315593608694e+01	6.239135077565499898e+01	6.158521496446687848e+01	6.986862279216474292e+01	5.682253027827277947e+01	3.661806419505596466e+01	2.748763137526011846e+01	4.473977026960653802e+01	3.404713859257644515e+01	5.427564976364055127e+01	5.967849731974862237e+01	6.806778716528859263e+01	7.974821959927707837e+01	7.707806839303812296e+01	5.717246565867789343e+01	4.547187828791736308e+01	5.782195229654286805e+01	3.760383625003240837e+01	5.782205472257896162e+01	7.508324288399983004e+01	7.522954014633845077e+01	6.082987590797503685e+01	7.183502824143758403e+01	5.168716819083034864e+01	5.758822141233655145e+01	3.975833697964928604e+01	6.000208433061325763e+01	7.254485247395507486e+01	9.272123946856795840e+01	9.882200637179417413e+01	9.047144876327769225e+01	9.882200637179417413e+01	1.017280494327609546e+02	1.100858343257560961e+02	1.186335986361914934e+02	1.102137433514538856e+02	9.825618131892866813e+01	7.809980716679855561e+01	7.867363108782555514e+01	7.936680500068247568e+01	9.359342578060258688e+01	1.138772420932426712e+02	1.117357533700239287e+02	1.033412282942567941e+02	1.080474345290196823e+02	8.818667563606879867e+01	7.408383277100629982e+01	7.821577383235830894e+01	9.231937661647755533e+01	9.165158129453071467e+01	8.578006668195918394e+01	7.744520426033918170e+01	6.922840942663391672e+01	6.504127997684916807e+01	4.497122986212771423e+01	3.079143833315107770e+01	3.550399188795472583e+01	4.037012218958440002e+01	4.573777763010903641e+01	5.180360703497121477e+01	6.600583126276342227e+01	8.604765323511983866e+01	8.820755515677862491e+01	7.369129304198122554e+01	8.819981586217951985e+01	8.900058018074251720e+01	7.064689430129899961e+01	5.073202552550412747e+01	4.437548757478663930e+01	4.418126553582794003e+01	6.418583204170393230e+01	7.261240196976362427e+01	6.427455836307426296e+01	7.277554935025176519e+01	7.904362483136274875e+01	7.318869863413637233e+01	6.647041472724212952e+01	5.241404646507322695e+01	6.647041472724212952e+01	5.840165243033066389e+01	5.011738085824868705e+01	4.156289652272332802e+01	2.156289652272262458e+01	1.001589113892990390e+01	1.589113892981731599e-02
