nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.422485268026505700e+01	3.422485268026043315e+01	4.262399498055846436e+01	4.395725555981943700e+01	3.567250949652960657e+01	3.891695612543357186e+01	4.720175767376778708e+01	6.134452653177460490e+01	6.918308371691769310e+01	6.089768809136293015e+01	6.756456261898910043e+01	7.585022538891720956e+01	8.585131541533255017e+01	9.754410387156823958e+01	8.930117376776668436e+01	9.187714864308793494e+01	1.001237134584800259e+02	1.091683438005792652e+02	9.507612991678976755e+01	8.681270924484701368e+01	9.397829319953930849e+01	8.571634125316489872e+01	8.486505704971452246e+01	8.703723189001763672e+01	9.528829458013831299e+01	9.699325170727972534e+01	1.052652216712561142e+02	1.065754080986432939e+02	9.831176107232460026e+01	9.831176107232461447e+01	1.041434074017964093e+02	1.031441004284237266e+02	9.488804703468204593e+01	9.746453745808888414e+01	1.057263317309247270e+02	1.162964483344076143e+02	1.080130110328099988e+02	1.105999242722304814e+02	1.105999242722304814e+02	1.164533010785895186e+02	1.060769506080497564e+02	9.764937452576388921e+01	9.764937452576387500e+01	9.404424224635026519e+01	8.559185121210958869e+01	8.927838517952802988e+01	9.772355721070947254e+01	1.121636754048849554e+02	1.161113936067669528e+02	1.244935319013389687e+02	1.261723117647396748e+02	1.345316022417405861e+02	1.386517370548692725e+02	1.285705513496940000e+02	1.202002644922410752e+02	1.217571912996710353e+02	1.301305177722909150e+02	1.224276865555896592e+02	1.142180640861631105e+02	1.142180640861631105e+02	1.200516169062099152e+02	1.099315745271779576e+02	1.015687337904400493e+02	1.099315745271779576e+02	1.078491222236482372e+02	9.947034224869592833e+01	1.078491222236482372e+02	1.197645345713532095e+02	1.138382864018372089e+02	1.179554673347229681e+02	1.153266955816590382e+02	1.236860314637078062e+02	1.068758306449246476e+02	9.860291330631125106e+01	9.860291330631125106e+01	1.007171319595591683e+02	9.481256952325254872e+01	1.030820136715997677e+02	9.825881550929931052e+01	8.673889616025229543e+01	7.781196253874763613e+01	6.954584510257963359e+01	6.322866566714834136e+01	6.919617472864982233e+01	6.919055097951242317e+01	6.091516469207021345e+01	6.919055213931549986e+01	7.226243354840566724e+01	6.640598273948278063e+01	7.226243354840566724e+01	6.293245398584904393e+01	5.470231296506012342e+01	5.470231296506012342e+01	5.881389377298219046e+01	3.881389377298148702e+01	2.467175814925003863e+01	1.467175814924986099e+01	7.112468689065249094e+00	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.676635696390953711e+01	2.262379300395756232e+01	3.125522768690586162e+01	1.567241547171720839e+01	1.891684389433251567e+01	3.305898875020429273e+01	4.756851067521216692e+01	5.273255218934885136e+01	4.089727145096262007e+01	4.756393903611071750e+01	5.756396110759050799e+01	7.756516413038754365e+01	8.607476368453352222e+01	6.945007272693594302e+01	7.202581391058714644e+01	9.187714864308793494e+01	9.830683850298900950e+01	8.098391603300024144e+01	6.688836375906413423e+01	7.421144672021344491e+01	6.578927937911501544e+01	6.500282299750715254e+01	6.717567262946663220e+01	8.294377572474924420e+01	7.712429222854997590e+01	9.699325170727972534e+01	9.831176107232460026e+01	7.847328338174683893e+01	7.847328338174683893e+01	8.428383896889896221e+01	9.167586030581769307e+01	7.505276388335315119e+01	7.762538888318918850e+01	9.746453745808888414e+01	1.048029988642092718e+02	8.814336174795980128e+01	9.071797949585979381e+01	9.071797949585979381e+01	9.654126629768235546e+01	9.764937452576388921e+01	7.714824852503859631e+01	7.714824852503859631e+01	8.060086333702351169e+01	6.501348137302915120e+01	6.875263311850345360e+01	8.328343901653413184e+01	9.944589951060856947e+01	9.570041518329011865e+01	1.118029457968644067e+02	1.058509595302681419e+02	1.261723117647396748e+02	1.302626910277342915e+02	1.101378379567478447e+02	1.000098447964288368e+02	1.015750985958932375e+02	1.184728167100474820e+02	1.142180640861631105e+02	9.393210849974957455e+01	9.393210849974957455e+01	9.987372732816101006e+01	9.965650472224712075e+01	8.086928838225104244e+01	9.965650472224712075e+01	9.753620684214175185e+01	7.867979262338270985e+01	9.753620684214175185e+01	9.944092956592307075e+01	9.347734910216240678e+01	9.762224016532236703e+01	9.497684612490415645e+01	1.119655556285309785e+02	9.860291330631125106e+01	7.864904027638708328e+01	7.864904027638708328e+01	8.076292872862494221e+01	7.485968700029765444e+01	9.156029705512804640e+01	8.999496125041493144e+01	7.004089122611902951e+01	5.850945339516219690e+01	4.956916969864016664e+01	4.323966679084028186e+01	4.921618855238627788e+01	5.919416267414529642e+01	4.091649669251718535e+01	5.919416327730823468e+01	5.237018571222986907e+01	4.655636822482579618e+01	5.237018571222986907e+01	5.470231296506012342e+01	3.502858107965673184e+01	3.502858107965673184e+01	4.898051753275283460e+01	5.295602939671294251e+01	4.295602939671276488e+01	3.467175814925056443e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.470205988542532438e+01	8.481653447597139461e+00	1.125515442872330851e+01	3.125522768692853148e+01	3.891695612543357186e+01	2.391684389433759961e+01	2.756832761105209073e+01	3.273230540635328367e+01	5.273255218934885136e+01	6.756456261898910043e+01	7.585022538891720956e+01	8.585131541533255017e+01	7.784013523813257507e+01	5.793390852973141136e+01	7.784013523813257507e+01	9.250552266828725578e+01	7.844789711504071761e+01	9.250552266828725578e+01	7.421144672018880328e+01	5.422838772274990049e+01	5.422838772274990049e+01	5.088339485833012787e+01	5.666652243594916172e+01	6.300324425879678358e+01	7.712429204237704994e+01	9.699324286764097280e+01	9.541797113197873159e+01	8.428383896889896221e+01	6.439197180889134131e+01	8.428383896889896221e+01	8.343614096780929401e+01	6.353732063632904925e+01	8.343614096780987666e+01	9.639761414227301373e+01	9.654126344391812609e+01	7.661840274538829476e+01	7.661840274546938190e+01	7.661840274546938190e+01	9.654126629768235546e+01	9.465028095275067699e+01	8.315284521204597468e+01	6.252357198953239248e+01	5.993272071380244626e+01	8.060085655751223044e+01	8.927838517952655195e+01	7.457857313911038943e+01	7.894881662636389308e+01	8.407270453419324951e+01	9.134592809157902593e+01	1.058509595302225250e+02	1.261723115409710232e+02	1.386517370548692725e+02	1.285705513496940000e+02	1.101050546443349418e+02	8.975617311683458865e+01	1.024139003614660197e+02	1.106333840689353707e+02	9.987232070338410495e+01	7.913323917399893048e+01	9.059759315724517137e+01	9.121901046429657356e+01	7.009367558190533032e+01	9.121901046429657356e+01	8.907506743603939015e+01	6.791757204530995295e+01	8.907506743603939015e+01	9.867475210981611156e+01	7.885869662861419727e+01	8.306777701371541411e+01	8.306777701371541411e+01	1.035777045198333042e+02	9.860291330631125106e+01	7.864904027638708328e+01	6.453385256395125680e+01	6.664895218169584723e+01	6.333376086591757570e+01	8.263428257362059526e+01	7.506892699389553059e+01	8.086635021534942780e+01	7.781196253874763613e+01	6.954584510257963359e+01	5.506819104848629109e+01	3.506197188719906421e+01	4.820611448846647562e+01	3.090163665506591428e+01	5.091579395421080534e+01	5.237018213838970127e+01	3.264083342046748726e+01	5.237018571222986907e+01	5.499025295581285633e+01	3.450132802587729230e+01	2.103596628781150102e+01	4.078537609869100322e+01	4.608056385491686058e+01	4.901035340727638356e+01	2.901035340702653542e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.344986113549667461e+00	4.702008717504835289e+00	2.470205988541599496e+01	3.125522542001470683e+01	2.194560434450091080e+01	4.194576111027627974e+01	4.391699353581403642e+01	4.756851067530736543e+01	3.573329350718231723e+01	4.467756731211728294e+01	5.622461577934203802e+01	7.622582922011483220e+01	8.589174601622842431e+01	6.601700526655929480e+01	5.188708293178041231e+01	7.183818205781275879e+01	7.278572682558113627e+01	6.438272090563062022e+01	8.426444638038471169e+01	7.833739773783122473e+01	5.837226531734411594e+01	4.419741902357669261e+01	6.421991722176016992e+01	7.648346809668836954e+01	8.116279503300677334e+01	9.111421144950344342e+01	1.012033920339392807e+02	8.136240970745804191e+01	6.730068156313637928e+01	5.834357705754209178e+01	7.144594685116643973e+01	7.743642089415371288e+01	5.748658701526870374e+01	6.825274574947391670e+01	8.814658085890532391e+01	9.912100902609014952e+01	7.920572318166618686e+01	6.488297020345248711e+01	8.503879566278398272e+01	9.163811142994583747e+01	8.012274779257786861e+01	6.558774993566817102e+01	5.511986465281601255e+01	7.585926622878841385e+01	8.906550304488125391e+01	1.035098000049917175e+02	9.507590675552019377e+01	9.944589951060856947e+01	1.045702978382051072e+02	9.594339954840040718e+01	1.077730472364039827e+02	1.280778342618898478e+02	1.395402963686819646e+02	1.193636302665688476e+02	1.167455965100221107e+02	9.647751744492387616e+01	8.183194295118040884e+01	1.023665037420416155e+02	1.050656789441157741e+02	8.457127207838057359e+01	6.945668007833366175e+01	8.261116098065913604e+01	6.283477925248914886e+01	7.516834632630607871e+01	7.295710170710572129e+01	6.076143441931098010e+01	8.202256858546799378e+01	9.023627517061153469e+01	6.933820183952640548e+01	7.089067321656747822e+01	9.173629235311615560e+01	1.042195067376935356e+02	9.424176640255109305e+01	8.597375200053961919e+01	7.508437613283851420e+01	5.512054027907296216e+01	5.440188848419499834e+01	6.369511910504688501e+01	5.510251030525718363e+01	6.094316951993677378e+01	7.089910083489948533e+01	6.251469407166992909e+01	6.333958362352468185e+01	4.820611448846647562e+01	2.819029915808354048e+01	2.382122419632919730e+01	3.867207247194448172e+01	3.713666652467652796e+01	2.603508169965092733e+01	4.321207721334855023e+01	4.946726404816621425e+01	3.432403445347311788e+01	1.440459900830146012e+01	2.751166349416740431e+01	2.503717910778386724e+01	4.579998699115739669e+01	2.901035340702653542e+01	9.010353407015735172e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.004858736015461673e+01	1.884388253676894465e+01	1.323003736470876390e+01	3.322984744896704967e+01	4.194576109821363730e+01	3.608775903108230665e+01	5.608822917827616550e+01	5.573360272031906248e+01	4.987547447674413803e+01	5.573360272031906248e+01	7.296367826539277246e+01	8.451192313528063949e+01	8.076011002065118305e+01	6.085748713418967526e+01	4.669021654432292223e+01	6.338184228330332814e+01	5.283707523756120139e+01	7.278572682558113627e+01	7.581053907434875327e+01	6.753609796550362887e+01	6.079869131482045219e+01	4.075794409046723388e+01	6.076776179457896632e+01	7.281476866763479450e+01	8.296345765777154213e+01	1.007781673631133117e+02	1.072123465886663070e+02	9.541797113197873159e+01	8.551788482948532533e+01	6.561715929167375805e+01	5.146006337710559109e+01	6.541997613521468224e+01	5.192028609637350201e+01	6.607533532286845457e+01	8.597336236236652951e+01	9.455216613309534068e+01	7.455880854416314207e+01	6.010704378823016469e+01	8.041472951681626569e+01	7.708785550219677418e+01	6.253759957449158691e+01	5.088312585604135307e+01	5.411458511904903190e+01	7.487121674893559486e+01	8.809108248007260045e+01	1.025778839692935236e+02	1.069398843810107422e+02	1.087615244282270908e+02	1.171666687008117691e+02	1.163548599158085892e+02	1.247334147475478119e+02	1.364343771363817268e+02	1.325749106545963230e+02	1.193636302507031530e+02	9.913245403519356103e+01	9.782026768799464378e+01	7.700716036605659554e+01	9.304112486323072062e+01	8.999717577409649039e+01	8.705196663565924098e+01	8.261116178282397016e+01	6.123127177890094686e+01	5.610911969233830376e+01	5.395883302359785461e+01	5.187964147441485352e+01	7.003667642071252430e+01	7.269170582197052966e+01	7.675169144673080268e+01	6.173098384353416179e+01	7.407438984050926933e+01	9.483224204642142752e+01	9.594930866962134530e+01	7.599819533145810624e+01	6.601464700462956614e+01	5.935840820228290937e+01	5.333752256338441100e+01	4.756785599008883025e+01	4.371426956631871263e+01	4.096086918817139377e+01	5.719756685789086958e+01	6.250437088032035859e+01	4.243201622615335822e+01	4.828085669346901909e+01	4.646516436462042776e+01	4.820611448846646141e+01	3.867217319065375136e+01	1.865162095157793587e+01	1.711562059090728738e+01	3.210219943487421546e+01	2.455212645954169659e+01	3.218678618176553385e+01	2.773011966014165353e+01	8.991786575324788089e+00	7.735974244907533048e+00	2.305217234727138020e+01	3.378978130242009570e+01	3.729462465512467162e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001017074466218304e+01	3.882679370531889873e+01	3.322984691755440423e+01	2.323003679595939630e+01	3.737212064614140417e+01	5.608822917827616550e+01	6.437352273565049643e+01	7.573507301672846381e+01	6.987637537607854199e+01	7.573507301672846381e+01	7.994273214561488317e+01	8.855855786805830121e+01	7.606901681850408181e+01	5.613506360423404828e+01	4.191706172144984777e+01	4.334218490848095229e+01	6.338184228330332814e+01	7.660732340664974060e+01	6.753587907072116536e+01	4.751077702096085176e+01	5.337592777373311748e+01	3.746500206247368681e+01	4.415480225971466410e+01	5.324544984666155756e+01	6.891379380441755131e+01	8.776779749194147939e+01	8.777175994507265955e+01	9.493104706657634040e+01	9.168281816682807062e+01	7.969079829745771804e+01	6.541997483455205042e+01	4.541804049035144430e+01	5.958055331031852830e+01	7.951758982896438965e+01	7.995459566663228657e+01	8.820392391988859515e+01	7.618028432626498159e+01	5.576302037295336334e+01	7.051755416562288303e+01	6.858256687269435758e+01	4.789205901195767723e+01	6.831124587440251616e+01	7.481211908878830741e+01	5.892537839806237798e+01	7.360428099085183362e+01	8.844032717486722106e+01	8.646596271445714876e+01	8.828199214919179383e+01	1.053741989233086827e+02	1.156108673175858996e+02	1.239956752024563542e+02	1.341421129383037112e+02	1.242043266862834514e+02	1.040490406300782240e+02	9.384855347437141404e+01	8.455970668581716154e+01	9.301967459294726837e+01	7.196697071057069195e+01	6.876685158199379089e+01	6.570754488119250425e+01	6.276913945030604935e+01	5.993389838558187677e+01	7.742816042724597025e+01	7.516834632630607871e+01	7.004809013586655908e+01	4.916143577969607037e+01	5.175986131627706044e+01	5.565551842556497775e+01	7.675182235488215099e+01	9.134061454223986232e+01	1.032525475432874913e+02	1.042195067378581541e+02	9.424176640255109305e+01	8.597375200053961919e+01	7.932071700190289221e+01	7.074920833489619554e+01	5.078725716372159837e+01	6.369511905343329516e+01	5.723842892535297722e+01	3.723946250665383673e+01	5.364687835416667383e+01	4.828071870414322575e+01	2.830040981016924206e+01	2.634857515816475626e+01	4.110008325588545119e+01	2.108008266140858566e+01	3.867217319065375136e+01	3.503446191253906505e+01	1.501963877709720485e+01	1.360082642912259665e+01	1.221455860949861538e+01	1.086193826393450834e+01	2.883799423085095626e+01	2.566176053849303784e+01	5.973063579018064395e+00	2.388649026693248700e+01	2.265099451788771745e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666794464e+01	5.151272165795167268e+01	3.477702830170616721e+01	5.151272166336228508e+01	6.565332268076932110e+01	7.315427367642591605e+01	6.494414919181805601e+01	7.315427367674151071e+01	7.642379118670059768e+01	5.883457135100570667e+01	7.642379118670059768e+01	6.913697670235136172e+01	4.914896280076499124e+01	3.745736847077138520e+01	3.745736847077137810e+01	4.833714103997647982e+01	6.835884847821044730e+01	6.752875120313893831e+01	4.751068306243487172e+01	3.334133124171820128e+01	5.337592776881132295e+01	6.442049186664038984e+01	7.287327333545073316e+01	8.279511522300167314e+01	6.827118159719228174e+01	8.071959581707857012e+01	7.509056082512114472e+01	8.343347357839581946e+01	6.351453110623552334e+01	6.247084261269988303e+01	4.246580337936645577e+01	6.247085240046341426e+01	6.586084001009612621e+01	6.002301527238639522e+01	7.995459566663228657e+01	8.447338755586397951e+01	7.051755416562288303e+01	5.002830116369899827e+01	6.513681271834953179e+01	4.586506442977859166e+01	5.994080682268096183e+01	7.762150633295814828e+01	7.961855794618161042e+01	6.409008549865973237e+01	6.789826188715630906e+01	7.195280816266327406e+01	7.643052188471035890e+01	9.693761159183760867e+01	9.517806652511123389e+01	1.054436532033810181e+02	1.257780814329466210e+02	1.325749106545963230e+02	1.178593089647486067e+02	9.761870693029067070e+01	1.050580282359373285e+02	1.008610359698093930e+02	8.017531401437062755e+01	8.395662390650232965e+01	8.705196684606025315e+01	8.417290513796106666e+01	8.133699088715975734e+01	8.988820606313410622e+01	8.294405678879449795e+01	6.186409220370143203e+01	4.728217430792779652e+01	6.803827088350288932e+01	6.098077978826067636e+01	8.131277307979766533e+01	1.005258351753642785e+02	1.122768121573339926e+02	1.104600621134589318e+02	9.056971901419770177e+01	7.647135640576298954e+01	6.648976781444109463e+01	5.894233418853050921e+01	7.074920833489619554e+01	7.899917162313609253e+01	6.550860949652376064e+01	5.364690089410635210e+01	3.364649367674398661e+01	3.117324796019789801e+01	4.823784167722480021e+01	4.331698979028551832e+01	2.360942701717753067e+01	2.651433568458716294e+01	4.806197376894606776e+01	4.102454738804596701e+01	2.105360235049828432e+01	3.360235373215752475e+01	2.632926593752649680e+01	2.493522584638521522e+01	3.347200588437851110e+01	1.355970916447059693e+01	2.388649026719750879e+01	4.238452291678527217e+00	3.000270673828894008e+00	8.304172642129092452e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.162411879506554513e+01	2.576625441879624390e+01	4.576625441878351808e+01	5.477616522336741411e+01	6.305864218124175125e+01	6.693099068840911059e+01	6.338398617844575256e+01	4.551972750258895672e+01	6.338398617927002476e+01	6.775592982874930215e+01	4.686509048072578310e+01	6.775592982650108809e+01	7.737995396285445793e+01	6.585469975970227097e+01	5.201119280831847647e+01	3.174157536167740190e+01	4.614232343774338574e+01	6.617989682902086201e+01	5.534956801092785383e+01	4.706678193842829927e+01	3.066750450458692612e+01	4.223110002124911944e+01	5.640671475679897640e+01	7.639530003029616978e+01	7.802217892748657846e+01	5.833504382407880939e+01	6.092339746649827248e+01	6.098821432383471119e+01	7.764390646951191854e+01	6.716973099246463619e+01	4.717646677533788591e+01	3.960325043988270011e+01	5.586481987063743304e+01	4.586879973117874698e+01	6.002301527238639522e+01	7.995459566663222972e+01	8.180468303561713128e+01	7.348549014104914079e+01	6.513681271590034783e+01	4.468445030695849596e+01	4.387619549246287676e+01	5.539711116832082638e+01	7.467277339083335619e+01	9.314972781102002841e+01	8.468987610281473621e+01	8.244073787403223719e+01	8.646596266693873645e+01	9.693766094485771134e+01	8.418069743717349240e+01	9.605658655558835335e+01	1.164814346055123764e+02	1.341421135540061300e+02	1.344534852244356671e+02	1.262260242123859086e+02	1.119571253082484077e+02	1.152592781556576682e+02	9.490789807628290475e+01	1.008686792950268938e+02	1.045803580170607034e+02	1.001717264428473015e+02	9.171865368839254984e+01	8.961350873002496087e+01	8.107538822034160830e+01	8.027546159482709243e+01	6.634916369934974512e+01	4.568803799648601682e+01	6.634916369935191938e+01	8.131277307979766533e+01	7.196621809479681531e+01	8.349291456665164901e+01	1.037290609161355377e+02	1.048728880858646448e+02	1.046300935964086278e+02	9.467447940254892558e+01	8.643299805617729703e+01	7.046962986571607246e+01	8.713880023318313306e+01	8.141911997701916448e+01	6.979953713025531670e+01	5.590567857333815027e+01	3.637893372764745692e+01	5.116645670257860701e+01	5.064024105236739359e+01	3.065969834980483810e+01	4.358109571613914568e+01	3.364854571049706067e+01	5.399297674855777274e+01	4.767408743876398347e+01	2.772702262880916990e+01	4.767408743876398347e+01	4.633521612813559187e+01	4.496037388086065079e+01	3.949702175790023517e+01	1.951430481629331837e+01	3.027410377120617824e+01	7.779963304259955414e+00	2.202320162163159267e+01	1.245444820479132630e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.308860133556650851e+01	4.138203845883961662e+01	5.139516630809302455e+01	6.135052707196152966e+01	4.756762136606120350e+01	5.523193834720326834e+01	3.636439421100042324e+01	5.523193834720349571e+01	6.036990274396200107e+01	3.969670338984745683e+01	6.036990274396200107e+01	7.102119903289168690e+01	6.276244486461879291e+01	4.902260076145493173e+01	2.870217530542104001e+01	4.313955989067918040e+01	6.322551781629903189e+01	4.706780999741410909e+01	2.701086679082732900e+01	4.706780999672911037e+01	5.897963130885617744e+01	6.795427134248740231e+01	7.622206876119872732e+01	7.864125316474215310e+01	6.671570065533200022e+01	4.676100950958990410e+01	4.939668855597329156e+01	6.871135186287345675e+01	7.542026465024942183e+01	6.716972908573811196e+01	5.586481987063743304e+01	3.584808618930888002e+01	5.243197900493223074e+01	6.069819097566763588e+01	7.223107952449191771e+01	7.348549014169807947e+01	5.313027945620867598e+01	5.909218263304325802e+01	4.113401403006696455e+01	6.152131016003287556e+01	7.224851838556344319e+01	8.352007490631716280e+01	8.889986342079407677e+01	9.713284242325447337e+01	1.029246170336114403e+02	1.069398542797032263e+02	1.131044122312509330e+02	1.046891290932662315e+02	1.131057133657498213e+02	1.248698952123366723e+02	1.285667465816302979e+02	1.143882128776548655e+02	1.285670877878913814e+02	1.321084407962749481e+02	1.236919008847891774e+02	1.152592781556576682e+02	1.101340293092770963e+02	1.017526934869093083e+02	9.171865368839254984e+01	7.072848986304958885e+01	7.687636650841415076e+01	5.997817873373428199e+01	5.927462294564865175e+01	6.468424161266497663e+01	4.409627866386310302e+01	5.853371709095624453e+01	7.953292519141906780e+01	9.204571637390124295e+01	1.005258351753642785e+02	9.875327888441293567e+01	8.425372646679792865e+01	9.875327888469844595e+01	1.073229515280906412e+02	9.863883783423170826e+01	9.040367004848407362e+01	8.693968006708307428e+01	7.304040306146266914e+01	5.295706215116335613e+01	4.185985855257484189e+01	5.590567857334387014e+01	6.421145971809738739e+01	5.598194310706028887e+01	3.599508263854973933e+01	5.598194310706028887e+01	4.395789325615520227e+01	6.241446941062467602e+01	4.767903271147876154e+01	4.185944890854455736e+01	4.767903271147876154e+01	6.173436453440783112e+01	4.173410129343223929e+01	3.018770156483882161e+01	3.363924966959771723e+01	3.153194662356190037e+01	3.153194797133374649e+01	2.637997307253663948e+01	6.379973072536994749e+00	5.541775220020923876e-02
9.647730019007895452e-02	6.421032620528741575e+00	1.308769928732389687e+01	2.308769996375192690e+01	4.309059432373108223e+01	5.323902093395722801e+01	3.458855262745761650e+01	4.144342907849275548e+01	3.057323022420423442e+01	4.894275696846910506e+01	5.413669861003647554e+01	3.362654480406069268e+01	5.413669861003647554e+01	6.276244486461879291e+01	4.266193240502677497e+01	4.614885863412557399e+01	2.582520302653350797e+01	4.614885863412557399e+01	5.875557885517439871e+01	3.873309980468286540e+01	2.448519118604439271e+01	4.459754814273203039e+01	5.380396599491281506e+01	4.794271760822692130e+01	6.795427134248740231e+01	7.041357784201181857e+01	5.045350256074070217e+01	4.043752155261113046e+01	4.043766045340353088e+01	6.045681523163420934e+01	7.027116738246822081e+01	6.166970729877581192e+01	5.550067224770595686e+01	4.914077958558262083e+01	3.241241639892766102e+01	4.398124561791183851e+01	6.397589501484983998e+01	6.510615502515832986e+01	5.672667362477776720e+01	3.874460379552355249e+01	5.909218263305179875e+01	6.610363534515745698e+01	6.950442374033742965e+01	7.242781877441612437e+01	6.897124363219248266e+01	8.200867151596419546e+01	8.829325434672981032e+01	9.526370901197792307e+01	1.035046338561284927e+02	1.134040008909640704e+02	1.287672968869354406e+02	1.204630626095522246e+02	1.195707107562833897e+02	1.001258275716491397e+02	1.195729459804401671e+02	1.288699827769036972e+02	1.166804694207881852e+02	1.064958549629788678e+02	9.811074271287903059e+01	8.101042783440720996e+01	8.481670450094672731e+01	7.687636650927589699e+01	5.575941390402845599e+01	4.807921382997854920e+01	4.477679720293798482e+01	6.074957840020216793e+01	4.250346084591412676e+01	6.304635692060999475e+01	7.731483593738627746e+01	7.731483593738629168e+01	9.809449442924315576e+01	8.948074210511946092e+01	6.943095068765299516e+01	8.948074210511946092e+01	8.674770679474586643e+01	1.012206051200498109e+02	9.032128163302728296e+01	6.996488633561057213e+01	5.824201350151548695e+01	5.085942781798831192e+01	4.756544705193111611e+01	6.743671301526357809e+01	6.751181045178533680e+01	4.754165335062647557e+01	4.599539057266024855e+01	6.423960899974134975e+01	5.834077188579346540e+01	7.250870609344089246e+01	6.753135497163499679e+01	6.172875085588930233e+01	6.753135497163499679e+01	7.001874634524590135e+01	5.847158835646575170e+01	4.432927242485519770e+01	5.363893457867419556e+01	5.339266148735222117e+01	3.637997307253787937e+01	1.637997307253717238e+01	2.001589113892946159e+01	1.589113892981731599e-02
