nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.422485268026530747e+01	3.422485268026601091e+01	4.039259077012636112e+01	3.210850187585571547e+01	3.508991997188564227e+01	3.825219023166380339e+01	4.154016076935779722e+01	4.502128849456728688e+01	4.502166879971655788e+01	6.502095989835368073e+01	7.105857740488183083e+01	7.934228057158087211e+01	8.186172837863550455e+01	9.014525300620159953e+01	1.004745087904330916e+02	9.231282781753644429e+01	9.231282781753644429e+01	1.004745087904336174e+02	1.118393301988332098e+02	1.214935069277151030e+02	1.164092146068435767e+02	1.080783238312134245e+02	1.097820025295894339e+02	1.038811714145353733e+02	1.097820025295894339e+02	1.099420366332614378e+02	1.110626707968065716e+02	1.027287353599993196e+02	1.110626707968065716e+02	1.226955626938272133e+02	1.234503487837276197e+02	1.151737984295036625e+02	1.151737938634517207e+02	1.148556962185920582e+02	1.090025658852792532e+02	1.090025658852792532e+02	1.172802127590458241e+02	1.200919343613023500e+02	1.102512098146542314e+02	1.020879605578633544e+02	1.102531553438819714e+02	1.061651604300664502e+02	1.143637212240719379e+02	1.167670279373089812e+02	1.085983117076060012e+02	1.085983117076060012e+02	1.143624605056126597e+02	1.152028866932596287e+02	1.070537067161775440e+02	1.152028866932822098e+02	1.224957209184892974e+02	1.239746839429183751e+02	1.322155629369216001e+02	1.207552899403369366e+02	1.093127324253633503e+02	1.004919232687827844e+02	9.228692579117394246e+01	9.693136905109939505e+01	9.788870261620289170e+01	8.966030078452376983e+01	9.788870261620289170e+01	9.971117082844605761e+01	9.647911188561336360e+01	8.826748338681875339e+01	9.647911188004242433e+01	9.644066030722498795e+01	1.046825054729459907e+02	1.133259276031302676e+02	1.015204996763433485e+02	9.303328965585077981e+01	9.303328965585077981e+01	1.015204996763433485e+02	9.724065820116389602e+01	8.637161415901958605e+01	7.851252864302030332e+01	8.637161414853419217e+01	8.174013440695154031e+01	8.962670760578181728e+01	9.474366712514044764e+01	8.644976013795489678e+01	9.474366712514044764e+01	8.767197088009264405e+01	7.967568494845377813e+01	8.767197088009264405e+01	8.637533509714856450e+01	7.824562278347060840e+01	8.253334074386239649e+01	7.439660751153502360e+01	8.253334074386239649e+01	7.474730452575926165e+01	6.474554962589830609e+01	5.646864734028431343e+01	4.979447576046849377e+01	4.401602101044252890e+01	3.884877360708788530e+01	3.419424202683411806e+01	3.418353650093152396e+01	1.418353650093081875e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.631013902549832295e+01	2.802602581546242533e+01	1.210853540567309494e+01	1.508995937567278922e+01	1.825223703584111234e+01	2.154021678194820311e+01	2.502176990106198318e+01	4.502170479183645568e+01	5.472898107165414672e+01	5.105898804386779943e+01	6.772006744675123002e+01	6.186239969428302743e+01	8.186172837863550455e+01	8.910775562438129782e+01	7.263176350207051257e+01	7.263176350207051257e+01	8.400131673039585678e+01	1.036665631064064428e+02	1.017939655334699012e+02	1.047588540188017134e+02	8.787177584670966723e+01	8.957947692577285181e+01	8.365552110361085170e+01	8.957947692577285181e+01	8.974427398933697475e+01	9.191609072414331649e+01	8.250012952384302878e+01	9.420091331316953642e+01	1.143779569149219526e+02	1.151737978792634607e+02	9.515154827485623912e+01	9.515154827140116822e+01	9.481872939656014410e+01	8.894359195645019156e+01	8.894359195645019156e+01	1.090025658852792532e+02	1.119219593540120457e+02	9.224558214034468051e+01	8.228618877313981272e+01	9.218531067931490952e+01	8.639655863114748513e+01	1.061651604300664502e+02	1.085983117076060012e+02	8.888376250028954928e+01	8.888376250028954928e+01	9.465802027507670857e+01	1.053636736516705241e+02	8.737338964176716161e+01	1.029040639064752867e+02	1.029040639064753009e+02	1.042049037270002998e+02	1.239746839429183751e+02	1.124890734541392732e+02	9.272686267620269973e+01	8.141888468489960928e+01	7.268458104499413253e+01	7.729490457245391610e+01	8.803847459460004643e+01	7.004456243259376436e+01	8.804431244613344631e+01	8.000481401248676150e+01	8.663941550296127048e+01	6.864824774840695909e+01	8.663941547771985086e+01	7.677460604639681208e+01	9.328915324070531767e+01	1.048147624435020191e+02	8.440865298729987387e+01	7.282686411068904420e+01	7.282686411068904420e+01	8.705095264788832310e+01	8.929795812505675201e+01	7.061704628069119849e+01	5.956536799085959899e+01	6.838484526979193845e+01	6.285290337979777320e+01	8.174013440693543942e+01	8.491059617605407084e+01	6.693154253319077895e+01	8.491059617605407084e+01	7.809366946049355818e+01	6.058044333590375885e+01	7.809366946049355818e+01	7.497331635159049767e+01	5.844620713288260561e+01	7.264104791417234708e+01	5.455371137843473406e+01	7.264104791417234708e+01	6.647922500863931816e+01	4.645806967192936554e+01	3.644613260083681183e+01	2.977732132790322339e+01	2.400335787151641043e+01	1.883928964235151327e+01	1.412522591783479875e+01	2.780066414718947954e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.414088754989716890e+01	8.026052501034499187e+00	2.802602581546242533e+01	2.663696433508041750e+01	3.825219023166380339e+01	3.568234736246666472e+01	4.502170479183682517e+01	3.046508044048340125e+01	3.472909476726272260e+01	4.105365007210471617e+01	4.772031655974129905e+01	6.186239969428302743e+01	8.186172837863553298e+01	8.094996003706377508e+01	6.121459019135185287e+01	8.094996003706384613e+01	9.405143721066021101e+01	9.149890598138156861e+01	8.788839723343932064e+01	9.641206791296713163e+01	7.614823888359738646e+01	8.471274076804789388e+01	6.927880200755612350e+01	8.957947692577285181e+01	7.539294085428576864e+01	7.162898713304095111e+01	8.336809249791824072e+01	1.035928734526710429e+02	1.163930480659037130e+02	1.081137924278978772e+02	1.010159282307302533e+02	8.088773794294868935e+01	9.095183266375966014e+01	7.462521434202430726e+01	9.481872939656012989e+01	1.107536868025455590e+02	1.200919343613023500e+02	1.061531803259120892e+02	8.639642798093338172e+01	7.217588943299976734e+01	9.218664804347429254e+01	1.069904375861167267e+02	1.067237073402911705e+02	9.465802019994040961e+01	7.470078853573686217e+01	8.709795345780177911e+01	9.058995399513807456e+01	7.732841309485347381e+01	8.317035645907684227e+01	9.023894468727596063e+01	1.099953382896750611e+02	1.203009935320064159e+02	1.088186897238879425e+02	1.005467428165348878e+02	1.004919232687821733e+02	8.304629185972052596e+01	6.345018729411131631e+01	7.536459917164867761e+01	6.022869804071995503e+01	6.973000056293504656e+01	6.612359338560763433e+01	7.845786556760280916e+01	5.881341603490114522e+01	7.374891622105279509e+01	6.544925917703392315e+01	8.508645858582532640e+01	9.746374117151484029e+01	8.926226158967564572e+01	8.136710442799153498e+01	6.133462214596852391e+01	6.693273607267403236e+01	8.122181642564514448e+01	7.694160949731636379e+01	6.838484526380537432e+01	4.901711421249746792e+01	6.838484526964774091e+01	8.473850162130614194e+01	7.669065133557278102e+01	5.717125061262934338e+01	7.669065133557278102e+01	7.012806414217888573e+01	5.083422506705587551e+01	7.012806414217888573e+01	6.609361805057510253e+01	4.689324407117471338e+01	6.258801158742426196e+01	4.453002676607304267e+01	6.447515944497740747e+01	7.474730452575926165e+01	6.474554962589830609e+01	5.646864734028431343e+01	4.979447576046849377e+01	4.401602101044252890e+01	3.878585045805336762e+01	2.191172617535285028e+01	7.800664128352996052e+00	3.878341425589298730e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.067005662144634215e+00	4.140909051605476066e+00	2.414088754989716890e+01	3.631013902549834427e+01	4.663687210882454792e+01	5.492082849286350665e+01	5.568217334212531711e+01	5.874896782946893836e+01	4.201208361572010830e+01	5.472898107165501358e+01	4.627609664997142858e+01	6.627583592692784009e+01	7.600382635024226374e+01	8.367356414097237405e+01	7.547635327049360399e+01	5.566589648812560398e+01	7.547635327406688077e+01	7.436502586380329660e+01	7.180918842523023216e+01	9.149890598138156861e+01	9.903266499028411829e+01	7.878123394304265048e+01	6.439816024156505136e+01	6.207913189858456349e+01	7.718590933663341502e+01	6.364005995935364268e+01	8.395883402527339001e+01	1.002670449367666805e+02	1.119255975570842168e+02	1.081137958537835999e+02	8.804023124160143254e+01	9.391964306607856372e+01	9.095183266375966014e+01	7.071419780196963245e+01	6.816673241666777017e+01	8.232247579601386178e+01	9.972676981503413174e+01	1.080189397738998167e+02	1.027706296584979668e+02	8.733249428225305167e+01	6.722414000644646137e+01	7.893106070019253195e+01	9.880906598355524295e+01	9.854581742698373148e+01	7.863105359096425673e+01	6.824323877217359779e+01	6.696593841576145678e+01	7.052993814782641380e+01	7.668472973954298766e+01	9.660363633169781394e+01	1.095783735822955407e+02	1.181104275029112074e+02	1.119824718663210774e+02	9.217520813050009565e+01	8.087456922918737234e+01	8.918900810033467508e+01	7.900756011438485871e+01	5.938961505179630507e+01	5.571170624336670585e+01	5.274266782374038343e+01	4.998038219308132568e+01	6.606258847078171925e+01	6.378195520009437303e+01	5.177043108379778147e+01	5.403327386156761492e+01	6.799468290496226075e+01	8.764086433143300781e+01	8.608677822981218242e+01	6.959598714178990519e+01	8.608677822981218242e+01	7.282522528217471347e+01	5.283811696996590968e+01	6.575871537023832047e+01	5.581512322182562968e+01	6.282316944140858794e+01	4.376392936868461447e+01	5.780078749458709808e+01	6.998041803545051209e+01	6.180762666466416277e+01	5.053941515498997461e+01	7.018418442792504663e+01	6.369678445047119197e+01	4.423446990371364507e+01	6.369678445047119197e+01	5.790540195764100417e+01	3.790695909854126455e+01	4.263350629941924552e+01	3.742086799888618032e+01	5.742349016234381054e+01	6.695243761044406483e+01	5.879622193932313934e+01	6.695243761044406483e+01	5.646903074476020379e+01	4.811303382976924325e+01	4.939169987652654470e+01	3.597349950756705539e+01	2.780066395197249918e+01	2.006608149424627285e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.414088324869132052e+01	8.854954259515752213e+00	2.885485634333290506e+01	4.213796765276738654e+01	5.627885783156156663e+01	5.980056104245988990e+01	6.805996997381481606e+01	6.201187718615923217e+01	7.029570992207277413e+01	5.782307432229200117e+01	7.455960997842946369e+01	8.350885482846466346e+01	6.388167165367548961e+01	6.388167162396222665e+01	5.059753691416226218e+01	7.052373907628376060e+01	6.037109041645802421e+01	7.436502586380329660e+01	9.405143721066021101e+01	8.968701114462366775e+01	8.131614456752012643e+01	7.562778416972608397e+01	5.532400038862638780e+01	5.687672083943481027e+01	7.124464574654987814e+01	9.152938847344661610e+01	9.323651681746068220e+01	1.015755307397936917e+02	1.051418587883972293e+02	9.391964306607856372e+01	7.371793459667935622e+01	9.391964306607856372e+01	8.232247591273379328e+01	6.200131230170366337e+01	8.232247445152289345e+01	7.957367803531145967e+01	9.972676970681776254e+01	9.457269838968626630e+01	7.460799533481613821e+01	6.287917385872282239e+01	7.720884843991787250e+01	9.713609170920622660e+01	9.993333764445907264e+01	8.228548141842424002e+01	6.208120950450393849e+01	8.228548142394943454e+01	8.479762515723881222e+01	9.660363632836292425e+01	8.674219515358984722e+01	1.007551321999737013e+02	1.208557061588078341e+02	1.101153881019792067e+02	9.033116812018566577e+01	7.650553113655622894e+01	6.960862991277264200e+01	6.485288008016649997e+01	7.900756011438485871e+01	7.536459917164867761e+01	7.200670841142446932e+01	5.229229324283816993e+01	4.618048853734828185e+01	4.375395361221183066e+01	4.496194258508111119e+01	6.493181291387611509e+01	7.179137422695372095e+01	7.998185882509756084e+01	7.790793274323172568e+01	5.822113384790111468e+01	7.790793274323172568e+01	7.993808896503149697e+01	5.988542652131999233e+01	4.570747823702065205e+01	4.129387250203137683e+01	5.487257083900347254e+01	3.896634715406107574e+01	5.269215409436413466e+01	5.475744414656716685e+01	4.186669919611851043e+01	6.180762666466416277e+01	7.223212528641330721e+01	5.807849817915936796e+01	3.851370479443352224e+01	5.807849817915936796e+01	6.609361806282042551e+01	4.847804558455457880e+01	2.841878378998466204e+01	4.847804558455457880e+01	5.898917798021657433e+01	5.692124530157701656e+01	3.857994119049897819e+01	5.692124530157701656e+01	4.483219944260060430e+01	2.796473182772651001e+01	4.482070516306792740e+01	5.285612762761562777e+01	3.414866298019420299e+01	1.414844701522314985e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.713406945012095406e+01	2.885053581901359010e+01	1.385495425951509851e+01	2.799707747397323487e+01	4.357168148799203067e+01	3.987072635608586069e+01	5.407982233377857995e+01	6.224801808879787046e+01	7.103375458426592104e+01	7.782252301099431691e+01	8.610611159354381527e+01	7.534353308663348514e+01	5.549100661461622508e+01	4.372851636692249144e+01	4.667359271686309796e+01	5.180590715424238368e+01	6.592636527847626837e+01	8.565712320741801022e+01	9.612159544695242630e+01	8.131614456752012643e+01	6.103274139854995894e+01	6.697361264120061719e+01	5.094186510584668781e+01	7.119712662938947290e+01	8.556334200380946697e+01	7.890829533471388402e+01	7.297335167187468130e+01	9.323651681746068220e+01	9.684423753149172853e+01	7.666450489336183693e+01	6.650799030644363086e+01	8.677726077669001370e+01	7.841166618833393898e+01	5.803628823012368088e+01	6.518101695501086112e+01	7.957367803108583360e+01	9.972676229765210110e+01	9.337019670880449951e+01	7.337908181514677608e+01	5.904397960957775382e+01	7.878061201756609933e+01	9.568469971549262709e+01	9.129980025439043345e+01	7.121112416749848251e+01	5.926250017637257628e+01	7.362753199951934846e+01	9.362157990995845580e+01	1.127391832887321215e+02	1.065021026545694696e+02	1.007198458468136124e+02	1.204617054609781519e+02	1.101153881019792067e+02	9.033116812018566577e+01	9.612583199236655673e+01	8.918900810033467508e+01	7.177429592957012972e+01	9.136721006090168373e+01	8.182189949387030481e+01	6.219151732897864093e+01	7.200670760851691909e+01	5.517981428118014975e+01	6.057494225395416265e+01	4.032805468210784028e+01	5.773981091091579287e+01	5.191946281286897147e+01	7.179137422695370674e+01	7.094759824385971569e+01	5.122283875160995592e+01	7.094759824385971569e+01	7.697621620826629396e+01	7.412589156172546723e+01	6.575871537023832047e+01	5.604272467712753070e+01	3.529915667083896125e+01	5.033400923835251461e+01	3.218018198949599906e+01	3.439101230278566845e+01	5.475744414657521730e+01	6.998041816892843769e+01	6.424938510967483296e+01	4.481143573765773169e+01	3.342919374429925483e+01	5.302689024909056315e+01	5.851481525447485410e+01	3.853006936578036346e+01	2.430782509672956593e+01	3.901802521897349152e+01	3.901802521847354654e+01	4.868808156491102324e+01	2.819680694677277089e+01	3.844244425305701895e+01	3.633115272200805634e+01	1.730980949569788763e+01	3.632077833175161174e+01	3.399973040042434747e+01	3.344875660079611635e+01	2.002914521712702012e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.212257286432934933e+01	3.385477099551496138e+01	1.940195622172026191e+01	2.357224450272826388e+01	2.891407699645596807e+01	3.444014923151553376e+01	4.325081633652122548e+01	5.452775983103268231e+01	7.419632171743658944e+01	8.534199385336312105e+01	6.558689261934615899e+01	5.141636046810842231e+01	3.950879646610756168e+01	5.985104061030419587e+01	7.170537047791304985e+01	7.987256919086212292e+01	8.247483562025351489e+01	8.776080826629147680e+01	6.746832756951936005e+01	5.576083650184707352e+01	4.679349132001578937e+01	6.319353406941187501e+01	7.157621438817639614e+01	7.890827609345924998e+01	5.862381390588350172e+01	7.890827609345924998e+01	9.023756538927828785e+01	9.904804601005632492e+01	8.036755482842293929e+01	6.006923445243167947e+01	7.295565741739576993e+01	7.018014319770185239e+01	5.398919679321032561e+01	6.605402734599765324e+01	8.634039036759671149e+01	1.010223135065448758e+02	8.952068917848048102e+01	7.566839228033938980e+01	5.547426873052030061e+01	6.904619517030724296e+01	8.344525001977547163e+01	7.988037461683042295e+01	7.151313365783758513e+01	5.660570148805469870e+01	7.103724527259849708e+01	9.186959118470264229e+01	1.014839721720381931e+02	1.096652266850520760e+02	1.204617054609781519e+02	1.287194945300014695e+02	1.184266119312042349e+02	1.101153881019792067e+02	1.053170099428385100e+02	8.558901375741287154e+01	8.558901375741287154e+01	9.572851891962923787e+01	7.606158912095975211e+01	7.606158912095975211e+01	8.304826010343064979e+01	6.656842637420874098e+01	6.876648500739094061e+01	5.191946281286897147e+01	3.743246596825247252e+01	5.501393140620061217e+01	6.324383355393037220e+01	6.500035948787848383e+01	4.524688838372752997e+01	5.725241067085873681e+01	5.725241067085874391e+01	6.678304107064899142e+01	7.496161221416184617e+01	6.599625689109008420e+01	5.061319300710704994e+01	2.965671586693679274e+01	2.760787116062569879e+01	4.839156372276646323e+01	6.295198841722848471e+01	6.450027027786649114e+01	5.838074539521915085e+01	4.864468454018532384e+01	2.905923599206142072e+01	4.864467879295715846e+01	6.086443900320151101e+01	5.261630267875104039e+01	3.901802521897349152e+01	1.893089407677385339e+01	3.413326745119565686e+01	4.084881697066655448e+01	3.482582736060627582e+01	1.779708542494976697e+01	2.955069222515260208e+01	1.131648998117166549e+01	2.367101391576787250e+01	3.052510327795348388e+01	1.511496158232990972e+01	9.815860115896844817e+00	7.107169059952357648e-02
7.711341127313005306e-02	9.021385321272365587e+00	2.056839070506508449e+01	4.056839070506578793e+01	4.768381081605097194e+01	3.940158351905471079e+01	4.235824739862019328e+01	3.897260320164752301e+01	5.286703123878832855e+01	4.833078564306152458e+01	6.795498195376571005e+01	8.242120650340827126e+01	7.568500562677313326e+01	6.750350167081792563e+01	5.688381933915656674e+01	3.640324267065291508e+01	5.688381933913054667e+01	6.806659663457691067e+01	6.245952394270601360e+01	6.245952394270602070e+01	7.839307600873559068e+01	8.442394781978720175e+01	7.488414906001000304e+01	5.463417698505100617e+01	4.311351064681502265e+01	5.964385388726497439e+01	6.409260793260671107e+01	5.151263511826658714e+01	6.159479823693070699e+01	8.187823508804768835e+01	9.074263739562159969e+01	7.051167129140763734e+01	6.033024321557725500e+01	5.269316351985022351e+01	5.082490390704760586e+01	5.024161755952916053e+01	8.224917351422845968e+01	9.465845993739469577e+01	9.282504772859799402e+01	7.284925510994601439e+01	6.116007202996944869e+01	5.212593628031156356e+01	6.449257141266708970e+01	6.271083691498174773e+01	6.962046507441762344e+01	5.295837034520580744e+01	7.316277012494323628e+01	8.095037504914833448e+01	8.524938124422635610e+01	8.160074019406039270e+01	9.795325522901022453e+01	1.061243879090979760e+02	1.159891129568954966e+02	1.208516138332034018e+02	1.121338095323566648e+02	1.136082830686635106e+02	1.053170099428385100e+02	1.053170099428385242e+02	1.039798191160391099e+02	9.572851891962923787e+01	9.572851891962923787e+01	9.441766319250393735e+01	8.620290869802643385e+01	7.998185882423213400e+01	6.595066081855080142e+01	5.501393140620082534e+01	3.493666145247773613e+01	5.237765670018878694e+01	6.061557848497920276e+01	5.725241067085873681e+01	3.751222791736740447e+01	5.067234989583973004e+01	4.705155467969191108e+01	6.210138599551741834e+01	7.060065804000296907e+01	5.805881635534002783e+01	4.527781999952070180e+01	2.456733137360022923e+01	4.527782000019966802e+01	6.288224461260323039e+01	4.398635453771262860e+01	3.802990227314011662e+01	4.456083613337247584e+01	2.499482566182873455e+01	3.330802120695548041e+01	4.622286077443804686e+01	4.296646420949488032e+01	4.630090683096479154e+01	3.413325271518844062e+01	1.406790788163183770e+01	2.933691295888161576e+01	1.963222406143908927e+01	1.151503864389193943e+01	2.389655713617316835e+01	1.195918609217773998e+01	3.281585549962906079e+00	2.170849693030315564e+01	1.869918896538884923e+01	6.773051903590528999e-01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.730565656873931601e+01	4.885266195254306609e+01	4.836394134979819626e+01	4.054510323960161600e+01	4.884246832229676016e+01	5.939952096510180013e+01	6.639925500071974795e+01	6.795006942376292614e+01	7.614566451390841451e+01	7.894206975291010053e+01	5.912988867020106909e+01	4.745237917073615819e+01	4.009061926939842380e+01	3.339613187922082460e+01	5.025893162326946850e+01	4.824881799545110539e+01	4.274521094372548902e+01	5.016017806688009983e+01	6.156266796358865889e+01	8.171980108760465100e+01	8.325170346122408205e+01	7.157225529264788122e+01	5.964385388726497439e+01	3.969341817082013790e+01	4.401468571662335449e+01	6.409260793260671107e+01	8.011081794659207844e+01	9.023756538927828785e+01	9.904804601005632492e+01	8.895891397303782355e+01	8.062715312578104943e+01	6.710638499332786466e+01	4.696115232178978260e+01	6.151802878374112282e+01	8.131552567688501654e+01	9.899801077390661419e+01	8.752804115108507688e+01	7.933301466602983965e+01	8.055224001818633894e+01	6.794260984731279507e+01	4.781535755976061353e+01	4.754003262341333169e+01	4.944643722848429945e+01	5.257118961856192385e+01	5.659970037625639350e+01	6.073867481521842393e+01	6.508525483525389177e+01	7.036264714698614853e+01	7.805126595071180873e+01	8.808745705354175470e+01	1.078190534044785522e+02	1.093273977353921822e+02	9.262316470799800072e+01	1.067846747471257771e+02	9.920545381896705806e+01	9.822307644435390728e+01	8.999215984657321599e+01	8.671312897474454928e+01	9.493442756022510309e+01	9.275026641587056986e+01	8.453265333329886744e+01	9.017209845037116622e+01	7.619659586288999265e+01	6.324383155179285154e+01	5.237765670018878694e+01	3.271742325333321588e+01	5.009348064234489328e+01	4.891088283045485241e+01	4.774558790132675767e+01	3.112262217767748496e+01	4.574977660691504155e+01	4.198404459747141004e+01	5.675275928929484337e+01	5.698468840477072916e+01	3.694267359413599650e+01	2.238712744416449851e+01	3.429774784112147756e+01	5.456862570696295478e+01	4.356765199006819955e+01	2.409521894853919832e+01	3.555723053845167669e+01	3.902387261590313727e+01	1.946176480756870575e+01	3.335103351295691709e+01	2.434011487331792623e+01	3.271048710978192275e+01	3.045600322752229161e+01	2.804879614683360600e+01	9.488084667413163587e+00	6.333677293992539425e+00	5.635222369743833504e+00	4.942619798005989828e+00	4.254120384134389532e+00	2.075958795087076325e+01	2.317016833284791577e+00	1.637356953509562452e+00	2.005484732444792684e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.684681027437741818e+01	3.043921944004135227e+01	2.836037599823292155e+01	2.054271915447377950e+01	4.054510323960161600e+01	5.339481716126438471e+01	6.006815456031177547e+01	6.841938521542726903e+01	7.850283200018567697e+01	8.710634685324596660e+01	7.568500562677313326e+01	6.750350167151189851e+01	6.041435932565497779e+01	5.025893162337236220e+01	2.957630928327708020e+01	3.412147323750015460e+01	5.405331388260988490e+01	7.003376708633847159e+01	7.839307600873559068e+01	9.000433999245368000e+01	9.171001427177908738e+01	7.146657834425606382e+01	5.720652024110665934e+01	3.736705862161032599e+01	5.424902737854670676e+01	6.097808962457660442e+01	6.921639156567336215e+01	7.910406694957941909e+01	9.819696827654630056e+01	8.990340858965421944e+01	7.904176336639696387e+01	5.880515608100572678e+01	4.464910534000311770e+01	5.880515529131861996e+01	7.904151069272704433e+01	9.084939678890297898e+01	7.090243783270868505e+01	5.922297693225326753e+01	6.858374734663540551e+01	6.278798101836836310e+01	4.489103677880977017e+01	6.499463792490637104e+01	6.863708108213918990e+01	7.275375261867458221e+01	6.021884085118960428e+01	8.044786700245252575e+01	7.941896729266947830e+01	9.043101033960272161e+01	8.204583844723326536e+01	1.018853681596788903e+02	1.159891129568954966e+02	1.008693334909500692e+02	8.268657035793710008e+01	9.188533890553435413e+01	7.921000396855879444e+01	8.273448065893839498e+01	7.031797465251692358e+01	6.703508805084945266e+01	8.354456990040863218e+01	8.135657540963083534e+01	6.484153885314418631e+01	8.135657491187411949e+01	6.222109290587773245e+01	4.823313734310660550e+01	5.170710567980452055e+01	3.200426583464784613e+01	3.050543644191779080e+01	2.943612460230323791e+01	2.840541239029086640e+01	2.738402043966952348e+01	2.639265943344713250e+01	4.352199471675771747e+01	3.720302639750407536e+01	4.189103226575050343e+01	4.024781360056547896e+01	2.025933011070266687e+01	3.878470868587006493e+01	4.368123959149848190e+01	3.498782395693167047e+01	1.530271361824386744e+01	1.452679185346680235e+01	3.312768679050185483e+01	3.233964526643258353e+01	1.436675908100276899e+01	1.086595296417014289e+01	2.141610744061525295e+01	1.626457451524370512e+01	8.071903410099830367e+00	7.348027509421750203e+00	2.024164090958851858e+01	2.543621186671015266e+01	1.191694366106666436e+01	2.840114239031814947e+01	2.955023136336122036e+01	1.680852589768334227e+01	2.282372154894690297e+01	2.001589113892946159e+01	1.589113892981731599e-02
