nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.008271952843055530e+01	2.162984261245377837e+01	4.164685527118088260e+01	5.576633494902031174e+01	6.443548162247601852e+01	5.373476104158248035e+01	4.531511733595883840e+01	3.898408461694510407e+01	2.337918470628102696e+01	4.299027214407738740e+01	5.308585778928664922e+01	6.247603204361296747e+01	7.062879145059153529e+01	7.045237162380655604e+01	6.227992884175485955e+01	4.851709357372176612e+01	5.242482979832477241e+01	5.659976600795180701e+01	7.621294584711489506e+01	9.107106248902300649e+01	1.025869200982417766e+02	1.121052610303589319e+02	1.204284062335645871e+02	1.176037464853359609e+02	1.093019813652148429e+02	1.093019813652148429e+02	1.051654408687077762e+02	1.134607078602944910e+02	1.223961372543858914e+02	1.339633651793642741e+02	1.393750185633847991e+02	1.310815463325653809e+02	1.333597918082673743e+02	1.416540733653597215e+02	1.258118990161218278e+02	1.174679456819362713e+02	1.174679456819362713e+02	1.174436386270925539e+02	1.090681339071042828e+02	1.147332496486885844e+02	1.121001412634603014e+02	1.204644956970165879e+02	1.214493911308953642e+02	1.131725227154678493e+02	1.157709822591579467e+02	1.240488160137948341e+02	1.302779554436546903e+02	1.220009059713923278e+02	1.220009059713923278e+02	1.238766844724274421e+02	1.321548861847145702e+02	1.317924276729353608e+02	1.201470615162610613e+02	1.111108891927982967e+02	1.027545856279369616e+02	1.083626158512598039e+02	1.000038013385076425e+02	9.880366792922391994e+01	9.522822382257407980e+01	9.194869662417487177e+01	8.883131460404585766e+01	8.883131460404855773e+01	9.719487562763403332e+01	1.026562637105763542e+02	1.085683351875551352e+02	1.050198272765342580e+02	9.666118041601750122e+01	9.403826823253054101e+01	1.023991340189990495e+02	9.661159318167602805e+01	8.824897539055206153e+01	8.824897539055206153e+01	8.620512319575793470e+01	9.456831755183654309e+01	9.741778364632148168e+01	9.665518368970604968e+01	8.851361766279927679e+01	9.665518368970604968e+01	9.668411033997448101e+01	8.841003690884706145e+01	8.580697566963081613e+01	9.408655580726480139e+01	8.131113557421589633e+01	7.296688734187776504e+01	7.476511399186399842e+01	6.646175454706819608e+01	6.646175454706819608e+01	7.476511399186500739e+01	8.626165580234774666e+01	7.620604951293981344e+01	5.620604951293839946e+01	5.620604951293839235e+01	6.449032076040158756e+01	6.272232613184503691e+01	5.955481936613112737e+01	5.127054811866893402e+01	3.418353650093152396e+01	1.418353650093081875e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	4.997302930316656244e+01	3.500019022895366305e+01	4.401528730344498541e+01	4.294680773518033590e+01	2.690160569930634082e+01	1.952876505586333877e+01	3.269677059976691424e+01	2.719449776916855299e+01	4.519797226574752358e+01	4.362765649639798937e+01	5.447818202731775017e+01	5.752874549576642238e+01	4.327519533051468414e+01	6.227992884175485955e+01	7.193299916380546222e+01	7.621294584711489506e+01	6.306196836233706193e+01	7.437894500510890339e+01	9.427601073003901888e+01	9.202811197565614520e+01	1.121052610303589319e+02	1.093019813652148429e+02	8.935876666736578500e+01	8.935876666736578500e+01	8.523455715870547067e+01	9.413982849743881332e+01	1.056295590246947143e+02	1.256361720883005120e+02	1.278099308054521970e+02	1.110464547259418993e+02	1.133322044658861785e+02	1.300917188044078898e+02	1.174679456819362713e+02	9.703854111427122575e+01	9.703854111427122575e+01	1.056336470560327427e+02	8.851518541142603169e+01	9.426650923616058719e+01	9.159428344649792564e+01	1.086782809004134549e+02	1.099027411115293376e+02	9.316599034495112619e+01	9.577332498789425586e+01	1.125053951404446622e+02	1.220009059713923278e+02	1.020344417575226714e+02	1.020344417575226714e+02	1.039147298699704152e+02	1.206258906467880365e+02	1.234591736427479418e+02	1.032672227212069771e+02	9.157217564434303370e+01	8.251332055676651578e+01	9.263395309235166053e+01	7.976905536013674691e+01	7.857790174069911870e+01	7.501186043764452904e+01	7.174575209383954189e+01	6.864723955528113208e+01	6.864723955528113208e+01	8.883131460404798929e+01	8.244348080778523524e+01	8.836366785336132068e+01	9.666118041601750122e+01	7.645029075135016683e+01	7.382810193505868313e+01	9.073505901394214845e+01	8.824897539055206153e+01	6.809194229364427997e+01	6.809194229364427997e+01	6.605536429266570053e+01	7.724122516271735606e+01	7.724122516271735606e+01	8.670982512419054444e+01	6.852546175767507464e+01	8.670982512419054444e+01	8.841003690884706145e+01	6.833817210234724371e+01	6.573269651014057047e+01	8.251114122116091210e+01	7.296688734187776504e+01	5.333871471048288981e+01	5.908767337191817148e+01	4.702256548510256096e+01	4.702256548510256096e+01	5.810099456009230323e+01	7.788276508422178779e+01	7.034818513667055129e+01	5.034818513666913731e+01	3.620604951293768892e+01	4.551559983644104079e+01	4.272232613184433347e+01	4.272232613184432637e+01	3.127054811866822703e+01	3.494061650011411757e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.535030735942471480e+01	3.399257095532573203e+01	3.554261104014844364e+01	2.242423401543037897e+01	2.380871608632473624e+01	3.187387110267794199e+01	1.578492434206536110e+01	3.533479901634319020e+01	4.408600853315704171e+01	4.519797736012806411e+01	3.097750763158224530e+01	3.357444972527875393e+01	3.623648222374392702e+01	3.897289222318187285e+01	5.752874549576642238e+01	5.655405791457806686e+01	7.610340409054285260e+01	9.107106248788835501e+01	8.278843202464044282e+01	7.139714489619720439e+01	7.795231230608891337e+01	9.202811197565614520e+01	1.121052610303589319e+02	1.093019813652148429e+02	8.935876666736578500e+01	7.522194431972322093e+01	9.519999901370661632e+01	1.059436561484629777e+02	1.076315491816449281e+02	1.276460806429742405e+02	1.188253861203529169e+02	9.939830586097832565e+01	1.016992966823868443e+02	1.211132465849541262e+02	1.191508810155475686e+02	1.030221751765369333e+02	8.238682618785155398e+01	9.270450068219430761e+01	7.653873039954282831e+01	7.962537381125918046e+01	7.962537381125922309e+01	1.002610787278895828e+02	1.009316392995832672e+02	8.153381474039997556e+01	8.415574586563383264e+01	1.042253294504319285e+02	1.135636228596863901e+02	1.078824837294465624e+02	8.786223799267833101e+01	9.235098425325288929e+01	1.123516446091477974e+02	1.253360694732753018e+02	1.051499775300211468e+02	9.083131137062869698e+01	7.913795303177697349e+01	7.240565430818217862e+01	6.811103883238436651e+01	6.431373652848068900e+01	6.077522422834363880e+01	5.754658384412580574e+01	5.449777780154774121e+01	7.050603564485865604e+01	7.671332191596577843e+01	6.818467676403868438e+01	8.836366785336130647e+01	9.892868307673724360e+01	8.236992328031804789e+01	6.222360656074266672e+01	8.236990100340928223e+01	8.824904473649539227e+01	6.809194240748757920e+01	5.398343486432721505e+01	5.455210328417843613e+01	5.719341840959816636e+01	7.724122516271735606e+01	7.851953971023716861e+01	5.853691187576012567e+01	7.851953971023716861e+01	7.356708416222996050e+01	6.527714074544950051e+01	5.422676062133105290e+01	7.421708519311147256e+01	7.296688734187776504e+01	5.333871471048288981e+01	3.981270896747598442e+01	3.604077381067597230e+01	5.523853350931433681e+01	6.885038277669295326e+01	7.819144697145357270e+01	6.664444158766146131e+01	5.770016967766362370e+01	4.551559983644104079e+01	2.551559983644033736e+01	3.657132792644172525e+01	2.272232613184362293e+01	2.924077301272981444e+01	1.494061650011341591e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.276663305484303024e+01	6.372923086987509755e+00	2.590238726555501003e+01	9.858809815587227021e+00	1.226757019474824872e+01	3.187387110267794199e+01	4.343278685999742095e+01	5.458352523247571497e+01	4.978042021671980422e+01	4.640442596808731679e+01	5.138467675128834600e+01	5.447818202731775017e+01	5.752874549576641527e+01	6.564808258071410307e+01	7.610340409054285260e+01	8.435068533303503102e+01	8.254765832412012116e+01	9.087061187917849736e+01	9.125648595995329515e+01	9.790857278688548604e+01	1.062282591046104727e+02	1.197734251958545002e+02	1.046013205813788147e+02	8.464649255148496820e+01	7.045128423398770678e+01	7.767123098971069339e+01	8.768180447606083305e+01	1.076315491816449281e+02	1.250915985406600726e+02	1.105181433206669794e+02	9.030167298777591611e+01	9.261807603736501449e+01	1.128089558204880234e+02	1.107863977901948687e+02	9.024419678255303268e+01	7.984987250632724454e+01	7.202823736946382382e+01	6.730719762324969224e+01	6.769178187162626159e+01	8.834704893357171329e+01	1.004845487771748367e+02	9.263814715521378673e+01	7.244560548911348974e+01	9.263814996522505396e+01	9.353059815816787648e+01	9.353059815816787648e+01	1.008042579687016769e+02	8.072419760782771903e+01	1.008042579687016200e+02	1.117918309008918527e+02	1.217859620235840339e+02	1.136816238559509884e+02	9.345883556743167730e+01	9.938195312263907510e+01	8.408014778596192684e+01	8.239561541958842383e+01	8.450189150262441729e+01	7.238926907569590696e+01	7.766305754683905604e+01	7.050603564486260666e+01	5.053769729864522020e+01	5.664146321054546718e+01	7.671332191596580685e+01	8.734390486392392461e+01	7.898694324985279991e+01	7.038401222169085258e+01	5.623217017704359222e+01	7.038401222169085258e+01	9.056736335644096414e+01	8.020685278121770523e+01	6.456187887656503221e+01	4.471580444247364028e+01	5.868627066310205720e+01	7.874685191269803397e+01	7.185866376541154921e+01	5.194210687776761404e+01	7.185866376541154921e+01	6.527714335458631467e+01	4.539839659581201659e+01	5.801844757166657018e+01	6.629380396318560997e+01	7.355650787299150295e+01	6.226532013537572396e+01	4.945019116969707085e+01	3.019845448559033585e+01	4.128751182646860940e+01	6.060061851549360767e+01	6.990717572399225332e+01	4.990717572399367441e+01	3.836017034020157013e+01	2.941589843020272710e+01	2.234483061833737594e+01	1.657132792644101826e+01	1.272232613184344707e+01	9.240773012729459168e+00	5.996344590114181194e+00	3.014920620114449168e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.407334873364812999e+00	2.759254165573097772e+00	4.152586486128135412e+00	6.521374815553589777e+00	2.554030885349954616e+01	2.994056511224463435e+01	3.184252127467977189e+01	3.194001821505317196e+01	3.580624361587464222e+01	2.714042978973405695e+01	2.881699368265126893e+01	4.729456486945873195e+01	6.378839225010520408e+01	6.200698966017280611e+01	7.028467647962639830e+01	7.101958383040317813e+01	6.842871089876273061e+01	6.258045270447807695e+01	8.254765832412012116e+01	8.321559856132654431e+01	9.156633226331420872e+01	1.058476174835701045e+02	9.980368512532591296e+01	9.809686514987291162e+01	8.611807429374934486e+01	6.601254257346046472e+01	8.611807429374934486e+01	9.140989968013501255e+01	1.113880523280829067e+02	1.166073621100438231e+02	9.660271568560918354e+01	8.306706367959347403e+01	8.539443923220011357e+01	1.056704018141037551e+02	1.191508810155475686e+02	1.089308247941632004e+02	1.005152971201658119e+02	8.667821413363091665e+01	8.211925153989940895e+01	6.150618531268525402e+01	7.141125688435215579e+01	8.594786321917032978e+01	8.742445730299678530e+01	6.716337770579110611e+01	8.047502282674012974e+01	7.334471885025139670e+01	8.660444034151197457e+01	9.023713116109851740e+01	7.579221852784381497e+01	8.345752743660216311e+01	9.351829046829392666e+01	1.135121378812424666e+02	1.220255840744611930e+02	1.136816238559509884e+02	1.126731772274936674e+02	1.043186684399063182e+02	1.026270496102759893e+02	1.009680697444970008e+02	9.260418105512955833e+01	8.520417551313087756e+01	6.773692534512802865e+01	4.784548743153811756e+01	6.773692534512805707e+01	8.507416799228971627e+01	7.898694324985279991e+01	5.892442811485467047e+01	6.480060275023791405e+01	5.130972260372277560e+01	6.538058048647972953e+01	8.552152734425716574e+01	7.185834106481742367e+01	5.189184854766241273e+01	4.054251910951570181e+01	6.033068123526533810e+01	7.890206400962932776e+01	6.610924902520568480e+01	4.626509307737826049e+01	6.610924902520568480e+01	7.356689388692828402e+01	5.801844933985915276e+01	3.821177911129095861e+01	5.801845041204376230e+01	6.527988554586396219e+01	4.589885932586221884e+01	3.487629866719997551e+01	2.616579815780756491e+01	3.985535095294815022e+01	5.919719828155977126e+01	6.414562727205013459e+01	5.587055270037159005e+01	5.770016967766362370e+01	4.234483061833808648e+01	4.234483061833807938e+01	2.811833331023373717e+01	3.272232613184414873e+01	2.078777839652217807e+01	2.599634459011453558e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.990998785637668789e+01	2.270837425387625430e+01	2.198239866912398455e+01	6.600023483050171613e+00	8.373383811598172244e+00	1.015775486574995945e+01	1.196237848566651429e+01	1.427633645211946423e+01	1.662866079527357499e+01	1.902375608625361636e+01	2.154181393372705955e+01	3.566741661883624204e+01	4.782320076962606237e+01	4.215423500621139397e+01	5.343504292083486007e+01	5.111423946760540105e+01	4.853726685010126118e+01	6.543224870598510279e+01	7.057274271604669025e+01	6.322642188597759372e+01	7.732979968976739826e+01	9.709542811355062497e+01	9.980511327018177781e+01	7.982259897959293937e+01	6.974583436612758192e+01	6.228840856703286732e+01	7.136896943744288535e+01	8.556214401160937655e+01	1.055276307245335516e+02	1.082924727424178997e+02	8.804521959186699576e+01	7.622401631932029886e+01	9.660271568562799871e+01	1.073853388877222130e+02	1.156922967833604474e+02	1.114077209686412431e+02	1.031186991840035034e+02	1.072532426596354185e+02	9.060786073437527932e+01	7.745131127833893459e+01	5.689005121845872281e+01	7.745131127833373341e+01	8.527413202247863921e+01	7.693591233804583851e+01	6.014536708042359692e+01	6.312641548054484986e+01	6.632714280819587316e+01	7.001112387698516670e+01	8.018785115119545992e+01	1.002859228149749384e+02	1.117918309010341886e+02	1.217859620235840339e+02	1.229620403935540338e+02	1.185777512783234187e+02	1.102539924058166889e+02	1.065186930210752081e+02	1.148479352980104835e+02	1.047000853523499018e+02	8.446840395733262596e+01	7.684673035342517267e+01	5.679469003752064538e+01	4.544473844302072507e+01	6.526969612291819089e+01	8.208411708432845444e+01	7.898694324985275728e+01	5.892442811485467047e+01	4.495838820182619600e+01	6.480060275023791405e+01	7.608662550403654734e+01	7.313252583539816953e+01	6.707583557928846574e+01	5.652244740017835767e+01	3.675640427023802914e+01	5.068216383383024493e+01	7.033018514924980025e+01	6.098550999150708662e+01	4.119429752732020944e+01	6.098550999150708662e+01	7.005686673654180652e+01	5.358954406839602314e+01	3.379255085216231436e+01	5.358954406839602314e+01	6.919924055073012426e+01	5.805875085539508973e+01	4.204078294569176677e+01	2.264238700959234762e+01	3.640421751382228877e+01	5.564865565651447810e+01	5.290689700278082341e+01	3.661647275556820347e+01	5.290689700278082341e+01	6.234483061833878992e+01	5.640260455769664105e+01	4.811833331023444060e+01	4.907204964398508196e+01	4.078777839652288151e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009581536834276605e+01	3.850455304633349840e+01	1.821548874412427210e+01	2.831690294585322931e+01	2.273885181093087127e+01	3.004622204863851209e+01	2.193208823780656047e+01	1.636833554420071479e+01	3.625244908898554286e+01	3.897602025427312356e+01	4.148311286272500809e+01	2.530323289832345068e+01	2.798966402418542643e+01	3.073012811802893651e+01	3.362199876086037165e+01	3.711201666189585069e+01	4.122726832636192285e+01	4.554395803366345064e+01	5.066408357859379663e+01	5.876592390904998098e+01	6.870225123328646077e+01	8.873503862959455546e+01	1.066071774863160897e+02	9.809686514987291162e+01	7.908750410211949600e+01	5.888527711335439818e+01	7.908750410211949600e+01	9.085281612011570473e+01	1.028956667603447102e+02	1.073281869195466385e+02	9.260612392669992232e+01	7.219141319188757677e+01	9.260612392676114268e+01	8.713075315660177012e+01	1.040320954247272027e+02	1.031186992028160034e+02	8.305958684220475163e+01	8.893476480657416516e+01	8.895917215663517652e+01	6.834991796755998905e+01	5.387887726763424467e+01	7.148503394944690115e+01	7.370090366433998952e+01	5.660364657837809688e+01	7.693587498764281918e+01	8.343761784272888349e+01	8.660444034151197457e+01	7.723074823563952407e+01	9.736865000533937575e+01	1.002859228149749526e+02	1.202753855665800273e+02	1.170404263902453863e+02	1.028130622656661046e+02	1.069336452410380645e+02	9.005563297611335827e+01	8.630628251849731214e+01	1.031958543437612548e+02	9.924387135174637820e+01	8.446840395733261175e+01	6.455467462419989033e+01	6.290016073624452986e+01	4.312761083487317393e+01	5.375765548762552015e+01	6.792088628597689137e+01	7.519548504948596701e+01	5.519184694433806015e+01	4.126274751280693209e+01	5.610369477366551649e+01	5.610369477366551649e+01	5.197821634248358436e+01	4.572457769505623304e+01	5.297599304098894635e+01	3.320359579372897230e+01	4.229091541130821952e+01	5.634792444659361621e+01	5.632067647773032348e+01	3.655318293121563755e+01	5.022029552856562162e+01	5.022029552856562873e+01	4.946158562782117940e+01	2.965431387156619891e+01	4.107191982244140149e+01	6.092208224723165699e+01	4.993108039116383168e+01	3.066484977099839782e+01	1.930781056378030769e+01	3.871332326741838870e+01	3.844287687631512540e+01	4.329209881976452579e+01	2.607065426230625249e+01	4.028348805336081995e+01	4.384919002347273675e+01	4.235825893245200291e+01	5.114171545972732957e+01	5.095043456642900281e+01	4.575934591580089261e+01	2.576020826648759154e+01	1.161807705213680642e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711340971410507e+01	3.723056334476554241e+01	3.865311710551566193e+01	3.482354087069906967e+01	4.448004541606658080e+01	4.178947947901942683e+01	4.178947947901942683e+01	3.044121299486999987e+01	2.101648768934957445e+01	2.454715914017501177e+01	4.437242774710741600e+01	4.517282002954157605e+01	4.782320079800785351e+01	4.472658168446264426e+01	5.343504291954092622e+01	4.168793987376042764e+01	6.109133249615442907e+01	6.543224870598510279e+01	6.176590693507648666e+01	7.057274271604669025e+01	8.705398480130887151e+01	9.709176774616307171e+01	8.664471273702683618e+01	8.664471273702683618e+01	7.610886040145733489e+01	5.587293356280316203e+01	6.418938222669736149e+01	7.428337482097307998e+01	9.452401697473929687e+01	9.898931038405572735e+01	7.864110424205782124e+01	6.837503047260594258e+01	8.392907048514827295e+01	7.531696866923097389e+01	9.569124404070490186e+01	1.041717567157649853e+02	8.893476480657416516e+01	6.869896039729562176e+01	7.811685251234182203e+01	7.147331927147915565e+01	5.099277880392691742e+01	5.121439571682834924e+01	5.339212224503616255e+01	7.370070987655786610e+01	6.622342119340257227e+01	8.059653686307881060e+01	1.007162947594035671e+02	9.736878174133431685e+01	9.150357136666224278e+01	1.115286521740391237e+02	1.219930196687868147e+02	1.087145613253450449e+02	8.850500579691731673e+01	9.593291613144911878e+01	7.837123873702699939e+01	7.462244434461473475e+01	9.416014873224791870e+01	9.082196002487913233e+01	7.077194298701495256e+01	5.943814082930729370e+01	5.069598796045463018e+01	4.508030643951881444e+01	3.987962986469593574e+01	5.666786801988944688e+01	6.491766011932192271e+01	6.935445844411415806e+01	5.610369477366551649e+01	3.634877524593199638e+01	5.151070927335149463e+01	5.167951096168287961e+01	3.237574173869920457e+01	4.457420883411801782e+01	4.356572176593405743e+01	2.831527323203011903e+01	4.810560696741595166e+01	6.453604329369260029e+01	5.022029552853993550e+01	3.045089055048821081e+01	4.483974921810566627e+01	4.571836310763645628e+01	2.589224158530509357e+01	4.571836269220245441e+01	5.392442547223561888e+01	4.557231647269215813e+01	3.574508294337731229e+01	1.618022919760821310e+01	3.135285930871472004e+01	1.764360149184595628e+01	2.988623348817806757e+01	1.850667619592592672e+01	2.306560728412232564e+01	2.106251834506543119e+01	1.980645222003066053e+01	4.143636373528386940e+01	3.168900758941792972e+01	4.563525214111350436e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.946569138877309868e+00	2.308870498887078426e+01	4.308875115135280964e+01	5.475901190514175454e+01	6.281151987835328754e+01	6.165783909681500319e+01	5.853619836493813011e+01	4.086778225487480398e+01	3.505805036873569236e+01	4.437242472729815290e+01	2.976614354659065143e+01	4.375820012670713766e+01	6.361562823818865553e+01	6.459189216387154886e+01	6.851924424748050058e+01	4.868491518801419460e+01	5.786194963042147776e+01	7.772425163707272588e+01	8.174559880918039312e+01	9.007957330762675952e+01	9.895750157979041717e+01	9.664637040953422797e+01	7.659325505258740918e+01	6.653619068659729407e+01	7.335827216037266396e+01	5.309053344393775831e+01	7.335839956468710454e+01	9.027002175603445266e+01	1.030706443274919764e+02	1.073281870029540244e+02	9.718577154349253533e+01	8.392907048514827295e+01	6.347345623153398009e+01	8.390472344791044179e+01	1.008122524967180169e+02	9.587784584881570993e+01	7.571765105272577046e+01	6.550294974798960368e+01	5.778655063755267207e+01	5.288794721775339980e+01	4.820352949798257214e+01	6.846341174772956606e+01	7.370090366433998952e+01	8.204671057296376091e+01	8.648947751506457848e+01	7.909052794632199834e+01	9.335564915528381391e+01	1.133821935482580727e+02	1.115286521740391237e+02	1.198097513896201320e+02	1.136756799721660798e+02	9.348172809598899846e+01	8.334985066657678487e+01	7.569836238980929011e+01	7.048479710409920074e+01	6.560198978683617099e+01	8.049827799492473446e+01	8.878938977137147504e+01	8.761760447673646013e+01	7.870650217117979253e+01	7.037784337998456863e+01	6.469865899522831398e+01	5.666786801988944688e+01	3.694479661106375090e+01	5.376303932813046060e+01	5.260037892709620166e+01	5.141550866045866997e+01	5.025727692947913283e+01	3.174290569721429733e+01	4.558725209042945181e+01	2.577956944048122168e+01	2.476056259410919580e+01	2.374477308447830737e+01	4.215147038648463251e+01	5.042886123473640225e+01	5.395008328722971669e+01	5.842833604567067596e+01	4.483972167403728548e+01	2.503972147984548968e+01	3.972740334290181607e+01	2.230981412459123092e+01	4.215748014170537772e+01	4.563313924661402154e+01	2.556026128135627928e+01	2.997071782648391292e+01	3.051775913017902653e+01	1.186306601657679671e+01	8.881414580761138211e+00	8.171169550911177026e+00	2.685801012450589909e+01	2.005348502563685997e+01	5.477577462916356055e+00	6.624523496096317743e+00	2.426635721587802053e+01	1.783201622509409745e+01	3.475530752394979572e+01	3.577123504745043903e+01	1.457612128369888005e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.723109172140744505e+01	3.614959301468476127e+01	4.149478753091117511e+01	4.752496255399871927e+01	5.459593029021913679e+01	6.287746920021317720e+01	6.072631984100721780e+01	5.489372384554434348e+01	5.389776098211430622e+01	3.408520218946911484e+01	4.227853294307822551e+01	5.629414167456106810e+01	7.621414373291035815e+01	7.677735499496786531e+01	5.859224437866807023e+01	7.677735499496786531e+01	8.599942228076209005e+01	9.348484239513635430e+01	9.933185764623623015e+01	9.618410139911111401e+01	9.087169705066571623e+01	7.071335157321244935e+01	5.636552655735093253e+01	6.704266900420803665e+01	5.037978943294788792e+01	6.064932645826789326e+01	7.558784492787142995e+01	9.742231220613616927e+01	9.677831896779809995e+01	8.840574332965151427e+01	8.087971745547699243e+01	6.043585875581432276e+01	7.225861828343153093e+01	9.263059717247067226e+01	1.041717567157649853e+02	9.411171118229820820e+01	8.579198230182683460e+01	7.811685251234182203e+01	6.683810102052066782e+01	4.665036648648435147e+01	6.683757274879661736e+01	7.561354326359119682e+01	7.948499357536803700e+01	8.800554311933501594e+01	9.922128820425257345e+01	1.075050639891115907e+02	1.142645312267194839e+02	1.059525680400414842e+02	1.142645312267194981e+02	1.219930196687868147e+02	1.119127558630307249e+02	1.035787040340775178e+02	9.593291613144911878e+01	9.070837682082843401e+01	8.049827799492473446e+01	6.033798010321816463e+01	8.042397839680415927e+01	9.558833511044731779e+01	8.879045177606116113e+01	7.942381419983142621e+01	7.105609467018226155e+01	6.418103403820720132e+01	5.379098941473639428e+01	3.404733914731523470e+01	3.284436884414196101e+01	3.164830040557075463e+01	3.045933154410035826e+01	4.703506023109670053e+01	2.723658155109417223e+01	4.558725208905941173e+01	4.457420865994205883e+01	4.220757362777877120e+01	2.237641705688040261e+01	4.086134952203654080e+01	3.411897547044528523e+01	3.899788924175319949e+01	3.807213547034996992e+01	3.714616750898408526e+01	1.988829727132620206e+01	1.883292848507912254e+01	3.399126515492752532e+01	3.323073768200059419e+01	3.138069374109070608e+01	1.140349374542506666e+01	1.065411190028847699e+01	9.919005804947893523e+00	2.853792989795477908e+01	2.238148920248410079e+01	7.172527833224879856e+00	6.469819763675712210e+00	2.353033360557481046e+01	4.488386205402255413e+00	3.791882033580521227e+00	2.281374695860368718e+01	1.605578948268708928e+01	2.138149438234971811e+01	2.001589113890761595e+01	1.589113892981731599e-02
