nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008271705653201522e+01	3.727029355830836721e+01	2.898527129182288320e+01	3.227039338960446457e+01	4.055216185564768949e+01	5.474867770645236220e+01	6.154722855598303966e+01	5.325974120540118406e+01	5.958478918294773763e+01	6.665669509885080402e+01	7.494591439248409870e+01	8.494977372993464826e+01	9.714334521343296558e+01	8.886138473508609081e+01	8.625769338126916352e+01	9.454424955266320296e+01	9.904309349151370157e+01	9.672965894100197204e+01	1.048146491997293310e+02	1.184824653421200367e+02	1.107224445220872440e+02	1.023030773765510304e+02	9.962255736230407877e+01	1.080626812219882140e+02	1.028802968818782801e+02	1.112320142535095755e+02	1.213159068809762147e+02	1.130538366458847008e+02	1.130538366458847008e+02	1.149336508895014219e+02	1.231943527453729672e+02	1.163043480174167854e+02	1.080250096125620871e+02	1.106239875413080966e+02	1.085014470656180947e+02	1.085014470656180947e+02	1.167801284962629751e+02	1.230674097564974545e+02	1.173470116529716591e+02	1.230674097564974545e+02	1.257163520678760733e+02	1.151042304322367045e+02	1.068929998356754538e+02	1.151042284233386397e+02	1.099375813416652505e+02	1.181603287129327953e+02	1.290526963068002999e+02	1.212947089738343749e+02	1.196472808690460283e+02	1.196805522958486421e+02	1.253964651667812547e+02	1.265791752319479428e+02	1.346498823615948481e+02	1.227132348887573272e+02	1.129183651998698537e+02	1.047174805807562024e+02	9.796476375120346347e+01	1.060932521834808000e+02	1.024498929631628528e+02	1.106221063276379653e+02	1.115534743239397812e+02	1.032697459297633458e+02	1.006437641355915247e+02	9.241060073830929866e+01	1.006437641355915247e+02	9.865056331236233689e+01	1.069133340957542231e+02	1.131542563138642663e+02	1.016361351783662457e+02	9.334543332195868004e+01	9.419709491117883715e+01	1.024905482550051090e+02	9.713147264424824812e+01	1.029898240481476819e+02	8.816922687032256079e+01	7.990246915054531485e+01	8.248298641785363827e+01	9.075509042660083026e+01	9.400904866895605494e+01	8.569601985368930741e+01	9.400904866895605494e+01	9.635019191243303283e+01	8.830839194051586105e+01	9.635019191243303283e+01	9.059791213610598959e+01	7.890485905767972952e+01	7.027817324170818836e+01	7.051391948483917815e+01	7.908276054979454273e+01	8.782630541602473784e+01	7.397363743765392030e+01	6.568923596647016439e+01	6.562507602468211587e+01	5.148291491629802152e+01	4.148290590472525707e+01	3.319861848978243302e+01	2.375530770025871874e+01	3.755307640740788599e+00	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	2.445615351980549335e+01	8.985228742938055291e+00	1.231856207627141764e+01	2.646073365258033760e+01	4.133206023157191566e+01	4.541467613603835218e+01	3.325867126835812826e+01	3.958323126405925052e+01	4.665432458265745197e+01	5.665458662774381793e+01	7.665880356995778300e+01	8.886138473508609081e+01	6.870634496777141464e+01	6.608263750559571292e+01	8.292484509060214748e+01	7.924095970319622495e+01	7.676258042180829477e+01	9.343985174776129554e+01	9.849772486835433938e+01	9.882140041466314528e+01	8.157095905254169566e+01	7.885523820448419485e+01	9.613879254127144236e+01	8.219333943352110339e+01	9.937702490091331242e+01	1.130538366458847008e+02	9.308699623479405716e+01	9.308699623479405716e+01	9.496168505603698407e+01	1.116684147862081176e+02	1.047421220576896133e+02	8.798279412532374977e+01	9.058407728662031388e+01	8.846025804915159085e+01	8.846025804915159085e+01	1.085014470656180947e+02	1.037491662915814175e+02	9.811675432384147655e+01	1.037491662915814175e+02	1.063415725471804478e+02	1.053325781611015088e+02	8.746582792378065108e+01	1.053325740746382024e+02	9.044682968756561081e+01	1.068463402462479195e+02	1.108445945693119512e+02	1.024691762335196898e+02	1.004546432480248654e+02	1.002216624663860358e+02	1.059210393430737156e+02	1.070669229960885929e+02	1.265791752319479428e+02	1.144258013841572250e+02	9.500915977735522233e+01	8.561791313431913863e+01	7.891276250142432502e+01	8.984096312228173531e+01	8.331935844640025834e+01	9.947580618015759057e+01	1.001276303213259666e+02	8.356598663689663908e+01	9.079186750101510484e+01	7.277839246415992136e+01	9.079186750101510484e+01	7.898549608772457020e+01	9.551184197262449516e+01	1.048264623690306649e+02	8.494073673632783539e+01	7.349187649906566833e+01	7.434115180918377064e+01	8.867076740575851090e+01	7.724695963116370478e+01	8.307099865210395251e+01	7.666169780368861097e+01	5.998165245682327651e+01	6.256830518077627090e+01	8.248298641785363827e+01	8.402887509859375825e+01	6.578085503286831681e+01	8.402887509859375825e+01	8.654216209285924322e+01	6.860889433043105612e+01	8.654216209285924322e+01	8.187621543508065258e+01	6.018961853180591959e+01	4.932928959383654188e+01	4.999250637799755026e+01	5.866586855982365734e+01	7.834497084079924889e+01	6.568923596647016439e+01	4.568923033483994089e+01	5.154709636057530986e+01	3.734075380791389165e+01	2.319861818025951550e+01	1.319861818025904476e+01	9.198618180259009236e+00	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.233898384137400939e+00	4.456120606359632141e+00	2.445615351980951147e+01	3.231887271873440426e+01	1.748253987133186271e+01	2.133154166627198833e+01	2.541402457261025916e+01	3.297331494578501321e+01	4.297335381027411216e+01	5.711615234353789106e+01	7.494591439248409870e+01	8.494977372993464826e+01	9.078463854365688235e+01	7.460961944053302375e+01	5.436611764259190238e+01	6.869720091272681373e+01	6.498508064039404530e+01	6.507717523507054125e+01	8.523474456589605097e+01	8.429625624918929816e+01	9.033297684266000260e+01	6.957947990709287467e+01	6.688030715845411578e+01	8.688644707162679026e+01	7.019079939713861904e+01	9.014753001139089861e+01	9.924505213336637155e+01	9.893514839233290559e+01	7.900125750999764307e+01	8.345761238931812898e+01	1.034028310409067331e+02	9.645363110584850119e+01	7.641177461894010037e+01	7.641177461894010037e+01	7.428853189730403983e+01	8.846025804915159085e+01	1.085014470656180947e+02	1.037491662915814175e+02	8.466399217103870001e+01	1.023792115397319691e+02	9.284033615847923215e+01	9.717941387660280839e+01	7.783811724247949826e+01	8.750876555908229193e+01	7.932749379310145343e+01	9.868459062793453995e+01	8.921861434126114432e+01	1.033343705317965515e+02	8.685367426968936400e+01	8.654715043357752791e+01	9.337640193668357824e+01	1.070669229960885929e+02	1.265791752319479428e+02	1.227132348887557356e+02	1.129183651998689442e+02	1.033895414870145828e+02	8.422895821273468187e+01	7.055872968230812603e+01	7.216398564853328423e+01	9.083905018740958326e+01	9.130710731738228958e+01	7.223468747503075349e+01	8.259449660123462422e+01	6.288379445710834403e+01	7.745886047218493786e+01	6.762078948778405163e+01	8.152900917832562300e+01	1.012219276474749137e+02	1.016361351783662457e+02	8.273326081622812467e+01	6.283503048181565731e+01	6.878561642019471378e+01	6.316647304452362732e+01	8.243151390077207452e+01	6.840118026994771583e+01	4.844065860174980997e+01	6.840118026994771583e+01	7.996631052512469751e+01	7.169012104287308773e+01	5.579074413479884242e+01	7.573843744327879790e+01	7.845864313547342306e+01	5.866258885725767414e+01	7.845864313547342306e+01	8.955749748533959576e+01	7.341944074472041848e+01	5.866588683664715376e+01	3.817561066802217340e+01	4.933974378112170456e+01	6.979308305229884013e+01	6.309410401075748354e+01	4.309410008525544100e+01	3.154709470123970405e+01	2.522253938090283398e+01	2.005856158595952010e+01	3.319861848978243302e+01	2.919861836706668612e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000359256336181346e+01	2.445604733069388814e+01	9.044435283770907219e+00	2.904448131138085287e+01	3.162473212634351682e+01	4.133206023157191566e+01	3.955626957778629560e+01	5.297436094783745375e+01	6.126181373506054229e+01	7.126410459875847891e+01	8.541205685397920888e+01	8.173123602592936265e+01	8.056939122072753889e+01	6.229320034539112072e+01	4.795797765596987716e+01	4.844754252771451064e+01	5.336059272707075252e+01	6.012806121419333749e+01	6.780398361934888385e+01	8.797639228582212922e+01	9.030003598954124300e+01	6.957911620258877861e+01	5.771616618762197959e+01	7.105571660287792213e+01	6.099318836662418875e+01	7.005623105795724825e+01	9.075255947251194755e+01	9.188745368338246067e+01	7.193779284462964085e+01	9.188745368190602392e+01	1.068303009593084738e+02	9.905393996122828071e+01	7.901244061458658052e+01	6.480835079299760082e+01	8.488245986807211807e+01	9.675081003307838046e+01	1.074067305060073920e+02	9.700153827120061578e+01	7.785908754967154266e+01	8.323070095823996439e+01	8.180400572582674101e+01	1.009450157600123816e+02	8.750871020288543889e+01	6.805782621249353781e+01	8.750871527709166742e+01	9.285636015474149474e+01	7.492947903709801949e+01	9.280821643249414876e+01	7.892570786753123002e+01	9.832197491201988271e+01	1.101132045802278583e+02	1.208584026788149259e+02	1.181858104493779393e+02	1.069421484003043474e+02	9.878828264784432633e+01	9.308569629455429606e+01	8.801101434554443870e+01	8.280008697951235774e+01	6.291985983241695379e+01	8.280008697951232932e+01	8.310196389315039767e+01	6.338079091366846995e+01	7.324137740340943026e+01	5.582026095119982756e+01	5.767711142095367194e+01	7.745886047218493786e+01	9.551184197262449516e+01	9.227647734100641230e+01	8.318449566001471851e+01	8.867076740575851090e+01	6.878561642019471378e+01	5.465386053147285139e+01	5.422005150036712706e+01	6.350603594845294708e+01	6.008524756299466674e+01	4.245447250033055298e+01	6.238285654329532548e+01	6.844618170796930201e+01	5.174787315502957341e+01	4.873456348693989781e+01	6.868586283955092142e+01	7.185995837606819236e+01	5.198208896738125162e+01	6.417757389607588436e+01	8.264190061501491869e+01	6.487582051972769648e+01	4.446742256480681732e+01	3.269902577165223079e+01	5.309301684094511842e+01	7.139739311599511495e+01	7.137848613985860879e+01	5.983143388624692705e+01	4.155247117331001760e+01	4.522254051551046672e+01	4.005856229398720103e+01	4.064536011969453710e+01	3.236108887223233666e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883816801300767e+01	3.237772129720993064e+01	1.237776861710426957e+01	3.237782617987569012e+01	4.566326829247714869e+01	5.991347121362338868e+01	5.955812070286599180e+01	6.325282991056979398e+01	6.325282991056979398e+01	8.325577080959529042e+01	8.173123602592936265e+01	6.183248011311482628e+01	6.548396985840091133e+01	5.202627193097231384e+01	4.235610392751289055e+01	6.259169918584469627e+01	7.361400743943507052e+01	8.035439970937053999e+01	8.797639228582212922e+01	9.626745134953051775e+01	9.867517654736919042e+01	8.504812793825901451e+01	7.105571660287792213e+01	5.052483828246474218e+01	5.328614035009487537e+01	6.784413246793435803e+01	8.900312706792075801e+01	8.704895022254198977e+01	6.704914770134945456e+01	7.861832022531096698e+01	9.856540496661524742e+01	9.637660420336132461e+01	8.060253012270882778e+01	6.047389063784207508e+01	6.803026359962012748e+01	7.817291497404504241e+01	9.883682945865631098e+01	1.050077961278090726e+02	8.883916985793658228e+01	6.954435333059001323e+01	8.273761057790910911e+01	9.072095710940033086e+01	8.292378425921835117e+01	6.334147024001143222e+01	7.808647299716466250e+01	8.073544457417176545e+01	6.501077020774360449e+01	8.466774263271369705e+01	7.464379244844167260e+01	8.261779664303460891e+01	9.380474504913584610e+01	1.132702117825238588e+02	1.099127933738612342e+02	9.064457558705478846e+01	7.987494337938036892e+01	7.409797509451306041e+01	6.873797320474845662e+01	6.359353673238611293e+01	5.839877741114213450e+01	7.359198642020562886e+01	7.097213098348038329e+01	7.324137740340943026e+01	5.339616194515131298e+01	4.911521246934894691e+01	6.902389433520606588e+01	7.403241924794588158e+01	8.223844771016537436e+01	7.974980949283282428e+01	6.159253293565334531e+01	7.974980949283282428e+01	8.185021687703176951e+01	6.193070792553012183e+01	4.778869887946623862e+01	4.355958342970183850e+01	4.017708582435391662e+01	3.696686047528199737e+01	5.295519154620959767e+01	5.353748535781346618e+01	4.026265357820728497e+01	6.017645885658039617e+01	7.692040595717672602e+01	6.586655524331375489e+01	4.583519882313038352e+01	6.586655524331375489e+01	8.216063925000432278e+01	5.933701073655035430e+01	4.111513318782873938e+01	2.833670519974866409e+01	4.272428975551239461e+01	5.484075612132366473e+01	7.514807130704362237e+01	6.983724208220945684e+01	6.155249115405927540e+01	5.285236616602457360e+01	3.285236616602387016e+01	2.130536078223094520e+01	1.236108887223163144e+01	6.036533551894818217e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569857966903e+01	3.415469723213798403e+01	3.237782617987569012e+01	1.737776861710435838e+01	3.737784536746625719e+01	4.699150066861449915e+01	5.170558696367046991e+01	4.325241843919885554e+01	5.739458139905398326e+01	7.739589291882322186e+01	7.958028333903230589e+01	5.964508563526089091e+01	4.535906682589466499e+01	3.773588903751142709e+01	5.794933524934682367e+01	7.093373559798546069e+01	7.038089827407630139e+01	7.869075650738099625e+01	8.768279174123492226e+01	9.926019228421313301e+01	9.130152449266020653e+01	7.058217990079766935e+01	5.604248886783941686e+01	4.588206628255660746e+01	6.634758308602282284e+01	7.349076562215121555e+01	9.296855889511041937e+01	8.278497799762993736e+01	6.270904551167655683e+01	8.278497799275072566e+01	8.398409357291387778e+01	8.808704604327851939e+01	6.800695604024755880e+01	5.628598123560533395e+01	7.061443533238544035e+01	9.068812244970166603e+01	1.073883417637601383e+02	1.007846441304087790e+02	9.251590209496023931e+01	8.273761057790892437e+01	6.327519175005045327e+01	8.273747982559592629e+01	7.854510977338955513e+01	5.881045855102087216e+01	5.825196469559617896e+01	6.097769218054042284e+01	8.070900589766689848e+01	6.936439252404707645e+01	7.560222198126176352e+01	9.507949142407952081e+01	1.101132045801803372e+02	1.213643773549811442e+02	1.124818912692229986e+02	9.311620423904052757e+01	9.878828264784432633e+01	9.308569629455429606e+01	8.801101434554443870e+01	7.778982463832288374e+01	5.900480655839694322e+01	5.377427812705041532e+01	5.111954898900525279e+01	6.731293949301269208e+01	6.477380365485551295e+01	4.469178365532082609e+01	5.997126347628866938e+01	5.414885201157905215e+01	7.403106553392092337e+01	7.071837016877232429e+01	4.972805892876107947e+01	7.071837016877232429e+01	7.623153674546436775e+01	7.602542625015874478e+01	6.776499702244467471e+01	5.507606404292463509e+01	5.424524572451916526e+01	5.295519154621200641e+01	3.305127521355682774e+01	3.363443016066286617e+01	5.353748535734629854e+01	6.844595937358529625e+01	7.498753833313409700e+01	5.508720804128755333e+01	4.058978864596568314e+01	5.757777324854481549e+01	7.340857523786176841e+01	6.139051859565180536e+01	4.477490842061781962e+01	2.447773446752000126e+01	3.463414576118022126e+01	5.487025966937298449e+01	7.140559653561096809e+01	6.316141731997352338e+01	7.140559653561106757e+01	6.113663741348677405e+01	4.958963202969384554e+01	4.064536011969453710e+01	3.236108887223233666e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.566326829247928032e+01	3.737784536746625719e+01	2.282107915662262698e+01	2.699136743776419678e+01	3.170541264567464879e+01	3.926470210631909197e+01	5.340684938591713404e+01	7.340776638017480593e+01	8.151137390038674368e+01	6.130791648151270579e+01	5.503562899512101581e+01	3.486379886162902153e+01	5.503562899512101581e+01	6.029333136399114323e+01	5.020576445390595666e+01	5.924747960177164430e+01	7.090146840609556023e+01	9.098087260468530246e+01	9.039155997126061948e+01	8.110902944721929941e+01	6.311166197289503543e+01	4.269987250442721205e+01	6.307264097440350525e+01	7.620507522785273125e+01	8.659288645123498895e+01	7.876979150037982436e+01	5.859564277902342866e+01	7.327909218796001767e+01	6.384846563956169518e+01	7.805328382079254368e+01	7.312077782283657257e+01	5.283634328542236602e+01	6.723515778035553581e+01	8.732992155236901510e+01	1.003100321080335959e+02	9.200677530841940666e+01	7.540891879476669146e+01	6.600683520904219392e+01	5.925033669946471093e+01	7.884500502362087104e+01	7.441463337749244999e+01	5.443469082247232649e+01	7.441463346164339043e+01	7.500239911740059995e+01	8.879906733306201261e+01	8.068900234438473262e+01	9.507949142401957943e+01	8.601806388771908018e+01	9.975516488135292548e+01	1.193180930901763617e+02	1.207680925667876153e+02	1.124818912692230555e+02	1.132270508523123880e+02	9.247312563679774655e+01	7.819333026060685654e+01	6.857406638491869444e+01	7.190170499000770121e+01	7.359008650644148020e+01	6.153275234143237071e+01	4.741256924528913430e+01	4.485282187196342107e+01	4.218474444421813274e+01	3.934500645507856831e+01	5.717526964770687670e+01	6.542733839552983000e+01	6.329717283896154356e+01	4.257982760401957734e+01	6.329717183298795646e+01	5.567844275458990211e+01	7.026138578667750778e+01	8.328471822990384510e+01	7.502159172459377601e+01	7.418425920572610721e+01	6.121271314582129719e+01	4.919370492254936522e+01	2.926108533984643856e+01	4.336052242068900142e+01	6.327480119895403732e+01	6.816039978111176367e+01	4.794620230199075195e+01	3.577980375506835031e+01	4.475131508811836056e+01	5.907994516298995791e+01	5.291211437635069359e+01	3.268199809952545110e+01	2.098603027284501721e+01	4.123225129818827384e+01	5.808799645163055914e+01	6.164444966343653931e+01	4.281279575007675930e+01	6.164444966343653931e+01	5.431310429322275724e+01	3.430014059778679325e+01	2.275307858672812600e+01	1.380880617162904223e+01	6.737738357309956960e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.645153428560976039e+01	4.645153428560993802e+01	5.110687158302010147e+01	3.696321733099552631e+01	3.853837306401626250e+01	5.170558696367046991e+01	5.170558696367046991e+01	5.340684938591713404e+01	7.340776638017480593e+01	7.568203784275985413e+01	5.538691405343989516e+01	4.108219706302288898e+01	3.208141039820250739e+01	5.223909992305893013e+01	4.010995127463500864e+01	6.029333136399114323e+01	6.966858038555039911e+01	7.973762686495679475e+01	8.494937587880379226e+01	7.163944057417748468e+01	7.225273189949255936e+01	5.135159371660422778e+01	3.964324376582921872e+01	4.725787699552827092e+01	5.742794518509194290e+01	7.808508937432821995e+01	8.487338094519907372e+01	6.479039822243892388e+01	5.295706266145665353e+01	4.940985940587302849e+01	6.512489073470052858e+01	6.990917675149079002e+01	4.954654852561552758e+01	6.990917675149076160e+01	7.076429282852873826e+01	9.208518006046342919e+01	1.007846441304087790e+02	9.251590209496023931e+01	7.507410198659489708e+01	5.532870565183100098e+01	7.058788633345248797e+01	7.199230480077017091e+01	5.215581302339937508e+01	6.644443908236405605e+01	8.616872492932209582e+01	1.027193081131226364e+02	1.001643152604803504e+02	1.082619450830488006e+02	9.975516488135292548e+01	1.054850138938516295e+02	1.250614244867566782e+02	1.145498503889607917e+02	1.062545542840754536e+02	1.145498503845609122e+02	1.071293946726256792e+02	9.689895099322050953e+01	8.837256992839773773e+01	9.166605957044303921e+01	8.935930342687002792e+01	7.546874510488275689e+01	6.731293949301269208e+01	6.484460235110935855e+01	6.240382438698311063e+01	5.718999075946146604e+01	3.620304191216091283e+01	5.718998135905611946e+01	5.670057770310548761e+01	3.649310137819008304e+01	4.920982743097798107e+01	4.134576371969323816e+01	6.162762296088956759e+01	7.671531664826225949e+01	7.508539537275851217e+01	6.721180691646834759e+01	6.097705335412005212e+01	4.114307846127267965e+01	2.708273324943397142e+01	4.697889739839533974e+01	6.457665848339854620e+01	7.631541936893616196e+01	6.473373499949974530e+01	5.074494970667606708e+01	2.964423198551987326e+01	4.546917077039464772e+01	5.389456611225735827e+01	3.794519299917163835e+01	1.773757147713210358e+01	2.941044467477907531e+01	4.961676392093362864e+01	5.320645302464986770e+01	3.259212580071148579e+01	5.320645302464986770e+01	6.263769630951782830e+01	5.106664390735176795e+01	4.210625060011332010e+01	3.381020823863878633e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.167263038146856502e+00	1.816726303814703414e+01	3.230939866187848253e+01	5.230939866187918597e+01	5.696356865239578582e+01	5.853868771792724601e+01	6.682565910661253383e+01	7.170706749695867188e+01	7.340776638017480593e+01	8.169694143096046446e+01	7.431388379994072579e+01	5.416466430225516859e+01	4.961479326691193847e+01	2.948126866517958788e+01	4.783238568818926950e+01	3.404694099970787136e+01	4.116014984800307985e+01	5.125806268227343310e+01	7.142957209531085994e+01	7.713180918396305685e+01	5.803130585474796987e+01	6.560127428905194336e+01	5.698738111934849826e+01	3.692370654679000097e+01	5.722250276404503211e+01	7.627927267153417290e+01	8.661693005487680352e+01	9.313267126698906395e+01	7.941368211445923464e+01	6.381866196986502615e+01	6.067496653512532845e+01	4.469526565057949341e+01	6.278278170696060556e+01	4.636918459136614246e+01	5.370309767093334585e+01	6.815489484506657902e+01	8.840060755533168901e+01	1.026012639209759811e+02	8.847610330158991587e+01	7.326244496702592812e+01	7.058786903669586366e+01	5.059539904979745728e+01	6.600619323275860495e+01	4.992002076218308559e+01	7.034693659261947118e+01	8.390106664542759063e+01	9.071793487145093593e+01	9.928208237957908011e+01	1.096293325826809593e+02	1.193180930901763190e+02	1.193295126701568023e+02	1.110139085962649830e+02	1.046824234712772750e+02	8.664055245790639503e+01	1.010468780078477522e+02	9.283529266646385736e+01	9.464794155291394873e+01	8.646796196568233484e+01	8.955263689652640835e+01	8.190283504782065904e+01	7.795218927433433009e+01	8.095342170844612895e+01	7.306014333823199536e+01	6.948044687918564932e+01	4.933144359625683961e+01	3.459989712067653045e+01	5.285867203431090644e+01	5.104032433255989787e+01	4.873207993584667008e+01	2.866504906587514867e+01	4.655807295003794621e+01	5.525763179798610736e+01	5.695886308497044581e+01	6.398796794478852945e+01	4.832704355076187142e+01	6.356196532278683264e+01	4.290739315880401961e+01	2.502705909545140628e+01	3.640434666288787469e+01	5.631805174750169130e+01	7.169980187215584522e+01	6.348162354995776013e+01	5.907981766510896904e+01	4.546917077039464772e+01	2.420939264545285852e+01	4.546917077039454824e+01	3.486131634773916232e+01	1.469279435702561010e+01	3.064149870309286783e+01	3.831801301496624745e+01	3.761503381788223521e+01	2.587960060609918145e+01	4.633638064601593953e+01	5.789253799747944385e+01	6.045760382349296691e+01	4.655117689698406025e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.960058204856581909e+01	3.494580688681390512e+01	4.097603377836907157e+01	4.804710159023441918e+01	5.633137283769602988e+01	6.787837822148713940e+01	7.351111213431032354e+01	6.514297364548377800e+01	7.351111213431032354e+01	6.842630594141002121e+01	4.825746806053612659e+01	3.400489480430287870e+01	2.694341296789459861e+01	2.772894834103166417e+01	4.783238568801341017e+01	6.134381738876703594e+01	6.966858038555039911e+01	7.973762686495679475e+01	8.494937587880379226e+01	6.610412844518360487e+01	4.656059694989212261e+01	4.021515894469588659e+01	3.428184287563740895e+01	5.473149281340855055e+01	6.370105627719723884e+01	7.101147246257949064e+01	7.922773195658282930e+01	8.781631318463787750e+01	7.682028238381316498e+01	6.195947390078944039e+01	4.149096644691975655e+01	4.229767646288235738e+01	6.278278170696061977e+01	7.408472680794835696e+01	8.244132742423894911e+01	7.695020493981925824e+01	7.878735127565525431e+01	8.458971803889697583e+01	7.639981802050284898e+01	6.749335139972447450e+01	4.733607004603857149e+01	4.700668790145791576e+01	6.763559123962268416e+01	5.770133701444723329e+01	6.356559558325469794e+01	7.026733019338099950e+01	8.036288944168494197e+01	1.010729803012168873e+02	1.200167960518059402e+02	1.101001186099136078e+02	9.131505757281999536e+01	9.492986408741745663e+01	7.699493415079625436e+01	8.521657842776653524e+01	7.341648898806411694e+01	7.837187842476333799e+01	6.701384918760960829e+01	7.960101722515024392e+01	6.513141094713748203e+01	6.093331572099489080e+01	6.312533978839448423e+01	5.279735448429565281e+01	5.901020335586423471e+01	5.456309899026773280e+01	3.446820599112942318e+01	3.275829000221373377e+01	3.152947300221316240e+01	3.032238210704276327e+01	4.636577691478355234e+01	2.707622532098615409e+01	3.695320267696826022e+01	5.374297976936712473e+01	5.623103733348524713e+01	3.772894441402513621e+01	5.623047025109209329e+01	4.273672490767665266e+01	2.310714362957730827e+01	4.273691668007899835e+01	6.014909778008116348e+01	6.348126269040143654e+01	4.340565433506165505e+01	4.928608438216951271e+01	4.197467647146582692e+01	2.075272815356468925e+01	3.717111298426751631e+01	4.261336553956775219e+01	3.055716561129259645e+01	1.054892054870383689e+01	2.814727913966923367e+01	1.703391685738356287e+01	3.761486772734416917e+01	5.192569823352521041e+01	3.799560077687179671e+01	4.391410064564797722e+01	3.233698032214631013e+01	1.818162559462401973e+01	8.180875317840955674e+00	1.589113892981731599e-02
