nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.422485268026634309e+01	3.422485270135407376e+01	4.906559321700536458e+01	5.286956720800445453e+01	4.500489813174090870e+01	5.357573688357862807e+01	6.540607439932149703e+01	5.747224298204765347e+01	5.308770980560026942e+01	6.142547627440730906e+01	5.318504915057381055e+01	4.483599818736897902e+01	2.912152057648771120e+01	3.242782826016983933e+01	3.593716769453472182e+01	3.955987142384167754e+01	5.978041584593675850e+01	7.337233993175112801e+01	8.754560400541909360e+01	9.220740925436949453e+01	1.005107945720131397e+02	1.015982081212258095e+02	1.099083354486921706e+02	1.172382938765511824e+02	1.088695717717309179e+02	1.078315837160599528e+02	1.078315862351757488e+02	1.162010191917031534e+02	1.194940057533303559e+02	1.111274306637271536e+02	1.095602555930488933e+02	1.179290082277804714e+02	1.280472959656964349e+02	1.245268051415340835e+02	1.161869821212411011e+02	1.161869821212411154e+02	1.143049177028644294e+02	1.059990754823392507e+02	1.086022226687306045e+02	1.169073270180624320e+02	1.241978523774860435e+02	1.198904840964787155e+02	1.116082484528210301e+02	1.148927919138031228e+02	1.148927919138031228e+02	1.231751639472752231e+02	1.310327948796375495e+02	1.227538300908529436e+02	1.253457484256258567e+02	1.336256209515847786e+02	1.326616756894445928e+02	1.226445958243688352e+02	1.143686437812693839e+02	1.067905097759110902e+02	1.014455169307951934e+02	9.044047416798225925e+01	7.050397809586110043e+01	6.650242319969794380e+01	6.255146834401308809e+01	7.710113394309257728e+01	8.385812452150355512e+01	9.213167737535184187e+01	1.038387869366428191e+02	1.046648128136974520e+02	1.046648128136974520e+02	1.129353837428247118e+02	1.115910419217334635e+02	1.059300499085572795e+02	1.074271966973235095e+02	9.825365435775903222e+01	8.996055883242161144e+01	8.996055883242161144e+01	9.151064538002202653e+01	8.938751282666123643e+01	8.938751282666123643e+01	9.768083998617208863e+01	8.535447161082043976e+01	7.700498794057428142e+01	7.440142449933902924e+01	8.274497101090175022e+01	8.034788585004854156e+01	8.870492460398526191e+01	8.501997594154825322e+01	7.671764836277364452e+01	7.411853511492444113e+01	8.242003446920809040e+01	8.005554990172309715e+01	8.835909948799822189e+01	8.127404774966460366e+01	7.127404828866515629e+01	6.298977727455567788e+01	5.591871481796842147e+01	4.959419025461862418e+01	5.787845113989560986e+01	5.162771319879899323e+01	5.006292056976826643e+01	3.006292056976756299e+01	2.004140087719938634e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422073611662840165e+01	3.424212055299144453e+01	2.955565056303495197e+01	3.594904585301497946e+01	2.424995778902891530e+01	4.211941898077476765e+01	4.600599199072298262e+01	3.773837883485636269e+01	3.296063675600571230e+01	4.870305842856709688e+01	4.045668824425339949e+01	2.452995070161463431e+01	4.483599818736897902e+01	4.420313419843127889e+01	5.620589482589991803e+01	5.978041584593675850e+01	4.492487510060349365e+01	5.919907585808306294e+01	7.586685311188813330e+01	7.219439692317911295e+01	8.745280722007846919e+01	8.159359032161866310e+01	1.015982081212258095e+02	1.055599705252814857e+02	8.863234013210477258e+01	8.760005999066700610e+01	8.760005999180188496e+01	1.078315862783804704e+02	1.078150315566410882e+02	9.088647622708381846e+01	8.932236475894292482e+01	9.942845647178815227e+01	1.196920547143652698e+02	1.161869821212411011e+02	9.602199401304284265e+01	9.602199401304284265e+01	1.027692235134141470e+02	8.604835310992245923e+01	8.863112000876593299e+01	1.086022226687306045e+02	1.042200492156522955e+02	1.042200492156522813e+02	9.164968849676310469e+01	9.492591863707177424e+01	9.492591863707177424e+01	1.148927919138031228e+02	1.194774457316166263e+02	1.027280856672818459e+02	1.053292705116482324e+02	1.253457484256258567e+02	1.244081922742233530e+02	1.043290952883152016e+02	9.431878580116962496e+01	8.679545842448355586e+01	8.148502833059100681e+01	7.651257259625808160e+01	9.044288962184768366e+01	8.602762984469400465e+01	6.605940336726256135e+01	5.699315796763355735e+01	6.382933966872201381e+01	8.057728664148268649e+01	8.385812420616417739e+01	8.467651712010737697e+01	8.467651712010737697e+01	1.046648128136974520e+02	9.214174208354030782e+01	8.643043798024325497e+01	8.794690309893373126e+01	8.996055883242161144e+01	6.992492083554064664e+01	6.992492083554064664e+01	7.147444523712150044e+01	6.935212373698632859e+01	6.935212373698632859e+01	8.938751282666123643e+01	7.700498794057428142e+01	5.698618697811804878e+01	5.439300485011012398e+01	6.618336101432367968e+01	6.031622272279596331e+01	8.034788585004854156e+01	7.671764836277364452e+01	5.671409788777690864e+01	5.412108546094958683e+01	6.590528014968971604e+01	6.004404650715976999e+01	8.005554990172309715e+01	7.298977652238346536e+01	5.298977802672754933e+01	4.298979242156980263e+01	3.591881208009822046e+01	2.959467736402583427e+01	4.174973590911926635e+01	3.162864607794602989e+01	3.356514370446552675e+01	3.006292056976756299e+01	1.006292056976720772e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.275103838640154663e+01	1.551985348327312764e+01	2.544556542515393005e+01	1.375224389747793019e+01	3.364332391406259859e+01	2.504444590843464979e+01	3.208391431492388790e+01	2.127212426161360526e+01	3.654636909164356950e+01	2.019376822869351429e+01	2.737678124567426607e+01	4.763471727334901118e+01	6.437752916480492615e+01	7.268433444365427931e+01	7.337233993174768898e+01	5.659474806355833465e+01	5.118771190757272649e+01	5.582076441740598938e+01	6.139778843022651245e+01	6.744432017064818297e+01	7.899910945752094449e+01	9.900077311964766125e+01	9.718560102221761099e+01	7.696612665503124617e+01	7.330842356230667178e+01	9.352573678339715002e+01	1.001783113761226218e+02	9.180632512989157590e+01	7.924103847995073124e+01	9.944131017621231194e+01	1.179290082277804714e+02	1.280472959656964349e+02	1.161869821212411154e+02	9.602199401304284265e+01	8.196125706440203373e+01	9.341425676546893442e+01	7.474474621254192641e+01	8.517698730606181812e+01	9.342773107978963765e+01	9.473136739920558114e+01	8.436045864156790230e+01	8.026922760873682705e+01	8.094912881951933059e+01	9.453993628214583111e+01	9.850281149384063895e+01	1.026550236183195750e+02	9.117106797072854363e+01	1.053292705116482324e+02	1.253457484256258567e+02	1.326616756894445928e+02	1.209706386407469694e+02	1.009169078426453439e+02	1.067905097759110902e+02	9.278448047774868712e+01	9.059667970623263500e+01	1.022930580041566060e+02	8.236566466047267454e+01	8.535820116353016829e+01	7.229450019538116123e+01	5.198214404277878486e+01	6.382933966872169407e+01	8.054162526538712541e+01	7.055229714637619054e+01	9.053095338439804607e+01	9.620078770838013327e+01	9.141231136056953233e+01	7.244038652035908399e+01	7.397388025766210262e+01	9.037667564899902573e+01	7.579322333942819512e+01	5.575132341029924987e+01	5.730197773991646670e+01	5.517794910502326644e+01	7.522035333764118548e+01	8.415290948340539501e+01	7.257272643998739170e+01	6.284955802879770204e+01	4.286536662040750656e+01	4.619296077101155618e+01	6.031622272279596331e+01	8.034788585004854156e+01	7.574990822114422429e+01	6.257300217409607512e+01	4.259412696513965813e+01	4.592147405919813963e+01	6.004404650715976999e+01	8.005554990172309715e+01	8.127404774966460366e+01	7.127404828866515629e+01	6.224078843271491479e+01	4.224083992726117742e+01	3.069424890157704766e+01	2.175215446680793008e+01	1.749250486868906407e+01	1.357788442416299546e+01	2.822332396678638844e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.322924116418651153e+00	2.644561317329837014e+00	3.974941527825268217e+00	5.323341253022444874e+00	6.681029722204893773e+00	2.681493010979771796e+01	1.072004587073795179e+01	1.219447825673265484e+01	1.368110143218332020e+01	1.633697223999926251e+01	3.655483608730948220e+01	4.757692740360446493e+01	4.020531523659070672e+01	5.453115231398024321e+01	7.463328044612512713e+01	8.494716614332655524e+01	7.664992768943810120e+01	7.126796496280914539e+01	7.586685311188813330e+01	8.142002138683795920e+01	8.745280722007846919e+01	9.575096288515543108e+01	1.073080321994018647e+02	1.055599362529004850e+02	8.637783698974212143e+01	6.606063466529293748e+01	8.157620292333014334e+01	8.506528865310711751e+01	7.158321569953808705e+01	9.180632512989157590e+01	1.035007200040752338e+02	1.118751827072870526e+02	1.219950103614771848e+02	1.220930043098595092e+02	1.019281822873879833e+02	9.341425676546893442e+01	7.367243737285683380e+01	6.956729522548627642e+01	6.562324768727933133e+01	8.056657342300763958e+01	7.503244838975123798e+01	8.324171454938344539e+01	7.056068839518260916e+01	8.917532585568453385e+01	7.482909878844697005e+01	7.868843524769698661e+01	8.274171361687425019e+01	8.931239199307832166e+01	1.093263391846456187e+02	1.291719067763329463e+02	1.433033196781774734e+02	1.292314645496992114e+02	1.209706379735775386e+02	1.210645185455895501e+02	1.127935069277681492e+02	1.106217696891749824e+02	1.104599507401970016e+02	9.385437003874204720e+01	8.242355329464740521e+01	6.923234319564699035e+01	4.880149109728167645e+01	5.423643419693589607e+01	6.046217627452616483e+01	8.054162526538712541e+01	9.034416845841899146e+01	7.615039145948615840e+01	8.333102802590697422e+01	6.351967619877873261e+01	6.246672917704022154e+01	8.155077562652223833e+01	7.994273983398122141e+01	5.990267398234428242e+01	4.567919425612777928e+01	6.577227337486371539e+01	8.351648186157926546e+01	7.580547616003389066e+01	5.578736989900136223e+01	4.425608486622760296e+01	3.620630592267928449e+01	5.618816089266766767e+01	6.973381497234714743e+01	7.807002033986012179e+01	6.745271856359956075e+01	4.746599287045609117e+01	3.592534931072665216e+01	5.591337710444393139e+01	7.148594784784289402e+01	8.068153319061843831e+01	7.237145394521463970e+01	7.342279245629067930e+01	7.052505876967650522e+01	5.897807478015501204e+01	5.003394370816303649e+01	4.174973590911926635e+01	3.748623722023878457e+01	2.236730955867993842e+01	8.247278781655168700e+00	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.700324444618269482e+01	2.243260307890889749e+01	1.817427010805679188e+01	2.544648620844927223e+01	2.461174622387701305e+01	8.651688720917263709e+00	2.864866884266651326e+01	3.235601588832462738e+01	3.387539516184126853e+01	1.631613932520777510e+01	1.691576359317740241e+01	4.725002641690674210e+01	6.041892932760462998e+01	6.873042019588623930e+01	7.199567992986266063e+01	7.654185011142961059e+01	6.825182962085851557e+01	7.360911011323172204e+01	7.938678901249099340e+01	8.605298386053851800e+01	9.433992175900479538e+01	1.043396631205992691e+02	1.026053858942891139e+02	9.260907631998571787e+01	8.142128276525158981e+01	6.097879649834938220e+01	6.111057988550686559e+01	6.472059760578582654e+01	7.044673824251378846e+01	7.657217812705137305e+01	8.329009744850228003e+01	9.337181532660925143e+01	1.136296246815411166e+02	1.165569136557358689e+02	9.643701180960088948e+01	8.495306781978079869e+01	8.747106428980436021e+01	8.916744296360997168e+01	8.054913883229851024e+01	6.103487664008786595e+01	6.128165339804850476e+01	6.372502356609973617e+01	6.661846965670565623e+01	6.959414119150585520e+01	7.640879600232042890e+01	8.377417712323199339e+01	1.026550236183195608e+02	1.093263391846456187e+02	1.008592358242075449e+02	1.150403160089333596e+02	1.265764800097356044e+02	1.183139763722941211e+02	1.265765337856002475e+02	1.246161526937004140e+02	1.135164200894752184e+02	1.051430185087681792e+02	1.028004713546498294e+02	8.560845404016750138e+01	6.583098208434338972e+01	5.420195378356005733e+01	4.581411016363877309e+01	6.266004294065628955e+01	7.099411728631200447e+01	8.185389183581490613e+01	8.032331924981649252e+01	6.200092674371163781e+01	8.032331924981649252e+01	7.342535211234280723e+01	5.351876586030421379e+01	7.342535211234280723e+01	7.768991968226687561e+01	6.167079077467419523e+01	4.153417771635476896e+01	6.167079077467419523e+01	7.189836273159482971e+01	6.356724255634286891e+01	6.356724255634286891e+01	5.160400897063263415e+01	3.162164438283010170e+01	5.160400897063263415e+01	4.972640350880817550e+01	6.973381497234714743e+01	6.763730656729634916e+01	5.165191526028758773e+01	3.164933440934370523e+01	4.320432780257173278e+01	6.319153432888385424e+01	6.910928438298761023e+01	5.233542843539049727e+01	5.338521474164101477e+01	6.755907215943722122e+01	6.312104155716277631e+01	5.482198194091143506e+01	5.482198194091143506e+01	5.064501596208490497e+01	3.650616276038295638e+01	1.745134583930661165e+01	3.336715385245541565e+00	6.306660339519088582e-03
1.256007409845548775e-02	8.956759322486723462e+00	2.891800758149908290e+01	3.837173161337474880e+01	4.036987478659757755e+01	2.023653922468135491e+01	2.880160818113189691e+01	1.762239464375926445e+01	3.782560107435663355e+01	4.489794334369100426e+01	3.654137465523785266e+01	1.885366745589622894e+01	3.332492271012079499e+01	5.358816354534142334e+01	5.436787001940788855e+01	5.190621631500997779e+01	6.135919417398640263e+01	4.815651652136996574e+01	5.356400197846046041e+01	5.937232222152625383e+01	6.605439931639578788e+01	7.605612341301888080e+01	9.604984430805811257e+01	9.437423467635208851e+01	7.433155274696919435e+01	6.406611509696635665e+01	5.611343961465594532e+01	7.675240931291260438e+01	8.506528865310711751e+01	9.067582894385230929e+01	9.676384581888424918e+01	1.035007200040752338e+02	1.118751827072870526e+02	1.219950103614771848e+02	1.248743643503634928e+02	1.132648637902789659e+02	1.049365470860682592e+02	1.067754237554714933e+02	9.075828969711648142e+01	7.160720477520385430e+01	5.788650226577347979e+01	7.743790095982537025e+01	8.324167895975720910e+01	8.035688887562339744e+01	8.079681368400801489e+01	8.917528137283390777e+01	1.036820364212990171e+02	9.632862236523413912e+01	1.163354914571628029e+02	1.208926165037946134e+02	1.291719067763329463e+02	1.165569936963588447e+02	9.823723146007993989e+01	1.165569936963588447e+02	1.160340014401015480e+02	9.585223721101169758e+01	8.493979639856695485e+01	8.272198658438911423e+01	8.327865239989989732e+01	8.242360432300621653e+01	7.189927592060080030e+01	5.480267799224290570e+01	4.250598437385711037e+01	5.333442353213790454e+01	6.758996107250975172e+01	7.201197164951074114e+01	5.199122369111481134e+01	7.030071191397918540e+01	6.212898505699887153e+01	4.866062319446498918e+01	6.859729577336506168e+01	6.939164608136913159e+01	4.930652805951258699e+01	3.765345642200341558e+01	5.779549778474482480e+01	6.356724255634286891e+01	4.354767994783363605e+01	4.354767994783363605e+01	4.775840111269494059e+01	2.777610383916703540e+01	3.560089853171467666e+01	5.558643865248923532e+01	6.684221817101862939e+01	5.934499463888327853e+01	3.935266333816235829e+01	2.778877291239217584e+01	4.194631955265563761e+01	6.194028612797706046e+01	6.080364922362751656e+01	4.078195451533967741e+01	3.923415141262054817e+01	5.754470039111443924e+01	5.482198194091143506e+01	3.491072300383824256e+01	3.491072300383824256e+01	4.901588228050050589e+01	4.572249911557736368e+01	2.873617202554862970e+01	6.287781523599052846e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594013518165667e+01	2.526894791209661051e+01	4.515446115006874095e+01	4.874166500845211658e+01	3.187045990133654882e+01	4.498084483481653706e+01	2.474903437459759203e+01	4.498093359291220850e+01	4.204728411512208197e+01	2.173981660700581031e+01	3.925802129819511777e+01	4.725331403126141794e+01	4.964968853898255929e+01	3.407380566661792898e+01	3.754298540081139635e+01	4.117048915302078882e+01	4.705787377125627557e+01	6.716308651618007275e+01	7.938678901249099340e+01	8.605298386053851800e+01	9.433992175900479538e+01	1.043396631205992691e+02	1.026053858942891139e+02	9.260907631998571787e+01	7.416845798564300196e+01	5.347277508224077991e+01	7.416845341630234145e+01	7.519189588691160964e+01	8.048702677043381470e+01	8.636176973840299809e+01	9.310821205211773588e+01	1.014754151986168722e+02	1.115775602784379856e+02	1.141843273041113207e+02	1.042053118897762545e+02	9.592858212064362533e+01	8.934136616706823020e+01	8.351390065307235488e+01	7.557276134694031100e+01	5.600136575242130021e+01	6.981518692952764127e+01	8.947277559192956176e+01	1.001497052067466313e+02	1.006203584296468421e+02	1.088942739513091453e+02	1.173411977261527710e+02	1.163354914571628029e+02	1.163354914571628029e+02	1.363275476122940972e+02	1.198967121885636118e+02	1.082756026990476954e+02	8.821210096777696208e+01	1.082756026990476954e+02	1.076231515461195869e+02	8.723532986617198048e+01	7.565494274588553480e+01	6.858849748588771433e+01	6.319921233277918304e+01	7.672275533240589596e+01	6.685797754376103796e+01	4.644834670406500265e+01	4.282318625633756426e+01	3.942630512564859657e+01	5.675277069077665715e+01	5.550175093148318695e+01	4.491907727680825246e+01	6.212847396504908204e+01	4.217506858156129823e+01	6.212898500264992663e+01	6.485877780750743682e+01	5.741446505879842022e+01	5.423485427611124976e+01	3.415652791563996260e+01	5.423485427611124976e+01	6.533719930781954588e+01	4.941097017855975082e+01	2.941204348660124523e+01	3.941158895235103188e+01	2.406667894040988998e+01	4.404778170985558461e+01	5.052929198626248564e+01	4.685016146604222342e+01	5.654052185935110231e+01	4.431848856893753208e+01	2.430044242153705980e+01	3.846097250353666652e+01	5.845978329194053202e+01	6.340400359896586480e+01	4.337890190069040131e+01	2.919120360206100884e+01	4.166482902246848141e+01	4.996690962671210201e+01	4.074259572454570133e+01	2.104533378607261440e+01	3.193371239050048160e+01	4.017052373656712660e+01	3.768280149331530282e+01	2.007086303201742439e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903669751927e+01	5.334942169510527776e+01	6.037085614233080832e+01	5.204546888787102432e+01	5.330768480842332480e+01	3.645794163092863016e+01	5.330696460792037072e+01	5.037529036783828218e+01	3.611731652969031359e+01	2.459111954526577293e+01	2.692502433146193752e+01	2.931724460765430607e+01	3.298830947756023591e+01	5.329751983014120498e+01	6.135699300854433602e+01	6.716279983490673544e+01	5.657367869751333700e+01	6.815257384810716701e+01	8.229722755498148956e+01	1.022984330340339909e+02	1.041429523022989656e+02	1.023191036559487515e+02	8.796397558710907560e+01	7.164008530964800059e+01	5.092524251584150363e+01	6.811332888324372448e+01	5.455456640307137661e+01	5.997907304255927130e+01	6.601106313456479313e+01	7.286888511097352250e+01	8.300437911655072298e+01	1.032120449876848767e+02	1.058977548133417201e+02	8.595940942794551631e+01	7.616693426087702790e+01	6.971423683032179497e+01	6.411956363290813954e+01	5.907475733043936117e+01	5.414450341206384820e+01	7.373948104661023706e+01	9.227582592086331204e+01	1.005336893296822041e+02	1.019245544448265974e+02	1.019245544444213181e+02	1.101999201017761294e+02	1.123026366775159772e+02	1.097320778715675686e+02	1.179565445822595393e+02	1.116217252271815283e+02	9.155381113187763731e+01	8.154801918673892658e+01	9.427028630895866002e+01	1.025617220601411077e+02	1.042769930024145850e+02	9.564422562558512197e+01	7.946878175998358529e+01	7.663284268547508304e+01	5.655418933588646979e+01	5.228680906409954332e+01	6.685797752300130981e+01	5.840227103414842702e+01	3.840339195536135719e+01	3.678147698657349451e+01	3.554439787485059554e+01	5.376054885497888591e+01	5.255088327817286142e+01	3.812057743989995373e+01	5.796247046945365611e+01	5.428829055509292800e+01	3.939233518092900255e+01	4.629659305597473917e+01	3.085713352339244153e+01	5.084099768582646561e+01	5.706058321243705223e+01	3.706017893082406545e+01	3.941066229105022956e+01	1.942130641545777436e+01	3.693391773593215532e+01	3.726855274996797363e+01	3.052873155763911939e+01	3.271517729326269830e+01	3.653831916200985575e+01	3.653861805399473894e+01	2.100908821335817223e+01	4.102754205445967983e+01	5.815771477331001904e+01	5.022465593566143838e+01	5.022465593533937778e+01	4.166482902246848141e+01	2.157262092084522465e+01	4.166482902232562680e+01	4.901587694374535431e+01	3.185595872450231170e+01	1.130635327577170912e+01	3.185594636934396107e+01	3.180756943255433100e+01	1.277269766686515950e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.287169437060500599e+01	5.115962521021247511e+01	4.983272323238998069e+01	5.812361691992857970e+01	5.664968338820006721e+01	6.491266163334550754e+01	6.442068939753661994e+01	4.897053130010955613e+01	2.864607043849857959e+01	4.725333714506865590e+01	4.373600348369914315e+01	5.329551168867368460e+01	3.847186542320506675e+01	5.870547564792777706e+01	7.321702495943326028e+01	7.660678195922406530e+01	7.074816616491187915e+01	9.075073166658603441e+01	9.821086404779167367e+01	8.398673046181612278e+01	8.903127907337652402e+01	7.360884751826931449e+01	5.903256105757755989e+01	6.504665722081711010e+01	4.743056110604552345e+01	6.811335027183319824e+01	8.048702677043381470e+01	8.636176973840299809e+01	9.310821205211773588e+01	1.014754151986168722e+02	1.115775602784379856e+02	1.141843273041113207e+02	1.042053118897762545e+02	9.592858211823967451e+01	8.934136616706823020e+01	8.367550196413394303e+01	7.203395716217764289e+01	5.241447696055018213e+01	7.203395716220416034e+01	7.256943541167555622e+01	9.227582592088270985e+01	8.208895174112602433e+01	8.208895174112602433e+01	1.019245544444213181e+02	9.261899023689214516e+01	9.007697129887451126e+01	1.065747564502990627e+02	1.198967121885636118e+02	1.098759834207225907e+02	9.427028630895866002e+01	7.425525158857193730e+01	8.777655144820538169e+01	9.606776381034408985e+01	1.066205888043361654e+02	9.887082829227286140e+01	8.489824977953996665e+01	7.672189926324946896e+01	7.142346933149285348e+01	6.076228190783019301e+01	4.073688972261310681e+01	5.840227129641329640e+01	5.675192326624051731e+01	5.375106926988021172e+01	3.382337223811877180e+01	3.261944849084454745e+01	5.091658331694287654e+01	4.952691719862926334e+01	4.775609759882767946e+01	3.634325236423316596e+01	2.628754550229727727e+01	3.229266738224812627e+01	4.395260725577203686e+01	4.300480984788290328e+01	4.072927849116709353e+01	2.074292497503888555e+01	3.814390160113713080e+01	1.816255018076217809e+01	1.727617304195106129e+01	1.639125084160781753e+01	3.510935062976449217e+01	3.434399946591624797e+01	1.653219429919750993e+01	3.642981851127197501e+01	4.858279060691292983e+01	5.022465593566143838e+01	3.103658504472828028e+01	3.103658504472827673e+01	3.705342802153521120e+01	1.700384030049599815e+01	3.705536035442085563e+01	4.373846787414056081e+01	2.654905451179951825e+01	3.811280795404222932e+00	2.206597770453775098e+01	2.138192830782170617e+01	2.005528966379421973e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.740148757253399836e+01	2.287054923460064515e+01	3.568873798378041329e+01	2.983010746780134070e+01	4.983272323238998069e+01	5.897715143088660028e+01	7.057029244643433685e+01	6.324936518061630153e+01	4.305812441906724786e+01	3.333117833481406933e+01	5.362385809144297610e+01	6.384570203631533758e+01	6.696820605373113722e+01	4.865204253724743921e+01	4.478015741833436891e+01	6.492112411091237334e+01	8.266807345481447555e+01	9.075073166658603441e+01	9.903982941898226500e+01	8.989035115579318358e+01	6.956432919742043453e+01	6.864793189803573625e+01	6.864793209948281572e+01	6.213421498495533513e+01	4.445258067289712756e+01	5.895533716176857553e+01	6.802181850748091563e+01	8.819815563897778077e+01	9.617617473782877369e+01	9.617617473782877369e+01	1.045469994204321864e+02	1.184573403633313973e+02	1.126385492094949399e+02	1.184573403567831633e+02	9.926795533573701391e+01	8.937480908874591989e+01	8.114491158600444010e+01	7.034538116344270975e+01	5.070041099583524868e+01	5.875537366673965778e+01	7.834130355914975041e+01	7.806798849015741837e+01	6.823731171634625525e+01	8.789866526399900692e+01	9.538478233875402168e+01	7.916502964218324223e+01	7.916502964218324223e+01	9.838419680087241659e+01	1.146168833041799502e+02	1.083097294608505905e+02	8.825513496863131024e+01	7.670799226300295004e+01	6.777479587781508030e+01	8.243085735489546551e+01	9.072089078068177059e+01	9.185421876290808996e+01	8.354331490672122129e+01	7.391560970500317751e+01	6.312670701240569571e+01	4.312253809113644820e+01	6.076228190770252979e+01	6.905246076430701407e+01	6.915206147409382709e+01	4.828258444644425396e+01	4.365832638029842627e+01	5.093626859701953435e+01	3.098675394187177545e+01	2.983243123148206877e+01	2.878549884801299186e+01	2.774734376011215531e+01	4.490883964650097226e+01	2.491043059192700326e+01	2.396115178392257761e+01	2.301506397162402706e+01	2.207181272318740284e+01	4.063511617037391233e+01	4.613445453993941214e+01	3.736407121405363085e+01	3.712460497370253876e+01	1.713116815268160309e+01	1.514678222778553085e+01	1.434480235266880044e+01	1.354485911888378169e+01	2.774131188490558486e+01	3.858309463463871936e+01	4.737741067143564777e+01	3.599223818287525489e+01	1.710584774078875370e+01	2.712230327468960311e+01	1.281075999945591803e+01	3.278004058258563447e+01	2.373246534877976543e+01	2.275203577800627741e+01	2.756879033606245866e+00	2.065056642920448660e+00	1.381071074863677861e+00	6.982823328647581596e-01	1.589113892981731599e-02
