nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008271705653387684e+01	3.233658257997323204e+01	4.234982925638430373e+01	5.649768679856613574e+01	5.142429808693737670e+01	5.142429808693737670e+01	7.130261352484620829e+01	7.838166852608284785e+01	7.016012057989144068e+01	7.016012057989144068e+01	7.016012057989144068e+01	7.838166852608284785e+01	8.754538174496904901e+01	7.937281500739099727e+01	8.300096123665497316e+01	7.483425360955109795e+01	8.300096123665497316e+01	8.345946677919094725e+01	7.768113819971600265e+01	7.620354783593009529e+01	7.620354783593009529e+01	9.594515620078709617e+01	1.000014528470734803e+02	1.057276094727236568e+02	9.591283021501718054e+01	8.750410052205221234e+01	8.815281936307545152e+01	7.969302378424816879e+01	8.815281936300512200e+01	9.545111972220286134e+01	8.947494492981255121e+01	9.427115990638468190e+01	9.971103239052375500e+01	9.702694318891980174e+01	1.053279956979198175e+02	1.167824440181133525e+02	1.081138560470883760e+02	9.845236105282437222e+01	9.489518448029028264e+01	1.033985752205950206e+02	1.109361052719804377e+02	1.024466183155442707e+02	9.976091492729415222e+01	1.082634130313128793e+02	1.129903619305193416e+02	1.044990622581605919e+02	1.016163375236512394e+02	1.101231137594005247e+02	1.071825804800908344e+02	1.156613854200756180e+02	1.275495464360749764e+02	1.379658840933159354e+02	1.296774902529544136e+02	1.379658840933159354e+02	1.294048922512287731e+02	1.211403563872760571e+02	1.211403563872760571e+02	1.267395663255448568e+02	1.167989836727515041e+02	1.085639353673957572e+02	1.167989836727515041e+02	1.267395663255448568e+02	1.144717111179027853e+02	1.062409313943375508e+02	1.144717111179027853e+02	1.206268099491003625e+02	1.123980457946449860e+02	1.123980457946449860e+02	1.145647598382783912e+02	1.227979751299753559e+02	1.128931849060189734e+02	1.046789229376797010e+02	1.098163278114508756e+02	1.156205271956908405e+02	1.101649295221521498e+02	9.610921366470140015e+01	8.786693668502812216e+01	8.674269574921093806e+01	9.498897039558190158e+01	8.340107931274820885e+01	7.513114075865922814e+01	7.254159646551099172e+01	8.081099250014267454e+01	8.233135529589425516e+01	7.405757457073625005e+01	7.187278083296759235e+01	6.753254684649495232e+01	7.580756972856654841e+01	7.503393083071944147e+01	5.517225816284971529e+01	5.517225816284971529e+01	5.517225816284971529e+01	6.339951178941153387e+01	6.337888175314650852e+01	4.337993516139635375e+01	4.337993516139634664e+01	3.418353650093010998e+01	1.418353650093081875e+01	4.140087719974334945e-02
7.813061968023242432e-02	4.002026154577004391e+00	1.402745844652368667e+01	2.820102096554674631e+01	4.093974249748747951e+01	3.180949829388866590e+01	4.561265564036172293e+01	6.545484410112352691e+01	7.016012057989144068e+01	5.012065047514804661e+01	5.012065047514804661e+01	5.012065047514804661e+01	7.016012057989144068e+01	7.606544440730193912e+01	5.942539298855982111e+01	7.303105738577897910e+01	5.480181475372577182e+01	7.303105738577897910e+01	6.354716006487623758e+01	5.769267463114082517e+01	5.619204168251415865e+01	7.620354783593009529e+01	8.867129338551265505e+01	8.037704100179293221e+01	8.612489815447804631e+01	8.423125827364883378e+01	6.729893956505193842e+01	7.798964226420177681e+01	5.940701358327272885e+01	7.798964226369584196e+01	7.508097189716345099e+01	6.911879305060760714e+01	7.388624344707999114e+01	7.931182103428452024e+01	7.666280560357455442e+01	8.843877356635331921e+01	1.085969663658596573e+02	9.866850903038482556e+01	7.707064219011236617e+01	7.429773990089238112e+01	9.172746102166436799e+01	1.024466183155442707e+02	8.170432037415571358e+01	7.900866662521119110e+01	9.632021282306797616e+01	1.010330629607998105e+02	8.370108075279944160e+01	8.081829472282521465e+01	9.515812139174929030e+01	8.635560640554994905e+01	9.842961796682980946e+01	1.191393496315783977e+02	1.280146255601545704e+02	1.098194745327601254e+02	1.280146255601545704e+02	1.211403563872760571e+02	1.013454204449254661e+02	1.013454204449254661e+02	1.153751563480771978e+02	9.870476128586072662e+01	8.884558720432565337e+01	9.870476128586072662e+01	1.168227708357515553e+02	1.045867487598070653e+02	8.651281545716959442e+01	1.045867487598070653e+02	1.123980457946449860e+02	9.264914556642477805e+01	9.264914556642477805e+01	9.480803863112326724e+01	1.128672019876034938e+02	1.014657279941265955e+02	8.490174641424196977e+01	9.004275898485917651e+01	9.583430320590896656e+01	1.009705776062173754e+02	8.205349780725072151e+01	6.812668246083514134e+01	6.701662955986842007e+01	7.841154679093311586e+01	7.513114075865922814e+01	5.517139800442164699e+01	5.258122617714579405e+01	6.928623865858487818e+01	6.367982321811548019e+01	5.410722593580756268e+01	5.192587008125595105e+01	4.752232793174358960e+01	6.426016811965665454e+01	6.921974358898069113e+01	4.935359918210787100e+01	3.525961254815015167e+01	3.525961254815015167e+01	5.191144603034117466e+01	5.752175301579625000e+01	3.752220240949388597e+01	2.338007450283551947e+01	3.183301022642123712e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	1.035567818240961202e+01	1.511564530514440108e+01	2.142865248123987953e+01	4.093974658182982296e+01	5.967050032216632616e+01	7.093899665782829800e+01	6.270569066308922856e+01	5.599007537744223129e+01	3.591265052127516810e+01	5.012065047514804661e+01	7.016012057989144068e+01	6.785616553517974125e+01	4.774595004793592068e+01	5.710410371930910145e+01	4.466769216204585291e+01	5.404722334090219249e+01	5.494822106735382050e+01	4.338086056900652210e+01	6.354716006487623758e+01	8.282485322893148805e+01	6.886093737386502767e+01	6.627275214507410794e+01	8.612489815447804631e+01	7.583864540450838376e+01	5.568016021718591446e+01	6.420013855515270507e+01	4.936355559417946637e+01	6.537527930376602114e+01	6.911982053590853070e+01	5.485619673051625966e+01	5.958271893391889762e+01	6.495563677609790432e+01	7.931182103428452024e+01	9.971103239052369815e+01	1.049017917176462475e+02	9.285347069228849648e+01	8.304149641177095020e+01	6.255629776716799029e+01	8.309306942862664869e+01	9.402657096437656037e+01	8.777959878379661518e+01	6.718622891799284957e+01	8.777959878379661518e+01	9.178799166955481326e+01	7.179758054982590920e+01	6.896168294063282644e+01	7.439364601154866818e+01	8.363360864527074057e+01	9.570972904295661010e+01	1.164643122666715982e+02	1.197484823928573263e+02	9.998229478766329237e+01	1.197484823928573263e+02	1.143071739720119240e+02	1.071432229492866242e+02	8.742054030731206637e+01	9.784586118973302860e+01	9.870476128586072662e+01	7.899209896303571554e+01	8.884881374541652121e+01	1.085882626895603522e+02	9.637687342575358684e+01	7.665514163421059379e+01	9.637687342575358684e+01	1.123980457946449860e+02	9.264914556642477805e+01	7.865650689803811701e+01	8.488742615136200698e+01	9.887522524621564912e+01	9.259833341518913130e+01	7.344048853394058085e+01	7.602389423527975509e+01	9.583430320590896656e+01	9.271613336210322132e+01	7.294035046266880329e+01	6.312761196715283063e+01	5.561858592394492717e+01	5.829797650289562227e+01	7.540915272330713037e+01	6.101747130639873262e+01	4.103082284062500662e+01	5.207917038402631960e+01	4.369977614923194409e+01	5.775354183879218795e+01	3.808480939789239272e+01	3.591464209871104885e+01	5.289398242671505557e+01	5.213619944249045801e+01	5.144272062594326655e+01	4.367568685692526742e+01	2.372295293078350298e+01	3.554375975677675825e+01	4.380872634745734473e+01	4.597500708957606008e+01	2.597520332666476151e+01	1.183306921444323656e+01	5.802842322888018600e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000414001564336530e+01	3.048929162622073008e+01	3.531424729200926294e+01	2.509637673601681840e+01	3.517220463419339183e+01	5.465047966647484401e+01	5.939166029562944260e+01	4.265391468215499060e+01	5.062415787597968375e+01	3.054250520221649978e+01	4.475053126006734772e+01	6.480434691243077339e+01	7.604098698415843671e+01	5.710410371930910145e+01	3.691325861172727940e+01	4.849327581242286556e+01	3.383894386373161467e+01	3.474269576758347711e+01	5.494822106735382050e+01	6.090110660740169379e+01	6.610730024603978450e+01	5.459776072598953789e+01	7.466325631195692836e+01	7.857089634606664674e+01	7.012517937222615672e+01	6.420013855515270507e+01	4.409091527732842763e+01	4.178174889359679156e+01	4.522419323879758224e+01	4.894705365702712641e+01	6.317127481012406065e+01	7.985684724408906732e+01	8.528661170966937277e+01	8.528650288836135474e+01	1.056610704670014229e+02	9.623686556960774396e+01	7.546261748815878434e+01	6.369118460812253346e+01	5.650699107376482999e+01	7.689462273622588384e+01	7.280698995735008339e+01	8.147089558208708127e+01	6.111701856994818627e+01	8.155390086456887389e+01	7.785395479420776610e+01	6.273950647827557248e+01	8.323681055814522267e+01	8.579765666048585615e+01	1.036973512366839572e+02	1.129763365219736642e+02	1.248885336002801409e+02	1.131597531911259296e+02	9.343909705979679359e+01	1.047508371627218366e+02	9.456487420064459570e+01	9.632538936121879658e+01	9.784586118973282964e+01	7.812562705539143337e+01	8.979510931684092157e+01	7.273992128043542493e+01	9.247107011726944847e+01	1.089573954731285568e+02	8.980296282857253232e+01	7.007630022326864605e+01	8.778841995112284735e+01	9.598788505048707975e+01	1.066379777577625703e+02	9.067630353417257538e+01	7.086980961066015539e+01	8.407411310562592632e+01	7.985181694009503417e+01	6.457897787285790514e+01	8.439675825395963216e+01	9.708264303500614290e+01	1.009705776062173754e+02	9.106039576051611562e+01	8.282824191238600520e+01	6.850765874684636003e+01	4.845836746372078352e+01	6.246256997423994051e+01	5.913362373469674793e+01	5.207917036693091717e+01	3.206690318542213447e+01	2.954007246982213530e+01	4.606303532873717188e+01	4.365381373444847668e+01	2.801403504952073575e+01	2.403230948913952858e+01	3.346264717632903540e+01	3.064445932069924439e+01	4.542157039223736348e+01	3.554375975677674404e+01	1.555861448292827909e+01	2.848705617111551902e+01	2.699300099142013210e+01	3.528067210079669991e+01	3.183301022642123712e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.668920507932217134e+01	4.245912171434831350e+01	5.066331366296565619e+01	5.351809616027234284e+01	6.294494063269876705e+01	5.112850139262587845e+01	3.106790827787472864e+01	3.954786866000753065e+01	2.583254516275500023e+01	4.589086694829600077e+01	6.106096144077314847e+01	6.670717206205215177e+01	6.534328153243207282e+01	4.849327584383676992e+01	2.831653306861581498e+01	2.713727105191658850e+01	3.141013855741902816e+01	3.592329459552755111e+01	4.070465641139648483e+01	4.594377202942492033e+01	6.610730024603978450e+01	6.766608306281210616e+01	5.924300892579811517e+01	4.990373471770780611e+01	5.361443895039267460e+01	3.737846834358382608e+01	5.752769681713591865e+01	5.681461927971312775e+01	6.911982053590853070e+01	7.755039867298332013e+01	9.192952118379128024e+01	8.755835188905503230e+01	8.493859706992999747e+01	9.330091271706088207e+01	9.190439214282217506e+01	8.352689007045439951e+01	7.123526641784658864e+01	5.096023858817470398e+01	7.123526641784658864e+01	5.838423554072191024e+01	6.891590363558215415e+01	5.576435511487407126e+01	7.294642483536449618e+01	5.747655194746896257e+01	6.755587170687287824e+01	8.207549893729276391e+01	1.028221006130389696e+02	1.065652547398992454e+02	1.271381834489845204e+02	1.286491255278398569e+02	1.088043767350713864e+02	9.488490523991406178e+01	8.505744786058234297e+01	8.064422067246336212e+01	7.660655457695519033e+01	9.085636868864359883e+01	8.979510931684092157e+01	7.006039772925080911e+01	6.763714995699746169e+01	8.737650939416292317e+01	8.919514338386242969e+01	8.385515026241544945e+01	6.413389384537660476e+01	6.806520410602085747e+01	8.458849828974095431e+01	9.467342087176459131e+01	8.645625225766477229e+01	8.407412225815554052e+01	6.427499360766103109e+01	6.007882767813938329e+01	5.931719480036269943e+01	7.894623780353855125e+01	7.812868142018034234e+01	9.708264303500614290e+01	9.583642391804963268e+01	8.587744708031918606e+01	7.673752637449796055e+01	6.246256997423994051e+01	4.229955834169019369e+01	3.913853457972787453e+01	3.611811039164952319e+01	5.207916979930656964e+01	4.606303304780599461e+01	2.607904093546358837e+01	2.370536224431499406e+01	2.181150046137889831e+01	1.998524131793416103e+01	1.816377922490276120e+01	1.641637111158079065e+01	3.398196629367728860e+01	3.232636742415963482e+01	2.848568221596216077e+01	8.487574471271795318e+00	6.992704285767936234e+00	2.489588195916794433e+01	2.347508486861036658e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	8.814143453342278889e+00	2.261832542111293876e+01	4.239545475301462574e+01	5.842905075582307717e+01	6.189425054243167068e+01	5.383617301440435909e+01	5.365049056786369164e+01	3.366921178012589166e+01	1.957215917528588633e+01	3.954786866000753065e+01	5.069296972365308562e+01	4.107835493311387154e+01	4.691968247243469392e+01	4.781271404577331907e+01	3.950576857699151390e+01	2.290610231892972237e+01	4.310473823090185874e+01	5.162000418992995776e+01	5.614076297983238817e+01	6.090110660740169379e+01	6.610730024603655863e+01	6.699216022098377721e+01	5.602530817554216469e+01	3.916749646330631407e+01	5.002812559493014533e+01	3.341300158935834475e+01	4.508399840741462583e+01	6.526723743757347052e+01	7.706935836978422572e+01	8.551895161362176623e+01	8.231164204634659143e+01	7.393722547843681525e+01	6.739457501199159140e+01	6.478127443013057984e+01	8.165380446193110231e+01	8.352689007045439951e+01	6.331388266479154225e+01	6.678230596655031093e+01	4.659963676729366711e+01	6.435253911468828392e+01	4.680357626415106864e+01	4.869132613782346652e+01	5.060423069202074231e+01	5.269776508328832421e+01	7.298321710936946261e+01	8.551608119886032000e+01	9.669664127307672175e+01	1.004795322555118702e+02	1.090013642612399138e+02	1.097557742346047860e+02	1.182306177418247302e+02	1.228681806454201535e+02	1.047508371627218509e+02	1.047508046454424004e+02	1.003466383827319532e+02	9.085636868864538940e+01	7.111695394340605958e+01	8.567254449134496497e+01	8.258901151525202522e+01	6.285806430658509214e+01	6.946433162133939732e+01	8.599265383443623989e+01	9.204916951913938306e+01	7.640121597365919115e+01	5.670146303115995323e+01	7.640121519542478268e+01	8.329417380117770620e+01	6.680032144478225575e+01	8.329427568076981458e+01	8.407412225815554052e+01	7.414465409730330236e+01	5.440789925347335299e+01	6.242163138978170878e+01	7.606540723221910127e+01	9.498489936554791768e+01	8.755748428511085990e+01	6.766818369549432077e+01	5.779473109031810196e+01	5.024673038528125346e+01	5.138265743466644864e+01	5.913362373469674793e+01	4.891737321646358083e+01	6.429957083059071010e+01	4.814191582361311106e+01	2.838446936831845946e+01	4.365381372654158554e+01	4.173491561760382496e+01	3.993729852166313776e+01	3.804209676877987789e+01	2.105239904087205360e+01	1.398204863377999807e+01	1.232683685657524819e+01	1.073066308763999110e+01	2.848689642348847784e+01	2.489453262219781848e+01	4.896134612324108737e+00	3.474796503286711413e+00	2.003004736241199879e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.381484788980606737e+01	3.014477950836017328e+01	5.014477950836087672e+01	5.383617301440435909e+01	3.408693725229872484e+01	3.985945676344409350e+01	3.595919472962344798e+01	1.606267348946815687e+01	3.106095006452168050e+01	2.899247263549995424e+01	2.545622457294752294e+01	4.637839585220307725e+01	3.950576854834079654e+01	1.916129647615679232e+01	3.950566303304517390e+01	5.139880228037538501e+01	5.871876460538565823e+01	6.011688458018000603e+01	6.792900593167055945e+01	6.382508897298488648e+01	5.278167989381369551e+01	3.857595052567553040e+01	2.796140516600922155e+01	3.014798920025186746e+01	3.123415577988009417e+01	6.121173374776977738e+01	7.370394860391213854e+01	7.271510071524473062e+01	7.553583436155660991e+01	7.064728534171125318e+01	5.373992120179705267e+01	5.317671742160806758e+01	5.317671744940926715e+01	7.330058625228639357e+01	8.091025133106654721e+01	6.859201240858085669e+01	4.910358721611961386e+01	4.242815190662879132e+01	4.417831032651170631e+01	6.433934550302191724e+01	6.891387331650717840e+01	6.484852050060861473e+01	7.298321710936957629e+01	5.661707273914281302e+01	7.697591836057006276e+01	8.476144090800860909e+01	7.967154701649496928e+01	9.503593526648671741e+01	8.893877832994439814e+01	1.097557742346047860e+02	1.258798092976527130e+02	1.245584502933751594e+02	1.066691128814469209e+02	8.696092434775498248e+01	7.950758565639364406e+01	7.251626556075059682e+01	6.592694814629744826e+01	6.324866708877561194e+01	6.064806411758910087e+01	5.809597942573380180e+01	7.498818611914326482e+01	8.317466418467313360e+01	7.210237777035929696e+01	5.241577805132249779e+01	6.629711378223505847e+01	6.471058496860101172e+01	5.551282328694568946e+01	7.508991234235779189e+01	7.560989753324030005e+01	6.743102052645389222e+01	5.157042901032674109e+01	6.143014436385769272e+01	7.556584300103760654e+01	9.559938753234706610e+01	9.583642391804963268e+01	8.587744708031918606e+01	6.647500751073189917e+01	6.428295967319233739e+01	6.333002225883553393e+01	7.571354416792235043e+01	6.876679823777170952e+01	5.640016926226359573e+01	3.678255087318503058e+01	4.814190064230119503e+01	3.437504699348988169e+01	5.408346822790009156e+01	5.182785066421678977e+01	3.254160812641271860e+01	4.069293502007600694e+01	3.398196629367728860e+01	1.899350392040379631e+01	3.073082092656562025e+01	3.342399551636264476e+01	1.342416245253760820e+01	1.903821848476446377e+01	2.147379187844506987e+01	1.474796503286714966e+00	7.107169059952357648e-02
7.711341127313005306e-02	6.743780077939825368e+00	1.381484788980536216e+01	3.381484788980606737e+01	4.754295951816838084e+01	3.922807676109004404e+01	3.987058470162065760e+01	2.013780900894035852e+01	3.708432472029011961e+01	2.870949196406955650e+01	1.125094286330493887e+01	1.165292088010296290e+01	1.994202989912733059e+01	3.842026948975821909e+01	3.703752124553111713e+01	1.673552866320216381e+01	3.360674121774638934e+01	4.004657033586846637e+01	3.951521330677623922e+01	4.172906421656033871e+01	6.011688458018000603e+01	4.971431739787097825e+01	3.558250416068978694e+01	2.510529048458566592e+01	4.443740218328585456e+01	4.152216082879409953e+01	5.785833453863963882e+01	7.201515865167816344e+01	6.682105120433786283e+01	5.255440275243554282e+01	5.411300445982949725e+01	5.411300453355468676e+01	4.219149485688502210e+01	4.152236785346113379e+01	6.168200820797873973e+01	7.876825223052824754e+01	6.653805466034997096e+01	5.213958298451034779e+01	4.014753242892920326e+01	5.172138705728368535e+01	6.435192281651953294e+01	5.270755668191486620e+01	7.300884573756997042e+01	8.535818608642981076e+01	8.551638762366212632e+01	7.093440137743401408e+01	6.079002876972840852e+01	6.422832566862729209e+01	6.783972174846159930e+01	7.426009077702688899e+01	8.460541048908901018e+01	9.669415315649101217e+01	1.174496541018573481e+02	1.206589824675118905e+02	1.008743191630679803e+02	1.066691128814469209e+02	9.372742650744905291e+01	7.399707562923151727e+01	7.989343691434895334e+01	7.720558489772726318e+01	8.037130057712406028e+01	7.498818611919618604e+01	5.529691768195506540e+01	7.234500330989641270e+01	7.054090240866925399e+01	6.629702227405581993e+01	4.660878105468372468e+01	4.500722213740017708e+01	5.937131745899298352e+01	7.017918755731028568e+01	6.383589569955599785e+01	4.773971087906557642e+01	5.910377774473059276e+01	7.880624405572542912e+01	8.976782369893862779e+01	9.783188498015132950e+01	1.000091275827446964e+02	9.462365437018900138e+01	8.635086420797911444e+01	8.413054393501990091e+01	8.433936612358040463e+01	8.050434138738408762e+01	6.040804238638435208e+01	4.650629525749339166e+01	5.640016926226359573e+01	5.848466537268857479e+01	3.880030969831027221e+01	5.848466537268856769e+01	5.182785422368063877e+01	4.631884317011509467e+01	5.049609319004295571e+01	3.053958283931694595e+01	3.898597336752678899e+01	4.725329097121407074e+01	4.009071399004616154e+01	2.009082639738684861e+01	3.903559900788481229e+01	2.971247236708837036e+01	1.999959825914492129e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.381484788980606737e+01	4.209911913726826782e+01	3.918944687832463813e+01	1.919662274143142611e+01	2.503228483869107635e+01	1.274233592986360364e+01	2.559467224204292179e+01	7.269227047561754418e+00	7.901531924157220388e+00	1.082655681547026205e+01	2.793900218397427082e+01	2.996401441243225250e+01	3.066370423485563634e+01	3.122315643807768026e+01	1.384726360649875154e+01	1.999578182279470084e+01	2.851713595332691398e+01	4.646183127536100699e+01	4.390391145125369832e+01	3.853515807601679910e+01	2.252840172057809198e+01	4.140011867764928866e+01	5.279243444909635485e+01	6.164748954571994943e+01	7.007655692215733723e+01	6.895738670297986062e+01	5.832021423437235796e+01	3.831758250209409056e+01	4.574410068666116302e+01	3.451826618997785801e+01	3.316678289288466175e+01	5.339609797686053838e+01	6.957004164701419313e+01	6.314810656970838920e+01	4.999203996099318204e+01	3.793460251703840669e+01	5.808751021159950767e+01	6.874194886368971424e+01	7.200198050615954060e+01	6.699217118039420882e+01	6.346620363026333678e+01	8.396678350022280313e+01	1.000976653231616211e+02	8.745073676309569066e+01	6.685218066852063146e+01	8.476144090800860909e+01	8.846603637647167773e+01	7.502889272147788802e+01	8.428060712266096743e+01	9.637175986492933077e+01	1.171332972008299009e+02	1.289234944117517330e+02	1.206589824675118905e+02	1.030210815524740440e+02	8.330626203943678831e+01	9.372742650744905291e+01	9.962454436455654161e+01	9.693948075743915638e+01	8.428619659845183776e+01	6.456213781417602604e+01	7.234500330989642691e+01	5.266473865065177051e+01	5.086340494237834520e+01	4.908766358707535460e+01	6.629711590343254102e+01	6.252496224561135563e+01	4.279382624446558481e+01	6.037655048209686726e+01	4.411463057647829800e+01	5.806495097078576606e+01	7.560986499424254248e+01	8.699733842826935870e+01	9.202102343448613908e+01	7.796017453152401799e+01	8.013315480628321552e+01	1.000091275827446964e+02	9.148922835467126902e+01	8.327653150154748118e+01	9.148922835467126902e+01	8.050470001623435223e+01	6.040804407472609228e+01	6.629411208702464364e+01	6.838527562916314650e+01	4.857884269000656019e+01	4.532627309536568561e+01	6.506403200224720251e+01	7.057788036630577722e+01	6.512778379918772487e+01	5.871405498021388780e+01	4.466192967617440956e+01	5.871405498386502586e+01	5.423291757526092738e+01	3.423282476582266298e+01	3.423282476582266298e+01	4.836626720241178390e+01	3.829605260694705038e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.597302298068110282e+01	3.670959720664077253e+01	4.091622615993669854e+01	3.128452446149632848e+01	2.347884759822504108e+01	5.124598734105195064e+00	5.749295609673578333e+00	6.377063433497556666e+00	1.261722218103251691e+01	2.743618803814494100e+01	8.805401090746622472e+00	9.440149633108950056e+00	1.007233498679868511e+01	1.071751275241706125e+01	1.138246082373650303e+01	1.208860108463846927e+01	3.032020122520895455e+01	3.358465551953388939e+01	3.488227193609484544e+01	1.838530596628691072e+01	2.012690541370425734e+01	3.853515807159163131e+01	4.884792427623063560e+01	5.786772788751159169e+01	6.424472756905092297e+01	7.260802348470095069e+01	6.056848912133563090e+01	4.046262720232634535e+01	3.913176636608962156e+01	2.544718401176304923e+01	2.645479533884342871e+01	3.628649237811180939e+01	5.486430622740428475e+01	6.585914554992814374e+01	4.779729394665199749e+01	3.576678738132321911e+01	5.592359985154035229e+01	5.213970068441231831e+01	7.244852061007748034e+01	9.243498619095714730e+01	8.752157807283893476e+01	8.396669510225797239e+01	7.791321112893932366e+01	9.858140955748646661e+01	9.436722205003748343e+01	7.361777798714368259e+01	9.436722205003748343e+01	1.031950053492721366e+02	8.232135153460774291e+01	9.581505426902732836e+01	1.136467951418550228e+02	1.255648065406495135e+02	1.300001533368736375e+02	1.191726410803402558e+02	9.939110138361024838e+01	9.467409974865682898e+01	1.112424237200301746e+02	1.070753856390222154e+02	8.733287829275806757e+01	7.594751777288296068e+01	8.428619659845183776e+01	7.234496994559707161e+01	6.401153183692917992e+01	6.476643743410927812e+01	6.299359271071455169e+01	7.694614378147133493e+01	6.447629885400567673e+01	6.037655050599890671e+01	4.060552545463672658e+01	6.037107051161675741e+01	7.199924428486930594e+01	8.595897612956176204e+01	8.270960682877287695e+01	7.449676920000393920e+01	6.408677361734611111e+01	8.378046376815130714e+01	9.076644336963134663e+01	8.161103774684103485e+01	6.354948609607120602e+01	8.161103774684103485e+01	8.886855062670176153e+01	8.050463176252739572e+01	8.104507789678530116e+01	6.102026484965810482e+01	6.838527562916314650e+01	5.268122913808270624e+01	7.258869062772812697e+01	7.462737637832032078e+01	6.637440646434076541e+01	6.637435725765665495e+01	6.445921759574572718e+01	5.750284114380183809e+01	6.251819436729358870e+01	5.423291757526140344e+01	5.423291757526052947e+01	4.415941957131462203e+01	2.415804527379971134e+01	1.001589116853111605e+01	1.589113892981731599e-02
