nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.422485268026762739e+01	3.422485271013751174e+01	3.936977009213337197e+01	4.765934008441030301e+01	4.509441193241809032e+01	5.338921943010218030e+01	5.155672271491285841e+01	5.985948638163234392e+01	6.519483767979131983e+01	5.689010389715144811e+01	6.397552683656866890e+01	7.228145985268581342e+01	8.230843155811490419e+01	8.978615908281980751e+01	8.153247888115053854e+01	8.153247888115053854e+01	8.978615908282226599e+01	1.012701160942691985e+02	1.009283935667202456e+02	9.265298940506531267e+01	9.265298940506531267e+01	9.565280528890353651e+01	8.738490494582244139e+01	8.584645108302215988e+01	9.411186200546140412e+01	1.040685457082301184e+02	1.004259494117108460e+02	9.224866443143631045e+01	9.224866443143631045e+01	9.799288103419883100e+01	9.946648772788866211e+01	9.880023570223157492e+01	9.065671583789148258e+01	9.317671539975226835e+01	1.013384174363178118e+02	1.071040349951475861e+02	9.888641977958867813e+01	1.071040349951475861e+02	1.060772872627038623e+02	1.143092088700557269e+02	1.064749063418995974e+02	9.830661637650683815e+01	1.064749063418995974e+02	1.108107074740679678e+02	1.051785315424604335e+02	9.693968458791847809e+01	9.693968458843497160e+01	1.051785316956961935e+02	1.166295576085337444e+02	1.212334234689329122e+02	1.295387457509530975e+02	1.298760906011292775e+02	1.381833143226615448e+02	1.436293266720305155e+02	1.351069882107387912e+02	1.324295332493286423e+02	1.409557065625314181e+02	1.240821219338874215e+02	1.156820704138155804e+02	1.156820704138155804e+02	1.216167330940087510e+02	1.220377766760043556e+02	1.136391548799187632e+02	1.220377766760043556e+02	1.149235498193999092e+02	1.099236870982833523e+02	1.099236870982833523e+02	1.181556740825340057e+02	1.172937255234310214e+02	1.057023202060780562e+02	9.737523326876163310e+01	9.030838631752352796e+01	8.431321141779734774e+01	7.905228469946922587e+01	8.348896340745214673e+01	9.177579027191031003e+01	9.404258785873196302e+01	8.576381195370881017e+01	8.317928841987205146e+01	9.145366649021798366e+01	9.290832585747901362e+01	7.252864087901090784e+01	7.252864087901083678e+01	7.404437729548662617e+01	7.219862047910903868e+01	8.066144217363363111e+01	7.803016779534850400e+01	6.985369525468902907e+01	6.776541601287289041e+01	6.158212217777590780e+01	5.616449173408275186e+01	5.659474217220093095e+01	5.660045924388811045e+01	6.460149108678032803e+01	5.070600051751254256e+01	3.288396293141565252e+01	2.005320531860047950e+01	8.937822680382359053e+00	4.140087719974334945e-02
7.813061968023242432e-02	2.007813060733603194e+01	2.516952627249044028e+01	1.936430486058868183e+01	3.062152133504003260e+01	2.508254428905356548e+01	3.670527384939978077e+01	3.153367612160131372e+01	4.408177505894197168e+01	4.834960853195161690e+01	3.686086654473030677e+01	4.393492396888727569e+01	5.394787298194371772e+01	7.400318069129778564e+01	7.833801075692436200e+01	6.174403719101053412e+01	6.174403719101054122e+01	7.314028118816695212e+01	9.299643412334735615e+01	9.265298940506531267e+01	7.279706083898740587e+01	7.279706083898740587e+01	8.418557537102020660e+01	6.756394322691177479e+01	6.603608364060220026e+01	7.590679145080098067e+01	9.578611071524341014e+01	9.224866443143631045e+01	7.287465292961250896e+01	7.287465292961250896e+01	7.854916951971051731e+01	8.001491253403442272e+01	8.760731116803420093e+01	7.138328186396903163e+01	7.387620489975057581e+01	9.317671539975226835e+01	9.723178813270790499e+01	7.918110418723300370e+01	9.211929062743060115e+01	8.633769911754235693e+01	1.060772872627038623e+02	9.664098463667500027e+01	7.866037544821212180e+01	9.664098463667500027e+01	9.102566431646218348e+01	9.102566431646218348e+01	7.726169876916242174e+01	7.726169876916242174e+01	8.858038757344502301e+01	1.083586966693032565e+02	1.012473989465651272e+02	1.157076522447804905e+02	1.098388929199336559e+02	1.298760906011292775e+02	1.351069882107387912e+02	1.142289120088029648e+02	1.114967045246249455e+02	1.289291193417012664e+02	1.156820704138155804e+02	9.537427927214436352e+01	9.537427927214436352e+01	1.013222935866198355e+02	1.118861447738672297e+02	9.332462564356100643e+01	1.092565224261402932e+02	9.532686229423234181e+01	9.036055022334220155e+01	9.036055022334220155e+01	1.099236870982833523e+02	1.089516699106360278e+02	8.890069346815755580e+01	7.738717166198605923e+01	7.042464061999729097e+01	6.462862609883178777e+01	5.967274792350477952e+01	6.393691632745036912e+01	8.041061803420421938e+01	8.576381195370869648e+01	6.594202607672207250e+01	6.337918389917270900e+01	7.999230696676633556e+01	8.272663331201827930e+01	7.252864087901072310e+01	5.250330249971269581e+01	5.398959514289855122e+01	5.218014295088170940e+01	6.903400045896658810e+01	6.985369525468902907e+01	5.083046928297093814e+01	4.871480301725421924e+01	4.262142530719109601e+01	3.716179601345616845e+01	3.715453499035035634e+01	3.715583239170292273e+01	5.660045923485898101e+01	5.017253282831003958e+01	3.978687828025250894e+01	3.659314993215262035e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.586005461298398256e+00	5.167994358770428676e+00	7.817059072908981499e+00	1.061761924111549149e+01	1.353491907294298358e+01	1.669719675577736595e+01	1.998517668566754324e+01	2.406766238170200722e+01	2.833169549974914858e+01	4.248090038252839662e+01	6.251792328356948047e+01	7.228121701455231118e+01	8.230843152401646989e+01	7.010761674431253709e+01	5.034502745761921005e+01	7.010761674450500891e+01	8.145776080976639832e+01	8.145776080976639832e+01	8.971014242598816679e+01	7.861272766923589472e+01	5.883483274555729992e+01	6.872378020739664350e+01	5.617536474692630577e+01	7.594126736181219428e+01	9.411186200546140412e+01	1.040685457082301184e+02	9.788283655460477917e+01	7.854916951971051731e+01	5.921485441726895971e+01	6.990260094621848452e+01	6.634948655080314950e+01	7.952919354483879033e+01	6.026175824279149396e+01	7.343629552239850966e+01	9.278407018032594067e+01	8.903376198341075565e+01	6.937045612729366439e+01	7.244273819452548935e+01	9.211929062743060115e+01	9.536783013604937764e+01	8.848349591235944445e+01	6.884579137661768300e+01	8.844321878447054530e+01	8.743312634186834487e+01	7.140881192311677239e+01	6.597216704203786719e+01	8.557859417835007321e+01	9.893400952235379009e+01	1.024591932432930150e+02	8.987981930651412199e+01	9.576423876475867303e+01	1.098388929199336559e+02	1.298760906011292775e+02	1.330697194266860492e+02	1.203439589502206672e+02	9.911867880504382811e+01	1.203439589502206672e+02	1.156820704138155804e+02	9.537427927214436352e+01	8.103904473070696213e+01	9.267348721442029102e+01	9.176875196553599778e+01	8.319413961663410362e+01	1.010665991815600222e+02	8.148485410425199404e+01	7.648955946684894514e+01	9.475439459088606498e+01	1.029250526105691392e+02	1.142688938749675600e+02	1.057023202060780562e+02	9.737523326876163310e+01	9.030838631752352796e+01	8.431321141779734774e+01	7.220058376489149055e+01	5.335044395967481279e+01	6.645427272535145846e+01	8.607340581016043757e+01	7.174769274486332904e+01	5.205808765083200029e+01	6.294223365678740123e+01	6.294223365678740123e+01	7.141235646878620003e+01	5.140915867895590452e+01	3.996204934067944237e+01	4.073507319775946911e+01	5.677953210423903130e+01	6.515321474873428542e+01	5.640224317004315679e+01	3.757193736752719815e+01	2.961877671922063016e+01	2.331151996362586587e+01	2.308635805816726361e+01	4.263369996192868427e+01	4.095497682851001997e+01	3.388083671664487895e+01	1.617218896151253205e+01	3.135609876218669356e+01	2.002530568214330131e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962244423e+01	2.516952627385328256e+01	2.195986268719299872e+01	2.476081798475113160e+01	2.508254428905356548e+01	3.670527384939978077e+01	3.999641131916203562e+01	2.998648373748456919e+01	4.834960788122652531e+01	3.988232855884165673e+01	5.144209039696962549e+01	7.149189554254985524e+01	7.933362578394226716e+01	6.462646066683338120e+01	4.484151651320421905e+01	6.462646066683352331e+01	6.165258628316648526e+01	6.165258628316648526e+01	8.145776080976639832e+01	8.272502512202626690e+01	6.292427467364967697e+01	4.894830120112750649e+01	6.872378020739664350e+01	8.418557537102020660e+01	8.831626167000401040e+01	9.658297470315162059e+01	8.972368512565618914e+01	7.036885634618695917e+01	5.921485441726895971e+01	5.059427785377033615e+01	6.394392307558818800e+01	6.642009490116038251e+01	5.417133392725633456e+01	6.778763925954949343e+01	8.707335808135221100e+01	8.160173094788424919e+01	6.196007520034509497e+01	8.160173094788424919e+01	8.964007950875864594e+01	7.568531523943714490e+01	8.192132939462548791e+01	6.239402788703140601e+01	8.177272310939009969e+01	7.246020064313900377e+01	6.173895775084288573e+01	8.121738352655874849e+01	7.103146385382427752e+01	9.070922302301923423e+01	8.285085799766589787e+01	9.662882158183710146e+01	1.157076522447804905e+02	1.157076522447805047e+02	1.357506080996234630e+02	1.245066305729008747e+02	1.033819618163164051e+02	9.266893380991848517e+01	1.064223196874008295e+02	1.026168285187660132e+02	9.397035892176387506e+01	9.267323915025677650e+01	7.253223349741662673e+01	7.164470131412107889e+01	9.176875196553599778e+01	9.650268196344977412e+01	8.868201618054342816e+01	6.906058066937816875e+01	7.515376696406917745e+01	8.648226148327422891e+01	1.060543385718652729e+02	9.966903716044696182e+01	9.075874056776078191e+01	8.247194418843336905e+01	7.595136798669824429e+01	6.835281508990134114e+01	4.978855302363704283e+01	6.835281508990134114e+01	6.697715213216170582e+01	5.963629680033564995e+01	6.289962635824610260e+01	4.324177363063665069e+01	6.294223365678457327e+01	7.987112711454720682e+01	6.825157716070798131e+01	5.173876965476079448e+01	3.177807845686627886e+01	3.683173533368063346e+01	5.359101919413118509e+01	5.893744673840083692e+01	5.158928021118070717e+01	4.849090518148343421e+01	3.581137171633996985e+01	1.599697256133068457e+01	2.947993323463129656e+01	2.068432284824218215e+01	2.388638817584724450e+01	3.763086345693826384e+00	2.203121131008473910e+01	1.742202744171050099e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.984383670535176236e+01	4.196628923395877564e+01	4.477051084835299122e+01	4.509441193241809032e+01	5.338921943010218030e+01	5.004624900226437489e+01	4.415181983423563139e+01	4.639929628988534205e+01	5.991613117929860977e+01	6.822125828091290600e+01	7.979748245724427136e+01	7.110014698758489260e+01	5.132026124303905590e+01	3.986579280370495582e+01	5.860460173794394478e+01	4.766690089481482318e+01	6.165258628316648526e+01	8.145776080976639832e+01	7.898303501782231706e+01	5.918903864644827451e+01	4.518708751012808733e+01	6.498656595684180104e+01	7.429078040579361186e+01	6.848123584734790370e+01	8.831626167000401040e+01	9.133357584605001023e+01	8.665030117066169169e+01	7.797445113416232232e+01	6.394392307558818800e+01	4.458317299969246505e+01	4.709772376294782248e+01	6.641684774658182278e+01	7.780775910100001624e+01	8.628583833014998561e+01	7.683792969440631282e+01	5.719725265863311847e+01	7.683792969440631282e+01	8.145018960421209897e+01	6.182200781458992367e+01	6.903623784771400551e+01	5.689381244162348139e+01	7.349013396697353073e+01	5.799110402557205646e+01	7.725082610674748196e+01	8.940241239251265881e+01	8.195040346717706825e+01	7.660624476688104778e+01	8.328773244507749496e+01	1.062685529533603415e+02	1.248320410043103408e+02	1.310258245862515025e+02	1.393069580730210077e+02	1.330697194267631858e+02	1.213781463476781539e+02	1.002274103605223559e+02	8.507677614208648720e+01	9.397035892176380401e+01	7.493695755559711813e+01	8.840250135143237742e+01	8.503155527151768922e+01	6.509354921195864563e+01	7.941313139913923180e+01	7.849236458199881383e+01	8.320477025898337331e+01	6.382890076396321177e+01	7.769792534511488213e+01	9.729565321021632940e+01	1.055114613777361967e+02	8.549083336036474634e+01	7.149220529992095408e+01	6.291021558322811558e+01	5.680836100631827890e+01	5.147533760920802592e+01	4.633853250646397726e+01	6.065643462454777080e+01	5.413447162721472949e+01	3.592868940629476526e+01	5.226991585987901345e+01	3.822623621506267000e+01	5.800601735193445307e+01	7.011995998921675266e+01	5.863043594666346792e+01	5.036278151412444970e+01	4.517017595749160819e+01	2.524384170152540818e+01	4.526266626901719548e+01	5.159105951372296772e+01	3.397431385105794988e+01	3.866077011655242757e+01	3.586195862892832054e+01	2.928833455970605115e+01	1.033631194274872911e+01	6.487191345043531676e+00	5.356724496549461811e+00	2.095737797357287491e+01	2.186865532925266642e+00	1.095776081745208685e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.155956545789087109e+01	3.155956545789051404e+01	3.675825257652081746e+01	4.278847946807619707e+01	5.107275071553839751e+01	6.107275071553874568e+01	7.019215862769682701e+01	6.427665999568965560e+01	6.685135928796916005e+01	7.547951055358794292e+01	7.394132483291910773e+01	8.190872574182483845e+01	6.924706450672394453e+01	4.945163629096946778e+01	3.540949138282071829e+01	3.878272860418235268e+01	5.860460173794394478e+01	7.568136435457746813e+01	7.624240417307763096e+01	6.800883384964866707e+01	6.148643990913171109e+01	4.166203484510588595e+01	6.148647958843478989e+01	5.450723241683247267e+01	7.429078040579361186e+01	8.559551658393056073e+01	7.162242392668004243e+01	8.559551658393056073e+01	7.366755564139521084e+01	5.432745565248967523e+01	4.054199440396082110e+01	5.999172506948296757e+01	6.328138032011919734e+01	5.749167234671147497e+01	7.785614789791260648e+01	7.244614079679553242e+01	5.278935338028200874e+01	7.234044243077114800e+01	6.510576935673628896e+01	6.669498607342798380e+01	4.937729486871476325e+01	5.196063747979059144e+01	5.445645516326575830e+01	7.349272885136288380e+01	8.541762952170975609e+01	9.972586528238895198e+01	1.004080171261788337e+02	9.626284654646921979e+01	1.027256365371970759e+02	1.097388134630593441e+02	1.169503036017323723e+02	1.111200319124775149e+02	1.310258245862515025e+02	1.239687977260824567e+02	1.156776444199425526e+02	1.146897014404216009e+02	9.345184076085379843e+01	7.775700631219690706e+01	7.250717587051030932e+01	6.810677268186499589e+01	8.343704704321923771e+01	7.941313139913923180e+01	5.957376246310991519e+01	7.244070679471795415e+01	7.836977125710558312e+01	5.984975068357310590e+01	7.984222084184170853e+01	9.278687936442472051e+01	1.026080983585536188e+02	9.966903716044696182e+01	9.075874056776078191e+01	7.997515287006773121e+01	6.060020188060796897e+01	5.322052770393653987e+01	4.729519095116871341e+01	4.214567213582030547e+01	3.955728793653172914e+01	4.655622218836575854e+01	3.237688259689446824e+01	3.345829346197356813e+01	5.333480628206351071e+01	6.183844016266946397e+01	4.197648844059935413e+01	3.044414401696734984e+01	3.860686531040052927e+01	2.130842077409192470e+01	3.613787057451696683e+01	3.483351994581670397e+01	3.340960611309984785e+01	2.046718383671676733e+01	2.712390309351379969e+01	9.368864308170568478e+00	8.171495340066684321e+00	2.650150763981909563e+01	2.536535419048918527e+01	1.113423674420601017e+01	2.226309395892130993e+01	2.003004736245359041e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.891360717099225752e+01	1.675825257652011402e+01	2.278847946807549363e+01	3.278847946807584179e+01	4.693061509180729018e+01	6.693061509180870416e+01	6.981714832711047336e+01	7.800588162041589158e+01	7.083621057572894131e+01	5.447871142594866001e+01	6.654368965931421087e+01	5.509429700371367744e+01	4.687788322193856771e+01	3.124987837370575861e+01	5.111263790488596470e+01	6.682241315850770036e+01	8.177616334857185620e+01	6.800886276279211984e+01	4.819382147332419208e+01	5.399736283177328744e+01	3.829021163688263130e+01	4.459216119597664374e+01	6.439900641131302450e+01	8.253210527524986162e+01	7.678149461121365960e+01	5.772313180337465610e+01	7.678149461121365960e+01	7.082081807235292104e+01	5.145399310164089712e+01	3.760312587995703382e+01	5.328686669867115455e+01	4.347773157593663740e+01	5.741439637385315820e+01	7.746399939954174840e+01	6.847869257447517555e+01	4.865753078734053361e+01	6.266744000589397956e+01	4.539750999889066208e+01	4.700574850848095565e+01	6.669501231290459486e+01	5.271057943947026558e+01	5.499237761018200388e+01	7.395570704007235463e+01	7.174044846902319250e+01	8.565662147701007711e+01	1.055502334267773961e+02	1.100940950010921000e+02	1.018503199653954709e+02	9.075259587244026704e+01	9.723106352420467147e+01	1.111200319124775149e+02	1.310258245861986666e+02	1.124152433813257090e+02	9.566913343622167076e+01	1.124152262085475229e+02	1.083845696648967021e+02	9.967226585371679448e+01	9.656922709353621315e+01	8.343704704321923771e+01	6.329209572692711561e+01	6.028063408244445043e+01	5.738745710682475476e+01	5.458056010050497520e+01	6.977242065279432381e+01	5.612538900987782142e+01	6.406900273059770257e+01	7.390846813847213070e+01	8.811242576018356942e+01	1.086217297083931328e+02	9.400287895962719631e+01	7.416467847451730222e+01	7.206536225079968006e+01	6.578410654794893730e+01	6.578401048491859626e+01	5.270266889389958465e+01	5.270183670695283240e+01	5.757263502247630527e+01	4.888484547197188590e+01	2.893315805925270823e+01	4.594312846427067143e+01	4.389360910463435062e+01	4.238357067748530937e+01	3.885558620161498311e+01	1.889706593637330201e+01	1.745573018015135958e+01	1.614257995698156023e+01	1.483788222128398004e+01	1.357295232984282940e+01	1.231555449678582193e+01	1.107758183731693080e+01	2.938035150719937505e+01	2.866612443070077987e+01	3.686780629779561025e+01	2.182338378116953947e+01	3.104499210519701791e+01	3.917850224370735646e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	4.441471215992996768e+00	8.913607170992614570e+00	2.046061255478533525e+01	4.046061255478603869e+01	3.693061509180694202e+01	5.693061509180764546e+01	6.647815721929420363e+01	4.976883894223718841e+01	6.647815721929420363e+01	6.274898238507600468e+01	4.307280604024864346e+01	5.832630978102679364e+01	3.849691058102686725e+01	2.698454482755716910e+01	4.687787782268695480e+01	4.383194420833417126e+01	5.374443198726928728e+01	7.353748511656654330e+01	6.543794145463378698e+01	4.562251405196256115e+01	3.413307182918472904e+01	5.024337017057468557e+01	5.846405044140271201e+01	6.064400843869584179e+01	6.887131000308109208e+01	6.859785266927114833e+01	4.888982307261457549e+01	5.930739842152382835e+01	6.744730523672208733e+01	5.749843139676958259e+01	4.923719950361800102e+01	3.356782884419740753e+01	5.332534171389317379e+01	6.631058422291556553e+01	7.449166843128791982e+01	7.606181719400457553e+01	6.232358445646364231e+01	4.313613128729213742e+01	6.287488615926840652e+01	5.326514965645048960e+01	7.254248016167379376e+01	7.861086803226331199e+01	7.395570704007235463e+01	5.826613970706632273e+01	7.747470249981772383e+01	8.957472365654926705e+01	9.085075535397349711e+01	9.477179838025689662e+01	8.208567868389674516e+01	9.603843666733666851e+01	1.158814474464987256e+02	1.252134949927492329e+02	1.168931379725831192e+02	1.041257189409270154e+02	8.416397679778508234e+01	1.041257189409270154e+02	1.025293859174534390e+02	1.108169160649946861e+02	9.806066870073968289e+01	7.737974462397298225e+01	7.737974462392405428e+01	7.430555193949859927e+01	7.734002036797704704e+01	7.108696346820556755e+01	5.154156989873500549e+01	7.108689245157708569e+01	7.994068956047549079e+01	8.272178585360877889e+01	9.144028679302631701e+01	1.034945762699888689e+02	1.023032665532505092e+02	9.400287895962719631e+01	9.174674920518775423e+01	8.518992652974972657e+01	7.968710309016971394e+01	7.152106959907278849e+01	7.156378098920166053e+01	6.996930405609060699e+01	5.710210775574731201e+01	4.594312846427067143e+01	2.596689255206916158e+01	2.391767836319757734e+01	2.242260029723396997e+01	2.095706758647686740e+01	2.198058113890259690e+01	3.745059742121416946e+01	3.613785732873140688e+01	2.039157958973382279e+01	3.356889071374612854e+01	3.314532413304878844e+01	3.166806496475514976e+01	1.964953796867548519e+01	4.060234954612742797e+01	4.956779146797083513e+01	3.177935674567073221e+01	4.956294312802592117e+01	3.411654007706309955e+01	1.414217215241284720e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.891360717099297162e+01	3.719787841845551668e+01	4.874488380224823914e+01	5.693061509180764546e+01	6.521488633927084777e+01	5.824225150695700393e+01	3.808174788879652084e+01	5.824225150695700393e+01	5.473363807534392578e+01	3.495113034342722358e+01	5.473363807534392578e+01	4.409225702879592035e+01	2.416826991037433103e+01	3.570475177720582849e+01	4.974782469065175405e+01	6.955701471340024966e+01	8.177616334857185620e+01	7.366682138200715713e+01	6.221778085136899961e+01	5.024347224490212938e+01	3.036812995628362799e+01	4.661474670601907633e+01	4.080363811820934927e+01	6.064400837541703027e+01	7.323806202109504682e+01	5.353712862572420761e+01	3.952560752819604772e+01	5.182952094831591694e+01	4.836762902174486101e+01	2.991627901827044766e+01	3.099008277069763295e+01	5.084620354749901594e+01	4.658087460599884366e+01	6.631067658954530941e+01	6.755562503775807670e+01	5.939083597095911671e+01	4.167110821885705718e+01	6.142750668409961889e+01	7.254248016167379376e+01	6.363502105752957760e+01	8.277119583421327320e+01	8.569251430723959118e+01	7.169669784332828044e+01	6.191606909169264128e+01	8.133395842392559416e+01	7.107663407145909673e+01	7.493489073900680353e+01	8.241159797226823969e+01	9.233919670192517515e+01	1.063859954142231175e+02	1.263220786581520088e+02	1.086035501052615757e+02	8.862369264153829818e+01	7.716903164592994813e+01	8.894440212762505382e+01	8.259260352401265948e+01	9.929437413757136710e+01	1.067204331335598084e+02	9.806066869169926292e+01	9.806066839972854154e+01	9.486931994300921644e+01	8.067124612813078954e+01	6.094503534279603940e+01	4.978603551356849266e+01	6.678796182220965250e+01	6.864210620000956453e+01	6.164621925789143120e+01	7.396771783963011160e+01	9.501689856108569643e+01	1.021444124167698249e+02	9.378580269487864030e+01	9.255787965821878061e+01	8.422486842562375386e+01	8.366716250574522462e+01	7.530074510099817076e+01	6.426021921142152848e+01	5.031495451703691657e+01	5.335927145333110388e+01	4.708482699674473793e+01	2.714568130677006152e+01	4.389360910463435062e+01	3.656736835405519059e+01	4.089161770300829346e+01	2.851593670798763469e+01	4.898674447072656335e+01	3.673007285190538340e+01	4.037628065492643969e+01	3.042558806003070160e+01	5.032697324971238828e+01	4.769173162952714051e+01	2.642380632820001907e+01	4.769173162952714051e+01	5.131855078889645227e+01	5.131855078889645227e+01	4.893840263669853385e+01	3.730954544312412935e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.135632899407737995e+01	3.802299566074357529e+01	4.630726690628854669e+01	5.630726690269863610e+01	6.479948236201352074e+01	4.473557192389770165e+01	3.094269426354624386e+01	5.111443709668840540e+01	4.814934251997087244e+01	2.828876473212858045e+01	3.969315490968784843e+01	3.781693108609906773e+01	2.147693060473466886e+01	3.149459602693529447e+01	4.556088059737649587e+01	6.537741022554472181e+01	6.644743786529113549e+01	7.478356676159680205e+01	6.321841554531596330e+01	5.499253852118774688e+01	4.661474780676896756e+01	2.673033921627410336e+01	4.080363811719266920e+01	6.064400579558409987e+01	6.796954717564970849e+01	5.973170204158370211e+01	5.182720383539158604e+01	3.197963400962697023e+01	2.851906098330914219e+01	4.839635483601747268e+01	5.084620354660673058e+01	3.251554989297080311e+01	5.235927364693836950e+01	6.206288206059669221e+01	5.740789334321767257e+01	3.961032742317851074e+01	4.665081813733743843e+01	6.046213567138715206e+01	7.975859703760066566e+01	7.314951605063808415e+01	9.093401295653838190e+01	9.968833015881803306e+01	8.926806499712944287e+01	7.290134387241029401e+01	6.592348246695387104e+01	8.552767686861827201e+01	9.477179837339213009e+01	1.022821678539978194e+02	1.105399046222810426e+02	1.204942023211199995e+02	1.183154455873769280e+02	1.101599301648958829e+02	1.030410366596295404e+02	8.310527954696742370e+01	6.913411605365020307e+01	7.118641831639291695e+01	8.799727126110659015e+01	9.626477522191660796e+01	1.063921285505958139e+02	1.043190989552495154e+02	9.599714966466682142e+01	8.896942111275025411e+01	7.752586854777791814e+01	6.678827179344689569e+01	4.734127806559590113e+01	5.092299993259283752e+01	7.049905435049365110e+01	9.016491251832202636e+01	1.004732484441249056e+02	9.378580269487864030e+01	7.382715007853225586e+01	7.967286146798926438e+01	6.442864705562985250e+01	6.805925457343673202e+01	5.558298812573392667e+01	5.600925077454868983e+01	3.632566121528538616e+01	3.354141419696409798e+01	3.086012071258643275e+01	3.218595452761128684e+01	5.172456338988401114e+01	5.642512520839082413e+01	5.529185384465271369e+01	3.535336166556011506e+01	5.529185280036502093e+01	5.079190832776739484e+01	5.855633266342811538e+01	4.041947085236278525e+01	5.855633266342811538e+01	5.649786058683813650e+01	3.690541236382725288e+01	5.649786058683813650e+01	7.056911992767044239e+01	5.907941358711088498e+01	4.056113460074166710e+01	2.050779988998106163e+01	8.960169537452998156e+00	1.589113892981731599e-02
