nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008271705653387684e+01	3.991154730167395570e+01	4.537503834856671148e+01	4.537503838635510789e+01	5.359775419902839388e+01	5.492127283488871115e+01	4.906323310993207798e+01	5.176030360872702829e+01	5.196592367910385946e+01	6.025019546782809954e+01	5.929052960850996357e+01	5.100628047616444150e+01	3.616852464600437855e+01	3.988356134423371202e+01	5.988504373009692472e+01	6.951424204918528460e+01	7.387816581471145128e+01	7.859169401987198000e+01	8.375520955143394985e+01	8.952843281886420357e+01	9.619506574369985685e+01	1.044792267849543350e+02	1.144792584412838607e+02	1.211132327447677426e+02	1.127487138844440011e+02	1.045511524000713166e+02	1.030139421801559081e+02	1.112144020395929971e+02	1.200930167088959877e+02	1.315109706553323576e+02	1.332469543927620634e+02	1.249844902640998328e+02	1.275810514034824479e+02	1.358386756497968406e+02	1.320424855403498441e+02	1.235803568919695579e+02	1.152871339293417776e+02	1.152834984031684513e+02	1.069811123748384887e+02	1.069811123748384887e+02	1.069811123748384887e+02	1.152834984031684513e+02	1.261079144317334482e+02	1.178529212886582513e+02	1.154286608364156876e+02	1.236804123842179877e+02	1.279010260045524063e+02	1.196542269808710444e+02	1.170349371313913878e+02	1.251138729902040723e+02	1.334033039245096575e+02	1.294586205064428839e+02	1.179554055317419312e+02	1.097066794926841879e+02	1.129671597382793777e+02	1.047142435643907987e+02	1.049537649599510729e+02	9.669252813420260395e+01	9.812232559912908414e+01	8.984739429284769585e+01	8.929908022346835139e+01	8.930032407360731384e+01	9.758589341331459366e+01	1.029347298759609117e+02	1.087769002354977630e+02	9.759263008515191018e+01	8.874232205250413585e+01	8.669558637661317846e+01	9.540096967719608756e+01	1.027170583188383262e+02	9.488729999656527525e+01	8.656919851191797477e+01	8.502011970047769296e+01	9.333651192823076315e+01	9.615658210065259937e+01	8.812855870624527199e+01	7.982689688212418844e+01	8.812855870624527199e+01	9.268273901009391125e+01	8.438993681464444307e+01	8.179432695640140594e+01	9.009379662615729956e+01	8.962292635053908896e+01	8.114192578088562868e+01	8.270685978025251472e+01	7.673097519522401910e+01	7.673097519522401910e+01	8.518314391984901590e+01	7.866413487760843282e+01	5.866394512205882705e+01	4.452180516869564997e+01	5.187271654678271915e+01	5.567067339733956999e+01	4.738928853569936450e+01	4.644927802831610109e+01	4.572675521530080545e+01	3.744248396783920185e+01	2.004140087719938634e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.162514712358764157e+01	3.162593670528316281e+01	2.543190455859479115e+01	2.543190455859996746e+01	4.537503829651085852e+01	3.491967482753301510e+01	2.906122116678433898e+01	3.175829281276193328e+01	3.196369354981939281e+01	4.336685929937857509e+01	4.641727802810758874e+01	3.100328255342391870e+01	5.100628047616444150e+01	5.988504373009692472e+01	4.543214123392278481e+01	4.951546620291910017e+01	5.388015483217100865e+01	5.859388747677350295e+01	6.375699988981124022e+01	6.952940077360850069e+01	7.619516696919264120e+01	8.619489765620080846e+01	1.061952338311988910e+02	1.123502247225259651e+02	9.301991390108061353e+01	8.457846144562520863e+01	8.302588562200544686e+01	9.201637188691614710e+01	1.035428095799657626e+02	1.233425474106488906e+02	1.216945063162988134e+02	1.049493513254299870e+02	1.075503369828007436e+02	1.275810514034824479e+02	1.235803568919695579e+02	1.036803363253158636e+02	9.518357076600024413e+01	1.069811123748384887e+02	8.690609740716951137e+01	8.690609740716951137e+01	8.690609740716951137e+01	1.069811123748384887e+02	1.146511174354937168e+02	9.804460770429524530e+01	9.563870783542796516e+01	1.122324344404816401e+02	1.196559052820464615e+02	9.972424213244318025e+01	9.713751807681947525e+01	1.055407052886478141e+02	1.237202889357013333e+02	1.212155337807908211e+02	1.012816134168832036e+02	8.973690538128566629e+01	9.817712503381227407e+01	8.472274977278250674e+01	8.898633100467108648e+01	7.662918740747456070e+01	8.158635929265686570e+01	6.967171927258408459e+01	6.909436155519351530e+01	6.909437469454309166e+01	8.930005928020717931e+01	8.288695084305976479e+01	8.875880937406712690e+01	8.874232205250413585e+01	6.234430244950279842e+01	6.217839147689031876e+01	8.235058325865806239e+01	8.313337683475623408e+01	8.334129416153274406e+01	6.660547713353814459e+01	6.506617116254685129e+01	7.614362456510131949e+01	7.614362456510131949e+01	7.811484164194320101e+01	5.980548974203963297e+01	7.811484164194320101e+01	8.438993681464444307e+01	6.441717221118632608e+01	6.182905957476669556e+01	7.855448074230524469e+01	7.785635539950239092e+01	6.080083149824431388e+01	6.244997286999866049e+01	5.653458802260857397e+01	5.653458802260857397e+01	7.673097519522401910e+01	8.452229564143711116e+01	6.452186507644155711e+01	5.187271654678271915e+01	3.187269436596025685e+01	4.187267900770276441e+01	2.738947283531784649e+01	2.644907003179719140e+01	2.901895382181934124e+01	1.744248396783991240e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.280816677334259523e+01	1.129345313116059479e+01	3.127311315591572694e+01	3.954777645706239753e+01	3.126787114095410658e+01	1.491792210733006563e+01	1.761472978010696977e+01	2.041531367599223046e+01	2.336421793781288514e+01	2.641434475787252367e+01	4.641727802810758874e+01	4.514822070066461634e+01	6.514888783536831340e+01	6.543200902388126394e+01	6.951424204918528460e+01	7.387816581471145128e+01	7.859169401987198000e+01	8.375520955143394985e+01	8.952843281886420357e+01	9.619506574369985685e+01	1.044792267849543350e+02	1.144792584412838607e+02	1.041476099802812314e+02	8.416483121612291995e+01	7.292620062349703858e+01	9.301991390108061353e+01	9.761045905730188110e+01	1.174859586781310838e+02	1.271013509415338234e+02	1.070832277146689790e+02	9.338742655393163261e+01	1.134171974046072506e+02	1.263599847363441739e+02	1.152871339293417776e+02	9.518357076600024413e+01	8.361137099409296525e+01	9.421973534057882205e+01	9.278593315877830605e+01	7.278453721811546018e+01	8.690609740716951137e+01	1.069811123748384887e+02	1.057952205343681413e+02	8.664631250430993248e+01	8.423525335510191780e+01	1.033789484110831722e+02	1.123618358189525708e+02	1.055598940524455287e+02	8.561933551100734974e+01	9.588033170125036975e+01	1.157082923289167269e+02	1.237968392217503180e+02	1.038703442369018290e+02	8.973690538128566629e+01	7.815720901721897462e+01	7.309781687477992307e+01	6.883892757354595915e+01	6.487319293695571787e+01	6.126198086961250056e+01	5.779363865820474189e+01	5.453968946398163808e+01	7.083157965029191416e+01	7.708969342407472425e+01	6.854732057124959965e+01	8.875880937406712690e+01	8.930945592177290848e+01	7.734350608222449353e+01	5.929371810801374210e+01	6.497163300680078635e+01	8.313337683475621986e+01	7.504313797760846683e+01	5.512704458622676640e+01	5.358945635437182631e+01	5.622278479599389556e+01	7.614362455457147405e+01	6.981619331208189294e+01	4.976867195116138731e+01	6.981619331208189294e+01	8.201058301624969715e+01	7.026735872322774412e+01	5.033674822715158115e+01	7.026735872322774412e+01	6.877805960403769348e+01	4.914826341310381252e+01	6.244997286999866049e+01	4.236310987070674372e+01	6.244997286999866049e+01	7.546122621299960542e+01	7.418937043978763768e+01	6.418924955461527304e+01	5.590477516681252723e+01	4.187270545637149866e+01	2.187269436541496148e+01	1.584246747385958187e+01	1.230693356792681392e+01	9.018953821819696515e+00	5.895478584047601167e+00	2.946639460949671108e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.404443253655060397e+00	2.808168066342250579e+00	4.222381628715351276e+00	2.422259589614202824e+01	2.775840369653915118e+01	1.126643454324605464e+01	2.540943705236699657e+01	3.761674613753968544e+01	4.041762507262024684e+01	4.336685794718037101e+01	4.641727721340250667e+01	5.470171085459517002e+01	6.514888783536831340e+01	7.343283851635533210e+01	7.229730527611435775e+01	7.607674143401298750e+01	8.015893992147482550e+01	8.463079007532499531e+01	8.203563468130975878e+01	9.032245857446132220e+01	1.018711722233003627e+02	1.150684766825030323e+02	1.068718450589012292e+02	1.019752372373316263e+02	8.197331083565345011e+01	6.770017132310354668e+01	7.756852435312802641e+01	9.761045905730188110e+01	1.131379809987825666e+02	1.214380387807869965e+02	1.070596861756557274e+02	8.705531928729386948e+01	9.805569459021189971e+01	1.180856697718429871e+02	1.200216927911962870e+02	9.992363999468014413e+01	8.573490921842530099e+01	7.420837516915027265e+01	8.691261975907758597e+01	6.749809378712498642e+01	8.744033523969459054e+01	1.002537819781304194e+02	9.757505096597088823e+01	7.778262913335484541e+01	7.536250606301626931e+01	9.243858682033311425e+01	9.243858419300438811e+01	9.954582876809807601e+01	7.960118368334937600e+01	9.953443454120582601e+01	1.104897313846252587e+02	1.204480711822407528e+02	1.122922719782424679e+02	9.233043973454012132e+01	9.817699662422020879e+01	8.472274966729031576e+01	8.312571049469569573e+01	7.923734550094118845e+01	8.158635929265686570e+01	7.819896288881606949e+01	7.083323772851659328e+01	5.027349291540514287e+01	5.666232794198699452e+01	7.117869175435902207e+01	9.136013925466029661e+01	7.862101365924549157e+01	6.258073393042886323e+01	5.447227939874589708e+01	7.142958666409991508e+01	8.618485365257922126e+01	7.763535356774676188e+01	5.770789694894774868e+01	4.363155642326475459e+01	5.770789744399383636e+01	7.763557148722266277e+01	6.313368619177508378e+01	4.305619591992148543e+01	5.365673283293526197e+01	6.783197528360179263e+01	6.425806214841695407e+01	4.429635019670521245e+01	6.425806214841695407e+01	6.034203670050404611e+01	4.012152323699799439e+01	5.023177996875102735e+01	3.630333682234808634e+01	4.689767304839032391e+01	6.704081862016688831e+01	6.590479305620011985e+01	4.590475727742491330e+01	3.590475727273195616e+01	2.923809060606215837e+01	2.291353528572518172e+01	3.584247274691558260e+01	2.644906919165751447e+01	2.316108944555039528e+01	2.589547858404724678e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922492622062e+01	2.280816677334212272e+01	2.265976113266694369e+01	6.279759628217932210e+00	7.758202170147558085e+00	2.775938853574050214e+01	3.869345081461261060e+01	5.369586856503896399e+01	4.919093635315791602e+01	4.090554458674422023e+01	4.338656297916177351e+01	5.167177049824899626e+01	6.284807786662162954e+01	5.456305667322615705e+01	5.229784365171202154e+01	5.607784509139624163e+01	6.016033326771979262e+01	6.463206820397502383e+01	6.203724363410014320e+01	7.358271659812876919e+01	9.358253551924514113e+01	1.068718450589012292e+02	8.691882589446643692e+01	9.276292990258421867e+01	8.343867111988252816e+01	6.329747230099799538e+01	8.343867111988252816e+01	8.496164717640249364e+01	1.049358319091297318e+02	1.132603423106985900e+02	9.326390094186218960e+01	8.169934567188913377e+01	1.017312635199739503e+02	1.172705597615472044e+02	1.163132966122118148e+02	1.080887674664098341e+02	1.025287353322807604e+02	8.691261975907758597e+01	6.697653137812503132e+01	6.259351759351864075e+01	7.199064069468424520e+01	8.595191136116817177e+01	9.721423726211699545e+01	8.767819267429527486e+01	6.787390393907676867e+01	7.252684680185465993e+01	8.554932591446109313e+01	8.906917031878681712e+01	7.477035722542260032e+01	8.230433764602639712e+01	9.228163278122555369e+01	1.122096758334155311e+02	1.205400624378673484e+02	1.122922719782424537e+02	1.129631527285424397e+02	1.047140177696243626e+02	1.031340457197349423e+02	9.928449055726765948e+01	9.643449402034367779e+01	8.635177887164763888e+01	6.795429784904266057e+01	4.731535002729287243e+01	6.427697063130506194e+01	7.266373490730505580e+01	8.441529221310887010e+01	7.226707806011118862e+01	4.892558369946077335e+01	5.556229774084187767e+01	6.772910973314277783e+01	7.788407476943193330e+01	5.794094793939746069e+01	5.909188342883188483e+01	3.917301699748674793e+01	5.909188342883313538e+01	7.125948323612277591e+01	5.120680020189146120e+01	3.700277283990467225e+01	3.945477250257578561e+01	5.779843624014895198e+01	5.892307622469207473e+01	3.888147256967758381e+01	5.892307622469207473e+01	6.123283743263051093e+01	4.920857155008057049e+01	3.004535944411284021e+01	3.050370047569436238e+01	4.469821760140822420e+01	6.478872000554943611e+01	7.418937043978763768e+01	6.418924955461527304e+01	5.590477516681252723e+01	4.291354344271115906e+01	3.705567105965413788e+01	5.119793769403606376e+01	4.644906919165680392e+01	4.316108944554968474e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.155956545789087109e+01	3.155956545787404366e+01	2.038135267267545103e+01	2.628085622062426907e+01	2.775938853574050214e+01	1.040726689557403084e+01	3.040863439146059832e+01	3.510138193924931471e+01	3.747515211559922932e+01	2.090313927805494387e+01	2.338387174446804551e+01	4.338656289920660214e+01	4.971164898823614209e+01	3.456019035655438643e+01	3.815339212119678081e+01	4.193437478258561413e+01	4.601817938233647709e+01	5.049120071286033351e+01	7.048955822715868180e+01	8.820328438965661633e+01	9.714838737923247436e+01	1.068718450589012292e+02	8.691882589446643692e+01	7.268149517419939798e+01	6.554821865639353007e+01	5.950678923070051951e+01	6.851436073444948249e+01	8.862697836803916118e+01	1.049140842461471266e+02	1.115668877315372356e+02	9.159001245645812617e+01	7.742351294888140956e+01	8.899321707943150273e+01	1.090056708439521884e+02	1.080887674664098341e+02	8.817704972253299900e+01	9.400905682464208724e+01	9.521644978092071199e+01	8.691261975907758597e+01	7.783712635327994178e+01	5.807875730043070917e+01	6.940309202033031966e+01	8.913444747731820428e+01	8.287501950275924401e+01	6.311033844297838868e+01	6.265654767167394112e+01	6.567537777774423091e+01	6.915798083859378664e+01	7.804735919927911425e+01	9.798600920208234299e+01	1.104897313846252587e+02	1.204480711822407528e+02	1.217680126809241301e+02	1.204279680382306879e+02	1.005030093194034606e+02	1.005030093194034890e+02	1.087530521971719395e+02	1.023365595173571165e+02	8.227228829437987656e+01	6.791626900268282441e+01	5.761091036801617804e+01	6.427697018313789101e+01	4.352433252493203497e+01	5.562997314452535136e+01	7.608898886470933576e+01	7.518357761602453593e+01	5.987273220851517408e+01	4.336283578457574350e+01	6.230069458092388857e+01	7.569646750587999406e+01	5.576187908451294106e+01	4.168234449775190598e+01	3.501514652964878138e+01	5.493851245666026273e+01	5.938303291624123403e+01	5.137672356588999634e+01	4.948912517556300372e+01	2.948441059451463175e+01	4.949158057733376381e+01	5.406227791614571032e+01	3.397392520497849944e+01	5.406227791614571032e+01	5.317306593994833008e+01	3.485955477650114176e+01	2.399603306181035833e+01	4.407657492235535557e+01	5.897005111559482771e+01	5.860563003164996587e+01	5.647657714720160982e+01	4.772312123103066028e+01	5.647657714720160982e+01	6.291362172112027906e+01	5.705569839653830400e+01	5.877714571716953174e+01	4.723014033337722140e+01	3.894586908591561070e+01	3.187480127405061836e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114292812606e+01	3.984383664237286382e+01	4.024909754588821897e+01	4.024909754588822608e+01	3.869181570053765284e+01	2.455019582626680830e+01	1.312892233490587834e+01	1.509958125295068676e+01	1.747314633131305683e+01	3.747513391387123960e+01	4.338655904988225842e+01	2.703554687241708265e+01	2.970841906837481261e+01	3.470952486767498613e+01	5.471235055753977150e+01	6.193538621366801777e+01	6.601778954281502365e+01	7.048955822715868180e+01	5.991863552702453433e+01	6.886148816924726646e+01	8.300248563109906286e+01	1.030036062429989698e+02	9.970502019498712798e+01	8.969321470477640901e+01	7.618083844097354529e+01	5.609143760803313938e+01	7.618083844097354529e+01	7.665178999801133841e+01	9.669090060413819288e+01	1.099561286040452046e+02	9.366654616267845768e+01	7.363703160767508393e+01	8.780462356234232857e+01	1.078184792059911956e+02	1.080887674664098341e+02	8.817704972253299900e+01	7.410198906007016717e+01	8.405552294235610589e+01	9.229505500414492758e+01	7.488969054955327920e+01	5.521324651425160113e+01	7.096789930858466278e+01	7.288960230792829975e+01	7.500954557074557272e+01	5.864938964200641891e+01	7.839606679342672635e+01	8.554933159086309047e+01	7.627286025897414845e+01	9.620180850984874610e+01	9.432954852686020786e+01	1.142553934713732957e+02	1.159300076010894429e+02	1.018523926140284885e+02	1.159300076010894429e+02	1.005030093194034890e+02	8.050215198005363959e+01	1.005030093194034890e+02	1.024771024755445978e+02	9.088024407250486547e+01	8.258125808423510250e+01	6.624214177350863508e+01	4.556348071890508322e+01	4.103052187303701714e+01	6.179655643721844882e+01	7.246483744099606383e+01	6.411311631711906500e+01	5.865608367179823546e+01	3.950985413907380206e+01	5.865609535640682282e+01	7.449018464390631777e+01	6.987845189308286820e+01	5.095383908728170752e+01	3.102011043972259685e+01	4.612172423138814992e+01	4.846341440597927885e+01	3.200733608602923397e+01	3.955827053788403447e+01	2.527749775255820808e+01	4.522564644319505334e+01	4.957038937026011638e+01	2.956926748528839255e+01	4.957038937026010927e+01	5.849280287192326000e+01	3.689203408090808978e+01	2.061044329303643252e+01	4.059773485676637250e+01	5.295738279548513816e+01	3.893760925606496670e+01	4.489185403188089651e+01	2.371003210874544109e+01	4.489185405082824332e+01	5.584995951922142154e+01	5.006016268456317420e+01	5.049287446970792104e+01	3.049287446970863513e+01	1.894586908591632479e+01	1.187480127405097541e+01	5.844574382495755671e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.723084038633166415e+01	4.877784577012437950e+01	6.017485670030667677e+01	5.282426142905831057e+01	4.141150364867985445e+01	2.467659884504493562e+01	3.510111498014573783e+01	2.035134636901764793e+01	4.018232516362445494e+01	5.438986013434130484e+01	3.858483737668169766e+01	4.971164898815701605e+01	4.604141360439298580e+01	4.227104014159552747e+01	5.227247142136877756e+01	6.381899013249409336e+01	8.381793220215398321e+01	7.991676853418242388e+01	8.820328443451428768e+01	9.714838737923247436e+01	1.055871409942643027e+02	8.562244563942483921e+01	7.138735797882600309e+01	6.131873050942028414e+01	5.317621559889968808e+01	6.021830348107333464e+01	7.184293026356570522e+01	9.192127038120052873e+01	1.016850397486460196e+02	8.166384015066243762e+01	7.011155989505790842e+01	8.426272557367556715e+01	1.042804959451630396e+02	1.080887674664098341e+02	8.817704972253299900e+01	7.410198906007016717e+01	6.423135500279541077e+01	7.681676029951066198e+01	7.627454198967070909e+01	6.791469466043912462e+01	5.126771603366702834e+01	5.328900424157637161e+01	5.534997097723284298e+01	6.033725476122692299e+01	8.011653741814315310e+01	9.648568457029293199e+01	9.620180850984894505e+01	9.036461548491044482e+01	1.102940390768452374e+02	1.224921802363518850e+02	1.076855426800873374e+02	8.772448346349383996e+01	9.616101976807706819e+01	9.098883075876442206e+01	7.286207574324050995e+01	9.294339581540342010e+01	9.420687372109080115e+01	7.407071676878940991e+01	6.226296194752503510e+01	5.492530432013608532e+01	5.934925515981267097e+01	3.870583620081590936e+01	5.632195734632163209e+01	5.424862729969525077e+01	4.375430038230297214e+01	5.293992690871710494e+01	3.585332813228750837e+01	4.720356621314304846e+01	6.635505019317699293e+01	6.041018611388333426e+01	5.192987831983846547e+01	4.288160162474528647e+01	2.615796574596753743e+01	4.050386078482708996e+01	2.048858088151424539e+01	1.954252528155961599e+01	2.785021987320567405e+01	4.516100367863747778e+01	4.539987023711388758e+01	2.561425082585357060e+01	3.980365737162134110e+01	4.655426425413174485e+01	3.741987230995518132e+01	1.740447738273298839e+01	3.735328409816342798e+01	4.325645147338840246e+01	2.593419659367063801e+01	3.543620164862725375e+01	8.080374832383769856e+00	3.539688553359154355e+01	3.483362906833411188e+01	3.012819863815213495e+01	4.423537815750798785e+01	4.723014033337722140e+01	3.894586908591561070e+01	3.187480127405061836e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.946569138868760263e+00	2.049357452266147916e+01	4.049357452266218615e+01	5.030776238781616883e+01	5.859123889069579150e+01	5.296371465909689391e+01	4.467877303682683277e+01	4.840387596499886058e+01	3.030504155281145628e+01	2.637392041904375972e+01	4.614289566630288419e+01	5.858666622041538119e+01	6.687189020920699534e+01	6.018451348698540926e+01	6.227200451836976924e+01	5.227247142136877756e+01	7.227153761498487938e+01	9.210459620219428700e+01	9.149982015546937930e+01	8.325729244988890798e+01	9.149982015546937930e+01	9.817254911695661690e+01	8.992775604071101725e+01	8.484873544843530624e+01	6.477240439872784350e+01	5.065820223797373956e+01	7.065262562184108219e+01	8.859684105406958565e+01	1.001553297398085505e+02	9.069307008899396294e+01	8.241321494539927528e+01	6.690720366862670687e+01	8.687905714678861102e+01	1.064208079227243076e+02	1.083674538744636209e+02	1.022451731673724993e+02	8.828017111021391372e+01	6.842496115804159729e+01	5.712334785859938080e+01	6.850420672961259072e+01	4.897431879899914975e+01	6.772098143110608248e+01	7.277663988818952134e+01	7.500951686230848736e+01	8.011653588450322161e+01	6.834823805519674522e+01	8.823546745338373398e+01	1.071381544869595643e+02	1.102940390768452374e+02	1.185328474790466231e+02	1.191794231331826524e+02	9.925673037828428846e+01	8.512178044341857230e+01	7.612921787157239351e+01	7.088207279727463117e+01	6.604501747497008068e+01	8.084971463789696600e+01	8.914095361208377710e+01	9.088024407250473757e+01	8.258125808423510250e+01	7.539765559394021466e+01	6.777010997851056118e+01	5.632195734632163209e+01	3.597641640269549868e+01	3.409877430804053233e+01	3.214531520386083230e+01	3.101007706087527183e+01	4.026831148384940207e+01	4.690547979967673342e+01	4.732174680434004443e+01	4.043587179826501909e+01	4.382220363550935360e+01	2.381779910551757240e+01	2.280485374854823277e+01	2.183892224870174559e+01	4.047483124871830995e+01	3.825495897236838516e+01	1.824254223537602471e+01	3.696191264682311584e+01	4.524578770713590359e+01	3.980334391950018613e+01	2.032615102237279814e+01	3.980255035012491049e+01	3.435649497771751015e+01	1.431333393915361007e+01	2.988785658757344521e+01	3.088792472821472401e+01	1.661752876988150618e+01	2.704391485104728332e+01	6.907670807844666250e+00	6.243948580735390053e+00	2.529255129564812421e+01	1.631938958722266264e+01	3.596081870589735274e+01	3.710290158443705621e+01	3.655333004438961098e+01	3.416779425025047345e+01	1.419713610112640545e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.971393526581319833e+01	3.397794340592404438e+01	3.030790033897996594e+01	4.432314445800679437e+01	5.035334855529148967e+01	5.742437502020919027e+01	5.832126906213736817e+01	4.425274368915893319e+01	4.614289566630288419e+01	3.300021743047639688e+01	5.271423478422698849e+01	7.034529507652516145e+01	8.018429161592426624e+01	8.055704615674888203e+01	6.227213351961349730e+01	8.055704615674888203e+01	9.075486710160845405e+01	8.152770490961337657e+01	6.329441890299536766e+01	8.152770490961337657e+01	8.992775604071101725e+01	6.987795408439927769e+01	7.575040511595577186e+01	6.817262262415893304e+01	4.822617074904962919e+01	6.472642571985211646e+01	7.301075163931243139e+01	8.301866527347634417e+01	8.241321494540486015e+01	6.254667588350942964e+01	7.817765669684339969e+01	7.817765669684331442e+01	8.837786804855632283e+01	8.837786804855632283e+01	1.071350238240740680e+02	9.651795589833369604e+01	8.504903882159918282e+01	7.073942403925656208e+01	5.119465458713451511e+01	4.738169412625111221e+01	6.616637880370920755e+01	7.218987662622679125e+01	8.986620532987291199e+01	9.648599711131478784e+01	8.823546745338373398e+01	7.895623852047411617e+01	9.046487424057622206e+01	1.045682178444760382e+02	1.244844147299946968e+02	1.250036574291993219e+02	1.050919519866979641e+02	1.044151505902787989e+02	9.616101976807706819e+01	9.098883075876442206e+01	8.084971463789696600e+01	6.051577908500372871e+01	8.084971463760247445e+01	8.674213425857730897e+01	9.502333474932727597e+01	8.128602121249136303e+01	7.294822234708058772e+01	6.472242002115251580e+01	5.435300108573106570e+01	3.410368680575463429e+01	5.141965958540335180e+01	3.851064655592747243e+01	2.948650153324193468e+01	2.841326983993841893e+01	2.734715589324587981e+01	2.630180576203991549e+01	2.526212472630617256e+01	4.376217586543582883e+01	4.281449252556581797e+01	4.185147017061681396e+01	3.255119258389554204e+01	4.653896880946643222e+01	3.696191248574291421e+01	1.694995867428770708e+01	3.567952737408283781e+01	3.625349130979056866e+01	1.681725904565195506e+01	3.257660014931502701e+01	3.177218477936200003e+01	2.899030964605944760e+01	1.001710860417774995e+01	9.280845345931608037e+00	8.552189552777893056e+00	7.859314557856701633e+00	2.035352868857390618e+01	7.884444817970114983e+00	5.292298603191228246e+00	2.332851011059634416e+01	2.365289267990283406e+01	1.711815371562909860e+01	1.644780085806793224e+01	2.223323598999083472e+01	2.001589113892946159e+01	1.589113892981731599e-02
