nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008271705653387684e+01	2.554699716841276214e+01	2.837542429315968917e+01	1.362768160754819036e+01	1.740732633764039861e+01	2.125632813223783657e+01	4.125632813223712247e+01	5.129384515124542077e+01	5.588218962641511922e+01	6.165574674550794754e+01	6.872686062150866348e+01	7.701208470871483769e+01	8.701267704288565596e+01	9.381013502496298884e+01	8.546198534213756659e+01	8.354881278138734046e+01	8.354881279278578177e+01	9.190335695125138216e+01	9.180256635638249918e+01	8.351914183146541859e+01	9.180256635638249918e+01	9.465173021672400466e+01	8.636402225362506613e+01	8.636402225362506613e+01	8.931081690039901844e+01	8.931081690039901844e+01	9.759098223061067756e+01	1.071987297052614849e+02	1.130297265372435760e+02	1.093478620622693001e+02	1.010672987824925713e+02	1.010672987824925144e+02	1.034256867728554425e+02	1.034256867728554425e+02	1.117051866384443599e+02	1.151385625791062637e+02	1.068645682598060205e+02	1.068544761471656557e+02	1.068645564855846999e+02	1.151380552902622583e+02	1.193124008597705910e+02	1.110059079468702095e+02	1.110059079468702095e+02	1.156346976538770122e+02	1.109247231045980442e+02	1.026295041716356309e+02	9.726059911005624770e+01	1.030314963519665810e+02	1.093450624054848248e+02	1.164006544970793300e+02	1.247112011876733817e+02	1.362693170109837126e+02	1.369842653499613050e+02	1.254503342386035314e+02	1.171738892236019041e+02	1.171738892236019041e+02	1.254503342386035314e+02	1.223680134588213946e+02	1.140973515831405933e+02	1.190891962941144726e+02	1.108197620668377255e+02	1.064296328145661477e+02	9.817225352132739147e+01	9.817225342553615519e+01	1.047892369190049919e+02	9.653420716713752370e+01	1.047892369190049919e+02	1.036901666054025526e+02	9.543530893856426189e+01	1.036901666054025526e+02	1.085315073221331943e+02	1.002723778122637128e+02	1.028567624494111925e+02	1.111175729928500431e+02	1.065798592931840858e+02	9.676362005897749441e+01	8.859422438014129852e+01	8.208609732231207090e+01	7.643750810053511202e+01	7.136801496589200156e+01	6.672429755138544749e+01	6.241239198218069362e+01	5.836953132013949386e+01	5.455101005483581389e+01	6.077172175925268505e+01	6.892932367586608677e+01	6.830191944420749905e+01	6.253534050315151660e+01	6.024966742017493715e+01	5.233661919976845667e+01	4.639559822309717418e+01	5.493961669009479465e+01	5.543823675807328044e+01	5.024400600405473938e+01	5.467481379471982450e+01	3.467481379472158665e+01	2.053267817099113302e+01	8.985672787198822675e+00	4.140087719974334945e-02
7.813061968023242432e-02	2.799785889439324826e+00	5.546997168413117407e+00	8.375424293159332123e+00	1.544649210502474546e+01	2.300578156520915840e+01	4.125632813223712247e+01	2.702983082413399529e+01	3.129384515124613131e+01	3.588215982865752807e+01	4.165566252055398877e+01	4.872673033245894914e+01	5.872673042138803368e+01	7.872699082162932882e+01	8.209927369975882527e+01	6.512450032971901237e+01	6.320852445254021745e+01	6.320852445255292196e+01	8.354881279278578177e+01	8.169294648701493600e+01	6.320824329699024702e+01	8.169294648701493600e+01	8.636402225362506613e+01	6.609252419630929865e+01	6.609252419630929865e+01	6.908311386571330104e+01	6.908311386571330104e+01	8.931081690039901844e+01	8.719152788066729443e+01	9.305150162252297719e+01	1.010672987824925713e+02	8.100642086237218109e+01	8.100642086237218109e+01	8.337713191074321628e+01	8.337713191074321628e+01	1.034256867728554425e+02	1.068648459926519791e+02	8.691573289968438587e+01	8.691558786798043457e+01	8.691573312987569011e+01	1.068648392400726550e+02	1.110059079468702095e+02	9.101944485700944654e+01	9.101944485700944654e+01	9.563787771843351493e+01	9.563787771843350072e+01	8.262241618777974850e+01	7.722800560797365677e+01	8.304052189547073226e+01	8.937981351844666733e+01	9.644442644406892384e+01	1.079578308558805020e+02	1.279337660706287068e+02	1.287056978598280352e+02	1.087320193987227697e+02	9.724296064999506939e+01	9.724296064999506939e+01	1.139347221925785902e+02	1.140973515831405933e+02	9.418225044436454141e+01	1.000152485198960619e+02	9.091583474905482376e+01	9.817225350798010197e+01	7.830010210789650671e+01	7.830010210788691438e+01	9.236485892090492200e+01	7.666750478739464825e+01	9.484670317451825383e+01	9.374813355031756146e+01	7.556985063727687191e+01	9.374813355031756146e+01	9.704498472101448669e+01	8.039538803044578685e+01	8.297239644917890189e+01	1.028567624494111925e+02	9.837310678012609344e+01	7.881534198015651782e+01	6.906984320665358723e+01	6.251881027590492579e+01	5.680344561634966283e+01	5.166639052362182127e+01	4.696466389100329053e+01	4.260650053583757568e+01	3.852791279627498966e+01	3.468219572883622703e+01	4.095962746670065968e+01	5.751074301368073094e+01	4.853921941869492684e+01	4.274183624489698730e+01	4.907987004909513473e+01	2.925338001167445867e+01	2.531702534191747844e+01	4.082812124463364967e+01	3.553846376759308612e+01	3.050913204751627106e+01	4.445318514040801006e+01	3.836528572534397341e+01	3.726994403408320977e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.554699716841347268e+01	2.837542429315897508e+01	1.731969620315833325e+01	3.731969620315761915e+01	3.455278694900126624e+01	4.702983082413328475e+01	5.129384515124542077e+01	5.002429369292374162e+01	5.221199381088532476e+01	6.165539368440453671e+01	7.701208470871483769e+01	8.701267704288565596e+01	7.372013277343306470e+01	5.339830514896371483e+01	4.886153443952705544e+01	6.916605697611744574e+01	8.209928881223420660e+01	7.336369256422783280e+01	5.285004185208825334e+01	6.310686720815803596e+01	7.149543975877811874e+01	7.202990851248719650e+01	5.147764188145020370e+01	5.451949900466911458e+01	7.500767091674502751e+01	8.142159150720556227e+01	7.290790641533403971e+01	9.305150162252297719e+01	9.966425526851210748e+01	8.688211596862001329e+01	6.672434649642983118e+01	6.910950956372991527e+01	8.337713191074321628e+01	1.034256867728554425e+02	1.068639725823803417e+02	8.691571874533117636e+01	7.269381506855459918e+01	9.275842999895523633e+01	9.742598634803383106e+01	1.056970804008602158e+02	9.687334436409497584e+01	7.682589417965864698e+01	9.390663670398062379e+01	7.557877208236010347e+01	7.098004324153755817e+01	9.107840653845593692e+01	8.796105807285840683e+01	1.079395548080230043e+02	1.164006544970793300e+02	1.247112011876733817e+02	1.314527335923481814e+02	1.231743432118918804e+02	1.225091848695863774e+02	1.056667622464308067e+02	8.578942858956119721e+01	1.056667622464308067e+02	1.039257573405253368e+02	1.000152485198960619e+02	8.014686462606563566e+01	7.946207691933044259e+01	9.764364514978169041e+01	8.412052046981038700e+01	6.425523084252144201e+01	8.412052046629915480e+01	6.673699734407389883e+01	8.660085597726616413e+01	8.550257978792058111e+01	6.563879723530189381e+01	8.550257978792058111e+01	8.068729881280931693e+01	6.893325081888838213e+01	8.297239644917890189e+01	1.028567624494111925e+02	1.065798592931840858e+02	9.676362005897749441e+01	8.859422438014129852e+01	8.208609732231207090e+01	7.643750810053511202e+01	7.136801496589200156e+01	6.672429755138544749e+01	6.241239198218069362e+01	5.836953132013949386e+01	4.933320378623747615e+01	2.943445676096353480e+01	4.464302413334186781e+01	4.145315467228296313e+01	2.864064040368324271e+01	3.462755387069942259e+01	3.375996104711860823e+01	1.370481045858855929e+01	1.414477570202665291e+01	3.556687512600536394e+01	1.705798397879643602e+01	2.563023086539655537e+01	1.836524331063507276e+01	2.282965379849329679e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.439076401502297387e+01	2.439076401502368441e+01	4.439076401502297387e+01	5.455278694900055569e+01	4.869492257273171276e+01	6.869492257272912639e+01	7.002391428097163839e+01	7.220891112977285786e+01	8.047432831452951518e+01	8.992512779414620638e+01	8.762997392544508557e+01	7.635740651862175810e+01	5.603502941444951091e+01	4.176266045730535126e+01	5.339830513583330429e+01	7.372011632052037555e+01	7.755632748171179003e+01	5.712131625574090776e+01	4.243479025103302149e+01	5.654789155871831952e+01	5.981901701647507963e+01	4.407897322360381764e+01	4.948420578749253451e+01	5.508355510270034472e+01	6.109016786970579460e+01	7.552899979095680294e+01	9.564756634610068886e+01	9.137448845858531854e+01	7.124940866956107755e+01	5.955040070454313650e+01	7.975526822492948043e+01	8.928357191125974168e+01	8.928357616242689687e+01	9.757921743608085308e+01	8.739592123733899598e+01	6.724772856532027276e+01	8.325649650457970097e+01	7.738730163951315433e+01	9.742598634803383106e+01	8.978550037863627153e+01	6.965805272153508554e+01	8.078423214383289519e+01	6.542769703184887931e+01	8.560832490039682341e+01	9.937035468962349682e+01	1.079395548080230043e+02	1.020887456927284092e+02	1.162010612794209266e+02	1.362206311054374339e+02	1.231743432118918804e+02	1.032197079811528937e+02	1.090642853241323422e+02	9.432076710806440190e+01	8.029866994485456644e+01	9.313393968719411475e+01	8.405128294182732418e+01	8.673500788034800735e+01	8.939515061138023100e+01	6.954012123562685588e+01	8.189065489900941941e+01	7.783856343332892891e+01	5.795620148827336493e+01	6.972162370287674094e+01	5.921320448587030683e+01	7.909302143956857378e+01	7.888131893704768061e+01	5.900091781483115483e+01	7.366002580657610110e+01	6.081116922898272037e+01	8.068729881280931693e+01	9.704498472101448669e+01	1.059474994493807856e+02	1.142101865272102117e+02	1.028814477724190937e+02	9.467494071748812701e+01	9.341566262141421362e+01	8.523759579826365496e+01	8.509220599729150081e+01	7.394345510337537064e+01	6.330577984209314479e+01	5.599420373531807371e+01	5.751074301367971486e+01	4.464302413334186781e+01	2.472229573488853305e+01	2.151181284033492958e+01	1.967762098491878930e+01	1.789462170332242152e+01	1.613859501257427453e+01	3.097771604001578538e+01	1.137211376029923393e+01	2.919602367741138238e+01	2.562781786164388365e+01	5.630302661477162296e+00	4.223107572016584044e+00	2.829641543433353945e+00	1.446212615701207405e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.160584460872828494e+01	2.574798023245948642e+01	4.574798023246019341e+01	4.439076401502297387e+01	3.853289963875413093e+01	5.853289963875342039e+01	6.869492257272912639e+01	7.697919381309499443e+01	7.388576147783064130e+01	7.388576147783064130e+01	8.236667322830888338e+01	8.736167472455905170e+01	7.565027783707972731e+01	5.899105421258655468e+01	5.746488917471485536e+01	3.730165948442609647e+01	5.152170842655243632e+01	7.181299674056313620e+01	7.233480014584473849e+01	5.737332479685223774e+01	3.673736040797043501e+01	3.591897271213341014e+01	3.913060692521674611e+01	5.981901701647507963e+01	6.102422638938183752e+01	7.555241505214617348e+01	8.142159150720556227e+01	8.971888771069633606e+01	9.895369514650209908e+01	8.735044710268772405e+01	7.544757599571354945e+01	5.523707416036098294e+01	7.544757599571354945e+01	6.914640482646395014e+01	6.914640483064181353e+01	8.928357616242689687e+01	8.235887931862403377e+01	6.211090291230110694e+01	6.302460583410496753e+01	8.325649536843700105e+01	8.382308097569654137e+01	8.595559059190131279e+01	8.078423213456603946e+01	6.050562874111558642e+01	8.078423214383289519e+01	9.390663670398062379e+01	1.045449793019828491e+02	1.067314692588080334e+02	1.150331917111222282e+02	1.303891871037481849e+02	1.331675357611179606e+02	1.131811506626658570e+02	9.909354332166799395e+01	8.917076390522522900e+01	8.345553856324623609e+01	7.796568154697696684e+01	7.329465714622347150e+01	7.002988727909016120e+01	6.688486455084083104e+01	8.240335148787343655e+01	7.981724649137248662e+01	6.202275710106999185e+01	7.486628080225092674e+01	6.972161275102028810e+01	4.979663528160495645e+01	6.705786325034506490e+01	6.522871525020447336e+01	7.288715098062586151e+01	5.297569325421416409e+01	5.375247919987990741e+01	7.366002580657610110e+01	8.892982615312463679e+01	9.187861118055096199e+01	8.605108685208992370e+01	1.059474994493807856e+02	9.467494071748812701e+01	7.509747529739388483e+01	8.083158216049437783e+01	6.559093080832617773e+01	6.919616100734712916e+01	5.904333736835788926e+01	4.950422701637507572e+01	3.612103903201952448e+01	5.116910545850240055e+01	4.462278756364894150e+01	2.470196532786548005e+01	4.145313371029823912e+01	3.816591277331962573e+01	3.281741642382151980e+01	3.614223368027329997e+01	1.805999449600985685e+01	2.864715785830132688e+01	9.176451282201684378e+00	7.663848313112621824e+00	2.563032484552651624e+01	2.422039051733964854e+01	2.282960314799199608e+01	2.000578950649171261e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.245072335482898040e+01	4.073499460229259483e+01	4.967926651229190327e+01	5.853289963875342039e+01	6.681717088618160005e+01	7.056981816909821248e+01	6.209503436712860491e+01	5.345662514252811093e+01	5.345662514252810382e+01	7.388576147783064130e+01	7.899892939575757111e+01	5.867472817501579385e+01	4.699842232460751745e+01	3.881680365147347800e+01	3.324898815721017087e+01	4.741673388423931357e+01	6.767105485781105756e+01	6.394225987935622868e+01	4.333794486099557020e+01	3.154865190546415121e+01	5.204635305677932422e+01	5.981886828429285430e+01	6.823397204860654597e+01	8.140182256840687103e+01	8.971057965552837743e+01	8.959273407674318435e+01	9.786342311277148553e+01	9.066118211770405821e+01	7.053165808021014982e+01	5.884198458917099117e+01	5.121295314564751067e+01	6.643442014636252679e+01	5.485214809847624906e+01	6.914640482646395014e+01	8.928357191112320379e+01	8.985205305647794205e+01	6.971011766945692045e+01	5.521437322836698058e+01	7.015919079443966666e+01	6.355484294368029907e+01	6.572503205607679888e+01	7.385655934422878488e+01	5.753310277285913088e+01	7.788728880054644321e+01	8.552338149231455589e+01	8.454055235089997211e+01	8.672923497004926219e+01	1.047315405940989308e+02	1.136742880376265106e+02	1.252192914609993437e+02	1.273134723917992517e+02	1.173362207867481146e+02	1.090642853241323422e+02	9.415770470680706694e+01	9.781168835135193262e+01	9.313393199877900486e+01	8.813309830887691021e+01	6.828467318963987509e+01	6.253910209045847068e+01	5.994407695479692677e+01	5.743256140592811931e+01	5.497733398725291210e+01	5.282194618119249441e+01	6.705903199517726421e+01	4.709264661213536840e+01	4.522014079437798983e+01	6.265631141558633743e+01	4.739020983110982144e+01	6.736470681626448709e+01	8.190016192208919676e+01	8.193620607801325662e+01	7.199380097547552282e+01	8.605108685208992370e+01	1.059474994493807856e+02	9.212261749236648711e+01	7.256597062750870464e+01	6.121069856451552482e+01	5.455794707795291743e+01	4.938866221816110169e+01	4.521732110375872793e+01	4.136986742290167030e+01	5.116910545850240055e+01	3.127439804459335448e+01	2.798931351091411912e+01	3.881564968242127378e+01	5.281035017185153890e+01	5.834077214496193875e+01	4.492346117164262154e+01	2.513667162929171894e+01	3.797049311481782752e+01	2.332550596772034979e+01	2.870969958557610724e+01	1.301795364979805747e+01	2.400222555957276782e+01	4.394673563240981906e+01	3.157427872943185321e+01	1.157704575699966654e+01	3.004736245941069805e-02
9.594114293757748102e-02	6.126168034492875947e+00	1.245072335482968917e+01	2.139499526482900293e+01	3.553713088856045488e+01	5.553713088856115832e+01	6.315750596112892623e+01	5.470699346392930806e+01	4.186205104621794959e+01	3.925594487587019898e+01	5.345662514249649888e+01	7.388576119231734651e+01	8.015471464799713885e+01	7.565027783707972731e+01	6.377310896902942972e+01	4.356076190238174206e+01	2.945837825559761214e+01	4.356076190238174206e+01	6.377310896902942972e+01	6.397989858881646796e+01	4.342182119645410410e+01	2.905311697560138384e+01	4.342182159183045798e+01	6.398000355695050700e+01	7.198935225596721921e+01	8.034551275400380632e+01	8.627102357541561162e+01	6.946795935177375725e+01	8.319975799500375047e+01	9.148537089331163941e+01	8.735028983546860104e+01	7.903939089454151201e+01	6.643441969127532332e+01	4.629386961530605760e+01	6.643442014636350734e+01	7.504444451167414343e+01	9.515324051288945384e+01	9.487123229340552655e+01	7.479985830143759529e+01	7.015665420643405525e+01	4.970884272653535874e+01	4.903478624392897700e+01	5.116696233795784110e+01	5.339791938169001639e+01	5.721209816181692531e+01	6.113879861153552042e+01	6.534208297400586218e+01	7.029408203168624425e+01	7.640309012370849473e+01	8.539483757644715922e+01	9.693992399505090418e+01	1.169057918823952775e+02	1.184205112328801164e+02	1.265707918053312397e+02	1.223423635387242285e+02	1.140700511072371768e+02	1.074369944457407939e+02	8.754859259951884098e+01	7.763788192414021694e+01	8.813309830887253327e+01	7.401150626202718286e+01	7.399967491929749031e+01	7.149533054075473615e+01	6.904731665351793879e+01	7.272161568092894868e+01	6.340999105659773960e+01	6.705897633647866485e+01	6.265631551565456192e+01	4.257878072718862938e+01	6.251624007637270353e+01	7.542653880837232805e+01	7.440421921416496787e+01	6.200844195806536163e+01	7.353161300967154546e+01	8.758841743886046061e+01	1.074887630412298591e+02	1.003199942200587458e+02	8.814911891079006523e+01	6.855118596629941408e+01	7.429128762850145051e+01	6.088848692521516881e+01	6.506601200338377566e+01	6.176588739822762619e+01	5.302236017171160398e+01	3.314881506807433453e+01	3.692356909434571577e+01	5.605405242382821740e+01	6.680426718554240040e+01	5.271579139939946401e+01	3.298097392677342299e+01	4.498782520444308375e+01	4.317443018949924038e+01	4.317226649431069063e+01	3.852607386564331193e+01	1.856831257173151073e+01	3.858301635392574980e+01	5.208514137137892419e+01	3.982133875056393890e+01	2.006954221606392252e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.245072335483039438e+01	4.073499460229259483e+01	4.967926651229190327e+01	5.760117576520110561e+01	5.149477243441304353e+01	3.458975981462497629e+01	3.036354899626549297e+01	5.041351600029160096e+01	6.791164918541851137e+01	7.438933770694433179e+01	6.046274549920044450e+01	7.438933766669710224e+01	6.336269334180396129e+01	4.635384104292003826e+01	2.641677070116100268e+01	4.044606640756708771e+01	6.061647069103295138e+01	6.477955976696813423e+01	4.695210464051002930e+01	2.667970505530024283e+01	4.695210464051002930e+01	5.749928950138340156e+01	5.149731932991051053e+01	7.198936103926229180e+01	7.726653163350479758e+01	5.779631986634513652e+01	6.304769237369813339e+01	8.319975799500375047e+01	7.963554583724442182e+01	7.131360556019825481e+01	6.352737972178492498e+01	4.343663846670452244e+01	6.352738279551353173e+01	7.575588569997076149e+01	8.476715666367391577e+01	8.906385871693599654e+01	6.890254771567784076e+01	5.442256304001806910e+01	4.615228090786568771e+01	6.649162561885353284e+01	7.165042546182385763e+01	6.531130167243031792e+01	7.757383047550933952e+01	7.291004142955205225e+01	8.552338149231455589e+01	7.965405334485998878e+01	9.644153043158544847e+01	9.277494190912950955e+01	1.127559784530217684e+02	1.152007077714082328e+02	9.871988758965400734e+01	1.136540972741622681e+02	1.218066404195622852e+02	1.273911771313156294e+02	1.074369945061827991e+02	9.383896334640613190e+01	9.749279340227047896e+01	1.021197610957563171e+02	9.386682525099797658e+01	9.386210668075599983e+01	9.135967549628564655e+01	8.891454365838238516e+01	9.154166945506231912e+01	8.329545645119009123e+01	6.710166215933301714e+01	5.884475086745774064e+01	4.095021794931516723e+01	6.107383989588556261e+01	6.754032634879246189e+01	5.439270464748940981e+01	7.440421921416496787e+01	9.018276302233768149e+01	8.319287484775297514e+01	9.144273915810333619e+01	1.029361980910068439e+02	9.633270265728897641e+01	8.814911891079006523e+01	8.870853210377195808e+01	8.054465484990109303e+01	7.492074208044628847e+01	5.532747421597188975e+01	4.130266487628318117e+01	3.814452910168049726e+01	5.676758624895560956e+01	5.315316284487051490e+01	7.285001016395369788e+01	5.863373226274369188e+01	3.900614288751887671e+01	5.863373226274369188e+01	6.280236102428821710e+01	4.931626097231645645e+01	2.926284979415328635e+01	3.272016048871867611e+01	4.694495850394819314e+01	4.435502872158510712e+01	3.541075681153876786e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	5.195189056630351843e+01	5.744395073696716025e+01	3.743760065788882230e+01	3.743760066258983699e+01	2.309991064078701584e+01	3.304646240305643801e+01	4.718667866744083028e+01	6.750625231929437575e+01	6.546088392264995548e+01	4.615510016482406286e+01	6.546088385886046979e+01	5.498271406250909621e+01	3.488933815303089858e+01	2.353723961534990039e+01	3.748843118088281301e+01	5.760964435026741626e+01	5.635610042316698554e+01	3.587111665295021368e+01	2.438055902353168136e+01	4.452908952863568004e+01	3.697060793475592533e+01	5.149731922940738826e+01	7.198932753294776887e+01	6.895009573926232349e+01	4.878914939426444874e+01	6.895009573926232349e+01	7.637242958433650131e+01	7.131362254542663948e+01	5.119256299140246824e+01	5.708586027306679966e+01	4.067650970013546186e+01	4.728909882227997485e+01	5.627101580543158832e+01	7.055688302937721801e+01	9.068304918980390994e+01	8.302665244638963316e+01	6.470580028399622563e+01	4.449811714349701219e+01	5.877211264837792726e+01	7.908360530412056733e+01	8.552356929535658026e+01	9.379879302065801028e+01	9.300670572130802327e+01	1.013019974331616027e+02	9.383825998356553555e+01	1.079893655711466920e+02	1.127559784530217684e+02	1.121774799610607403e+02	1.063553112245266021e+02	8.722910787587402126e+01	9.390220063766120973e+01	1.084939480322075838e+02	1.166546411055131358e+02	1.220212890413114764e+02	1.137504727577117336e+02	1.090375120304186538e+02	1.007786926188353505e+02	9.929005911700676279e+01	9.103437777030605105e+01	9.109880181419296719e+01	8.283019662175802011e+01	8.180388359124619058e+01	7.838738237087495975e+01	5.884475264835459285e+01	3.865808162970687789e+01	5.884473748697767803e+01	6.117469737490783643e+01	4.741044080715519726e+01	6.754032634879246189e+01	7.993322254374184865e+01	7.167902351133778893e+01	6.325029934228714978e+01	7.478308832575997656e+01	9.468085687719944588e+01	9.611466185944178164e+01	8.787494681903777405e+01	9.611466185944178164e+01	8.214369225602165159e+01	6.263573087628358138e+01	5.125165351365492938e+01	6.106590442864565915e+01	4.330288849332197287e+01	6.308556236613625146e+01	7.285001735617713337e+01	7.229933088940948949e+01	5.297325597363163752e+01	5.044879840664201254e+01	6.662289919848578279e+01	6.353170575038829071e+01	4.342803095007521819e+01	4.931626097231783490e+01	5.278583956211853234e+01	5.021289309779693610e+01	3.021289309779623267e+01	1.607075747406502941e+01	7.126485564065714762e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.386048391269535429e+01	4.371476940089929997e+01	4.901698050460772293e+01	2.896090627513659754e+01	1.746047448624251430e+01	3.743760066258983699e+01	5.149477243441304353e+01	6.158448822438061399e+01	6.837033765419849374e+01	5.725244721786098978e+01	3.646479902466162315e+01	4.745305587156169480e+01	5.579552009197637119e+01	4.060300407409392420e+01	2.083506245834840342e+01	3.472568357084093549e+01	5.479211094351683897e+01	5.664916008139724823e+01	3.621855078353442536e+01	2.216918470930846041e+01	2.753621927534665659e+01	4.782197344809250694e+01	6.592118733415283316e+01	7.761058061776350314e+01	5.745503169004170729e+01	4.325539320891665085e+01	5.625094953149929466e+01	5.625094953149929466e+01	6.199899495680027428e+01	5.367533481006928753e+01	3.711145225124508329e+01	5.708587601073129036e+01	6.742662397726320478e+01	7.575588569997076149e+01	8.476715666367391577e+01	8.176901730611126595e+01	7.342694337454686604e+01	6.298709173148451157e+01	4.287300981982671289e+01	6.298709172539271606e+01	6.869626962197230569e+01	7.269877064978749104e+01	8.103976488147276314e+01	9.008064247781469192e+01	1.016790315792433859e+02	1.138282520443079733e+02	1.162551949091422046e+02	1.063698658065492566e+02	9.240555027769276819e+01	9.818381037729159289e+01	7.828716474042036566e+01	8.239124311132889034e+01	8.868595417492728927e+01	1.012065781476086386e+02	1.209291462845942675e+02	1.102562007318413606e+02	1.003021168461033312e+02	8.085548599141789339e+01	8.451146252643238199e+01	7.103672554068715783e+01	7.516985337424638658e+01	6.264124594600681206e+01	6.159158979247242627e+01	5.814867292906371432e+01	5.728733561847536748e+01	3.706064244007147579e+01	5.519916769480293084e+01	4.091101692040047766e+01	6.117469761690238528e+01	7.174970192818889814e+01	6.409428183423591463e+01	5.161168329132516419e+01	6.170425860374796656e+01	7.582554331791114066e+01	9.572441678663676612e+01	8.616815636861824146e+01	6.798169593275989087e+01	8.616815636861824146e+01	9.027827234937726075e+01	7.899325204891036378e+01	6.263573087628358138e+01	6.965247505303592845e+01	4.995173699233684061e+01	5.733481089341864845e+01	7.696910456540813072e+01	8.027254242333994227e+01	7.229933088940948949e+01	6.981455983847405378e+01	7.778137815452697623e+01	7.195007639219490159e+01	6.353170575038829071e+01	6.702886899310050239e+01	5.866222089071364110e+01	5.644759667341975273e+01	4.435502872158768639e+01	3.541075681154443089e+01	2.001589113892946159e+01	1.589113892981731599e-02
