nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	2.077737700455660175e+01	3.016672168625393624e+01	5.016672077722248702e+01	6.026467889964104785e+01	5.206422145844666716e+01	5.094067651060837676e+01	5.803538697431478965e+01	6.635497071166496141e+01	7.533742336048226207e+01	8.693938717583503717e+01	1.000109736088851378e+02	9.158159363832957922e+01	8.893846089724509341e+01	9.736910091259184696e+01	9.783458577089372454e+01	8.961366409810378286e+01	8.961366409810378286e+01	8.431335570481756747e+01	7.643067564204660869e+01	7.643067564204660869e+01	7.872481911293324686e+01	7.319539820750657100e+01	7.188301050366794698e+01	6.422315575764766038e+01	6.422312538985121932e+01	6.463572999631665539e+01	7.219812745346736449e+01	6.681776299881344983e+01	5.886674787124374575e+01	5.829861574511850364e+01	6.062153273724420188e+01	6.791555050745191124e+01	6.008148651647913141e+01	5.175095273874392632e+01	6.017624577227201854e+01	7.693102967701820205e+01	6.861122091273767865e+01	7.693102967701820205e+01	8.918780890682263873e+01	8.659547277959693190e+01	9.486857339322696703e+01	9.473807675301948450e+01	8.889395907773423744e+01	8.751039485847334731e+01	9.335538023787707118e+01	9.417637579257691982e+01	1.024402016281509731e+02	9.995268999707684543e+01	9.188967889571416947e+01	9.995268999707684543e+01	1.018434105081373389e+02	9.376477918992512173e+01	1.018434105081373389e+02	1.112263872030378025e+02	1.044062093899624983e+02	9.609753079691677158e+01	1.044062093899624983e+02	1.055106061931746240e+02	1.040092022859323606e+02	1.123204958082860543e+02	1.152683346750408759e+02	1.123909417250208662e+02	1.040872356495798954e+02	1.014744597863367943e+02	1.085818930271669416e+02	1.168801251276351110e+02	1.258405753267117149e+02	1.374058633075168245e+02	1.531101004147957383e+02	1.415223528829200745e+02	1.325999120096593913e+02	1.243026000518667047e+02	1.258438637219983178e+02	1.341452229337323274e+02	1.344220991411732200e+02	1.314024170958366824e+02	1.314024170958366824e+02	1.397168617614556467e+02	1.492101200749097529e+02	1.409038553463288395e+02	1.463460288502641617e+02	1.404841853298401588e+02	1.404841853298401588e+02	1.487889528515550239e+02	1.396996025351256208e+02	1.313818168666014401e+02	1.313818168666014401e+02	1.372559579776121552e+02	1.419063064980458932e+02	1.378065332231040827e+02	1.295233077297557713e+02	1.248983614359321024e+02	1.299426080798783687e+02	1.362027286656817751e+02	1.432624522950734729e+02	1.516050816701270776e+02	1.632192452385454828e+02	1.707214866299261757e+02	1.790808444247093405e+02
1.667217412783970065e-01	1.016672174127831063e+01	3.016672168077622018e+01	4.375356275453771815e+01	4.968015436778988914e+01	3.322413926673536366e+01	3.089078413082880203e+01	3.797049046390361582e+01	4.693241401560684523e+01	5.852049581398670597e+01	7.862552452349434873e+01	9.158159363832957922e+01	7.124209235827889586e+01	6.860580121654734853e+01	8.562653298358193865e+01	8.961366409810378286e+01	6.923094624528128804e+01	6.923094624528128804e+01	7.643067564204660869e+01	5.767388705888468792e+01	5.767388705888468792e+01	5.987528360714793507e+01	5.435791148731549072e+01	6.422315575764766038e+01	4.518621032014339534e+01	4.518621026774837901e+01	4.644808849051702282e+01	6.356540979958622728e+01	5.641229141908420530e+01	4.095401657959196484e+01	3.960033739117064044e+01	4.167987201207554193e+01	5.416360247795850569e+01	4.981555073973104442e+01	3.115147015687212573e+01	4.988470104566358287e+01	6.180934397624174181e+01	4.830209958222061317e+01	6.680917437294462502e+01	6.910781557048295554e+01	6.649266180598887388e+01	8.328415599738332276e+01	7.470088803027469737e+01	6.882192551069202580e+01	6.742141328950170021e+01	7.330533976555814490e+01	7.417843300701152032e+01	9.417637579257691982e+01	9.038239524832830796e+01	7.288380873790053727e+01	9.038239524832830796e+01	9.224998907929145275e+01	7.470911711966843427e+01	9.224998907929145275e+01	9.109910364696378338e+01	9.109910364696378338e+01	7.579450871911589616e+01	9.429044560714477541e+01	8.530361444633420831e+01	8.379048761741822204e+01	1.006731687374442004e+02	9.515886737454881938e+01	9.515886737454870570e+01	8.390491225634944783e+01	8.126153678265052349e+01	8.847903606147998801e+01	9.750514383712011579e+01	1.090768090262014454e+02	1.291084373958901210e+02	1.447712370707347702e+02	1.247260316935053055e+02	1.133071174350448445e+02	1.046166628170855546e+02	1.061257949948438437e+02	1.227063393779055502e+02	1.145499830600516873e+02	1.115772268526521032e+02	1.115772268526521032e+02	1.314024170958366824e+02	1.377421520347176909e+02	1.211194499898936670e+02	1.265034252923570506e+02	1.207124048725477365e+02	1.207124048725477365e+02	1.404841853298401588e+02	1.313818168666014401e+02	1.114744282307291172e+02	1.114744282307291172e+02	1.173051673664601395e+02	1.221472035578967592e+02	1.221472035578967592e+02	1.100841349514866891e+02	1.056612775507536242e+02	1.104063248521124052e+02	1.164064892129850506e+02	1.232945385624355623e+02	1.347704923162782222e+02	1.548626854341237333e+02	1.505357759206644062e+02	1.674273690067591644e+02
2.375235533300354973e-01	2.611086869717737180e+00	2.261108686959459035e+01	2.431651990613972103e+01	3.488544764298372769e+01	2.194045599120605416e+01	4.200270751598329610e+01	5.174485763341955646e+01	6.009677809203021326e+01	6.188407272584845487e+01	7.012205831601126249e+01	8.159876169475397489e+01	7.719939435725324017e+01	5.685312990074628914e+01	6.852371804267731648e+01	7.695102553199814110e+01	7.520090608536085597e+01	5.415825093793356615e+01	6.467957851164725014e+01	6.316762324161039999e+01	4.416755828306335729e+01	5.366759076233685732e+01	4.065203915233679766e+01	4.771722209291507255e+01	5.074160576569029502e+01	3.137522725236907561e+01	5.075955000832373543e+01	4.854115334239129709e+01	3.516178099481500396e+01	4.114581972080633676e+01	2.617567647361936523e+01	3.736362740158548235e+01	3.260661191959806615e+01	3.806179932313830250e+01	2.163067768880896580e+01	4.128612689271432146e+01	4.137393184777731392e+01	3.807200854133907342e+01	5.845666023438436554e+01	5.473862456584085834e+01	5.473862456584085834e+01	7.498910945251606108e+01	7.395771258935450021e+01	5.442335256992054582e+01	5.300491048281978834e+01	5.984462961842828577e+01	7.417843300701152032e+01	9.417637579257691982e+01	8.238674381680731074e+01	6.318297575368985974e+01	8.238674381680731074e+01	8.423694815479672116e+01	6.504180639353454296e+01	8.423694815479672116e+01	9.109910364696378338e+01	7.070221258362360572e+01	6.545316006702049094e+01	8.594521776725316897e+01	7.080857637437969743e+01	7.193967805470526855e+01	9.003374610936887734e+01	8.165715301607063736e+01	7.481760617855042028e+01	7.204126254685377262e+01	9.243496581429434400e+01	9.996331032487002233e+01	1.057682147004384916e+02	1.124459259527095298e+02	1.207416592734058867e+02	1.307520282349442482e+02	1.338217014992978307e+02	1.255260453781185532e+02	1.144596314344760515e+02	9.505361453877729616e+01	1.071248464852851185e+02	1.008015872219050095e+02	9.789156935401743453e+01	1.090218280467490644e+02	1.288066805622950142e+02	1.294554894170892396e+02	1.099917586423931084e+02	1.182742457757641574e+02	1.072042886448354437e+02	1.207124048725477365e+02	1.404841853298401588e+02	1.313818168666014401e+02	1.114744282307291172e+02	9.799180230167043248e+01	1.094205190956542282e+02	1.095751943444167438e+02	1.031301768793015441e+02	9.952332679425896345e+01	1.183000960836876914e+02	1.299426080794515315e+02	1.299426078823762509e+02	1.432624522479755456e+02	1.516050808672566177e+02	1.584156245275795243e+02	1.389297804586735765e+02	1.584156404530203588e+02
2.578281697790204552e-01	2.025782816977866574e+01	6.016112992752717048e+00	1.028012731986489037e+01	1.486844807046873385e+01	3.488544764298372769e+01	3.985444173362763820e+01	3.401495525265922737e+01	4.949267491085358017e+01	4.189309480923981965e+01	5.348669448755879330e+01	7.335510472453874797e+01	8.562653298358193865e+01	6.852371804267731648e+01	4.813696200424416105e+01	6.107952727160762407e+01	6.951126632002785755e+01	6.467957851164725014e+01	4.336886786627454171e+01	5.559266096036603244e+01	5.366759076233685732e+01	3.441177751513952643e+01	4.771570743685896332e+01	2.811938923917201194e+01	3.792901768677063501e+01	2.577352552875822767e+01	4.490100158707289779e+01	3.867687790705060991e+01	2.377507661966495434e+01	2.764233351237342973e+01	3.498571978834955587e+01	1.707403582700441547e+01	1.745192598429539643e+01	1.782947752405032915e+01	1.820654315396956235e+01	2.108648556519426620e+01	2.711413915729564295e+01	4.756060228100114529e+01	5.461307169658158500e+01	4.293072913339434393e+01	6.329748655197372642e+01	6.821547579129847350e+01	5.986645155814314023e+01	4.524644348704355679e+01	6.563249871566330285e+01	8.003569483912302474e+01	8.830931731758128933e+01	8.685251639378927280e+01	7.598548779576809409e+01	5.648236208590166996e+01	7.598548779576809409e+01	7.783856756770930474e+01	5.838132581551364098e+01	7.783856756770930474e+01	9.138712478702137787e+01	7.819875389917001485e+01	5.759281187812312908e+01	7.047129189566065577e+01	5.883209522501467603e+01	7.480826980178831320e+01	7.710732426245385795e+01	6.106155350115809455e+01	6.444478820575079681e+01	6.935719618613782700e+01	7.440070566051311118e+01	7.974225293594290065e+01	8.565943607731163922e+01	9.241279219589657146e+01	1.024384291354118659e+02	1.224534227700070801e+02	1.255260453781185532e+02	1.058452866398650656e+02	1.116096474154031597e+02	1.071248464852851185e+02	8.788234806087238837e+01	8.978797428679956738e+01	1.090723369148207524e+02	1.256470443070539176e+02	1.371167468993485272e+02	1.318590561428688943e+02	9.964465659637146189e+01	9.955933618925338635e+01	1.182742457757641574e+02	1.335705578089226151e+02	1.332697659225040923e+02	1.250516892725058398e+02	1.255870153565172984e+02	1.094205190956542282e+02	9.134891028008524927e+01	9.131808860246819393e+01	9.425796958808011539e+01	1.004556438789562378e+02	1.085844519330293423e+02	1.195986535777032316e+02	1.394110355517883875e+02	1.582695187774836256e+02	1.647610002773020881e+02	1.500615058859492876e+02	1.299812397203760952e+02	1.500615059892114971e+02
6.835178870107115889e-01	2.068351788701035687e+01	2.601611299260432375e+01	1.023248320631051911e+01	1.331855020555233082e+01	1.652111328165401716e+01	1.985444661498729246e+01	2.339950957589334379e+01	3.016197711242859469e+01	5.034227568447887791e+01	5.594161999999771240e+01	7.587818919532618622e+01	8.565214094225871122e+01	6.530861141063809328e+01	5.089196128603416014e+01	4.066665685426432475e+01	5.492481526538277592e+01	6.336157491896523197e+01	5.559266096036603244e+01	3.437593073974232283e+01	4.682006899397822508e+01	2.845183858273081867e+01	3.998482696197530828e+01	3.673861212752899519e+01	1.818216063185063547e+01	3.425214450351131745e+01	3.476906910826429709e+01	1.541859082576280748e+01	1.579083968727791998e+01	1.616504070740149501e+01	1.654055176176090569e+01	2.762709942165146515e+01	3.594868148764165028e+01	3.802450168898463545e+01	3.844986901317257377e+01	1.874234147454505361e+01	3.899660029693817620e+01	4.690889638119529792e+01	3.422973932190880930e+01	5.461307200900957071e+01	6.305022165801236866e+01	5.468233338562305335e+01	3.945655790302771493e+01	5.986645155814314023e+01	6.192988553517419348e+01	8.210723808374368105e+01	9.241947164064113451e+01	7.321025930777373958e+01	5.937313614414126306e+01	5.059350225585264127e+01	7.035542035641455527e+01	6.525473766008332177e+01	5.251607120708080600e+01	6.406423387082323018e+01	8.336511405732248647e+01	7.269165028953854346e+01	5.205351658168049767e+01	4.982416574589281311e+01	5.191164926061881602e+01	5.415295626010140495e+01	5.645917962056605433e+01	5.998056288005464154e+01	6.361124492323374113e+01	8.415206258379829762e+01	9.474225575753543183e+01	9.996331032487002233e+01	1.057682147004384916e+02	1.124459259527095298e+02	1.207416592734058867e+02	1.307520282349442482e+02	1.200299812246031905e+02	1.116096474154031597e+02	9.223443075366536448e+01	1.012531584807264977e+02	8.321927311093911328e+01	1.024578551026594937e+02	1.172784537345694105e+02	1.189596049947480054e+02	1.388540176719838826e+02	1.278871806536100451e+02	1.087083640016726633e+02	9.577434922330409961e+01	1.061690243341996762e+02	1.253429881264377173e+02	1.221177865768741668e+02	1.059531069036534348e+02	1.212204999335545352e+02	1.054230182134554639e+02	8.715375990452963606e+01	1.054216866911084480e+02	1.126380587212489388e+02	1.193018211126857437e+02	1.275015221680237687e+02	1.362500600972778102e+02	1.477378253381593822e+02	1.531432811131375615e+02	1.448001583384608750e+02	1.363034168735094624e+02	1.236990277524281083e+02	1.437115682347473182e+02
8.765780624806145394e-01	1.501871368621143965e+01	3.501871368621073088e+01	2.437461951507851055e+01	2.746068559943161347e+01	3.066324887549223988e+01	3.399658219887466970e+01	3.765054385657883529e+01	3.032958985992037881e+01	3.593764505824541544e+01	5.010318233484358075e+01	7.003685569062352556e+01	8.482697795656912376e+01	7.969450238226430372e+01	6.267795050408351898e+01	4.516106465393289682e+01	3.450877728476767459e+01	4.960603634994172495e+01	5.803664485642599402e+01	4.757349070354906928e+01	2.662711933274493958e+01	3.964276392301491825e+01	2.020981842270999707e+01	1.505390671768759425e+01	1.416563723737343672e+01	1.452874721437506267e+01	1.489504088269083049e+01	1.898199397713381131e+01	2.558062568472169218e+01	3.737256524222548393e+01	2.018175173809714096e+01	3.998007511863094265e+01	4.869420306505191576e+01	4.532073142851025693e+01	1.977962877800613128e+01	1.912374873590910695e+01	3.926303197504909548e+01	2.657188940179374015e+01	4.690889638119529792e+01	5.825465495988827769e+01	4.987270810241050611e+01	3.427682146926784412e+01	5.468233338562305335e+01	5.986645155814314023e+01	8.007940180780425976e+01	9.038808024199725821e+01	8.290196658961674814e+01	7.460210366783073255e+01	6.507382558231122971e+01	4.512586273264763292e+01	5.877857260148320506e+01	4.529385637445540169e+01	6.525473766008332177e+01	7.522225141320824093e+01	7.330913418297311068e+01	6.485289659654274885e+01	4.691562586293652259e+01	6.753723284809184690e+01	6.656881543381702215e+01	6.850254163389612927e+01	6.783105127631904452e+01	7.921244706287798465e+01	8.415206258376069570e+01	6.899198943681481921e+01	8.942883286757458450e+01	1.003363437504773117e+02	1.086314022699379080e+02	1.230353288296004592e+02	1.313276730926281459e+02	1.231417096470248964e+02	1.035049243268001362e+02	9.242533304811539097e+01	8.516939260513612453e+01	8.196747963526088654e+01	7.995428882573749263e+01	9.925142477071067049e+01	9.942096210316536542e+01	1.131526258293639557e+02	1.329788928522360436e+02	1.242571219371466498e+02	1.051933484400527306e+02	9.243760034837825401e+01	1.107769984223471340e+02	1.221277864317408159e+02	1.140251176007087395e+02	9.542676359621566462e+01	1.032873529097306715e+02	9.455891368565862365e+01	8.462333178600425754e+01	8.890314152182018859e+01	1.072052821690060540e+02	1.191184329647045814e+02	1.255193238008358776e+02	1.337607944869301662e+02	1.436425262434800914e+02	1.448001583505776750e+02	1.248148993901837684e+02	1.222329140058730133e+02	1.180356870536365079e+02	1.379344454167122933e+02
3.336530771559016451e-01	1.447578870088697656e+01	3.447578870088768355e+01	4.437489783242704533e+01	4.746058908759235351e+01	5.066323452818540574e+01	5.399656352043341911e+01	5.766159601293379211e+01	4.195410168095358472e+01	5.594162007379249957e+01	4.666217895251531900e+01	5.663666212413975387e+01	7.655832674295389495e+01	9.371265721026428253e+01	7.486245289114199863e+01	6.336157491793593266e+01	4.960603634994172495e+01	2.924686104098523742e+01	4.470185283300512680e+01	4.143782794208247822e+01	4.032788630512764172e+01	1.953440603523031527e+01	1.507432912906829436e+01	1.365941442011512663e+01	3.360754511061703909e+01	3.477960500794652177e+01	3.510523666097896012e+01	2.219600575512548701e+01	3.950266077342135418e+01	3.020828356903300360e+01	4.531370475040545642e+01	4.574999058250602246e+01	6.179250910837451016e+01	4.599514978144568289e+01	2.555525869618753276e+01	3.752409888856868037e+01	1.966726144854898095e+01	3.979487398625096262e+01	4.869855347494527109e+01	4.537224996020626833e+01	2.949601721454756031e+01	4.987270810241050611e+01	6.305022165801236866e+01	7.618435878300928721e+01	8.453826818369786622e+01	8.290196635808723613e+01	7.123156708428022910e+01	5.431544270713713018e+01	6.266130517324202032e+01	5.361227090652575100e+01	3.865892420314008859e+01	5.744071189981243464e+01	5.916107486935256787e+01	5.466332875067570995e+01	6.222903125913112632e+01	4.427332280584238333e+01	6.485289659654274885e+01	7.598410644558880733e+01	8.705236842391875030e+01	8.803041488405625614e+01	8.860595478740275155e+01	9.425951048758631146e+01	9.775659965798945450e+01	8.088979462274409116e+01	7.498707611237998094e+01	8.014974151565513694e+01	1.003363437611330795e+02	1.030277444382382583e+02	1.230353288296004592e+02	1.314305840781790096e+02	1.200299812246031905e+02	1.118044063563741872e+02	9.482459886557363404e+01	7.539655580593601769e+01	8.116006750357475141e+01	8.729266546725384046e+01	1.008706524149847041e+02	1.204396605940437723e+02	1.227126607772389519e+02	1.208870910584467850e+02	1.020044114171341221e+02	8.924883706500334313e+01	1.032249255294126158e+02	1.032249255294126158e+02	1.095411018265484557e+02	1.032873529097292931e+02	8.486704533372669346e+01	8.149202016033758866e+01	9.990730674373882891e+01	1.070482088375378140e+02	9.523263950166614222e+01	1.003353205857850270e+02	1.063166512930985874e+02	1.156927693190452970e+02	1.353458782842549226e+02	1.448001582807260945e+02	1.248148993901739345e+02	1.110270659121711816e+02	1.306684461938293396e+02	1.462688604208984202e+02
2.692912384917900415e-01	1.441142686222286606e+01	3.441142686399365402e+01	4.330221463794963910e+01	4.372219782119464071e+01	5.200645691568223583e+01	4.951989076513761034e+01	5.780414130044824361e+01	6.192196943237174622e+01	7.018397680544310901e+01	6.659749443354679954e+01	7.486019621208922104e+01	8.482697795659305484e+01	8.119262056896377544e+01	7.017501551078657940e+01	7.433867951839111754e+01	5.803659655550576701e+01	4.470185146140982368e+01	2.437828372697858370e+01	2.116867007990645533e+01	3.694858501485370539e+01	3.399036416196959465e+01	3.266237037579540470e+01	1.330906290148710980e+01	3.329984825259264625e+01	5.112651080209616339e+01	4.824560800301114227e+01	3.204922322558265790e+01	4.798966378734619553e+01	3.865565799142838443e+01	5.775301379647384437e+01	6.911346374228058664e+01	5.342160566255657983e+01	3.308342621396535321e+01	4.599514978442314117e+01	4.666270226574268065e+01	2.950072203301203899e+01	2.021681428194379393e+01	4.015621600112692136e+01	2.504657434383466352e+01	4.537224996020626833e+01	5.825465495988827769e+01	6.185888759356350874e+01	5.592508313951005050e+01	7.618435878300928721e+01	7.460210366731399745e+01	5.431544270713713018e+01	4.248932034303047800e+01	5.268945742013493572e+01	3.414186963439200895e+01	3.562057771770856363e+01	3.711049069458285743e+01	3.861714024121359756e+01	4.013432475644331987e+01	4.176096299415213764e+01	6.222903125913112632e+01	7.330913418297282647e+01	9.026003147529043247e+01	9.208617734271288668e+01	1.003579551349742189e+02	9.640036144452351152e+01	1.048969937973227928e+02	1.093929006261955408e+02	1.010933723615244730e+02	8.275921791777174974e+01	1.003363437504773117e+02	8.883281677649803498e+01	1.030277444382382583e+02	1.230353288296004592e+02	1.165935378795586104e+02	1.083912965510893684e+02	1.015502738509427587e+02	9.225139824106318542e+01	7.271806683516901160e+01	9.225139824106318542e+01	1.066022737083959555e+02	1.147920041745428108e+02	1.165706680881498869e+02	1.019420557640103482e+02	1.165706680881498869e+02	1.155292645192385521e+02	1.032249255273448085e+02	8.488364765274923229e+01	9.919403653273776911e+01	9.096287016028036021e+01	9.444901866174924976e+01	7.845335268081777258e+01	9.714725038440151650e+01	9.456229598815096438e+01	1.131675190543041793e+02	1.056254451415156979e+02	1.191184329647117295e+02	1.255193238008358776e+02	1.337607944869301662e+02	1.436425259273067070e+02	1.414009254833058264e+02	1.268164546062338331e+02	1.074212827705256217e+02	1.209908424222897452e+02	1.408807265498375045e+02
2.740426242073276120e-01	2.027404262358133380e+01	2.633165214060817405e+01	2.330221494297566309e+01	2.372219814911639091e+01	3.537775563584988703e+01	2.951989146438591405e+01	4.951989076513761034e+01	6.332858518485510047e+01	6.074136609562413724e+01	6.902728761034539673e+01	8.057572807972164242e+01	8.718516754480856434e+01	7.318119980530515534e+01	5.435671488180374666e+01	5.494699011776007325e+01	5.611441655128128758e+01	5.170547379731375770e+01	4.470185283300477863e+01	3.694858501485388302e+01	1.694270807183570327e+01	1.472669255282202094e+01	1.281859224705369549e+01	2.095540696958482485e+01	2.297539873616250361e+01	3.293714255712841776e+01	4.690578351332334961e+01	5.501338428998706576e+01	6.233106539887696584e+01	4.841901834478890265e+01	6.556284820570041916e+01	6.779491886993598371e+01	4.746798439605062470e+01	4.024592226428492125e+01	6.062762619266348452e+01	5.855128883565166831e+01	4.730762819714382772e+01	4.048422262167986219e+01	2.076857405297824499e+01	4.103571578475884962e+01	4.998858782365741860e+01	6.185711791397112336e+01	4.176686273461571375e+01	6.185838276165775085e+01	7.474460093008740103e+01	7.180414252208886694e+01	5.924999167420876489e+01	5.086533830895690045e+01	3.226343019347613250e+01	5.268945741696649065e+01	5.671748596932514630e+01	5.162980681262315841e+01	5.916107484435124775e+01	6.058049564754831096e+01	4.207380800850526015e+01	4.599533740579290253e+01	6.683368913109384835e+01	6.979792338623508385e+01	7.155962604133031846e+01	8.530403918418834053e+01	7.572144207699057006e+01	8.766688930380466616e+01	1.083305062519892630e+02	1.111967577943063930e+02	9.288729380980656458e+01	1.111967577943063930e+02	1.004328227507075582e+02	1.171777087654333940e+02	1.196847527981242649e+02	1.001239127852036006e+02	8.904196238499031324e+01	8.220213802326132679e+01	8.993321829746946605e+01	7.029771171046583333e+01	8.173769999487920757e+01	9.542099693016818662e+01	1.149076466687381810e+02	1.080256245001196476e+02	8.738011114970527160e+01	1.080256245001196476e+02	1.107422084761983569e+02	1.026504370556587133e+02	9.272028602942732789e+01	8.064494827879242678e+01	7.766753058494457207e+01	7.556657951947548213e+01	9.444901866638480215e+01	1.050094830617911299e+02	1.132169842789726317e+02	1.213886242066497090e+02	1.247135844878335291e+02	1.329164765404149477e+02	1.351742214355003284e+02	1.410294045939411092e+02	1.414009254833058264e+02	1.215844045401065614e+02	1.232753968997864149e+02	1.041627173575244001e+02	1.174871971858465400e+02	1.372493471509037590e+02
8.627856460739585787e-01	3.584440915833039476e+00	6.331652194806808076e+00	9.160079319552973942e+00	1.217519276533058381e+01	1.537775584143229857e+01	3.537775563584988703e+01	4.472177468268946399e+01	4.333596649070288009e+01	4.074091810750725529e+01	5.228794160484243037e+01	7.228904872777097523e+01	7.908626552004862731e+01	5.954230381585585974e+01	4.992647475880633579e+01	4.168872850351289117e+01	3.745689689719939963e+01	3.354234486446726038e+01	4.626354075825924639e+01	4.533266673795959889e+01	3.692721557008506750e+01	3.232436793699033473e+01	1.247725540344398354e+01	3.224066048428194620e+01	4.260048097740067163e+01	4.994216654376251086e+01	6.062396465553636205e+01	7.293361523874048657e+01	7.493912010020726200e+01	6.722791981524510163e+01	7.493912010020726200e+01	7.612179209485849185e+01	6.779491886993598371e+01	4.938563085340764758e+01	6.897787690584429754e+01	7.054998835888332565e+01	5.887545011826982488e+01	4.471348730739508426e+01	2.462746487740631451e+01	2.132708863728955606e+01	4.159378693169707475e+01	4.690496485347162547e+01	3.474538579122400250e+01	4.623516494648801967e+01	6.638946765715101606e+01	5.744952518834314503e+01	4.309495131112228705e+01	3.045547557289026486e+01	4.991860742327661882e+01	4.520104786862510338e+01	5.964829825850823397e+01	7.218454701336773383e+01	7.728009275966356029e+01	5.636181321406797196e+01	6.799113467778731490e+01	6.684233458054262655e+01	5.098094749298977035e+01	5.512770476171623812e+01	5.955658645546633778e+01	6.460856040010875745e+01	8.531754054513616836e+01	1.049937416039250451e+02	1.169475014607217389e+02	1.212105361597096476e+02	1.129197580085888859e+02	1.212105361597096476e+02	1.204375852389911898e+02	1.287299712758073156e+02	1.279558984456508597e+02	1.165935378795586104e+02	1.083912965510893684e+02	9.289752446122381002e+01	7.337656380726265581e+01	6.794205084704057640e+01	8.768087122068065753e+01	9.659491592796440784e+01	1.047349676405189456e+02	1.002223523315081621e+02	7.977479599911787034e+01	1.002223523313498816e+02	9.962031004439235460e+01	8.403286985082471006e+01	9.960598392266560097e+01	9.824311439073765939e+01	9.041297916513015309e+01	7.353314869421852507e+01	8.709236868876418214e+01	1.057301967031287546e+02	1.163226725380035447e+02	1.273437075939496026e+02	1.391480644950985663e+02	1.287637166908327515e+02	1.156512634877943526e+02	1.213694054818576973e+02	1.311695513892695715e+02	1.237753538812900160e+02	1.060346883110319141e+02	1.011708883775476693e+02	1.142555361424005866e+02	1.338601663941986715e+02
