nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	2.077737700461552706e+01	3.404459004510233200e+01	4.247494205640447973e+01	5.419561022887010893e+01	6.381618839095609985e+01	6.963662945533064885e+01	6.918987698425749500e+01	6.094039343472331183e+01	6.918987688719987261e+01	6.817595967234915122e+01	7.035506463190573356e+01	7.862549662052269639e+01	7.998326113010784866e+01	8.828299045891291996e+01	9.178064989553378439e+01	8.386404497725121132e+01	8.142540593741868804e+01	8.932156106759104830e+01	8.703844087142384467e+01	7.550660605352480559e+01	6.724829292111157031e+01	6.810525076655981991e+01	7.636203640975595874e+01	7.957062929772396842e+01	7.373154346410790083e+01	7.060977575181320276e+01	6.232968171018570303e+01	6.152080998429808290e+01	5.619456598661313507e+01	5.348333100019347341e+01	4.582010124509905324e+01	5.366380618954911341e+01	6.641520569771566329e+01	6.460413725128496765e+01	5.626891427894995701e+01	6.343062311378001539e+01	7.174743247310945549e+01	8.335764258538404192e+01	9.462864695253558978e+01	8.528867493410159284e+01	9.462864695253558978e+01	9.269122190230281433e+01	8.673552139285222040e+01	8.532849045616568162e+01	9.128368100426020249e+01	9.209837259666149123e+01	1.005164329443606164e+02	1.029588092593328383e+02	9.492838800118867937e+01	1.029588092593328383e+02	1.029671537000813117e+02	9.482555540238213609e+01	1.029671537000813117e+02	1.145210157865253393e+02	1.117590910064876368e+02	1.035941263037894089e+02	1.093408362923890849e+02	1.011764889229952757e+02	1.047721903456319552e+02	1.047721903456319552e+02	1.129379203951044559e+02	1.113102956298827593e+02	1.031814194048429840e+02	1.113102956298827593e+02	1.088848831795218217e+02	1.141340357632467288e+02	1.223029666355887741e+02	1.310377105590210363e+02	1.424354755796425707e+02	1.514711437852294296e+02	1.401043046696710235e+02	1.319369664685517591e+02	1.319369664685517591e+02	1.401043046696710235e+02	1.396906426616961880e+02	1.367201205859967672e+02	1.367201205859967672e+02	1.448943255126813767e+02	1.540129774958329278e+02	1.458380503065282596e+02	1.508443018328454457e+02	1.450632334685134310e+02	1.450632334685134310e+02	1.532374613398345957e+02	1.446596947742889370e+02	1.364987556572694132e+02	1.364987556572694132e+02	1.364987556572694132e+02	1.446596947742889370e+02	1.416841413241748739e+02	1.335558612753697787e+02	1.307444081362737904e+02	1.357908431136319507e+02	1.419878534324622876e+02	1.489480715746474573e+02	1.571613753287599309e+02	1.686039246026090552e+02	1.766120637652614391e+02	1.847934847280893109e+02
1.667217412783970065e-01	6.833393721212296157e+00	1.390517248752381008e+01	2.548595376185015482e+01	4.577670817707488027e+01	4.392741599682160825e+01	4.975270256158778892e+01	5.923716442823442918e+01	4.103935508571631630e+01	5.923716389807970018e+01	4.826738013486610157e+01	5.044488137566627017e+01	6.589153000783814207e+01	6.005454385967897935e+01	7.998326113010784866e+01	8.386404497725121132e+01	6.511569989638651634e+01	6.268731317086074029e+01	7.844817489596016458e+01	7.880071942506745586e+01	5.879132976951044043e+01	4.717905833903068213e+01	4.804045547515771375e+01	6.479979940997228027e+01	5.956625177125621207e+01	5.369879583710609694e+01	6.232968171018570303e+01	4.187173667462645454e+01	4.040869076953447347e+01	3.446176278531483206e+01	3.859587808173434809e+01	2.945671533505411332e+01	4.563237472358513003e+01	4.683260870848271651e+01	4.757419405249042654e+01	3.587798789065131899e+01	4.317425158581216493e+01	5.491855200381002788e+01	7.505832848881861707e+01	8.194642464484097388e+01	6.118309311723267996e+01	8.280385799379446610e+01	7.239359436355073285e+01	6.645297367744888106e+01	6.505251030384226851e+01	7.099120739525390889e+01	7.178872617517396293e+01	9.209837259666149123e+01	9.306860740285937084e+01	7.498509405926792226e+01	9.306860740285937084e+01	9.293292422407444064e+01	7.458606687421590209e+01	9.293292422407444064e+01	9.474426019407717092e+01	9.474426019407717092e+01	8.370721537202967966e+01	9.786987539250024781e+01	8.124283522824426029e+01	8.490185154020775826e+01	8.490185154020775826e+01	1.047721903456319552e+02	1.014073063130064583e+02	8.330041202995822402e+01	9.872477878537507934e+01	8.781674016792715065e+01	9.479434357638798758e+01	1.034160249826600193e+02	1.145167670709771670e+02	1.341707190705849655e+02	1.432869689804573170e+02	1.236281879638025600e+02	1.122710241629651335e+02	1.122710241629651335e+02	1.287414154848070780e+02	1.200236379827998832e+02	1.170573621461273746e+02	1.170573621461273746e+02	1.367201205859967672e+02	1.426432851832427389e+02	1.261630327975425985e+02	1.311545998520142575e+02	1.253934551739818772e+02	1.253934551739818772e+02	1.450632334685134310e+02	1.364987556572694132e+02	1.168693077917557588e+02	1.168693077917557588e+02	1.168693077917557588e+02	1.364987556572694132e+02	1.315380109161243070e+02	1.153657844947583726e+02	1.111998069935159208e+02	1.162460844886057743e+02	1.223911861413919979e+02	1.292616017871403642e+02	1.405755175250243667e+02	1.603851931009906764e+02	1.568713712017224395e+02	1.733943296148120794e+02
2.375235533300354973e-01	2.023752355332968023e+01	3.398473946172885718e+01	4.234316856589365585e+01	4.908530702710655191e+01	2.983186660849990091e+01	4.858998362045044672e+01	4.034084876272053322e+01	3.106737180278633659e+01	4.794391640342877281e+01	3.417438676362156258e+01	3.932314725952998202e+01	4.596928306656338492e+01	5.747232598732761488e+01	7.739237657949961147e+01	8.142540593741868804e+01	6.268731317086074029e+01	5.157730399970766655e+01	6.314291666872633613e+01	7.099553621651311630e+01	7.550660605352480559e+01	5.652083580383412453e+01	3.645848375934280483e+01	4.865173391433955175e+01	5.693933273362961245e+01	3.949585970140358171e+01	4.687262120332579229e+01	4.786361020961362556e+01	2.724624483702258004e+01	1.874787051202449817e+01	1.891223113167790970e+01	2.969960766827124488e+01	3.647905437638809900e+01	4.640111904148614030e+01	2.703265851175404322e+01	4.757232869614630033e+01	6.343062311378001539e+01	7.174743247310945549e+01	6.854291176073704150e+01	6.184793970376521344e+01	4.911955194506330713e+01	7.306097520950764590e+01	7.175293508444467250e+01	5.218494376648158806e+01	5.079037670703616669e+01	5.749905440870874429e+01	7.178872617517396293e+01	9.209837259666149123e+01	8.495674103022842871e+01	6.467612966656280094e+01	8.290983486978920780e+01	7.469213554506779928e+01	6.442909098138480317e+01	8.470581113829899778e+01	9.474426019407717092e+01	7.460882811583269358e+01	7.190657664861431897e+01	8.885955521814780411e+01	6.937674130295633290e+01	7.046497372786832614e+01	9.072173903184220478e+01	9.495786020685260098e+01	8.672552236301675066e+01	7.304203507014912589e+01	7.878542791912074961e+01	9.643526975070365381e+01	1.074130216563092262e+02	1.147432325677364986e+02	1.229262755547868835e+02	1.328061285519247008e+02	1.433964664438867374e+02	1.352248271444409227e+02	1.205828293845537331e+02	1.007752819989452888e+02	1.124964320260970823e+02	1.060438940646551913e+02	1.030477113872668582e+02	1.145075339052025782e+02	1.341666422529075362e+02	1.344786736514048187e+02	1.148439584544155423e+02	1.231425655469614355e+02	1.115292040029605545e+02	1.253934551739818772e+02	1.450632334685134310e+02	1.364981501169007743e+02	1.168692874035927787e+02	1.029146415273580999e+02	1.226186399606170028e+02	1.242335479055564065e+02	1.182720034478133755e+02	1.044260282689124466e+02	1.240624759696834190e+02	1.357908431136319507e+02	1.357908431136319507e+02	1.489480715746474573e+02	1.571613753287599309e+02	1.645638470336752448e+02	1.454698918199768798e+02	1.645638470336752448e+02
2.578281697790204552e-01	2.016627778885879252e+01	2.936031844390059220e+01	3.780230515182442019e+01	3.129294495719060620e+01	2.090000831805133075e+01	3.577904565515105872e+01	2.039278044309489246e+01	2.417079053273817024e+01	2.801592851457623823e+01	4.208962299530940498e+01	5.924509628953400409e+01	5.341468824528359960e+01	7.334035537329825161e+01	8.568760767203343676e+01	8.932156106759104830e+01	7.844817489596016458e+01	6.314291666872633613e+01	4.375022980633607261e+01	5.667868771459625776e+01	6.457375591046596242e+01	6.283429156032463681e+01	4.277712618823426283e+01	2.865865360622649760e+01	4.216512211361244766e+01	4.681854125887856100e+01	2.667264591151575814e+01	3.721919481714881073e+01	2.144628155601687780e+01	1.840671420085865151e+01	3.806942754946730645e+01	1.943493353325809636e+01	2.988883296574410053e+01	3.968592556611554301e+01	2.266902655577814585e+01	4.239370973429176814e+01	6.029304847418480762e+01	6.268213319054986954e+01	4.829775284314635542e+01	4.493937078553246778e+01	4.110794729695587790e+01	6.313003288889242981e+01	5.727176164922681778e+01	4.317683861074475971e+01	6.335601106983309450e+01	7.773728388852651960e+01	8.615257955976727544e+01	8.781866234469960375e+01	7.779139982318505986e+01	5.735426354208028954e+01	7.460503631320442253e+01	5.444242467990795120e+01	7.390004706997737571e+01	8.212687738302361140e+01	9.376711844531152451e+01	8.200949478458440467e+01	6.150945633006187308e+01	7.326825029051920524e+01	6.002174132493572500e+01	7.748244999828500568e+01	7.973843676748289511e+01	8.208846798610969131e+01	6.624421924123144834e+01	7.134368267172349931e+01	7.655346698185728371e+01	8.206968334552900046e+01	8.798720418409143917e+01	9.478481475800180078e+01	1.048616843463153288e+02	1.246247807891577821e+02	1.352248271444409227e+02	1.155403105792142782e+02	1.213057702594364997e+02	1.124964230527199476e+02	9.248016225214117014e+01	9.442178899282778559e+01	1.143870319664680153e+02	1.309758438294044254e+02	1.423372970623058222e+02	1.370330801059677128e+02	1.173889260282801530e+02	1.034579621597439143e+02	1.231425655469614355e+02	1.393154582565837529e+02	1.380526869105263472e+02	1.298776853762576309e+02	1.173520733412854611e+02	9.752411324477262156e+01	1.172743659499231939e+02	1.096094574621572519e+02	9.848648210002968995e+01	1.056055840158881551e+02	1.146765217776024883e+02	1.264922815551283435e+02	1.452645768694350750e+02	1.637204174356746478e+02	1.693520537078281052e+02	1.563845918151297383e+02	1.366753547754344709e+02	1.563845918151297383e+02
6.835178870107115889e-01	2.746360379528294260e+00	2.077535868874020153e+01	2.749940039466834207e+01	1.103391388219978886e+01	1.334330902570078337e+01	1.580511671188782152e+01	1.980473976024041605e+01	3.977262230271713150e+01	4.794391640342877281e+01	5.619052829808807559e+01	6.977075638793070311e+01	7.334035537329825161e+01	8.162948178801907773e+01	8.833706132105461961e+01	7.891131428347495103e+01	7.106403132317676352e+01	7.099553621651311630e+01	5.667868771459625776e+01	3.700385820948434912e+01	5.087689698951706418e+01	5.882503238191782202e+01	5.693933273362961245e+01	4.216512211361244766e+01	2.210644541310200495e+01	3.632947968660845106e+01	1.998227501744406709e+01	1.751443478911822993e+01	1.788529146054682073e+01	3.758809580992505062e+01	4.629651714052602074e+01	4.128158206400362928e+01	1.995202698092777993e+01	2.031306642564882026e+01	2.067251616820784221e+01	3.434709404686505962e+01	4.859907151071443110e+01	5.149458185186734482e+01	3.402609758688400632e+01	3.157696135523906023e+01	5.315476139628753316e+01	5.198773407628291210e+01	3.707299267912014784e+01	4.611168050942939090e+01	5.774651987111911211e+01	7.798535230195031431e+01	9.377925100441541417e+01	7.368997370567271332e+01	5.919878125589949747e+01	5.084734335436724706e+01	6.878436634090169832e+01	4.867141660056277885e+01	5.401147478977746630e+01	6.559574332476346115e+01	8.567983911015056719e+01	7.892762290650479429e+01	7.058502224474722198e+01	5.266855936935455418e+01	5.466060939237652860e+01	5.685208136281728031e+01	5.912892180461229685e+01	6.146871341176102987e+01	8.089008672275051026e+01	9.008008071865452848e+01	9.679417967594196170e+01	1.022279574749914559e+02	1.080904266311583370e+02	1.147432325677364986e+02	1.229262755547868835e+02	1.328061285519247008e+02	1.299175105148984528e+02	1.213057719967902415e+02	1.014871759399333087e+02	9.383239066353242208e+01	8.719630242471355075e+01	1.073282526191189845e+02	1.183332448468194684e+02	1.183332448468231632e+02	1.380472392215698108e+02	1.346875735501637337e+02	1.190380420057298352e+02	9.927040253179387719e+01	1.190380420057296362e+02	1.372414372875603590e+02	1.266671656905337215e+02	1.101639694659142350e+02	1.125352126955673810e+02	9.258046749579139600e+01	1.070943503484481738e+02	1.097004946917595589e+02	9.455124509963140156e+01	1.143933100446344184e+02	1.331375739283864164e+02	1.419698860661691810e+02	1.529640455000119914e+02	1.629380957716112732e+02	1.608828468256466238e+02	1.409056624926642485e+02	1.304913911517471092e+02	1.501519838161705422e+02
8.765780624806145394e-01	2.087657806246635062e+01	5.711357628041225709e+00	7.831353342113270166e+00	1.677039972202761930e+01	3.320901742207826857e+01	3.577872476055325990e+01	3.977252122860750916e+01	2.583070312522622203e+01	4.579082953294233249e+01	5.818224614852616838e+01	6.524281626338743934e+01	7.352490382454138285e+01	8.351846742945764390e+01	8.045103991738517379e+01	6.167702272896838878e+01	5.200930380317899449e+01	6.087885104058189967e+01	6.457361534102660983e+01	5.087689653177525173e+01	3.106957053709967198e+01	5.087689698933035487e+01	4.734040865978120394e+01	3.748713752893089435e+01	1.807910870095687983e+01	1.661734246516157398e+01	1.698948038227423751e+01	3.669766258963910133e+01	1.820093795005577775e+01	3.377348584265360643e+01	5.377999346384562784e+01	5.059552139643776769e+01	3.573240651475241947e+01	4.008527995111351316e+01	4.043177771738351112e+01	2.118171853693203488e+01	4.096313509154466459e+01	4.051448900948791021e+01	2.354497852555931203e+01	4.437959923644564952e+01	4.723640422467031641e+01	3.174391161988678078e+01	4.187384901054104347e+01	5.616586667865338001e+01	7.470133268395400705e+01	8.639842326169055298e+01	8.822984589139623779e+01	8.003222671347157302e+01	6.516654079091695451e+01	4.468195964617130045e+01	5.814725003209395737e+01	4.326371265482580242e+01	6.339908833377654673e+01	8.220626866549191902e+01	7.884157308331135994e+01	7.057794988865163077e+01	5.002153585017548210e+01	7.058507261219693873e+01	7.528178821260955544e+01	6.992040681293663340e+01	7.918813294249028445e+01	7.504851722010353399e+01	6.640285411505317370e+01	7.016422575258383176e+01	9.046960197314388097e+01	1.039814532250554464e+02	1.153482447644296514e+02	1.232038016983310911e+02	1.314445692878833540e+02	1.356934938717316470e+02	1.159671529909592209e+02	1.018866214166421997e+02	1.077029661436238115e+02	1.038237294259980814e+02	8.365860986664408472e+01	1.038237294259324557e+02	9.844339311060450370e+01	1.125582020670724290e+02	1.322754314489820615e+02	1.265303345360743918e+02	1.068385699496725323e+02	9.529415387074014632e+01	1.093950935845173120e+02	1.267189768465544972e+02	1.184959661886931173e+02	9.865365684866883100e+01	1.070390610287849711e+02	8.788055328541084066e+01	8.700826346300320324e+01	8.967826275631411193e+01	9.416701582200995801e+01	1.141372323867414735e+02	1.265936144688298555e+02	1.331759301572417939e+02	1.313311667397067026e+02	1.530396290468431744e+02	1.581303072397414553e+02	1.445041952261962024e+02	1.248582746352130641e+02	1.445041952261962024e+02
3.336530771559016451e-01	2.033365307715554593e+01	2.669891654305974882e+01	2.196737246153249856e+01	2.768282972424148269e+01	3.076744087335807620e+01	4.990234300989680349e+01	5.406421275805864468e+01	3.735367875222828360e+01	3.288876371138973553e+01	3.822032559022057541e+01	4.527250823434152238e+01	5.525240105643607080e+01	7.523323147033869418e+01	8.833706132105461961e+01	7.186790264784440296e+01	5.283430693706926462e+01	4.135692421845602240e+01	5.322172110017589119e+01	4.713366210060384276e+01	2.734619627098904715e+01	4.202456162404662621e+01	3.676308865401725257e+01	1.687883151723812958e+01	1.608951727501446882e+01	3.581047738102148514e+01	2.226357460970962876e+01	4.023288095423462352e+01	3.963858026914037680e+01	2.752453570876187428e+01	3.906160387688228752e+01	5.936508592214119773e+01	5.878220365334918540e+01	5.461910514473237299e+01	3.690067999602469939e+01	2.369990063707482975e+01	2.169197777941656469e+01	2.205237644763232296e+01	2.241293830289977151e+01	2.642474536792840922e+01	2.708705130704021258e+01	4.723640422467031641e+01	6.038346985698372293e+01	7.050671764516773976e+01	8.484756861168216346e+01	8.126961928762219145e+01	7.295727988932995345e+01	5.989530751325575864e+01	6.358783426192360366e+01	5.631615139483743349e+01	3.768731413571714484e+01	3.901533806471129395e+01	5.948274784549053606e+01	6.292590151070419324e+01	5.838353972723668761e+01	6.616157757936021255e+01	4.819159701221213510e+01	6.007946369236269391e+01	8.054696321736024345e+01	9.138144110650242169e+01	9.697905109429126469e+01	8.601776696068169770e+01	8.173880447772613422e+01	8.966922729059892561e+01	7.577825126049511084e+01	8.750540548037801614e+01	1.072008954522549971e+02	1.036393082288518883e+02	1.232038016983310911e+02	1.303643119456628199e+02	1.222817219718338180e+02	1.077029545688436656e+02	8.762659006919760429e+01	9.697174288813552323e+01	8.061261908357413120e+01	8.673082171551153863e+01	1.010335088136682771e+02	1.208916837577270798e+02	1.225721952850645806e+02	1.256019092446249630e+02	1.058698586560729922e+02	9.168649338625030509e+01	1.069439770695489358e+02	1.069438338150510361e+02	1.137022006739432243e+02	1.070393979440360823e+02	8.696300769167039846e+01	8.330076406352590368e+01	1.034581177278701318e+02	1.096982396667694957e+02	1.141372323867400524e+02	1.010163005052798439e+02	1.067006516562941698e+02	1.131870924980445352e+02	1.255467271091332719e+02	1.448548804128288907e+02	1.510091986255778522e+02	1.315371000478886856e+02	1.202560394252432872e+02	1.398702273894936923e+02
2.692912384917900415e-01	2.026929123849143366e+01	4.010531923424057510e+01	4.198932075075105530e+01	4.715997333407616310e+01	4.989958450940245882e+01	5.759755268329165290e+01	6.559117267188906908e+01	5.731584436602731358e+01	5.284719846915626107e+01	5.818224614852616838e+01	5.451589888667034955e+01	7.352490382454138285e+01	8.351846742945764390e+01	8.735702946398575364e+01	7.971889869397809036e+01	6.874331006940123245e+01	5.322172136297032807e+01	3.340901738001736021e+01	2.841982430936890935e+01	2.530606787093559618e+01	2.234132653834871363e+01	2.002196483873490607e+01	3.464551555077098755e+01	1.571681995059293335e+01	2.689667391358312898e+01	3.259542605069509591e+01	4.846674584524548379e+01	5.460731642207345971e+01	3.412795448888160621e+01	5.460731642207345971e+01	6.781116306202162036e+01	6.668644225414941218e+01	5.050106860551617416e+01	3.021782905327362201e+01	3.390155564386950715e+01	3.512063444086135178e+01	4.158475927301159913e+01	4.211683890430929722e+01	2.292382455311939893e+01	4.285096515211062496e+01	5.405015343775706782e+01	6.188267911343125149e+01	7.131917462780960193e+01	8.729111049245487663e+01	6.702001285275720477e+01	5.249779624395093691e+01	5.999892893331444554e+01	4.321009877974022118e+01	3.588421065318233616e+01	5.633166993282944190e+01	5.948955227532555767e+01	4.101049673550596708e+01	4.243585946970818412e+01	4.387144101420760478e+01	4.565152004126509411e+01	6.615457600435959762e+01	7.707016697212384315e+01	8.881696242312891343e+01	9.595416082716801043e+01	1.039482286274615319e+02	1.065556737632457214e+02	1.047590238521228656e+02	1.039814532250554464e+02	8.597065821917506412e+01	8.263401775269002769e+01	8.975954798339560625e+01	1.011135602788431527e+02	1.207186322605421793e+02	1.222817219718338180e+02	1.025073763704350540e+02	1.082985885657336240e+02	9.696888583594933664e+01	7.680403313346278082e+01	9.697174288772070838e+01	1.068498335920969993e+02	1.150473440646599812e+02	1.167621168057330863e+02	1.027610684550901681e+02	1.167621168057330863e+02	1.198144658906405482e+02	1.069439143504277041e+02	8.686361954722978851e+01	1.025620858920192831e+02	9.374617102767648191e+01	1.003406804355014685e+02	8.014846903739825734e+01	1.003472359078555343e+02	1.116619904989103702e+02	1.220503249723240486e+02	1.291122149289065533e+02	1.125682540577064970e+02	1.265936144688298555e+02	1.331759301572417939e+02	1.415462690894109130e+02	1.444456985917337022e+02	1.481986744835618879e+02	1.356542096753883584e+02	1.161761971810060743e+02	1.357558834286840010e+02
2.740426242073276120e-01	1.182104800799974242e+01	3.182104800797348076e+01	4.061518279714997703e+01	4.889945407352879414e+01	4.974620944651336174e+01	5.068661311250905754e+01	5.897088436492202135e+01	6.306192515077257355e+01	6.127560063035427618e+01	6.955977484728242644e+01	7.449562068363499634e+01	8.278021604929212174e+01	8.735702946398575364e+01	6.873051076885839450e+01	7.214854063482788149e+01	6.626446090098407637e+01	5.420234166538383391e+01	3.459670702318604185e+01	4.826854535147614200e+01	4.066221073777776240e+01	4.202450360025789422e+01	3.912852796364948205e+01	3.129753086011728058e+01	1.534927043239403233e+01	3.572041584345521414e+01	5.176154527778685122e+01	6.020800739752933595e+01	6.317768004146831373e+01	4.447827892162298724e+01	6.320568335639684676e+01	6.994697626940327950e+01	5.048846834298177555e+01	3.859154827671792276e+01	5.050106860551623811e+01	4.619481357219918038e+01	5.159889517961221372e+01	4.905502431367759186e+01	3.228107775345124963e+01	2.328701800998640081e+01	4.308377175790433711e+01	4.720116131964003614e+01	4.142332710103040228e+01	6.237999989079607843e+01	7.467121474077038101e+01	6.608775697386941772e+01	6.001756627525752208e+01	3.954642123940661946e+01	3.410098249389303504e+01	5.453151830129467470e+01	6.473152277388669518e+01	6.989440844160736788e+01	5.550669037123329730e+01	6.292657994493856677e+01	6.436862180866785366e+01	4.738731060611482349e+01	6.789256586258474613e+01	7.802079521896152414e+01	8.472774916569026971e+01	7.634698004717452591e+01	8.779105237230392333e+01	1.012265965791432336e+02	1.199175276569508952e+02	1.138318841020205241e+02	9.996030863092889263e+01	1.024308418721406611e+02	9.264401270620628281e+01	1.122176710380749824e+02	1.290107687638106881e+02	1.221301304105846128e+02	1.025029594555647634e+02	8.824857201918084115e+01	8.107319828336855494e+01	7.434774198591962602e+01	9.449980437721298188e+01	1.032726976153924312e+02	1.116653476390831514e+02	1.078575745079586881e+02	8.860344172451266331e+01	1.078575745079586881e+02	1.122810794314356997e+02	1.151269066061854858e+02	1.025620858920192831e+02	8.239808585182987599e+01	7.938607558353920979e+01	9.550746680803973732e+01	7.806508032402695108e+01	8.487648977947196727e+01	9.397771324940848103e+01	1.055534722576022375e+02	1.252871347859864386e+02	1.323049562967465533e+02	1.405306179792571584e+02	1.434821230528402793e+02	1.377278884396773435e+02	1.247102887831220954e+02	1.346623181494774997e+02	1.209326755120165302e+02	1.123295378104065492e+02	1.319145024954444239e+02
8.627856460739585787e-01	2.086278564607360408e+01	2.605306396756773069e+01	2.061518279713775925e+01	3.227074048944751183e+01	2.974620944651137222e+01	3.068661311250568957e+01	4.306193047879303037e+01	4.306193010503051255e+01	4.127560248191798564e+01	5.282260786526492780e+01	6.696474343832096565e+01	8.696472865778882522e+01	8.283089449367091106e+01	6.432851486572533872e+01	5.354144674184422570e+01	4.732861858992829696e+01	4.175027318537379273e+01	4.863884814943814661e+01	6.205559037781667797e+01	6.174731191482884185e+01	5.513711965768520429e+01	3.882064610580420805e+01	3.187042775708273723e+01	1.498193831312717172e+01	2.941280580215298812e+01	5.220123264692885812e+01	6.797481527596804085e+01	7.280394389310615111e+01	6.581390804572019704e+01	7.485073433408425103e+01	7.783032370621920393e+01	6.637341164797007309e+01	4.647392071103904243e+01	6.637341150017098812e+01	6.293361138054807924e+01	6.127641962025504085e+01	4.871999210394179869e+01	2.863948758355491009e+01	4.321485414518258494e+01	2.380280014023022872e+01	2.879645046510038142e+01	4.134450284865032188e+01	6.175399252088273272e+01	6.590098457185560221e+01	4.516429095395290005e+01	5.105787399408281857e+01	3.237065686618201710e+01	5.277637988661172130e+01	4.587980307547490355e+01	5.772793734653095044e+01	7.812791186708494706e+01	7.596156506386813589e+01	7.662875654505603507e+01	5.614061697197139011e+01	6.789258776260554384e+01	5.134309102368436584e+01	5.755548386895418389e+01	6.449650328681472899e+01	8.472774916569026971e+01	1.009859223675134388e+02	1.032101835205041453e+02	1.113718812531428028e+02	1.201556004376426330e+02	1.195183960576131881e+02	1.203826287366770202e+02	1.024555371960179428e+02	1.203826287366770202e+02	1.276995471076369881e+02	1.162387586516122440e+02	1.080318556010558950e+02	1.009312282766040738e+02	9.219499679020752581e+01	7.208171133884518156e+01	8.895679947999906290e+01	8.316342280319273073e+01	1.033508911049144672e+02	9.963715354770559429e+01	7.955386965551329581e+01	9.963715354766299015e+01	9.210487785967198704e+01	1.063101837632246713e+02	1.107653796830783079e+02	1.015213616906675185e+02	9.327148042262975025e+01	7.526356899839638004e+01	8.298026982856833911e+01	1.031145038618220440e+02	1.013408257591967754e+02	1.210937716527779884e+02	1.334399719868438865e+02	1.381570671722643056e+02	1.360067689708553758e+02	1.238547748350223259e+02	1.181083429770680482e+02	1.108356025438383483e+02	1.221219403658595866e+02	1.070720787257085789e+02	1.183987691508120150e+02	1.379884680545857236e+02
