nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	2.069387213833520534e+01	3.319981120103811634e+01	4.182143044910923635e+01	5.261376734989652704e+01	6.057625369975821172e+01	5.276157911282104607e+01	5.273629191048367204e+01	5.708197644171839613e+01	5.226590701580227716e+01	5.406081973454087120e+01	5.832331062096454843e+01	5.713421089251895779e+01	5.219046332737494964e+01	5.691532536956515997e+01	5.927381718414215328e+01	6.331043058015773539e+01	5.823707845784728931e+01	4.996028893742410304e+01	5.469800839192601671e+01	6.293529578411226311e+01	5.662821202195562620e+01	6.178691442850346505e+01	5.336713184997933723e+01	6.178602358917235193e+01	5.675565782215667099e+01	5.472363210868773109e+01	4.667216214465270241e+01	5.472078769560878442e+01	6.427310671217591675e+01	7.818895082823215148e+01	6.976610089180644536e+01	6.153460350156456116e+01	6.976610089180644536e+01	7.709541468877540638e+01	6.887200484621413921e+01	6.938126780651782610e+01	6.313958972752114107e+01	6.911559129256781375e+01	7.611980650513295643e+01	8.435985767021159631e+01	9.582628295942116381e+01	9.146631522692769067e+01	8.323060549194130431e+01	9.146631522692769067e+01	9.606202662255974190e+01	8.782834991660300261e+01	9.606202662255974190e+01	1.080399053292882314e+02	9.980658812029766125e+01	9.891512473620873891e+01	9.075428533051882596e+01	8.818836709672849850e+01	9.635388597176418557e+01	9.674848811509956192e+01	9.833323572742840213e+01	9.055623594132408982e+01	8.866863225225353062e+01	8.866863225225353062e+01	9.662516126571948405e+01	1.009464288404497836e+02	9.262119238864192994e+01	9.741890696833161201e+01	1.057502853645858352e+02	1.070802469178103564e+02	1.154246642224061929e+02	1.229330118476529918e+02	1.146789152226837984e+02	1.120982923549481001e+02	1.203498870222232853e+02	1.333547167308626626e+02	1.251003280905427317e+02	1.203492366112371457e+02	1.285964077379787511e+02	1.342938893164601950e+02	1.343557800836172191e+02	1.260270012500496080e+02	1.343557800836172191e+02	1.383595171669294075e+02	1.303513858125189415e+02	1.303513858125189415e+02	1.323762550147068566e+02	1.287545625691095665e+02	1.287545625691095665e+02	1.367607807464332268e+02	1.392201054909743334e+02	1.279059683099129359e+02	1.197758073048069321e+02	1.223144433312605202e+02	1.168202286847006803e+02	1.233618172262720947e+02	1.314884139425763863e+02	1.412704066975516639e+02	1.501803844385775619e+02	1.419354226181664558e+02	1.438305692517810144e+02	1.380157578640664440e+02	1.384956491439911872e+02	1.384956501191796860e+02	1.467371066975440499e+02
1.667217412783970065e-01	6.491277637654374821e+00	1.315795927912462737e+01	2.316901447488942267e+01	4.363916044866268606e+01	5.275824065471624635e+01	3.354038382096278781e+01	3.353988658176113091e+01	3.844037830586297844e+01	3.296026053695999991e+01	3.495274301486614377e+01	4.032087626129887070e+01	3.723302211247049343e+01	3.136632797975456199e+01	3.704194471172880299e+01	3.788369294981329460e+01	4.345515116126665589e+01	4.630125183357480978e+01	2.940787360927384242e+01	3.429974981813723645e+01	5.083333845372121118e+01	3.673354783107247812e+01	4.974333437723944940e+01	3.184345093249854131e+01	5.119597277693826243e+01	3.831051119344100186e+01	3.831109530642596184e+01	2.899751594293859824e+01	3.724185200208822266e+01	5.033804657998406640e+01	6.069409597263995693e+01	5.247138752681190255e+01	4.170380051103850860e+01	5.984457944433904686e+01	6.564288489766553880e+01	4.904258386378261036e+01	4.954754311612776974e+01	4.329705549869345305e+01	4.929543635473138607e+01	5.630889421035374198e+01	6.773939182711245621e+01	8.756766584955686028e+01	8.150873651797975583e+01	6.330202950974417320e+01	8.150873651797975583e+01	8.611137500543699730e+01	6.791733367979018965e+01	8.611137500543699730e+01	9.656062324403941943e+01	7.992152160695664520e+01	9.075428533051882596e+01	7.089424817662830947e+01	6.830918919584684090e+01	8.187260670816471020e+01	7.678118044561826139e+01	8.103094889413995361e+01	7.109734473559662149e+01	6.896596871570049814e+01	6.896596871570049814e+01	8.866863225225353062e+01	8.937370633663454100e+01	7.259916377127835574e+01	7.738521843400715738e+01	9.290296866942986753e+01	8.703054774141369876e+01	1.070802469178103564e+02	1.146789152226837984e+02	9.477073853480260368e+01	9.218562497980030912e+01	1.080428563267233812e+02	1.162951003699379129e+02	1.052160717711940094e+02	1.004577834802760350e+02	1.144119885714830502e+02	1.144119885714830502e+02	1.242500269134760345e+02	1.057723937011999737e+02	1.242500269134760345e+02	1.303513858125189415e+02	1.112237287290316488e+02	1.112237287290316488e+02	1.132444774028723202e+02	1.095367999884276884e+02	1.095367999884276884e+02	1.287545625691095665e+02	1.310722428824781218e+02	1.115062425175228924e+02	1.000846536838692913e+02	1.026465102267027589e+02	9.708972691292518675e+01	1.037370516015576953e+02	1.136027531283317842e+02	1.331208813242471649e+02	1.387037585279080929e+02	1.220685069886332030e+02	1.239485500905044120e+02	1.181217218417132671e+02	1.186045056092274308e+02	1.186045056094506833e+02	1.384956501191796860e+02
2.375235533300354973e-01	2.023736208580118401e+01	3.321083511202439098e+01	4.023331839411497413e+01	5.189824239618399560e+01	5.275458077002836177e+01	3.354033043947023884e+01	1.949742820328773973e+01	2.993857694563320493e+01	1.983909875764529218e+01	2.051604354494541838e+01	3.864368845196713664e+01	3.504028785010573444e+01	1.750779089038624292e+01	3.580294981208041349e+01	2.206655102494677578e+01	3.096520713375699074e+01	3.428903240192043000e+01	1.697924743057389563e+01	3.742021820662798604e+01	3.510485302791344253e+01	2.155452779740299363e+01	3.559973583955967769e+01	2.037233012304219315e+01	3.465120808236496686e+01	3.210911859503946886e+01	2.193668063651766786e+01	3.830963445581971172e+01	5.436069251137918457e+01	5.441462179143955069e+01	4.540563537572324293e+01	3.269883858644477215e+01	3.185441494292552278e+01	5.161920200630156330e+01	5.675884848337386046e+01	3.754996378796583656e+01	3.547177222077984027e+01	5.535670747919842682e+01	6.911559129256781375e+01	7.611980650513295643e+01	8.435985767021159631e+01	8.613504522610000436e+01	6.620177037441474965e+01	5.328476078440609598e+01	7.326631750084276007e+01	7.787284179819667429e+01	5.792560258172439802e+01	7.787282291996801575e+01	8.765816773951314644e+01	6.841325672888287102e+01	8.765964441169437293e+01	7.671111838438604025e+01	5.669195530112047976e+01	6.191192947995090634e+01	6.260883485477652499e+01	6.047125574214089738e+01	7.413638206927176100e+01	5.484881758848648303e+01	7.473674525811999558e+01	8.347062376984870014e+01	7.516439448265403200e+01	6.106351687812394857e+01	6.621747621189878430e+01	7.287872511107160278e+01	8.443281350282995845e+01	1.044734158010014937e+02	1.162951003699379129e+02	1.006017084856230639e+02	8.069351790886950937e+01	8.813467309156496299e+01	1.080428563267233812e+02	1.088649007915039562e+02	8.894977995413151461e+01	9.450838169555073875e+01	1.144119885714830502e+02	1.158996974756248335e+02	9.557511982928002681e+01	1.158996974756248335e+02	1.303301124067794206e+02	1.118141670570478965e+02	9.761048731649395904e+01	9.956030136135410658e+01	9.570894622031184440e+01	1.078116883167098905e+02	1.271224799255187321e+02	1.322618577884147726e+02	1.126304716619190458e+02	1.084071144611043280e+02	8.857530928623181410e+01	1.084071144611043280e+02	1.233618172262720947e+02	1.314884137648421358e+02	1.412704066445361946e+02	1.304652535314876332e+02	1.105218476005597807e+02	1.189509227487084786e+02	1.039580407618896771e+02	1.044434822785280090e+02	1.186045056092274308e+02	1.384956491439911872e+02
2.578281697790204552e-01	1.443556588083298031e+01	3.474976353167278376e+01	5.330413183419215528e+01	5.408845052906937667e+01	4.711830277559626268e+01	4.298589022332303244e+01	2.903159970237308585e+01	1.019823217159618167e+01	1.200284690424994416e+01	1.242352975458551079e+01	6.225312676662547950e+00	8.915405818962071294e+00	1.434743150135654233e+01	2.390513007198481077e+01	6.553088272512495038e+00	6.767269538046781108e+00	8.999286207804905402e+00	1.069860077016673472e+01	2.596198540870263471e+01	7.983525730119648500e+00	8.302290175617205392e+00	8.558088183057295240e+00	2.113918722838491249e+01	1.677371382169841141e+01	1.627306110562427222e+01	2.940577072933796998e+01	3.821216152907759778e+01	4.559999284893867610e+01	4.126478356706437012e+01	2.481029032677766821e+01	2.142152428556092403e+01	4.105447893291655248e+01	5.170966790069148544e+01	4.347823694321066057e+01	2.862285580085108450e+01	3.616948231267291192e+01	4.613286148388473862e+01	6.016137702480274640e+01	7.998774990666657914e+01	8.317386837508374242e+01	8.004374927097310888e+01	6.620177037441474965e+01	4.615348506847355736e+01	6.620177037441474965e+01	7.122375890025278977e+01	5.122757033713536146e+01	7.122356552638984795e+01	7.001660027550191501e+01	5.947164147100721010e+01	7.942071710598341383e+01	8.490468645641851708e+01	6.775827648301878980e+01	4.693805284124017163e+01	6.016041636116797520e+01	4.615836744399368996e+01	6.056476241290305751e+01	4.877373189559998679e+01	6.633139119626427771e+01	6.972197618511377470e+01	5.516767278901363625e+01	7.516439448265403200e+01	8.622822081664382665e+01	8.035931457603763306e+01	1.003970138590115511e+02	1.128142988596614487e+02	1.068994445289230555e+02	8.813467309156496299e+01	7.409116096846362609e+01	9.396564496003847466e+01	1.130213571155798462e+02	1.018238422953761244e+02	8.191683728784821028e+01	9.599504084362190781e+01	1.158958138125812525e+02	1.091248382601766025e+02	8.874096801166619741e+01	1.027269622931584934e+02	1.234339945140771988e+02	1.203288472238841678e+02	1.077122611573144013e+02	8.829365534021316364e+01	8.822581576409540105e+01	1.078117305170081721e+02	1.201668035195475426e+02	1.265163253577838844e+02	1.068787627359633063e+02	9.286446986969637862e+01	8.434002801757057455e+01	1.041789593911966136e+02	1.222375806739568276e+02	1.212007789854246909e+02	1.293366042549658346e+02	1.330422488332920352e+02	1.131141043726523066e+02	9.894320129295033439e+01	9.498722320285175158e+01	1.150085225300352647e+02	1.169133711095638688e+02	1.368332351343681239e+02
6.835178870107115889e-01	2.068110358056436482e+01	2.620630357264202459e+01	4.569611267234365215e+01	4.483297560666739656e+01	3.108047027156326791e+01	3.235719460401717384e+01	5.525369806581083232e+00	4.383075414303252870e+00	4.638308859137601381e+00	4.893987054008632320e+00	6.385954443273853975e+00	8.643939450587236450e+00	9.748518189620904550e+00	1.003141231159424152e+01	6.395229845596139384e+00	9.798679708956820278e+00	7.154418944862029228e+00	7.420302585910180326e+00	7.682119214837057619e+00	7.940407043762435002e+00	1.216785368754765173e+01	1.569450047516614077e+01	8.923822779986100073e+00	1.716451924696691123e+01	2.200248322400060985e+01	1.002694067024062896e+01	2.748083911539570678e+01	2.497642970077810887e+01	3.019234707643960647e+01	1.233476511392350616e+01	3.304314569755896969e+01	4.621524148643445074e+01	3.873202712943655968e+01	2.361834035343887095e+01	4.347823694321066057e+01	5.605061573077154691e+01	6.427606351638040394e+01	7.419891020061477604e+01	7.734268074142239868e+01	6.314974769110754238e+01	7.179538217436113712e+01	5.177689423590244644e+01	4.053663757763660414e+01	6.064137647782229834e+01	6.545134600662743196e+01	4.539531388875057871e+01	6.216627873689908768e+01	5.000210376003412449e+01	7.001662323718026926e+01	8.057394009051765238e+01	7.232962425118232375e+01	7.598303750994509187e+01	6.016041636142472981e+01	3.682153256768183525e+01	3.836896898651323085e+01	4.061332059707240916e+01	4.289220409454861027e+01	4.626018117490553294e+01	4.969291461813197230e+01	5.866635499341369098e+01	7.280166377280269785e+01	9.282431183384751705e+01	1.003970138590115511e+02	1.087321067858869981e+02	1.127209367174638857e+02	9.282136406689635066e+01	7.877243037347993493e+01	6.930805454015425937e+01	8.914537456286730333e+01	9.895063668419244607e+01	8.487991625280497487e+01	7.710957193099713436e+01	9.699568439327396163e+01	1.046403043018209331e+02	9.628767964689436099e+01	8.316663392831412693e+01	9.806893794686726551e+01	1.200808132753590201e+02	1.124737189066899390e+02	9.365193882292649619e+01	8.302665069914289120e+01	8.227334752160271591e+01	9.266105764478362516e+01	1.121574969851107397e+02	1.241274840254293395e+02	1.136000563637687151e+02	1.001293544822402737e+02	8.030206246252478763e+01	9.434399813373809707e+01	1.073225236176638617e+02	1.015739620222601047e+02	1.212007789854246909e+02	1.240229545422062074e+02	1.157689103987399335e+02	1.100031976987172015e+02	8.998805094390925774e+01	9.690919742198381925e+01	1.110733635282746974e+02	1.310123966223056016e+02
8.765780624806145394e-01	9.833908770771861541e+00	2.939379754912743437e+01	4.182928335387916263e+01	3.780620259764096858e+01	2.197165864895898935e+01	2.232708182325751523e+01	4.022018865246542063e+00	1.413929974760878849e+01	2.409795443720955888e+01	1.011169520423463375e+01	5.257387718850822012e+00	5.514245195151064927e+00	5.769857793870706075e+00	6.025558643149777183e+00	2.324212639881978149e+01	1.073975869469470013e+01	1.538586446081171211e+01	2.557468890950301343e+01	2.027700145220619277e+01	8.520709538943414429e+00	1.979557687303201163e+01	1.218450120638552647e+01	1.023333602603813475e+01	9.296367804438032678e+00	9.563577336262314432e+00	9.840639563964641567e+00	1.029279728757836310e+01	1.073609525086632033e+01	1.116953017901705714e+01	1.250783497025148172e+01	2.526758843904418583e+01	3.796701395046984118e+01	1.919850410739390867e+01	3.435371398124937059e+01	4.302832971605102585e+01	5.654148575979590419e+01	5.659082404528842858e+01	6.476259027307115446e+01	6.730475955624423534e+01	4.895115206245839801e+01	6.730475956073270538e+01	5.545035521773345266e+01	3.531394709791205599e+01	5.545035521773518639e+01	6.009114832327382771e+01	3.998158429489071608e+01	4.207732839623804466e+01	6.216627873689908768e+01	7.826340647765420044e+01	7.232962425118232375e+01	5.230514411990019141e+01	5.817017856061745107e+01	5.307948629744630153e+01	3.556892245952244025e+01	5.573933034547032861e+01	6.084942994131829863e+01	6.303577684447765250e+01	4.791644766875440808e+01	6.797220537112801253e+01	7.802371831396705204e+01	7.866616161257101680e+01	9.870514347440263236e+01	1.083192084373730921e+02	1.168045078720897578e+02	1.101394518375454794e+02	9.023881526186828239e+01	7.619541917641264206e+01	6.479314477509613823e+01	8.459438123183144853e+01	9.070714347246460818e+01	7.085981676279770625e+01	9.070714347246460818e+01	1.052410082847826800e+02	9.628767942991571260e+01	7.611190263608206408e+01	8.757335602425393972e+01	1.009383340480927700e+02	1.188460802489664587e+02	1.145810946129688119e+02	9.250410807919470813e+01	7.793810296375106361e+01	7.660756185635911208e+01	9.052046120919966654e+01	1.100440192934969872e+02	1.161510494072551012e+02	9.701774718508997353e+01	8.570452243140707083e+01	7.685790495147453782e+01	9.667786596349914419e+01	8.758647331488411680e+01	1.015739620222601047e+02	1.212007789854246909e+02	1.157689103987399193e+02	9.577585440833760799e+01	1.016316849312841271e+02	8.621767897048992779e+01	1.062206905012301945e+02	1.169133711112133938e+02	1.368332351646855898e+02
3.336530771559016451e-01	1.502407501457096117e+01	2.589954120058682463e+01	2.580772901704649058e+01	2.825564756727198557e+01	2.909012932885325498e+01	1.124666259894019760e+01	3.765670414628533802e+00	1.082699613895441182e+01	2.765813707307934166e+01	3.367091578031979537e+01	2.922256390515211422e+01	2.609799224500444126e+01	2.954166638417681057e+01	5.941769909353631363e+00	3.048294795913636790e+01	3.484446735141435170e+01	1.781969984527174944e+01	3.661755245036863471e+01	3.628239648132777972e+01	2.156465789468036931e+01	3.599338259091596370e+01	3.953466558268764430e+01	3.629564063464508195e+01	3.300053222494667438e+01	1.294381318902865985e+01	1.919309020875719796e+01	1.033276985369574241e+01	2.948296585644901313e+01	3.018525574634574937e+01	1.172496090690815507e+01	1.209220272871837132e+01	3.119517915529435470e+01	3.191102913881115200e+01	1.567439868118728974e+01	3.440695075973076200e+01	3.668912953923456399e+01	3.669929169146176662e+01	5.659082404527931942e+01	5.898021845777151384e+01	3.884157586158501374e+01	5.898291445734697902e+01	5.105623072089172609e+01	3.092620895360260036e+01	4.717371739144945053e+01	5.031735554849877445e+01	3.492647379486486869e+01	4.919605626702301748e+01	6.922964736479664793e+01	7.061489519726883657e+01	6.235188525903402024e+01	5.817017654305437446e+01	3.803212586445798848e+01	3.291302804005929517e+01	3.901178923155317335e+01	5.915680597862338175e+01	7.750793258800635499e+01	7.156616118321802844e+01	5.155178387108202998e+01	7.156616118321802844e+01	8.183846066235248884e+01	8.700911945345032450e+01	9.409632392914552668e+01	8.820501226977148690e+01	1.083192084373730921e+02	1.063785850296083595e+02	8.648555978340128547e+01	7.246314878079192567e+01	6.107239722073453692e+01	8.085229928068082472e+01	8.681476246434850452e+01	6.699521033400093017e+01	8.151776502999409502e+01	8.975233395688394467e+01	9.195527512830909700e+01	7.198875359353513659e+01	9.139659487601934984e+01	9.968959824923145163e+01	1.058000893197769869e+02	1.141164177387182832e+02	1.019303575215338640e+02	9.166436751943516015e+01	7.202767243457786606e+01	8.589588645888046869e+01	1.055907127301182271e+02	1.136883582318156414e+02	1.045284079377681365e+02	9.145344622723186490e+01	7.368662596825045341e+01	7.765552039334019696e+01	8.758647331488410259e+01	9.902143241860076728e+01	1.186620250747155580e+02	1.157689103987391519e+02	9.577585440833760799e+01	8.165011057558530183e+01	1.016316849312841271e+02	1.144849635513987494e+02	1.237169237909765656e+02	1.319581697736237800e+02
2.692912384917900415e-01	1.799331641894687550e+01	5.013469719458162999e+00	2.207434798255673769e+01	1.414290957309030539e+01	2.743061025259304841e+01	2.645305424937818017e+01	1.660226969031250022e+01	3.401851338146280934e+00	2.474405270229454956e+01	4.399878685642441667e+01	4.953903272648997813e+01	4.834221255365969938e+01	3.428148958143378167e+01	1.234666368904532341e+01	3.428149288321363741e+01	4.467710613028319955e+01	2.429318890491251892e+01	4.467710617060276945e+01	5.033825298586108943e+01	3.316553943481714839e+01	5.033825194581224594e+01	5.231571707032067309e+01	3.815385650095895187e+01	1.833623651759770823e+01	2.110486032520295296e+01	2.677388485018198239e+01	1.067498127256065032e+01	2.449873324628711657e+01	4.420118076381377392e+01	3.834860733511752784e+01	2.200742870783708582e+01	1.262550915497838666e+01	1.302219006517694844e+01	1.342909353036623088e+01	3.131185810438086037e+01	2.285632252635545569e+01	3.672300326808732507e+01	5.688186237809722456e+01	5.224443078701582266e+01	3.212120720740584545e+01	5.226806431082864890e+01	4.685883102712514159e+01	2.678568370466144799e+01	2.709688765843476688e+01	3.019024037416140160e+01	5.031735554849877445e+01	6.333805342994854470e+01	7.056605567985211280e+01	6.235188455815469410e+01	4.225543673178140835e+01	4.814154960509731040e+01	3.040749272318556606e+01	4.467589489641335376e+01	5.915680597862338175e+01	4.913203426565305421e+01	6.919795951786912269e+01	7.980876897002166004e+01	7.148300029827956337e+01	5.711843587220406704e+01	6.182900006453236585e+01	6.698324406660667307e+01	7.405068255146451861e+01	8.820501226977148690e+01	1.083192084373584407e+02	1.048375207846349042e+02	9.143667589336253343e+01	7.159863166647562593e+01	5.763337664050291664e+01	7.740906029505208608e+01	8.950606940754937568e+01	8.151776502999409502e+01	6.172811410229721929e+01	7.657035285196486996e+01	8.479832260326435289e+01	6.815266293008710363e+01	7.641325437288618616e+01	9.023323024927292124e+01	7.885806044468979792e+01	9.726116969831394954e+01	9.988125545260045612e+01	8.051470293124516786e+01	6.912046758442706107e+01	8.471832806487954315e+01	9.287040164604742642e+01	9.534438934145778433e+01	8.404095477045102314e+01	8.681576682169510661e+01	7.047369078585974478e+01	9.045450263830629467e+01	9.384110754064712978e+01	1.135322443265164338e+02	1.267929630372353955e+02	1.143679449402876855e+02	9.871707273292162199e+01	7.875568987530613185e+01	9.871707275777563950e+01	1.096015139810268693e+02	1.037547197992915358e+02	1.237169237909765656e+02
2.740426242073276120e-01	5.328027696236311561e-01	4.932615253209292838e+00	1.183527344889751021e+01	5.224988587734504364e+00	2.311502245747002249e+01	1.442294607613913904e+01	1.339706964084937191e+01	3.143300957744481483e+00	1.181219144407765675e+01	2.522485615386242941e+01	4.860101985195862540e+01	5.240876744913580154e+01	3.180407878465823401e+01	1.717505520686572851e+01	3.177935377457232136e+01	5.223671304307882224e+01	3.436637992786569384e+01	5.335032133664621057e+01	6.247731894446699386e+01	5.379380177146997966e+01	5.618664375067315575e+01	4.426689491549102229e+01	2.501997728734039939e+01	3.805857948078664776e+01	3.160867251687175283e+01	2.945855287462660854e+01	1.101316202117337717e+01	2.437621701379901396e+01	4.461084176422295400e+01	4.745497768968954944e+01	2.887694217468173363e+01	1.638227754371303391e+01	3.212193874451558884e+01	3.260685630896451670e+01	1.401340216855462550e+01	3.321244048125006998e+01	4.193469572812326618e+01	5.498868698528323051e+01	4.642036860781543339e+01	2.661224279524752845e+01	3.896327999630500472e+01	3.947727859117995308e+01	2.292402371844890752e+01	4.284420156262876844e+01	5.020974135851137277e+01	5.851511315423517345e+01	6.467136937643493866e+01	5.052665423379437470e+01	5.418815907413596022e+01	4.589103440002738665e+01	2.801224236075249152e+01	4.814154960509731040e+01	5.884723466529160874e+01	7.301857443416989213e+01	6.919795951786912269e+01	6.333759782890654577e+01	8.342662884037170556e+01	8.497396194087411914e+01	6.502097451246035575e+01	8.182915229791500167e+01	8.700911945345032450e+01	8.112784741061805960e+01	1.012077661832615405e+02	1.106569143465384144e+02	9.077570760954978368e+01	7.674086853396862296e+01	7.415795792897314698e+01	5.436264961208846103e+01	6.967524394876195970e+01	6.967527002680370174e+01	8.019255008064997980e+01	7.196994214371902387e+01	5.678323638571308862e+01	7.657035285196486996e+01	8.260410979763449291e+01	6.293963295041787376e+01	7.776829010420973987e+01	6.226824847449930189e+01	8.770550498205417966e+01	1.078081576898693612e+02	9.608549689450026676e+01	7.639698294305992476e+01	6.521955248162355190e+01	8.099875464666487801e+01	7.532560642736716261e+01	8.347437829111530050e+01	6.649089386871628449e+01	7.354102851955148878e+01	8.767051892028698035e+01	1.074134701530632867e+02	1.216680823039743728e+02	1.117779063490671945e+02	1.002514138668602754e+02	8.613485204148403795e+01	7.595799950230883724e+01	9.589409561051212449e+01	8.961067509373897622e+01	1.037547197992915358e+02	1.237169237909765656e+02
8.627856460739585787e-01	2.032560974326212744e+01	8.989901227178059839e-01	1.157967055606117679e+00	4.752457103319859932e+00	1.637648073269403071e+01	2.213729694330487163e+01	7.584920969629246557e+00	2.884275134830939891e+00	2.355967174645455131e+01	4.457924320497486548e+01	5.860309057153674672e+01	5.608443928801949596e+01	3.547125373002557325e+01	2.119991323739991174e+01	3.280174785189768016e+01	5.333107372964369830e+01	4.908956271181826736e+01	6.373404698839924265e+01	6.218210433421940309e+01	4.321312708260921198e+01	3.765615799901033256e+01	3.246779711334788487e+01	4.426689462304396727e+01	5.052198291174976674e+01	4.571946790213514333e+01	2.903712418491523195e+01	1.134286428912148281e+01	2.460772436616765546e+01	4.442523295942810080e+01	5.622437953137452382e+01	3.983911423305378463e+01	2.043115124880648636e+01	3.980953176353391143e+01	4.133334007104993191e+01	3.320097862990846949e+01	1.460130090577919049e+01	2.805948019940016991e+01	3.631923392849952847e+01	3.555561594698885841e+01	3.582616349561109814e+01	2.041098948327041995e+01	1.980852167874229153e+01	3.947726356768050948e+01	4.414695213920923322e+01	5.218449290843197019e+01	6.272576481879689680e+01	5.639605902642080082e+01	3.628743150429200170e+01	4.367824630844738465e+01	2.579215291033970203e+01	4.589104341041058888e+01	3.561234760794668119e+01	5.575461083756155034e+01	7.299124418797711655e+01	8.192439461963807901e+01	8.345008809988932796e+01	9.188413036846108639e+01	9.342755951086625998e+01	8.524129551369451008e+01	8.157440150251959210e+01	1.016340764137169401e+02	1.012077661832615405e+02	1.096546339753434722e+02	1.110290663699282021e+02	9.954817612017801309e+01	8.255711562802815706e+01	6.276056535995036256e+01	5.468174395239810792e+01	4.980235173633567314e+01	6.604683949377275098e+01	6.764177126253440520e+01	5.213577175212289205e+01	7.196993930120450500e+01	8.479823954310730016e+01	9.083654352587150527e+01	7.776829010420973987e+01	5.835235718596216969e+01	7.147226128664465250e+01	8.256632517057747123e+01	1.030284358525275934e+02	1.042353792070854865e+02	9.192045062409596312e+01	8.054658233759600705e+01	6.158441105555201744e+01	6.125893976140879715e+01	6.303319868811361459e+01	7.763423335325350649e+01	9.345309545573186938e+01	8.619263776282052447e+01	1.001913290116754496e+02	1.198410361106530360e+02	1.035141514400805818e+02	8.354388723801555727e+01	7.209303662544374447e+01	9.198425934749212729e+01	7.965018003880987862e+01	8.668330873187936447e+01	1.008234311756773138e+02	1.207978835296113687e+02
