nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	1.491951269626959409e+01	3.491956007134175621e+01	4.301504073617344659e+01	3.471190852711515618e+01	3.807936109367925326e+01	4.160229350922200808e+01	4.543450673356893788e+01	4.949872727831748875e+01	5.713181485359577749e+01	6.543315836255192153e+01	6.717684448464734714e+01	8.719733149546445361e+01	9.048989285214003075e+01	9.877928836970319537e+01	8.535463227957150423e+01	7.652268451831329799e+01	8.535463225787313490e+01	8.054858565854343055e+01	7.225928797252227298e+01	8.054858568998361079e+01	8.690658071690917552e+01	8.104594075963490241e+01	8.104594075966660682e+01	8.933430253310184810e+01	8.878005806192942373e+01	8.049193525810098038e+01	7.526601468897189307e+01	7.998411974308896788e+01	8.498745873514074844e+01	9.033551245656538242e+01	9.636826267854968364e+01	1.034414110609184405e+02	1.117287110642562737e+02	1.232786342183811144e+02	1.257095104325178312e+02	1.174438083993854320e+02	1.257095104325178312e+02	1.356870954079795695e+02	1.297359718928422865e+02	1.193881743232974628e+02	1.108607548734290162e+02	1.117502758956153173e+02	1.202738223335861250e+02	1.130008871113881099e+02	1.044523548105073161e+02	1.026239506433278592e+02	9.639971923076318205e+01	1.029949296105340153e+02	1.103691268496438198e+02	1.188990032879570293e+02	1.281621381917137796e+02	1.400505771421788950e+02	1.297585860469609429e+02	1.212748578331968048e+02	1.218160224278920793e+02	1.132948478509355823e+02	1.132948478509361365e+02	1.167233517146408559e+02	1.167233517146408559e+02	1.252291157432088085e+02	1.355840593170153738e+02	1.329234025881274306e+02	1.413547402376248101e+02	1.531585065863536101e+02	1.408888504454128565e+02	1.306907737413053496e+02	1.222952874712217692e+02	1.150812842631977162e+02	1.203899253708010377e+02	1.196546056235782345e+02	1.280494536621291388e+02	1.258939198198845730e+02	1.175186382710529358e+02	1.258939198198845730e+02	1.354538512450483836e+02	1.295462647706663404e+02	1.354538512450393171e+02	1.330698042319807541e+02	1.332094682020133689e+02	1.391025263538095658e+02	1.384996096996127051e+02	1.406954691174443894e+02	1.489705338108694548e+02	1.435795216174688278e+02	1.483308847859137245e+02	1.505089997103522705e+02	1.587419876657379234e+02	1.610050770376204525e+02	1.692156692546411421e+02	1.661889949882818200e+02	1.546347650065074220e+02	1.463538254167170294e+02	1.489512839088329486e+02	1.489512839088329486e+02	1.572302482695006915e+02	1.683576945206512221e+02	1.625154656808283846e+02	1.625154656808283846e+02	1.707867814156118698e+02
1.667217412783970065e-01	1.430885735260973313e+01	3.430884446644585495e+01	3.014405240194547986e+01	1.455005695209748673e+01	1.788434804219311758e+01	2.137523745391868957e+01	2.516949591327036018e+01	2.919275278807948837e+01	3.693656339383222331e+01	4.708678522254420074e+01	6.717684448464734714e+01	7.625087107841143563e+01	7.035287514480728532e+01	9.048989285214003075e+01	7.476196247629611946e+01	5.539403774429042215e+01	7.476196235447068261e+01	7.053896751091522788e+01	5.223711158934560217e+01	7.053896793896949191e+01	6.689106555276994470e+01	6.102792426841300966e+01	6.102792426841300966e+01	8.104594075966123512e+01	7.722416111889481272e+01	6.047400707374283257e+01	5.524425715490673383e+01	5.996689527438860523e+01	6.497410276693352671e+01	7.032492774493306342e+01	7.635989373829430349e+01	8.343552631887195048e+01	9.498721592241845713e+01	1.149900563886604061e+02	1.155553023458499950e+02	9.698907284986938748e+01	1.072164406246274524e+02	1.249020717337862152e+02	1.212535291810992391e+02	1.004679805657587082e+02	9.001133210339604318e+01	9.090676562163602625e+01	1.082847716349771616e+02	1.010070910689882169e+02	8.362220672849183245e+01	8.180502570202477841e+01	7.558647447524938912e+01	8.213904316247399606e+01	8.951174735531719762e+01	9.886953362243754384e+01	1.109299678753110072e+02	1.316150048840393367e+02	1.178039005953315836e+02	1.004757066549950792e+02	1.132948478509355823e+02	9.243213219659065771e+01	9.243213219659065771e+01	9.586857687751056289e+01	9.586857687751056289e+01	1.167233517146408559e+02	1.149472897192975864e+02	1.122570174971667001e+02	1.242453019889334769e+02	1.447779084632231559e+02	1.325462412671703021e+02	1.120443336752732790e+02	1.018910051196402833e+02	9.490933630154476930e+01	1.001245130384142499e+02	9.938063576205281890e+01	1.163454577648030295e+02	1.157429672168786396e+02	9.718269013552949787e+01	1.157429672168786396e+02	1.151190619331294585e+02	1.091431188507141172e+02	1.151190619331292169e+02	1.126779984073519358e+02	1.127944839917002327e+02	1.187738913192810202e+02	1.181422035617269160e+02	1.203760706865917740e+02	1.375746412346416037e+02	1.233154100758682574e+02	1.281725580881889925e+02	1.303837416093287231e+02	1.469286781706556724e+02	1.410980428505855002e+02	1.610050770376204525e+02	1.579196869211486671e+02	1.378870271621677830e+02	1.261498811289716571e+02	1.287814714493831048e+02	1.287814714493831048e+02	1.489512839088329486e+02	1.483917829721694090e+02	1.425419607561436237e+02	1.425419607561436237e+02	1.625154656808283846e+02
2.375235533300354973e-01	2.023752355332968023e+01	2.590231825129312426e+01	1.003121130814861850e+01	3.014411811905126015e+01	3.807936109367925326e+01	3.309941729834015689e+01	4.543450673356893788e+01	4.949872727831748875e+01	3.652343532548465532e+01	4.232990297268484170e+01	4.869520395848361005e+01	5.577344578831068134e+01	7.625087107841143563e+01	7.933558995578049178e+01	6.564389796245980335e+01	4.516662634926854025e+01	6.594967509226039226e+01	6.224819978082879146e+01	4.222512565488697334e+01	6.224819978082337002e+01	6.689106555278779354e+01	4.686489349257821146e+01	6.689106555278779354e+01	7.263056558992390421e+01	6.434001446756262510e+01	4.890733640536496551e+01	5.446533561207535001e+01	6.050630478120280742e+01	8.052310965923186359e+01	9.033551245656538242e+01	9.636826267854968364e+01	1.034414110609184405e+02	1.117287110642562737e+02	1.153314236042869538e+02	1.069858738080072555e+02	8.647417242177624530e+01	9.612049362474934355e+01	1.166239140361319215e+02	1.297359718928422865e+02	1.144405431351897846e+02	9.361727584533947777e+01	7.886827294728695392e+01	9.210365758750238285e+01	8.745798969604979334e+01	7.167667728413711359e+01	6.721670181822806001e+01	8.790274764031870802e+01	9.233404015515708352e+01	1.002009878944503498e+02	1.087625295184836887e+02	1.207394027464242896e+02	1.208293470913339860e+02	1.092664623015463405e+02	8.839448546538315554e+01	9.721602085666788184e+01	9.409668882003734325e+01	7.768913239299561724e+01	8.108786942377489027e+01	1.019767990071874237e+02	1.116773680649644973e+02	1.001642705744520327e+02	1.209916595926848402e+02	1.356992908048112270e+02	1.475365442126393418e+02	1.408888504454128565e+02	1.306907737413053496e+02	1.203899253708010377e+02	1.001245130384142499e+02	8.624375998541097488e+01	8.805859670229625635e+01	1.074003668833778846e+02	1.073506642032911458e+02	8.731298175863419431e+01	1.073506642032911458e+02	1.128918822160899538e+02	9.480677860319612194e+01	1.042620396938019951e+02	9.824558752462274924e+01	9.830238934657180039e+01	1.125884309486557271e+02	1.035468202044705492e+02	1.192921755862169562e+02	1.230532233265093680e+02	1.086961552324280547e+02	1.136011140512267872e+02	1.198734930882149712e+02	1.267661274049646636e+02	1.469286781706556724e+02	1.646839977418934211e+02	1.531171466079741492e+02	1.441008682484868189e+02	1.346890727434949895e+02	1.143031438299068867e+02	1.287814726435829868e+02	1.489514166325161852e+02	1.483890194632023736e+02	1.282431469555431534e+02	1.483920649045207654e+02	1.661204575978880200e+02
2.578281697790204552e-01	3.032386372690705656e+00	5.837754086209010929e+00	2.590231825129312426e+01	2.646427258469819677e+01	4.651688176812771758e+01	5.321743841852097745e+01	6.151162688832433645e+01	6.492512913812622344e+01	5.698021550269429980e+01	6.280486228195206166e+01	6.916596538845004716e+01	7.625087107841113720e+01	8.197054810754217158e+01	6.981196699207966105e+01	5.259110084355840087e+01	3.841959000937556112e+01	5.047724363958074889e+01	4.746144263851152800e+01	3.555666982154072997e+01	5.111805760357488282e+01	5.308061603183412558e+01	4.082863206708794479e+01	5.721888888210230562e+01	5.996952166355185199e+01	4.431190036880075667e+01	6.434001446759420162e+01	7.448781590630650840e+01	8.052310965923186359e+01	7.051765602720078618e+01	8.052500176190459058e+01	9.467307089180866342e+01	1.146771322782358169e+02	1.155535615027987149e+02	9.499839724637342897e+01	8.622295534871632583e+01	7.890662340311425282e+01	9.988294137291428854e+01	1.128468407905023128e+02	1.188928930291057782e+02	1.103686687967775697e+02	1.082847716349771616e+02	9.210365758750238285e+01	7.132759917515004133e+01	6.678155832836694117e+01	6.261997878721162181e+01	6.221816757487383853e+01	8.256647920167732480e+01	7.161391439758156707e+01	7.938700069772471579e+01	9.140217462396928738e+01	1.122203904185816725e+02	1.123083114121663755e+02	9.151270978417679203e+01	9.532877378457774853e+01	7.633290421105907342e+01	7.320780340144786180e+01	9.409668882003734325e+01	1.019767990071874237e+02	8.663768856603513768e+01	9.074213089672385024e+01	9.709882393669133194e+01	1.065078028921248858e+02	1.185413134074390911e+02	1.391316108575708483e+02	1.271656769624936913e+02	1.187816244364530149e+02	1.165423103895567891e+02	1.144525691827002305e+02	9.905397542236217134e+01	7.939821754525549125e+01	9.337984687162534669e+01	9.244031513225023389e+01	8.086145841488294650e+01	9.649968824781031174e+01	9.274795070098043936e+01	1.008522909279332822e+02	8.438411324748864217e+01	8.683689698092388198e+01	8.941795213348336802e+01	9.222992641853601015e+01	9.522965295096113891e+01	9.872569097576325703e+01	1.024531194315077016e+02	1.170817388654548949e+02	1.340767952805787502e+02	1.402078279154252982e+02	1.469286781706556724e+02	1.551568560526134490e+02	1.564118510687337391e+02	1.363511145330580803e+02	1.246051709739077040e+02	1.154603568552383734e+02	1.092298232115815040e+02	1.236626095848759661e+02	1.439088257543113798e+02	1.423167078305367284e+02	1.220425703417811292e+02	1.423167078305367284e+02	1.461012455056439308e+02
6.835178870107115889e-01	2.068351788701035687e+01	2.590231825129312426e+01	3.419599096053267573e+01	4.651688176812771758e+01	4.808682869561106088e+01	5.405613361315554499e+01	4.605904380311409341e+01	4.964124817075413176e+01	5.887284640292438809e+01	5.887284640292549653e+01	7.830909389870896575e+01	7.353806107745160148e+01	6.526277106875973288e+01	5.927773648260262007e+01	4.514863935586451049e+01	4.987471538003843818e+01	3.016065324639634682e+01	2.745765801678867035e+01	2.923631378262696856e+01	3.110706235943442977e+01	3.306636858742058394e+01	3.505498773264793755e+01	3.719801165574519075e+01	3.994461274957725294e+01	4.661806167829387704e+01	5.370138760311179738e+01	6.786266509724514151e+01	8.787617344217778736e+01	8.466887526935742869e+01	9.881596848469112615e+01	1.088196303617404652e+02	1.070908313525624180e+02	9.866722305361656709e+01	9.499839724637342897e+01	7.391532247748966711e+01	7.295891695391659937e+01	8.364786046395650487e+01	1.044824545879412625e+02	1.103686687967775697e+02	8.959198417304477857e+01	9.567733420876182038e+01	1.006894643335666757e+02	9.210365758750238285e+01	8.745798969604979334e+01	7.775608627039447640e+01	5.747688791610668346e+01	6.209512814205975673e+01	7.648917289859716107e+01	9.723839450126868655e+01	1.087625295184836887e+02	1.143595456055311104e+02	1.013304858235981669e+02	9.176695397546862409e+01	7.486645029116650107e+01	6.876378027572010865e+01	8.983272416045805642e+01	1.026807803324053339e+02	1.151605136520136341e+02	1.075716302633281742e+02	1.028900160088517595e+02	1.179703785641034841e+02	1.119155686584580280e+02	1.325879827558957231e+02	1.242350208316320277e+02	1.158362072858078449e+02	9.802570574731730346e+01	9.574229628816333104e+01	9.686680258511979957e+01	1.053696299683894040e+02	9.337984684868307284e+01	7.353853377844521333e+01	7.241040388647114412e+01	7.454471551191576850e+01	7.675703833527677489e+01	7.895399618317446766e+01	8.113267587524940438e+01	8.848559650249192998e+01	1.068696224618930302e+02	1.096187601818529060e+02	1.065902413125787120e+02	1.070419428788747922e+02	1.192921755862169562e+02	1.144140771722527177e+02	1.314174883636942468e+02	1.457537157979535323e+02	1.516708550735634162e+02	1.434794124786973839e+02	1.516708550735634162e+02	1.564328935214780927e+02	1.481731398678851690e+02	1.412040476328203624e+02	1.249210489893982299e+02	1.047054472297219831e+02	1.249210489893982299e+02	1.412040476328203624e+02	1.368982184553791512e+02	1.165402782501086421e+02	1.258885831107746895e+02	1.461012455056439308e+02
8.765780624806145394e-01	2.068547983469704477e+01	3.340335776023406567e+01	4.055695984461177517e+01	4.228848893067873149e+01	2.866729146239916304e+01	3.889054697961498874e+01	2.684511873167672746e+01	3.269253737724466902e+01	3.951811948237101291e+01	5.318204974501442450e+01	7.261164487516207089e+01	6.526277106875973288e+01	4.527130771545490973e+01	5.112587718042243523e+01	4.999195350143266126e+01	3.143070706004944626e+01	2.496294629813801791e+01	4.496224028942225459e+01	4.924385618142309085e+01	3.817603453759878107e+01	5.308061603183412558e+01	5.507242553881970792e+01	5.721888888210230562e+01	4.227927608283275873e+01	6.230375321840057978e+01	7.372448597614199173e+01	6.786266509724514151e+01	8.787617344217778736e+01	1.046751015850222899e+02	1.068336322385842152e+02	9.644899951605769672e+01	8.793670088134308571e+01	7.773725472283099691e+01	8.157797549565741235e+01	6.591513536973469911e+01	7.816571831184165831e+01	9.913822827440759511e+01	1.128468407905023128e+02	1.072287123764940873e+02	9.567733420876182038e+01	7.507258422324470359e+01	9.567733420876182038e+01	1.012953487723940782e+02	8.061330958890282261e+01	7.482897285473590898e+01	5.469055973367436962e+01	7.482903610848451592e+01	9.114569496748350730e+01	9.368740300559781531e+01	1.021583841299237463e+02	1.053622284212232216e+02	8.244499731157765154e+01	7.174075000491264120e+01	6.728401298971196809e+01	6.606662424395013034e+01	7.359792973336466559e+01	8.552528903025573470e+01	1.005573256522534678e+02	1.213484311716818951e+02	1.236811142056122463e+02	1.321532323792546038e+02	1.265813440672688301e+02	1.277327244005517173e+02	1.071273523440608670e+02	9.491886790142571328e+01	8.754978342486926124e+01	8.135260967973195534e+01	7.687407914623810257e+01	9.054454748818149312e+01	8.718525155724577758e+01	6.935626141872261030e+01	8.966655012893862420e+01	8.854156373345014686e+01	8.804922428046090488e+01	9.864797164199946167e+01	9.230891064964077941e+01	1.085909245153646907e+02	1.013595248617831857e+02	1.219108652237824089e+02	1.270284961993684334e+02	1.275606995898650382e+02	1.359126938531119322e+02	1.348544989707807531e+02	1.431478133512800355e+02	1.451551112434792401e+02	1.369262517676090454e+02	1.233186315915253743e+02	1.416468303306305643e+02	1.448432414660321115e+02	1.280441596892371479e+02	1.328773363948136534e+02	1.125946212813065301e+02	1.011973788258798237e+02	1.125946212813065301e+02	1.328773363948136534e+02	1.318087348603975784e+02	1.114370945511347770e+02	1.258885831107746895e+02	1.461012455056439308e+02
3.336530771559016451e-01	2.033226123490939941e+01	1.376628631920329404e+01	2.830859102422862250e+01	2.849319037676114164e+01	1.477044549455242439e+01	1.944860035744633819e+01	3.885101807287450271e+01	5.202941716112835024e+01	5.887284640292543259e+01	6.692770674147969601e+01	5.925202969975615730e+01	5.095208122341127677e+01	5.112667176579549277e+01	3.113299795085923449e+01	4.026997171819063226e+01	2.268182347036243485e+01	4.266490836331134773e+01	3.495415139382406267e+01	4.910552345791749929e+01	5.819628505428732979e+01	4.973373821061287714e+01	6.975633902346245918e+01	6.602240487373684630e+01	4.599685845694123287e+01	6.602240487373684630e+01	8.033853203899813877e+01	8.787617344217778736e+01	9.616400824879265485e+01	1.129834403573577504e+02	9.237626255047611323e+01	7.746143603554213541e+01	6.693711434024763207e+01	7.671194932432705116e+01	6.064840725460668125e+01	8.157797549565741235e+01	9.555501684342385715e+01	1.075518582265039669e+02	1.134004915083773000e+02	9.254227357026003631e+01	7.757219799313914166e+01	6.830947317606042191e+01	8.040345374647348820e+01	8.892729117879437695e+01	7.737130276643878801e+01	6.027001177983864721e+01	5.228811959654377972e+01	7.233133645029194270e+01	9.040142830556916920e+01	7.335984143181237016e+01	9.040142830556916920e+01	9.827337794024718676e+01	8.911521942094476856e+01	8.054846365808356268e+01	6.316777684190333275e+01	8.355429121668419157e+01	9.606844058047697388e+01	8.491290792920071340e+01	9.305368592984667941e+01	1.035706584961351382e+02	1.183102875343583946e+02	1.388847436345367043e+02	1.470892913422473498e+02	1.360375662656852285e+02	1.242350208316320277e+02	1.158362072969753029e+02	1.084408109888097300e+02	1.018344879827727993e+02	9.054454849211926160e+01	7.088719456726265378e+01	6.663578142397904003e+01	8.718525343799662153e+01	9.799097581423238523e+01	1.085673186049051964e+02	1.082705871555229749e+02	1.166097601994235333e+02	1.122469523821750244e+02	1.203726940469682916e+02	1.159437519559745766e+02	1.302667536442361325e+02	1.329667226734565020e+02	1.246444899139231381e+02	1.329667226734915744e+02	1.410418478458541642e+02	1.327845828590639883e+02	1.335025929424179765e+02	1.166123871874374061e+02	1.130044815077257851e+02	1.333990220351114715e+02	1.358322623058300564e+02	1.163480233361649567e+02	1.358322623058300564e+02	1.178388171510512876e+02	9.817718329205928285e+01	1.178388171510512876e+02	1.304829800859910449e+02	1.221255848730836675e+02	1.073509509074161912e+02	1.217167977293142087e+02	1.419753557415933471e+02
2.692912384917900415e-01	1.261874476545034263e+00	2.255681406824284974e+00	2.005562678129578913e+01	8.759972131379658578e+00	2.571112616377089921e+01	3.400175239160912355e+01	4.690266709358406416e+01	4.359037224485047091e+01	4.344696955037177588e+01	5.163849875686175039e+01	5.094580930172686095e+01	3.093677665347201255e+01	3.679369243645475507e+01	3.829742128440042137e+01	2.045790882487115780e+01	3.458425257326151581e+01	5.094883464780133409e+01	4.495826453476094287e+01	6.326298522384060874e+01	7.742044694248019709e+01	6.389369278346599401e+01	6.975633902346245918e+01	7.430477928496247841e+01	5.756303412053325275e+01	5.203772245851789080e+01	7.205907140142448952e+01	8.580356086114095149e+01	9.407624527897968392e+01	1.040683799785375072e+02	1.035607659235317897e+02	8.273166134576064223e+01	6.783918974470067553e+01	5.606987543017920217e+01	7.671194971238286087e+01	9.014353961556901140e+01	9.594959128204793330e+01	9.594963625299729415e+01	1.043914886480812640e+02	1.065419766665077503e+02	8.341639242569603141e+01	6.349974035585474041e+01	6.042094896503426327e+01	7.398419765512170443e+01	6.886825811550012588e+01	4.891941871840466405e+01	6.886825811550012588e+01	7.962716303128087247e+01	7.123096504660881578e+01	6.189540711077885504e+01	8.195127985900414558e+01	7.764508030072515510e+01	7.764508030074426870e+01	6.032873829881516770e+01	8.054846365709863676e+01	7.747847716387138917e+01	9.821358739023899886e+01	1.060588920355953491e+02	1.139534026123477446e+02	1.224526296451178524e+02	1.327795225759076345e+02	1.374676885705492282e+02	1.352648108736702852e+02	1.367396158867995268e+02	1.250304544551568142e+02	1.159634147160309254e+02	1.075841851280564327e+02	1.017861422493412817e+02	9.659102164167865112e+01	8.548246944873301345e+01	6.477166531835575825e+01	8.331128550468660876e+01	8.825977773504075685e+01	9.345626377602982870e+01	9.921538077651868548e+01	1.058845277475835047e+02	1.142148817740808511e+02	1.242901367831972124e+02	1.363216665200613136e+02	1.343779714026846364e+02	1.227610516882031533e+02	1.041007260326348245e+02	1.227610516882031533e+02	1.293439872196390183e+02	1.123879277489545245e+02	1.243770186364737356e+02	1.046449931785230234e+02	1.051473746835566629e+02	1.256906102724127976e+02	1.275163232857563997e+02	1.074827686335435715e+02	1.275159665586686657e+02	1.146903508152645514e+02	9.535624398070443419e+01	1.143471083536965835e+02	1.173902775279660631e+02	1.020353745512557708e+02	1.108983071531018396e+02	1.226526479104831964e+02	1.428963504689190813e+02
2.740426242073276120e-01	2.027404262420697378e+01	2.225312607742446502e+01	3.673419414927434623e+00	4.679683839653915989e+00	5.723568767954545500e+00	2.571809411243942023e+01	2.825814423336382930e+01	2.349349095520455677e+01	2.348816008704735836e+01	4.344062391024066017e+01	4.325949436285212357e+01	3.492788110274106828e+01	1.680720635305126009e+01	1.831198234611685294e+01	3.829742128440042137e+01	4.872637763640811670e+01	6.286850216208782172e+01	6.498239382607671644e+01	6.498239381748871324e+01	8.500256179506858700e+01	8.391001908745757021e+01	8.977057012540251435e+01	8.585487892387841669e+01	7.757812660127814297e+01	6.360258836680078787e+01	5.912146337783066485e+01	6.579753083419389270e+01	7.580635516019106035e+01	9.580076656209077157e+01	9.779450231684846528e+01	8.737583270228078902e+01	7.379271956383827558e+01	5.334650562003410812e+01	7.379271956383827558e+01	8.704659894221073557e+01	7.507281890547841385e+01	7.507281907220115613e+01	9.594963625299729415e+01	1.120423241624273771e+02	9.472631592505020137e+01	8.464107734275172845e+01	7.398419765512170443e+01	5.449563006290326683e+01	5.055796573163087970e+01	4.662504543742203822e+01	6.350295425338876498e+01	6.358538603962737312e+01	5.156252111191837173e+01	6.500988918516786441e+01	8.504790085868847882e+01	7.764508030057959331e+01	5.760555906111414970e+01	7.764508030074426870e+01	8.911521931375834527e+01	9.821842765861521229e+01	1.067725409979515234e+02	1.076848648759023916e+02	1.162174999001111502e+02	1.281445150901504064e+02	1.374676885705492282e+02	1.171316637291730132e+02	1.148981315560146754e+02	1.284254813654235363e+02	1.080581450633983138e+02	9.635795724426004938e+01	8.749917542726149122e+01	8.181947396884520174e+01	7.660124360972965007e+01	7.163027801052849952e+01	8.326639084346800246e+01	6.256321804872188608e+01	6.778301502815531876e+01	7.333027420105317162e+01	7.926782628356752980e+01	8.587708683438933122e+01	9.579301222667737647e+01	1.159760432684896045e+02	1.317584674978528483e+02	1.199741909725072588e+02	1.055704105427374344e+02	9.372508126633506720e+01	1.143726079732789884e+02	1.210085704860792077e+02	1.004189129007833259e+02	1.091211265439593490e+02	9.535050734357643876e+01	1.100181836148912708e+02	1.304633566152040487e+02	1.211811069201798148e+02	1.015196640540807778e+02	1.134691579785252600e+02	1.088906881217942697e+02	9.262039486980897607e+01	9.504902299785321418e+01	9.761020608946972743e+01	1.173902775279660631e+02	1.304829796419590764e+02	1.395404068261335908e+02	1.511912370577600200e+02
8.627856460739585787e-01	2.007546201293187238e+01	3.175139341990359654e+01	2.475687752771499106e+01	1.623000112953392460e+01	2.564075804867113462e+01	7.209767573713384614e+00	8.266363978348145736e+00	9.356803990507122748e+00	2.928100591313713252e+01	3.201081867790149715e+01	3.325439079148141275e+01	1.502843219840790923e+01	3.501537481659999429e+01	2.018092484447547363e+01	4.000035166994008051e+01	5.169843610784001697e+01	6.110235739664404520e+01	6.940626736369689809e+01	8.360667689565632088e+01	7.532049291264759461e+01	7.270894816718927700e+01	7.981983062270555251e+01	8.809580464442929326e+01	9.188462416488980011e+01	8.361084205070393693e+01	6.729725882025455519e+01	8.580356086114095149e+01	9.407624527897968392e+01	1.040683799785375072e+02	8.929905075321896391e+01	6.832605766885268395e+01	5.810044821807469617e+01	5.070779433557974158e+01	7.098340620639595500e+01	6.624299154333397155e+01	6.043021436672378144e+01	7.072114051117854672e+01	8.286228317484450656e+01	1.036633630829031745e+02	8.702882640938554459e+01	6.789351706531327579e+01	5.963331394832547971e+01	5.468329853825314046e+01	6.540019137727800569e+01	6.350295425324035392e+01	4.380274958121289330e+01	4.394968428160400009e+01	4.545750623954236147e+01	6.506369034787347516e+01	7.568528777619856385e+01	7.567052760096389363e+01	5.575420063433605833e+01	6.966532979147970650e+01	9.016835759735417355e+01	1.042637028671817632e+02	9.570596211848886981e+01	8.693679668113546199e+01	9.892941372013039825e+01	1.196450335762807100e+02	1.321900340308324644e+02	1.208633938179041962e+02	1.003590867831001674e+02	1.208633938179041962e+02	1.241672480865657207e+02	1.038572267761676784e+02	1.075841851280564327e+02	1.017861422493412817e+02	9.663077066684360261e+01	9.190161368945302911e+01	8.185105321116864729e+01	6.116343036488985518e+01	8.185105321116864729e+01	9.345626377602982870e+01	9.921538077651868548e+01	1.058845277475835047e+02	1.142148817740808511e+02	1.242901367831972124e+02	1.234258087044774186e+02	1.028930030228984407e+02	9.094665794064724196e+01	8.643655481016128306e+01	1.070726048986738164e+02	1.236482989484331512e+02	1.031037747110940330e+02	8.846807622501486890e+01	1.036023406458036078e+02	1.120663630460721834e+02	1.239185401194602463e+02	1.294925930599008552e+02	1.134692072971956378e+02	9.444172936788282868e+01	9.002060045503725405e+01	1.088921273482391854e+02	1.143471083799336157e+02	1.042974804029193194e+02	1.173902607637395192e+02	1.375849028938808374e+02	1.450603326287360630e+02	1.650958568735589722e+02
