nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	2.059131551381874914e+01	2.167898526185951980e+01	4.108900601645924411e+01	5.000090875484065123e+01	5.733938499955792878e+01	5.586816936543989698e+01	5.743931892509477422e+01	6.035077761383842443e+01	5.319173023616500728e+01	4.966234735069178896e+01	5.574173659521406421e+01	5.547866391097923611e+01	6.123602548658498534e+01	5.686607498221506063e+01	5.110291665594120047e+01	5.687830057296250885e+01	5.898859230558886679e+01	5.161685382253730836e+01	4.280864615809745999e+01	2.684364557413902475e+01	6.026178983014432333e+00	6.292447286435287168e+00	9.378738686038198935e+00	1.628393030313656453e+01	1.672585948274779710e+01	2.529757075610965344e+01	2.567026741797497280e+01	3.243022694296126929e+01	3.647680763852988406e+01	4.382744329873349187e+01	4.184535367852006260e+01	3.484787212853245819e+01	4.367736242606803643e+01	4.931308967476043392e+01	5.743981856990492929e+01	6.743549742963945448e+01	6.965097791372620861e+01	7.799904147718544323e+01	6.528002712729181667e+01	5.728655720747011060e+01	5.973560383904329285e+01	6.776128451751225157e+01	8.104413170077263828e+01	7.518291126014513281e+01	7.518291126014756287e+01	8.346871618260138348e+01	8.836159327175089118e+01	8.359546788124504246e+01	7.531753592463962832e+01	8.359546787083391450e+01	8.335456804128878616e+01	7.815253100554787125e+01	8.524240640101493227e+01	9.350422397649519723e+01	1.034905728844095165e+02	1.017756977559503611e+02	9.358638489527116633e+01	9.358638489527116633e+01	9.170455322939780274e+01	9.170629022574304656e+01	1.000155700552445523e+02	9.964879914114997916e+01	1.079986363041137594e+02	1.086940416295806102e+02	1.169370515397158528e+02	1.273223040088035134e+02	1.190456575692773953e+02	1.216285204420187114e+02	1.299109537605482672e+02	1.308617423374036832e+02	1.225811840722301298e+02	1.242486874350387041e+02	1.159699400962131932e+02	1.185622234493518619e+02	1.268416247997327417e+02	1.251183458294742508e+02	1.166040256947299838e+02	1.193042285996713048e+02	1.278060776887974299e+02	1.285153680994135641e+02	1.202030198829721712e+02	1.202030198829721712e+02	1.260747407803774394e+02	1.206229124055964803e+02	1.289345696717223859e+02	1.254843934509132026e+02	1.171797011732387972e+02	1.171797011732387972e+02	1.191911465672711614e+02	1.108999263579800640e+02	1.191911469727134687e+02	1.350167996613452033e+02	1.433520404015909264e+02	1.402677200252455236e+02	1.319160791292084696e+02	1.303598167378943060e+02	1.387099517687302921e+02	1.477089468989298950e+02	1.593695795099134216e+02
1.667217412783970065e-01	5.718354098959134824e+00	2.174679011391280881e+01	3.249802652528286018e+01	2.927869924270098423e+01	4.720508108723542762e+01	3.620849881194119746e+01	4.029025142495558498e+01	5.215181517369623521e+01	2.938855779294521753e+01	2.823487150758500164e+01	3.450219510801348832e+01	3.494041353230230840e+01	4.095582552558192901e+01	3.804062272076194517e+01	3.263209748407338395e+01	3.804193572371153920e+01	3.929617647406531944e+01	3.928734993799036346e+01	2.233792682322587453e+01	2.511414451643087276e+01	5.930252027112392632e+00	2.619883395900404111e+01	6.656607988014389576e+00	6.915334693572718905e+00	7.175316709576931906e+00	7.605495214969318241e+00	8.035331460542563420e+00	1.136729103259972717e+01	2.099319035313189019e+01	2.875076069103945642e+01	2.958804084718920180e+01	1.522329687231622408e+01	3.411262546597526324e+01	3.080179551748513234e+01	4.931409130499404370e+01	4.673511553608030056e+01	4.901050896065132179e+01	6.736541552259338062e+01	5.458225429692175368e+01	3.908804907425647457e+01	4.141310920903395498e+01	5.973560383904329285e+01	6.125881232563787648e+01	5.549126170314024620e+01	5.549126170314024620e+01	7.518291126014679548e+01	6.832703624056517810e+01	7.356649016936421503e+01	5.522923530510113466e+01	7.356649016359817495e+01	6.329264804283737078e+01	5.806395871887029614e+01	6.518921051516321086e+01	7.524493537836195856e+01	9.523987752487239788e+01	9.358638489527116633e+01	7.387574172475818557e+01	7.387574172475818557e+01	7.160085502387991596e+01	7.160105792402444536e+01	9.170629022574304656e+01	7.954828940965229833e+01	9.638383082134602375e+01	8.894058035104690418e+01	1.055075400379209327e+02	1.158662664157707241e+02	9.926085743173133835e+01	1.018215790709931667e+02	1.216285204420187114e+02	1.225811840722301298e+02	1.026179450673539293e+02	1.084650423974344875e+02	9.601948772376060504e+01	9.860670502376012792e+01	1.185622234493518619e+02	1.131856188552106204e+02	9.588925346573213915e+01	9.858174640270992484e+01	1.158752944013025257e+02	1.202030198829721712e+02	1.002892584660782660e+02	1.002892584660782660e+02	1.061218641461554597e+02	1.007077092845118642e+02	1.174110021734815774e+02	1.171797011732387972e+02	9.727309788890988784e+01	9.727309788890988784e+01	1.031036070003324738e+02	9.102313408928760907e+01	1.108999263575758079e+02	1.149877581171019472e+02	1.350167996613452033e+02	1.286977381789983781e+02	1.119271681686751521e+02	1.103911352727798487e+02	1.192516256347356602e+02	1.308069795349466915e+02	1.510117778813079497e+02
2.375235533300354973e-01	3.155160491060827743e-01	1.540515956172017553e+01	1.295314905431246899e+01	3.233105408273339521e+01	3.069995500284845136e+01	2.126879283426130485e+01	3.707273811476630954e+01	3.960329337073289935e+01	3.249324099070200589e+01	1.368595047887659355e+01	3.397689279597015144e+01	2.008693858750122629e+01	3.091632261691839645e+01	3.389102296170953821e+01	2.048362781388443210e+01	3.152812172847737671e+01	3.725690929812627417e+01	1.951063203144079594e+01	2.501600277607601086e+01	5.570258705476903494e+00	2.484966972333814539e+01	3.347191974775026324e+01	3.443113498800662597e+01	3.336548824947055891e+01	2.936599989307397252e+01	7.638995059478122407e+00	1.718733687150273681e+01	8.638671601705469882e+00	9.061264591988093642e+00	9.477980429351420710e+00	9.885816370907221540e+00	1.028163987677620383e+01	1.801456001499695958e+01	3.622230995297842071e+01	4.150791535517414843e+01	3.167607058740236425e+01	5.279811701955259196e+01	5.534590663896457130e+01	4.104336727418096586e+01	2.873068738815171841e+01	4.676448651652871291e+01	6.089224361985495193e+01	5.278991062467766682e+01	4.232170662842671049e+01	6.125881232563787648e+01	7.419502129755294106e+01	5.412471179404369082e+01	6.000316880834251521e+01	4.520499367706950267e+01	6.206274398305899354e+01	4.907011565540815212e+01	6.329264804283737078e+01	8.335456804139502651e+01	9.350417894708145639e+01	1.034905653103708261e+02	9.358638489527116633e+01	7.387574172475818557e+01	5.971769584587815416e+01	5.734292800038114990e+01	7.748974412786704136e+01	7.646143823557889618e+01	6.796552826350765031e+01	8.587896434268191115e+01	7.752596368200690335e+01	9.728937544299232343e+01	1.076228978840022279e+02	8.782501996233106922e+01	1.076228978840022279e+02	1.205951135955376401e+02	1.221454853812173695e+02	1.084650423974344875e+02	8.850626993133708709e+01	8.448680719723756738e+01	1.044515410485228557e+02	1.153028427558008531e+02	1.039842681694019006e+02	8.408839474844781137e+01	8.674834760913437037e+01	1.073400979249783802e+02	1.202030198829721712e+02	1.002892584660782660e+02	8.622794466584610973e+01	9.763906837750995749e+01	8.923070420772515376e+01	1.091248320570326058e+02	1.133668380716664075e+02	1.031036070004994514e+02	8.319157825122722727e+01	8.319157825122722727e+01	1.031036070000888571e+02	1.009457241502407356e+02	1.208541285647438031e+02	1.216572535740320689e+02	1.133610912002189082e+02	1.005357997591335675e+02	1.145122875305115144e+02	1.345304651400105627e+02	1.346248427462534210e+02	1.429754084452909240e+02
2.578281697790204552e-01	4.975305376532776491e-01	4.362809519355550059e+00	4.238167081387617330e+00	2.476140696927917517e+01	8.867373296749443412e+00	2.275034773498523677e+01	1.663829464671674074e+01	1.993490908030175390e+01	1.713645884831196753e+01	8.269043683087840435e+00	2.259824373822079835e+01	1.120133730276338824e+01	1.466668294919938909e+01	1.653321417189407327e+01	2.157830693526972254e+01	1.070708496653396580e+01	2.305613734732673947e+01	2.250481850394466932e+01	5.213135224208471641e+00	2.528008150340258808e+01	1.918005484270199190e+01	3.867490755037049155e+01	4.582683810310185635e+01	2.430512679654852803e+01	8.103006457569863485e+00	1.234370307898916863e+01	1.196112867330926655e+01	2.852362422955366839e+01	2.333558665433743329e+01	2.737880391324987883e+01	2.980077649436768894e+01	3.016474139032631285e+01	1.081785794418628832e+01	2.666986210084175823e+01	2.038317988008701676e+01	4.150789836144233647e+01	4.492822893433798725e+01	3.160781251809818926e+01	3.230703270844806951e+01	2.271030763937704222e+01	4.009115782773509551e+01	5.089871050726480917e+01	3.452755002046043842e+01	5.278990983950472327e+01	6.320089729471437323e+01	7.036220696756244308e+01	6.000316847348823046e+01	3.999131790704476686e+01	3.770123254389029910e+01	4.201627784819942235e+01	6.206274398305899354e+01	7.745676021307203030e+01	7.128212208458650423e+01	7.957994389364338872e+01	8.962004362314314676e+01	8.132100458796266196e+01	8.314320685506932307e+01	7.026992623027837226e+01	5.020642330727733338e+01	6.951487127341782468e+01	5.518562663059179840e+01	6.012624203559465741e+01	6.597535305681931561e+01	7.752596368200690335e+01	9.728937544299232343e+01	1.016536130920526944e+02	8.179573837653518353e+01	9.250717678689666457e+01	1.123370678205128570e+02	1.080240411931463029e+02	9.390259700507529317e+01	9.779662976476102187e+01	7.780281720873124129e+01	9.779662976467508884e+01	1.067797168976369306e+02	8.623027716991015268e+01	7.505838094068850808e+01	9.545144533720151969e+01	1.103708191729206476e+02	1.099955238037617420e+02	1.017189190861924004e+02	9.763906837750995749e+01	7.768846073824610698e+01	9.180989223851686631e+01	1.117048615047090721e+02	9.926095404714028803e+01	8.515507002261423963e+01	7.609782202249247973e+01	8.428340690276030500e+01	1.041908015583288147e+02	1.208541285647438031e+02	1.291698992593462947e+02	1.133610912002189082e+02	9.355400918447844560e+01	1.133610912002189082e+02	1.286977381789983781e+02	1.313908305934941154e+02	1.145991038228411867e+02	1.313908305934941154e+02
6.835178870107115889e-01	2.058380435793710461e+01	8.588981473014521972e-01	1.107980254868127901e+00	1.357300576649465906e+00	1.606883277879251892e+00	1.856626505051868881e+00	2.106595942538163957e+00	2.356631000941106890e+00	2.606733278879076909e+00	2.856869517041352946e+00	3.107302127269827796e+00	3.357697619745899864e+00	3.608040037799010058e+00	3.858478202007204594e+00	4.108543841224508775e+00	4.358132321558496614e+00	4.607434636575990616e+00	4.858055141239488783e+00	2.349466842422362944e+01	3.330888338819944750e+01	3.869238941137543719e+01	4.096074521774755084e+01	4.373747690600634286e+01	2.615743415711357400e+01	8.431279087587890686e+00	2.873385892912211759e+01	2.897377939743552488e+01	4.465981724257132157e+01	4.467399784317769473e+01	4.813177500763558925e+01	3.220761557381424467e+01	2.313054262039383602e+01	2.514245788459117392e+01	1.134072214947900115e+01	3.365607456620517723e+01	4.554595193913567641e+01	3.540428378842347712e+01	1.445256165580100749e+01	1.490796999866196160e+01	3.138425553044728744e+01	2.194639344989782259e+01	4.249357112346164200e+01	2.937257095032064314e+01	3.629729663705731468e+01	4.974452722100508595e+01	5.621551109004213487e+01	4.206906731098686691e+01	3.251564048656930339e+01	5.243939943962464412e+01	6.206274359339209923e+01	7.036009491382570502e+01	6.801937390658643778e+01	5.126247648809155777e+01	6.801937390658522986e+01	7.805657132830255307e+01	6.129543684597356190e+01	6.989313826991327971e+01	5.585235133111291361e+01	4.559620320019966044e+01	4.929086770237174875e+01	6.576341776187915400e+01	7.919407275990177197e+01	7.649676251800690352e+01	9.408410932613496414e+01	1.055075400379209327e+02	9.614602959139587313e+01	7.623274799712241645e+01	9.614602959139587313e+01	1.068591786307574125e+02	9.803215481409323218e+01	7.976271873125085676e+01	8.703457987472739887e+01	7.319994636152571843e+01	9.320973458429179459e+01	1.045188152388403040e+02	8.398776391102038019e+01	6.969572428207075632e+01	8.133694455547521329e+01	1.018367211627926849e+02	1.017189190861924004e+02	8.177823737533044834e+01	8.761872782695938611e+01	7.340898688262245741e+01	9.338543032698697743e+01	9.467643512052778476e+01	8.640578470868936733e+01	7.100008137905390981e+01	8.256841253553014326e+01	1.024995879222213233e+02	9.835872916997671211e+01	1.182706698150301179e+02	1.247585775160378461e+02	1.090388315510128194e+02	8.920857247841958326e+01	1.090388315510128194e+02	1.273562223615467843e+02	1.230629769881003028e+02	1.031674557607337590e+02	1.230629769881003028e+02
8.765780624806145394e-01	2.087633175710134026e+01	2.223564744866623855e+01	8.445848646101174140e+00	6.377649345044055451e+00	1.534041825053366992e+01	7.959334905403880001e+00	1.936526954681857760e+01	2.097459511046023906e+01	1.943923846750840312e+01	1.071260337651572314e+01	1.263129359223805892e+01	1.117898385083250368e+01	6.708936052348820844e+00	1.219088684804883016e+01	1.247736546694690674e+01	1.454067200822832184e+01	2.378905935675117789e+01	4.874602676831787385e+00	8.551571426803773690e+00	2.879214171974347991e+01	4.226997790671705246e+01	5.753373056556472420e+01	3.439326519813145211e+01	1.772432028251873604e+01	1.647305449452460380e+01	8.900606435091063418e+00	3.636204655526572793e+01	4.129402390220218422e+01	6.122849664021571670e+01	5.687760990507375425e+01	4.343950232583171100e+01	2.416060125607747366e+01	1.580572474950203521e+01	1.171065064916569654e+01	3.054076016106360925e+01	3.580312925458353845e+01	1.382404237939516101e+01	2.790680293413135260e+01	3.480664586595323584e+01	1.555622487218861849e+01	1.601142451077871698e+01	3.603927299289195929e+01	2.293555940373773083e+01	2.415138671993334540e+01	4.137703777333509692e+01	4.789394535852523660e+01	2.801750256571967768e+01	4.792755648033430305e+01	6.073410808714375264e+01	5.631414839450874865e+01	6.461797117109151145e+01	5.972377425336845391e+01	3.971829945746195278e+01	5.972377425336841839e+01	6.975923766144967431e+01	4.973904211977551171e+01	5.820057237623688451e+01	4.177887382232395197e+01	5.648322405447077443e+01	5.546432334259195329e+01	6.391374718758659412e+01	8.393374420675667125e+01	9.631396361535315975e+01	1.045333850385067507e+02	1.055122944038509871e+02	9.157760948067449647e+01	7.163048593658236030e+01	9.157760948067449647e+01	8.687427602080477129e+01	8.687427602080475708e+01	6.974266891882348318e+01	6.701494144754693139e+01	7.858475442473721273e+01	9.857725609695829405e+01	1.002377951016317326e+02	7.977327135034913397e+01	6.552269383248768975e+01	7.977327135034913397e+01	1.002377951015837709e+02	1.017189190861924004e+02	8.177823737533044834e+01	6.762464239782394770e+01	8.262139430211087188e+01	9.046245765908646774e+01	8.218992685111329877e+01	6.640821502650244668e+01	7.797162385533121665e+01	9.792706269398070162e+01	1.107771041921965605e+02	1.182706698150301179e+02	1.265776785792621553e+02	1.164523489399525431e+02	9.660070482805504355e+01	8.511879567431121529e+01	9.917012589453673854e+01	1.154294087900020855e+02	1.071490769132138325e+02	9.617307622463589212e+01	1.160288480005444143e+02
3.336530771559016451e-01	1.988250872979757844e+01	3.215029073058533271e+01	2.446964836688477263e+01	2.172674314161939080e+01	1.240168044281423398e+01	2.179004668207173268e+01	1.696437438622041327e+01	3.146970328655902804e+01	3.538168170866669016e+01	2.147431324392313101e+01	2.790696744618104219e+01	1.261238510840368754e+01	3.141286198552919373e+01	3.153340222843572249e+01	3.360335511331442859e+01	2.900186639091032248e+01	9.352208256578673939e+00	2.526927371311832005e+01	2.879214171974347991e+01	1.386522259007059965e+01	3.398775786434966761e+01	4.793182226635099141e+01	3.505593650954593699e+01	2.114193163050430257e+01	2.109516588752662614e+01	9.238080213592869683e+00	2.043403102598804821e+01	4.108980224090981181e+01	5.450823250860384661e+01	5.938212027091682188e+01	4.001774392369413391e+01	4.303068213921081053e+01	3.648147104780204586e+01	1.865955820149372357e+01	1.225182239486813707e+01	3.238842727748060213e+01	1.340005062629276189e+01	3.360138891878585810e+01	4.333470860013374448e+01	3.676129746613123928e+01	2.288858018196648914e+01	1.664747034813523996e+01	1.709674396623859138e+01	3.000553996163493764e+01	2.736927192101565609e+01	4.300494196683256121e+01	2.501573881784043607e+01	4.495770725379771449e+01	5.288333586945132936e+01	3.600728795990824693e+01	5.293770518781106915e+01	5.265070538545702306e+01	3.267526508880388292e+01	5.265077079197882171e+01	6.316024680759610277e+01	5.486569068013302086e+01	3.819128219992921913e+01	5.820057237623688451e+01	6.179570059422113815e+01	6.441348755622088618e+01	7.859437199441218524e+01	9.392904148995583569e+01	9.842100490700511273e+01	1.067160428659728524e+02	9.727529991003633825e+01	7.737443699364358451e+01	6.735924011275854184e+01	8.189091269352947222e+01	7.846497694063938866e+01	6.686230740372189985e+01	6.157071269892836085e+01	8.158592443232949165e+01	9.531132526571822439e+01	1.068509521752984170e+02	1.014511125773943263e+02	8.194134112146312532e+01	6.174591211032558391e+01	7.596464430495622366e+01	9.637036363406615180e+01	1.024107233000661807e+02	8.292423071431392145e+01	7.154028772256219781e+01	6.263001424015472907e+01	7.815118582410480030e+01	6.219917867782645970e+01	8.218992685111329877e+01	9.467643512052778476e+01	1.062010501434127008e+02	1.099596782238524639e+02	1.084701552538841156e+02	1.167619310930661953e+02	1.154153985368441653e+02	9.554208803220380730e+01	8.144516429171515881e+01	9.653209855275756013e+01	9.989380366248501275e+01	8.727969281177256278e+01	1.013208701852344973e+02	1.212196126402071599e+02
2.692912384917900415e-01	2.026929123849143366e+01	3.393513480063246135e+01	4.216229327676782646e+01	3.896923886544192328e+01	3.049835988692683486e+01	1.945536438983518224e+01	3.329270408755715493e+01	2.641829852920279009e+01	4.232557457394819522e+01	3.538078959776795784e+01	3.747866406376222415e+01	1.762767231315177341e+01	3.804863597248143492e+01	4.824906777631845500e+01	2.821989275545641718e+01	1.398867482537803397e+01	2.366763990769970505e+01	3.783512167326647102e+01	4.226997790705415525e+01	3.398775786434966761e+01	1.962255069885726400e+01	3.965330641307402004e+01	4.257600112620473709e+01	2.880521341216551434e+01	9.741463699550468647e+00	1.253733955160452496e+01	2.050777663193180089e+01	3.062543555764109726e+01	4.726606881095162294e+01	6.201319940108533757e+01	5.939998639397663993e+01	4.941314299520086450e+01	2.919799741245192592e+01	3.382720100931065588e+01	1.342301963041701818e+01	1.281576066827238591e+01	1.391550894924641746e+01	4.101178272864247276e+01	5.264550380993671297e+01	3.300867443054318073e+01	2.152177317094077580e+01	3.665127728400263862e+01	3.484144917039201772e+01	1.772761276906971162e+01	2.189640580663516545e+01	3.462243041095774032e+01	2.209246125621456969e+01	3.965275786153013371e+01	4.007339027713845070e+01	2.519068102025047295e+01	4.405809143748664525e+01	4.386378851606978202e+01	2.669854388531855705e+01	4.662792332291002140e+01	5.170385024248749772e+01	3.486845591824129542e+01	5.486569068018526707e+01	6.649598844164624722e+01	8.182170615144856640e+01	8.261081114374782430e+01	9.076222058744589560e+01	9.031393211864275372e+01	7.839203012903132617e+01	9.515281308703978880e+01	1.055122944038509871e+02	9.339549182642809910e+01	7.346897624843828112e+01	6.191444612359696009e+01	5.848651705469315942e+01	5.685952662227675347e+01	7.686829171226337110e+01	8.986340485628186059e+01	1.030853885013748510e+02	1.014511125773943263e+02	8.098676178869064302e+01	7.837125992077457681e+01	5.821372158602584079e+01	7.240996125629852997e+01	9.276310800590931649e+01	1.105723021433528572e+02	9.928502424782494984e+01	9.070419445630733435e+01	7.815118556273829142e+01	5.816926793091878523e+01	7.815118582410480030e+01	8.122289484933796189e+01	8.569306642841378618e+01	9.054008033704747049e+01	9.004093956983059854e+01	8.855547103178101054e+01	1.026260309810613478e+02	1.225791193335267906e+02	1.096297504936685385e+02	9.653209855275760276e+01	7.655512839319483476e+01	7.995610734009133580e+01	9.989380366248501275e+01	1.103525890661029933e+02	1.186392490443751058e+02
2.740426242073276120e-01	6.940649983236848897e+00	1.401093167717500876e+01	2.552835559198354076e+01	4.521814395491896477e+01	4.450812932628903695e+01	2.691648664441549244e+01	4.450812932628903695e+01	3.511275204295564834e+01	5.075029419720874557e+01	5.461781169903291300e+01	4.367706849182717832e+01	2.338449525512749361e+01	4.367706849182776097e+01	4.898822490251276207e+01	2.896480926480429829e+01	1.737500283396574119e+01	3.742770049398602339e+01	5.200260343883337555e+01	4.597649047569944969e+01	2.598084693174925164e+01	3.965331278772705303e+01	4.793182226657332023e+01	5.313520430956511831e+01	3.493233939378006880e+01	1.011573056329944897e+01	1.213494693685395909e+01	1.789268526139766990e+01	3.581536659378831899e+01	3.579103032400551143e+01	4.819301941735251660e+01	6.734934172996770485e+01	5.787328034573197755e+01	4.065878072437837432e+01	4.221027547393019574e+01	2.795208637010173547e+01	1.751083777061561264e+01	3.728700772133737473e+01	5.307351663618668880e+01	5.909532904240123941e+01	4.520609559851035186e+01	2.518983630499546678e+01	4.523507065910210656e+01	4.761460626274229924e+01	3.887896653859542084e+01	1.835177587073489747e+01	1.879052482632918242e+01	1.922865951041946175e+01	1.967066338157008332e+01	2.011194494987164560e+01	2.055330086619081698e+01	2.823915979844237611e+01	2.392885861543821591e+01	4.386421584618568659e+01	2.963097514554785761e+01	3.172689545777637221e+01	5.170385022364681760e+01	4.900238374030796251e+01	6.315524356605968848e+01	8.318207200608445362e+01	8.843866923097986898e+01	8.014218560533890923e+01	7.027928785027366132e+01	6.682074869746276136e+01	8.099096305263317674e+01	1.010197909595464552e+02	1.016346120909396404e+02	9.013603944279036284e+01	8.189091269352670110e+01	7.378087107538956957e+01	5.377067437079055168e+01	7.378083886627877064e+01	7.482381487375462825e+01	9.481981854422382128e+01	9.498525863187359164e+01	7.461797009247474932e+01	6.449390005743734378e+01	5.487173469278742743e+01	6.906387547689867290e+01	8.937091688096910502e+01	1.025339063265565898e+02	9.399552287229802516e+01	9.020236415680275854e+01	7.022913358603517509e+01	5.609920200512470245e+01	7.519640551527449190e+01	6.123567104245230297e+01	6.570226725498912401e+01	7.055533002291339528e+01	7.591355007619988271e+01	8.591912312747585645e+01	9.999188472657583304e+01	1.199274717211307291e+02	1.073257586148971825e+02	8.741666694676472105e+01	7.323525625003226480e+01	8.962418473561928067e+01	9.628345207568449382e+01	9.045582472446417910e+01	1.103525890661082087e+02
8.627856460739585787e-01	2.086278564607360408e+01	3.393513480063246135e+01	4.216229327676796146e+01	5.332540727100384714e+01	5.412931818516445759e+01	4.548584762665355186e+01	5.412931818516445759e+01	5.281629938592062246e+01	6.153860244989584771e+01	5.767904331027522602e+01	3.787726063855119207e+01	3.261422263802350585e+01	5.163207770983847666e+01	5.727128991153236370e+01	4.102593720188947657e+01	2.099180309059782346e+01	3.256509160701526184e+01	5.258366722198528720e+01	5.068861432931829114e+01	3.069676594520976920e+01	5.068861432931829114e+01	6.085999254212645582e+01	3.940212069213435342e+01	2.466795535257945460e+01	3.104558315849427430e+01	1.068916644700933638e+01	2.999505876349478584e+01	2.579031080578506518e+01	4.398132029921928421e+01	5.380356057856004526e+01	7.335119867767070900e+01	6.974938924878919977e+01	6.137184839863832764e+01	5.556433114806527840e+01	3.656529948395851193e+01	2.239561837883094952e+01	3.659090295344653754e+01	5.657778373820210049e+01	6.433362636966231207e+01	4.347354664285103354e+01	2.911379881830890426e+01	4.918307777893627986e+01	5.742397882740785775e+01	3.632204809196013429e+01	4.185334897401149590e+01	2.373995704498666370e+01	3.252486074859047704e+01	3.963348700760769816e+01	4.009681250547734521e+01	4.054489812327294374e+01	2.118228696384394993e+01	4.118092988550621669e+01	5.209826710853182874e+01	4.958629703956018631e+01	4.584194080829573181e+01	4.584194141219626317e+01	6.585575135720381468e+01	7.731810909977646418e+01	8.239739725229047451e+01	7.410002077232631734e+01	6.010259193275601319e+01	5.610579001657102793e+01	6.612879346075045817e+01	8.029946769601380652e+01	1.003283965412717151e+02	1.008501401383998086e+02	9.256475643892547112e+01	8.570623013276117774e+01	6.569773562717413995e+01	5.154087167288751914e+01	5.848080493079501707e+01	6.848706118396341935e+01	8.849011624588247571e+01	8.639728582686315406e+01	7.461797009247474932e+01	5.443632372801496899e+01	5.160011359674815878e+01	6.323501562701419942e+01	8.349654709014411935e+01	9.070314220259272986e+01	7.355457095563133407e+01	9.070314056817353787e+01	7.403996193953116745e+01	5.405920416154322083e+01	5.521489961783320410e+01	7.519568725515273400e+01	8.569157202560452902e+01	9.054008033704747049e+01	9.587500304891119640e+01	1.041476186727328752e+02	1.141171139282729712e+02	1.236053682295589908e+02	1.036669998283222611e+02	8.959379873293853791e+01	8.962418469273087851e+01	6.957030610405034565e+01	7.630524373521568293e+01	9.045582472446417910e+01	1.103525890660828992e+02
