nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	2.077737700461552706e+01	3.999799837253392099e+01	4.476475209087731599e+01	3.648048083659226393e+01	3.991045253944701443e+01	4.350255857998831743e+01	4.742488128275992665e+01	5.159516956391196629e+01	5.606730551892621861e+01	6.435157678075616161e+01	6.606730551899146064e+01	8.606730552127066858e+01	9.177003008491919900e+01	1.000543014012247482e+02	9.272167377743465977e+01	8.443627442034991759e+01	8.808740282142018430e+01	8.808740282142017008e+01	9.637293282388570503e+01	9.413851561397714818e+01	8.584699057377515885e+01	8.584699057377515885e+01	9.170855503528918007e+01	9.200054771646314578e+01	8.370779473932735470e+01	8.402177829844343648e+01	7.572866133332158256e+01	8.044812479486857626e+01	8.545451713171604524e+01	9.080700537338076117e+01	9.684484038486417035e+01	1.039221784432927507e+02	1.122131361889492354e+02	1.237666709929517879e+02	1.246401584023553823e+02	1.163631740161636685e+02	1.246401584023553823e+02	1.346465999915208442e+02	1.231096374156844178e+02	1.148423820347780548e+02	1.073405612548731085e+02	1.094491433874570419e+02	1.177055192128482588e+02	1.147258116434596360e+02	1.063413737050133108e+02	9.815384144852816917e+01	9.451512732123488547e+01	1.004219344037127684e+02	1.073873589603656029e+02	1.156554108175021867e+02	1.245619961442092745e+02	1.361171205956169104e+02	1.245875365618390447e+02	1.162910818098154664e+02	1.164384533674807756e+02	1.081532436361534764e+02	1.164384533674808893e+02	1.185194976863689931e+02	1.185194976863689931e+02	1.268204013708375157e+02	1.280047267886060354e+02	1.253953725024686321e+02	1.337068273469197095e+02	1.453072593175249096e+02	1.423012998807590179e+02	1.321916506764821406e+02	1.238712934167386948e+02	1.166266893077308424e+02	1.219206695030905934e+02	1.211957060292233876e+02	1.295326291459978734e+02	1.392321289376996276e+02	1.344370360063416570e+02	1.353351014050886363e+02	1.270356759615478666e+02	1.270356759615478666e+02	1.270356759615478666e+02	1.353351014050886363e+02	1.444547857603968453e+02	1.441846487884204748e+02	1.360167267481471640e+02	1.386042597659633202e+02	1.467552816785940877e+02	1.558803516868592851e+02	1.500595884877370736e+02	1.522307271405145457e+02	1.605026231589207839e+02	1.626514188852951293e+02	1.709458447116546722e+02	1.645412500959563999e+02	1.529890103614768577e+02	1.447132762556143462e+02	1.473100187121063129e+02	1.473100187121063129e+02	1.555832418087044573e+02	1.661550393527728033e+02	1.603288579253894284e+02	1.603288579253894284e+02	1.685850960306612478e+02
1.667217412783970065e-01	1.171372712507101532e+01	3.171372712507137237e+01	3.183057528683436033e+01	1.648048083657048579e+01	1.991045253942072080e+01	2.350255857995628261e+01	2.742488128272002967e+01	3.159516956386159947e+01	3.606730551886133185e+01	4.606730551886168001e+01	6.606730551899146064e+01	7.762789446058961573e+01	7.177003008407353946e+01	9.177003008491919900e+01	8.117276349771928778e+01	6.443273650694875698e+01	6.808441619823490498e+01	6.808441619823490498e+01	8.808740282142017008e+01	8.584699057377515885e+01	6.584082494865602087e+01	6.584082494865602087e+01	7.170049519470994426e+01	8.370779473932365988e+01	6.368561357845063498e+01	6.954997466579050069e+01	5.570742826275768778e+01	6.042513708652429472e+01	6.542894778432616931e+01	7.077982820633484096e+01	7.681960710570255912e+01	8.390444350783488403e+01	9.546640599765908064e+01	1.154729784126488568e+02	1.147899423170259325e+02	9.677954004199803251e+01	1.147899423170259325e+02	1.263927463649984730e+02	1.063869284991255029e+02	9.499442987097307878e+01	8.764453104701583186e+01	8.971523067932506024e+01	1.062785317694471985e+02	1.054767724684236043e+02	8.683629974875442770e+01	7.855083640255782029e+01	7.494261863379797717e+01	8.083127160211972750e+01	8.768616320895537797e+01	9.639690033717997153e+01	1.078129617753106118e+02	1.278434134000042377e+02	1.130911661930885685e+02	9.642729526434762022e+01	1.065392980536967400e+02	8.843941396589993076e+01	1.065392980536966689e+02	9.862419462208718812e+01	9.862419462208718812e+01	1.185194976863689931e+02	1.079345727200549021e+02	1.053340884375093367e+02	1.168921201936729943e+02	1.370110311710723181e+02	1.340356929837636528e+02	1.137068938497137083e+02	1.033804586467733344e+02	9.609622045954698422e+01	1.014492423135993135e+02	1.007096437124275354e+02	1.177656946166779903e+02	1.189984691052732870e+02	1.141276644698453282e+02	1.270356759615478666e+02	1.066037627623624360e+02	1.066037627623624360e+02	1.066037627623624360e+02	1.270356759615478666e+02	1.243143633747232002e+02	1.243143633747231860e+02	1.157335140385465451e+02	1.183837616514607447e+02	1.386042597659633202e+02	1.359053386549703077e+02	1.300424564090212414e+02	1.322362913193690588e+02	1.486603665736533628e+02	1.428650829542998792e+02	1.626514188852951293e+02	1.562823078144539863e+02	1.362441573601758193e+02	1.244460551144260876e+02	1.270895535454589691e+02	1.270895535454589691e+02	1.473100187121063129e+02	1.462138454295648273e+02	1.403672158207283474e+02	1.403672158207283474e+02	1.603288579253894284e+02
2.375235533300354973e-01	2.023752355332968023e+01	2.756656095971853659e+01	1.183057528681763237e+01	3.183057528683436033e+01	3.991045253944701443e+01	3.504956396374920757e+01	4.742488128275992665e+01	5.159516956391196629e+01	5.606730551892621861e+01	4.423227132813887863e+01	5.055682664847586238e+01	5.762789446034158658e+01	7.762789446058961573e+01	7.647125182508287367e+01	6.818548957446886050e+01	5.288131462248809100e+01	5.393746601281782915e+01	7.394315533618204483e+01	7.258467843275269615e+01	7.844547427616139146e+01	7.170049519471218957e+01	5.169183615446632984e+01	7.170049519468675214e+01	7.336627891306063987e+01	6.507321580403004191e+01	4.952930039633451997e+01	5.508180889819275450e+01	6.111672327361259960e+01	8.114006160470374596e+01	9.080700537338076117e+01	9.684484038486417035e+01	1.039221784432927507e+02	1.122131361889492354e+02	1.133047290925809136e+02	1.051029699568755120e+02	8.725807330762519598e+01	9.927162206248669918e+01	1.188617090765505822e+02	1.231096374156844178e+02	1.120364483095688115e+02	9.226477434420782231e+01	7.849751395160571121e+01	9.134733929729955548e+01	8.726617748874187441e+01	7.766217345292599816e+01	6.719188385613027492e+01	8.683823522888056345e+01	1.004219344037127684e+02	9.890165987792865110e+01	1.070961686245531439e+02	1.184681541009479417e+02	1.179637880548602311e+02	1.048227193006643176e+02	8.516177393486950109e+01	9.347146720120046837e+01	7.874198287678801478e+01	9.395568176692415818e+01	8.481571441785627030e+01	1.010874705449112270e+02	1.049333632889132844e+02	9.395754755191275365e+01	1.138129847472748253e+02	1.276764084504748666e+02	1.392819484096322071e+02	1.423012998807590179e+02	1.321916506764821406e+02	1.219206695030905934e+02	1.014492423135993135e+02	8.696451285588670999e+01	8.887697172098583565e+01	1.086302783122937115e+02	1.044988491025652735e+02	9.958759820955086184e+01	1.129486498302886588e+02	1.045324510248208014e+02	9.205009539799230822e+01	1.066037627623624360e+02	1.270356759622059428e+02	1.224277743827497034e+02	1.037871817003695156e+02	1.037871766565472598e+02	1.212269956734536294e+02	1.251184068412222672e+02	1.293018970086435502e+02	1.155521645787676590e+02	1.218020388359882986e+02	1.286588789049333172e+02	1.486603665736506912e+02	1.624598448526901961e+02	1.508872782565561863e+02	1.418450507170688581e+02	1.330119906740236786e+02	1.125053704466430986e+02	1.330119906740236786e+02	1.475201859415365391e+02	1.462138454295647989e+02	1.259912239355316927e+02	1.462138454295647989e+02	1.639122205647190640e+02
2.578281697790204552e-01	2.025782816977866574e+01	7.566560959705385336e+00	2.756656095971853659e+01	2.597271091054883385e+01	4.597271091060586201e+01	5.504956396382502959e+01	6.333383522628960804e+01	6.099667729531496008e+01	6.099667729531496008e+01	6.423227132824850116e+01	7.055682664863617504e+01	7.762789446058961573e+01	6.998082911925361316e+01	6.169490158073031694e+01	4.818015381195407087e+01	4.393499871230567067e+01	6.394031067449990502e+01	6.183343291048856116e+01	5.257730614551011428e+01	5.843732981471968202e+01	6.566765750428758963e+01	4.565679992369958740e+01	6.566765750428758963e+01	6.110854094996790309e+01	4.505258917020307052e+01	6.507321580403667838e+01	7.510279793932740233e+01	8.114006160470374596e+01	7.112764974633712711e+01	8.114257962193460116e+01	9.530105105011851663e+01	1.153128364981821221e+02	1.134341192325960321e+02	9.397540952227211619e+01	8.582946910110020156e+01	8.015513288057553609e+01	9.927160741770549635e+01	1.113075404939215360e+02	1.180057713621685593e+02	1.097592818159832291e+02	1.062785317694471985e+02	9.134733929729955548e+01	7.177477484446175993e+01	6.762690818820533423e+01	6.370287399632626801e+01	6.271467659926417326e+01	8.244473429706525280e+01	8.841735981350340978e+01	7.928429762816602988e+01	9.056034674024948572e+01	1.102875363795145347e+02	1.096906210508827400e+02	8.994221081338778845e+01	9.347145357298192891e+01	7.390647911665101333e+01	7.132597469673579837e+01	7.442486638457826587e+01	7.794953231492472412e+01	8.155205903862338346e+01	8.532308114006188760e+01	9.064692929195616955e+01	9.936306617913474781e+01	1.108542973202157640e+02	1.309761781151555340e+02	1.268599656651046814e+02	1.184679487724576461e+02	1.184319243313350825e+02	1.158522001310960832e+02	1.002041736094789712e+02	7.985447646322153048e+01	9.432972204681938422e+01	1.027564423146913271e+02	8.777932150438932979e+01	9.730660082429946556e+01	8.409435402707606499e+01	1.020738747086954845e+02	1.045559429264369982e+02	1.071636724154649443e+02	1.098437045826518670e+02	9.343259652062640441e+01	9.696956019774874846e+01	1.006341435866474399e+02	1.045613475069172580e+02	1.088070645003776775e+02	1.293018970086435502e+02	1.419932040174134045e+02	1.486603665736533628e+02	1.569054638329596116e+02	1.541961486750550705e+02	1.341129616853209257e+02	1.222932441173790750e+02	1.130466682832731919e+02	1.071529977044356770e+02	1.188375966191041755e+02	1.392108185461991354e+02	1.401164956320115778e+02	1.197457920076738134e+02	1.401164956320115778e+02	1.438991132095501655e+02
6.835178870107115889e-01	3.484078055066737178e+00	2.348407805507720880e+01	3.585083221202462056e+01	4.597271091060586201e+01	5.425698216944991259e+01	4.825182963726179253e+01	5.283683820129688513e+01	4.100923513175650470e+01	4.100923513175650470e+01	5.514489658164286112e+01	7.512412565829546907e+01	6.998082789881942745e+01	5.843223698124807441e+01	4.169267113362278820e+01	3.663559377608066114e+01	5.420258702250755789e+01	4.591601199675487521e+01	4.183139563223278401e+01	3.843569837365646436e+01	5.134851891821337944e+01	5.323784295538813183e+01	4.031119909458571726e+01	5.729133639227411834e+01	4.109095137304467471e+01	6.110854094996790309e+01	5.575358680409463830e+01	6.991097017820860060e+01	8.993283681773758076e+01	8.528949989201366577e+01	9.944450586972514827e+01	1.094541617100316984e+02	1.046274116479694101e+02	9.649629910438522984e+01	9.397540958886304452e+01	7.495992838482689535e+01	7.450202501621846807e+01	8.389738036800682153e+01	1.031181974583807346e+02	1.097592818159832291e+02	9.015272746399161008e+01	9.589535427798733735e+01	9.954064474798920514e+01	8.558667213549215091e+01	8.726617748874187441e+01	7.823813760898853786e+01	5.844256162344024830e+01	6.325136547400135356e+01	6.877902066202339881e+01	8.841735981946321488e+01	1.070961686245531439e+02	1.033388211765264515e+02	9.477713397291358888e+01	9.194600581630722047e+01	7.395430393465719021e+01	6.728777549850893536e+01	8.694982368597551670e+01	9.395568176692408713e+01	9.745983569882325526e+01	1.010874705449112270e+02	1.049333632889132844e+02	1.104164386486231280e+02	1.019532279528503693e+02	1.219773994566288451e+02	1.304809656479493185e+02	1.184679487724576461e+02	9.819591080266731353e+01	9.818588014027325528e+01	9.892722361133479581e+01	1.073005510044491473e+02	9.432972204324833854e+01	7.408916070668270493e+01	9.244995872625398192e+01	9.442436854858488005e+01	7.702829922403034857e+01	7.933829134149938511e+01	8.167707276956272722e+01	8.408910519594483901e+01	8.663038882327454360e+01	8.925798847057662044e+01	1.098437045826518670e+02	1.175944215482034565e+02	1.152752070284592776e+02	1.191830109623960681e+02	1.293018970086435502e+02	1.376146735329098192e+02	1.460261528505884883e+02	1.376785215895031627e+02	1.460261528510306448e+02	1.527157651186312819e+02	1.444310909587080971e+02	1.389304203162963915e+02	1.225761525002443619e+02	1.019875552820629849e+02	1.225761525002443619e+02	1.389304203162963915e+02	1.346721960827411806e+02	1.141951534073654670e+02	1.236105540027221110e+02	1.438991132095501655e+02
8.765780624806145394e-01	2.087657805718005122e+01	3.176834860985954379e+01	3.977393752173723840e+01	3.123880873510509559e+01	3.997999429797025073e+01	2.826963668521274897e+01	3.285125229259839585e+01	2.687919436705971066e+01	3.686876823105487944e+01	5.100520647798715146e+01	7.098814811264280422e+01	6.169490157672186825e+01	4.169267113362278820e+01	3.015353554018812687e+01	4.470518322489358809e+01	4.343648457869394974e+01	2.592542312209632271e+01	2.769964155414428930e+01	2.950195134686293841e+01	3.135673415572417611e+01	3.324311676186458442e+01	3.515438023964954795e+01	3.728141249163919468e+01	5.729133639227411834e+01	6.940156932799415301e+01	7.577523914266735972e+01	7.210125154178351181e+01	9.212260928791268100e+01	1.053069437741503407e+02	1.022115187898351252e+02	9.410026720785030818e+01	9.350794298840320096e+01	7.739038722116272595e+01	8.171849655880890850e+01	6.781901494219746951e+01	7.871368437228454695e+01	9.781827268189520908e+01	1.113076046030771380e+02	1.069548726250832260e+02	9.589535388666338633e+01	7.640975428769097277e+01	9.589535427794518796e+01	1.052548200816469546e+02	8.944300965912583479e+01	6.975140354472695492e+01	5.570180024934783347e+01	7.551894144317988378e+01	8.841735981346737105e+01	8.841735981945868161e+01	1.081233013809611663e+02	9.474562712414821419e+01	7.496266367673165121e+01	8.069024087637558296e+01	6.402794247555905827e+01	8.376021807757625481e+01	7.430152435708899361e+01	7.953451182557697052e+01	8.744184050862656932e+01	9.614086815688018817e+01	1.075542168203971869e+02	1.276062944470553333e+02	1.134734364435645091e+02	1.302923358125199229e+02	1.221000983027268774e+02	1.016561424312455273e+02	9.158991201362997003e+01	8.405119855245465033e+01	7.890770751439497133e+01	9.225405157753125707e+01	8.806260963356157845e+01	7.029339875422517991e+01	7.223333037558124659e+01	7.419271789955907082e+01	8.844134646059077909e+01	9.967029166657088979e+01	9.606674383579427001e+01	9.427476169139177387e+01	1.071636724154649443e+02	1.011609474831997488e+02	1.022997034714478275e+02	1.228251027272191322e+02	1.356180500206792487e+02	1.394477200699378159e+02	1.387128146638697785e+02	1.393910742871922253e+02	1.310073108048536881e+02	1.171536623558500594e+02	1.358181859413279824e+02	1.410649464198444036e+02	1.241772042209269529e+02	1.305880504559365818e+02	1.100890481859187844e+02	9.816435453793725685e+01	1.100890481859187844e+02	1.305880504559365818e+02	1.295529354138972451e+02	1.090093501635077331e+02	1.236105540027221110e+02	1.438991132095501655e+02
3.336530771559016451e-01	2.033365307715554593e+01	2.216867817230732385e+01	2.307246435197339096e+01	1.092831258479779244e+01	2.765858016451596058e+01	1.414272359013194880e+01	1.872976459308681640e+01	3.870489487926987238e+01	5.513874971802592029e+01	6.513093438850167161e+01	6.240729117447905594e+01	5.741111422809748888e+01	5.155396540467321387e+01	4.470518322489358098e+01	2.471490370852873752e+01	2.344616226822327931e+01	3.099924436285725449e+01	4.768985670313175973e+01	4.949232830209679435e+01	4.548902934819475519e+01	5.323784295538813183e+01	4.409393303266435993e+01	5.573954164772787578e+01	4.253023797207353596e+01	6.255886304661628827e+01	6.834175536393422590e+01	8.835415539445436650e+01	1.004153440481566406e+02	1.077824994403246990e+02	8.843290105362102338e+01	7.499954950059145631e+01	8.201991262808095939e+01	6.642320145186688762e+01	6.264260174406727089e+01	8.171849655880890850e+01	9.483779270951188778e+01	1.059617819736713926e+02	1.126528841848639360e+02	9.300168071067280096e+01	7.925490278684591772e+01	6.946244819387212033e+01	8.134047264395627508e+01	8.947905508328898350e+01	8.710616963079220909e+01	6.739337362266776665e+01	5.334742197083028259e+01	6.739337362266610398e+01	8.710616961573916228e+01	1.018009011221325153e+02	9.823170967222169736e+01	8.995414379156297002e+01	8.061529082938022839e+01	6.092757655400677663e+01	8.071546184980984151e+01	9.194600581824157359e+01	9.386740829063663227e+01	9.909523016736042678e+01	9.074322580459622145e+01	1.046509998336348843e+02	1.243347808313549336e+02	1.359116575181378721e+02	1.335940289653182731e+02	1.418956599841427533e+02	1.304809656479493185e+02	1.202898516663745454e+02	1.118459558205041446e+02	1.041334532555477494e+02	9.225405157812620871e+01	7.224771383155537308e+01	6.785051989372951198e+01	8.806260970030601243e+01	9.244995872628801692e+01	9.441653977440192591e+01	1.028398350701772728e+02	1.172628067544615078e+02	1.165767534298743584e+02	1.148371417783386619e+02	1.148371378233750306e+02	1.157571810669644492e+02	1.228251023444844066e+02	1.228251027272191038e+02	1.430184030232823034e+02	1.326744761216331767e+02	1.182941832486051794e+02	1.275498596373698774e+02	1.103861404603779022e+02	1.067402389615254492e+02	1.274160919726766252e+02	1.319659022260235872e+02	1.122912422368395653e+02	1.319659022260235872e+02	1.153215140706754056e+02	9.474809697968564137e+01	1.153215140706754056e+02	1.281582733224866217e+02	1.197603822023238820e+02	1.047870445958664050e+02	1.193955495191905669e+02	1.397577284034689740e+02
2.692912384917900415e-01	1.218449234244290080e+00	2.168677910535451669e+00	3.123225830342148956e+00	4.081052382758781683e+00	8.095335869029307574e+00	2.809900645791292106e+01	3.870489008631653149e+01	3.870489438639535251e+01	5.868872703819293690e+01	5.655597451494270445e+01	4.240361356185400155e+01	3.741421776682408762e+01	3.155757131291682427e+01	3.891588517966305716e+01	2.106954707657371983e+01	4.105567804227280249e+01	4.343648455595445057e+01	4.253934439578570448e+01	6.254248253330695206e+01	6.549457810673560232e+01	6.414762119298539744e+01	5.826468821063195236e+01	6.975378737088945513e+01	5.669409133911929644e+01	4.830922874767745867e+01	6.834175536393422590e+01	8.209584942903610738e+01	9.038052172713223342e+01	1.003801507196733667e+02	9.303711550287654575e+01	7.395476036643655959e+01	6.287577609419649605e+01	5.763563344056080950e+01	7.694952284234449280e+01	8.973172211617128369e+01	9.470151942134056355e+01	9.470151942134056355e+01	1.027982280271059636e+02	1.049449492757820082e+02	8.537633980455373717e+01	7.157306939352424990e+01	6.168261174230435984e+01	7.527392601205443157e+01	8.341341434894873430e+01	7.089367747642256745e+01	5.108952462362562130e+01	7.089367747642256745e+01	7.389135218145734996e+01	9.359380897851089287e+01	8.978918840140036650e+01	7.018620621338257592e+01	7.586431972337722129e+01	5.883840021325477920e+01	7.865244351991124461e+01	8.916989377064855660e+01	1.089249239206871636e+02	1.187947253637767488e+02	1.105042802994146598e+02	1.187947253637767488e+02	1.329384508939184570e+02	1.386317118439492617e+02	1.364224145325512438e+02	1.321701604899120923e+02	1.207670590638855685e+02	1.118271127000788994e+02	1.036360595752593525e+02	9.780729839154260219e+01	9.260287936028957745e+01	8.645449079541171500e+01	6.625369733127992333e+01	8.050468844875730667e+01	1.008185843173050387e+02	9.954208532560502931e+01	1.051784648930824488e+02	1.116349199492881894e+02	1.200304681859067983e+02	1.291489465944511608e+02	1.351561282400807329e+02	1.360627056291032204e+02	1.270474357956575062e+02	1.186105729891994258e+02	1.270474357958343461e+02	1.224165499593008946e+02	1.036606795207316623e+02	1.183294434889789670e+02	9.839234363387450344e+01	9.889477502901243611e+01	1.196013540853006560e+02	1.235936577615422465e+02	1.030614293007077009e+02	1.139146724431905540e+02	1.120271266601932894e+02	9.149417308733329435e+01	1.116138424644547342e+02	1.149078797959252967e+02	9.917295805859303925e+01	1.084122832161972951e+02	1.203440356916436116e+02	1.406851140653743641e+02
2.740426242073276120e-01	2.027206687225774573e+01	1.630845049217186826e+01	2.312264996790710470e+01	2.408173176772863400e+01	5.486529566479784847e+00	2.548719504442131978e+01	3.518895030474829611e+01	4.247545106635385537e+01	5.075991014299381021e+01	4.826276157719225068e+01	2.826999067554006828e+01	3.561563567915330708e+01	1.744856536136677505e+01	1.893756489098413454e+01	3.102792369939125550e+01	4.743925647738032580e+01	6.343766324458281503e+01	6.254248253322712969e+01	5.887106920580450264e+01	7.887839847554660366e+01	8.422149579278084275e+01	7.833482767344477793e+01	8.500494716602979395e+01	7.663059274784490071e+01	5.987981780018080968e+01	5.539422023863972555e+01	6.207729352666501654e+01	7.209692883977201916e+01	9.209477001830020981e+01	1.011404795416831206e+02	9.004195616335810826e+01	7.385682538291034405e+01	5.430898787383963366e+01	7.005951773298070862e+01	7.806785191391753642e+01	7.552045904663773968e+01	7.552045904663773968e+01	9.470151942134056355e+01	1.079912392919632111e+02	9.926902965169549020e+01	8.947864831978573363e+01	7.527392613770254570e+01	5.554321913038491942e+01	7.527392613770254570e+01	6.866556884192921473e+01	4.889992336843776854e+01	5.773718094975484405e+01	7.750682036782674800e+01	8.209869592597782173e+01	8.497183630117591235e+01	6.850381770193116893e+01	5.602676227080095828e+01	7.586431872419883859e+01	6.949354599257911502e+01	8.340063315440767155e+01	1.030981209952422120e+02	1.081905066599533143e+02	1.164644131378182834e+02	1.279754058479441312e+02	1.386317118439492617e+02	1.183674773538000977e+02	1.161477102780261248e+02	1.241361790907589864e+02	1.042383805522538722e+02	9.249646642002585395e+01	8.344463854453294971e+01	7.765067015680878626e+01	7.246877723447386188e+01	8.483894438316730202e+01	6.467508430748944193e+01	8.488186261040148395e+01	9.215250065641011190e+01	7.930404414549266789e+01	8.485808504981891076e+01	9.121827613464536455e+01	1.003137868654784342e+02	1.148345749049700828e+02	1.351810142317890495e+02	1.219938860320972935e+02	1.135380081452436656e+02	9.797018455131571102e+01	1.167670750240911701e+02	1.139649983982865109e+02	9.333840772787928586e+01	1.029586346852580760e+02	8.919554583967533290e+01	1.037887356499908975e+02	1.244496559764284314e+02	1.283917688512414657e+02	1.079175961070343135e+02	9.340051674782850455e+01	1.058691658594506464e+02	8.837384384639197776e+01	9.108647609499183773e+01	9.433662325424204198e+01	1.149078797959252967e+02	1.281582628981860239e+02	1.372902903436985298e+02	1.489814766638696995e+02
8.627856460739585787e-01	2.086220144599808179e+01	3.625222583009434629e+01	3.967452016091104383e+01	1.963145914229510680e+01	2.548725120307085845e+01	6.904393212266564106e+00	2.690506093365072360e+01	2.247594292201100785e+01	4.247545106638004597e+01	4.213591241301233481e+01	3.385433721788927386e+01	1.566790705156178021e+01	3.560949401023071204e+01	2.093266511011180242e+01	4.070912432619090282e+01	4.688432437412296849e+01	5.517019505944995927e+01	6.669893942916783658e+01	7.887839847554660366e+01	7.976588756406397351e+01	7.456590345923372354e+01	8.166923336172962422e+01	8.993694843545240758e+01	8.818691737553550070e+01	7.990097702241912714e+01	6.357892752463165209e+01	8.209584942903610738e+01	9.038052172713223342e+01	1.003801507196733667e+02	9.984614599300576288e+01	9.174605440834029935e+01	8.185100535841314695e+01	7.005951664591088957e+01	5.020085851491020179e+01	7.005928593578596519e+01	6.184282278158953972e+01	6.950518810394383706e+01	8.060815540070494478e+01	9.985793866828630883e+01	9.658772192947562019e+01	7.701314734729321287e+01	6.310150424173995987e+01	5.168064422933548485e+01	6.631291141833749236e+01	6.356463940082640818e+01	4.683362766702915536e+01	6.653421312707008894e+01	7.632278559742378832e+01	6.234908477415137185e+01	6.858060051194618723e+01	7.131393957797216387e+01	5.413123850185726127e+01	7.396690075940448139e+01	8.916989376445120286e+01	9.737635965171001828e+01	9.680337719441506295e+01	8.846741987327635570e+01	9.977934727523890501e+01	1.196803640547531984e+02	1.334331776595179235e+02	1.220860336676248039e+02	1.017261509790469631e+02	1.220860336676248323e+02	1.199491245858918234e+02	9.996978187744207389e+01	1.036360595752593383e+02	9.780729839154258798e+01	8.569693930526958070e+01	6.555730772074124957e+01	6.310859146097602945e+01	8.335914736053058505e+01	7.198770741055251676e+01	9.215250065641011190e+01	1.051786102861258030e+02	1.116349199492881894e+02	1.200304681859067983e+02	1.291489462760842457e+02	1.280737834362948320e+02	1.075170946717671399e+02	9.294697258161507136e+01	8.771890599475938188e+01	1.082903787702560123e+02	1.166409199556425591e+02	9.680281239812936178e+01	8.244922084870340484e+01	1.029586346852580760e+02	1.168793361438005576e+02	1.287425564687007125e+02	1.294235623123495316e+02	1.090443846249956863e+02	9.452683285605776575e+01	8.557352827678984397e+01	1.058692119457266756e+02	1.116138424644547342e+02	9.944209314167845548e+01	1.140279352462445956e+02	1.344557532395222381e+02	1.393623897662233730e+02	1.594302487706839884e+02
