nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	2.067981911237848180e+01	3.802909414619137607e+01	4.343937697589966263e+01	4.942620233393795104e+01	5.069108985123262556e+01	4.856379071972706640e+01	4.478742647239016605e+01	4.506456961870852496e+01	5.303749500219279156e+01	5.515672028056923892e+01	4.836359018992018122e+01	4.372311490686399793e+01	3.699056566571385218e+01	3.701063773972570203e+01	3.277315437643034102e+01	3.697768766465505763e+01	6.830535518458694888e+00	6.323451788316934774e+00	6.550206452138405133e+00	6.761859064656566609e+00	6.958699277893377833e+00	7.145757706987624580e+00	7.331170167763255030e+00	2.351622473875274366e+01	2.978520064357740083e+01	3.861426243157730909e+01	4.523242140304309089e+01	5.194793260719877281e+01	5.953967830451512810e+01	6.016364556148606368e+01	5.439625517085984541e+01	4.608367813027297899e+01	5.280812585122387048e+01	4.952943264132518664e+01	5.786920690993408556e+01	6.792304612195772506e+01	7.987470729844518758e+01	7.132208177040543262e+01	7.987470732616822033e+01	7.752560225139298211e+01	8.357561270345442495e+01	7.703088876108866145e+01	6.844353904020181290e+01	7.448856753306144185e+01	7.794997991454957287e+01	7.890017884652972668e+01	8.735832674860020575e+01	8.699382651203534067e+01	9.537113791605987956e+01	9.975570323559031749e+01	1.056428101590783228e+02	1.069062815019742487e+02	1.151900876035839332e+02	1.120226519710579396e+02	1.037467358182645683e+02	1.120226519710579396e+02	1.126929453439630606e+02	1.126929453439630464e+02	1.209551760205566211e+02	1.196901812320729874e+02	1.196901812320729874e+02	1.279416026074062529e+02	1.280196521709004571e+02	1.179320575047067194e+02	1.095752204597869621e+02	1.179320575047067194e+02	1.171391934227536211e+02	1.087841946416579901e+02	1.061653322879166979e+02	1.145211111311081709e+02	1.156464376679660688e+02	1.072714917271355404e+02	1.072714753274566419e+02	1.072924190968006997e+02	1.013648384523438608e+02	1.043494643248356653e+02	1.065660340632544489e+02	1.149554950910560791e+02	1.191511542454660884e+02	1.275275373555845562e+02	1.461751893759843597e+02	1.377948349179728211e+02	1.404299517166124645e+02	1.488059432911015278e+02	1.385454212936693636e+02	1.302453949340156498e+02	1.276361572121495982e+02	1.359407233598094535e+02	1.327000666738983057e+02	1.243736111912580640e+02	1.327000666738983057e+02	1.297394500217074835e+02	1.214413017417346623e+02	1.167385889643790335e+02	1.219128569205812340e+02	1.277076749892110143e+02	1.344096858301558370e+02	1.426980617713977040e+02	1.527297213306411265e+02
1.667217412783970065e-01	1.168691013050714389e+01	3.003289549535612935e+01	2.664487382666433746e+01	3.557502349249200790e+01	3.549600578861792144e+01	3.086052733418101113e+01	2.557935576514532272e+01	2.558672260396155806e+01	4.507659362208914189e+01	4.564668756131438698e+01	3.103338884450989354e+01	3.195929760029616062e+01	1.680747879256361443e+01	2.240929939342545296e+01	1.486362985994831476e+01	5.736191643748710156e+00	5.985814208882223930e+00	1.069178802074666557e+01	2.591679468871227954e+01	2.346084366527495035e+01	2.504514363080873451e+01	1.792150574103857608e+01	2.713724577967539986e+01	7.605956254686783602e+00	1.440721209651137791e+01	2.719194200504229286e+01	2.521873816331060425e+01	4.070186596397778800e+01	4.675382123411974078e+01	3.842040779355078683e+01	4.270834426074416257e+01	2.582522805906213748e+01	3.266381922271402516e+01	2.946359118196897953e+01	3.948649471287494350e+01	5.957237056980913792e+01	6.927861070104611940e+01	4.990442057384215246e+01	6.927861080947010919e+01	5.627728744964856844e+01	6.250077476629301287e+01	6.472151260342397450e+01	4.687919812310637724e+01	5.305303318280338942e+01	5.661240062294728403e+01	5.759881608836086997e+01	7.063611081556963711e+01	6.611679879317115649e+01	7.994050858740708065e+01	7.936136400500474508e+01	8.533472766782436736e+01	8.668140932761360773e+01	1.069062815019742487e+02	1.019727042076916348e+02	8.359710711487049650e+01	1.019727042076916348e+02	9.261639993047197095e+01	9.261639993047197095e+01	1.126929453439630464e+02	9.967487291948457084e+01	9.967487291948457084e+01	1.196901812320729874e+02	1.179320575047067194e+02	9.944764159766650380e+01	8.932006273554614495e+01	1.051272010810244950e+02	1.087841946416579901e+02	8.849875395172254855e+01	8.585684549370908769e+01	1.028189736872379143e+02	1.072714917271355404e+02	8.700467720522057391e+01	8.700467709623302426e+01	8.697579036143324061e+01	8.101593273072728607e+01	8.401456643398257995e+01	8.624151116978757159e+01	1.048596908555242493e+02	9.893999617023976612e+01	1.191511542454660884e+02	1.344695021755800610e+02	1.175022286463659782e+02	1.201347269842502499e+02	1.404294727822635025e+02	1.302453949340156498e+02	1.101811703906057573e+02	1.075819334074564608e+02	1.243632958421375747e+02	1.226766865898127037e+02	1.043496665624297037e+02	1.226766865898127037e+02	1.181712924874557729e+02	1.014033667768976557e+02	9.672036443242912185e+01	1.018730032973951012e+02	1.076338363582411120e+02	1.143036533073216532e+02	1.243559033270576606e+02	1.444634683332538430e+02
2.375235533300354973e-01	1.943026261829972867e+01	3.005847276222097619e+01	1.616732085407009123e+01	1.852778260871570026e+01	3.534124546027477720e+01	3.036836605243608034e+01	1.172848727839608785e+01	2.271412960985282226e+01	3.126096284243355683e+01	3.859604580292083398e+01	1.827975054822904610e+01	2.459847270671523844e+01	4.877032509189929144e+00	5.126990270509995895e+00	5.379390401423982837e+00	7.328441157904423520e+00	1.396948620955761378e+01	2.416833647758915760e+01	1.791795191467721438e+01	3.561261368016484852e+01	4.176228820646038997e+01	3.505455684033609742e+01	2.640553578938817481e+01	1.691709421463382057e+01	7.896457680009570268e+00	8.220718989018397593e+00	2.816138833735387692e+01	2.936876847600312956e+01	2.793363787772914719e+01	2.292860436257287304e+01	3.050659788457180710e+01	1.252294045626478258e+01	1.853411352947800594e+01	3.292325755057822079e+01	5.299836743662643812e+01	6.792304606882514406e+01	6.061325117211434588e+01	3.916723925137277718e+01	4.989024521174445681e+01	4.105698539636570388e+01	4.893855738379686215e+01	5.156759494212330708e+01	3.453866392087793713e+01	3.769867680764233597e+01	4.109747764827272931e+01	4.479524652680501617e+01	4.891085074728070481e+01	5.341867817558914311e+01	5.872713673438276061e+01	6.444300676360968794e+01	7.204131870033637597e+01	9.260513723885273407e+01	1.045543601040116357e+02	9.367192146656762475e+01	7.342802387833769728e+01	8.839742148616636541e+01	7.829815903304887570e+01	9.849668393928384091e+01	9.653568661353551761e+01	8.540917821413988520e+01	9.707321512784136530e+01	1.170992680313466821e+02	1.095752204597869621e+02	8.932006273554614495e+01	7.897089320104214494e+01	8.474714714806144400e+01	9.911900559749393835e+01	9.444022197044704114e+01	7.379267737312376596e+01	9.444022197044704114e+01	1.055394877404287541e+02	8.524086670332818017e+01	7.256890289971919117e+01	8.295895223541106134e+01	6.656074752391427296e+01	6.950828517478288404e+01	7.677396581130562936e+01	8.456300999894847337e+01	1.048597073148403922e+02	1.118259308486436510e+02	1.170320047117461826e+02	1.058515103915845117e+02	1.260690322677905186e+02	1.317975867209330261e+02	1.234960225687973576e+02	1.160578457001209784e+02	9.612608887857655304e+01	1.160578457001209784e+02	1.143616388768437986e+02	9.445165516845500520e+01	1.122654593836681158e+02	1.039674967902567886e+02	8.984791187891028130e+01	1.098723945957902401e+02	1.219128569205812340e+02	1.277076749892110143e+02	1.344096858301558370e+02	1.426980617713977040e+02	1.527297213306411265e+02
2.578281697790204552e-01	1.767172589367327262e+01	1.890069855557707612e+01	6.953101801022977924e+00	2.005672190618601292e+01	2.086286065658674005e+01	2.086166960524460379e+01	2.160423682606027995e+01	2.682498186651321781e+00	2.254683653507715491e+01	3.266182136383994816e+01	1.807174005494069746e+01	4.528160832421362691e+00	7.380460670099981968e+00	2.456340293037517597e+01	2.506040855811574630e+01	7.129862853151435864e+00	1.165160032197799289e+01	2.738576762279111421e+01	3.478675223632278346e+01	2.908812325665002874e+01	4.876650153156452916e+01	4.228530599824725300e+01	2.858193753326827746e+01	1.388738480630951422e+01	8.177169489815081960e+00	9.045580729623495131e+00	8.659452001320408598e+00	1.259080064885939798e+01	2.269173031835494925e+01	9.999859500672693358e+00	1.037998928449905378e+01	1.076043848945085735e+01	3.028729436583929058e+01	3.674511182260120279e+01	4.647556824089976146e+01	5.714837521816938448e+01	4.987550418724756440e+01	4.114049164501952305e+01	2.877813739265448945e+01	4.542898299533000284e+01	2.788392165560433611e+01	3.037163225441304348e+01	5.156759494212330708e+01	5.933135583563681337e+01	6.286203290335195248e+01	6.660183132399517092e+01	6.448656719378227820e+01	6.611679879317115649e+01	7.994050858740708065e+01	7.936136400519123413e+01	9.260513070048284590e+01	1.009356904997698052e+02	9.625646129445046029e+01	7.605670119531573903e+01	6.626103298627097615e+01	6.814890775058339045e+01	8.839742148616636541e+01	8.914889242435656058e+01	7.630611758822836066e+01	8.803829098457848090e+01	1.081433449086977134e+02	1.253536955487976030e+02	1.179320575047067194e+02	1.025035851748597509e+02	8.208745469080240298e+01	6.992687677911020216e+01	8.397133850839044555e+01	8.821475303667882883e+01	6.728725725582795292e+01	8.821475303667882883e+01	8.791859296970491755e+01	8.524086670332818017e+01	6.489734589997111414e+01	6.262997245975525118e+01	8.296003411757476442e+01	8.997078487160723625e+01	7.463588801487718172e+01	9.511637375013427231e+01	1.049055056271960353e+02	9.165225652732993922e+01	9.686291346431114846e+01	1.111009125612828115e+02	1.313349010879407501e+02	1.234960223892842208e+02	1.034871863638595784e+02	1.093470106693385446e+02	9.013146226099743785e+01	1.100481949010600999e+02	1.073206926301184581e+02	8.737514620170625790e+01	9.849577346189745697e+01	8.386310153801126432e+01	1.039674967902567886e+02	1.170243942728098290e+02	1.253329826330022030e+02	1.264265213449922669e+02	1.347311062812433988e+02	1.358711056399806409e+02	1.441658394792623881e+02
6.835178870107115889e-01	5.933825809302795129e-01	8.306887827508335764e-01	1.068045114389604144e+00	1.305669342650482623e+00	1.543343902587343663e+00	1.781102419770080880e+00	2.018911354091688537e+00	2.257090995533999056e+00	1.011520445650099020e+01	2.524506352436995016e+01	1.582459388801263245e+01	1.497620316226623061e+01	4.185137465400788237e+00	2.745920652479915347e+01	3.591622202126205821e+01	3.004529321293174249e+01	2.124341639264140724e+01	2.355554047022101827e+01	4.587758884611555743e+01	4.293578172673397120e+01	5.623888123044318377e+01	3.899160726394219267e+01	1.835199016049188714e+01	1.817229486948230388e+01	8.481002296634514437e+00	2.599150807159275800e+01	2.882764769288981554e+01	9.120679130771538468e+00	9.471189247572807446e+00	1.560575053563174386e+01	2.885259999128273734e+01	2.780481285708610173e+01	1.129814410042417627e+01	1.581039473256546479e+01	3.395995545286793060e+01	3.190720600535363971e+01	3.649512007346168474e+01	2.033947957514483562e+01	2.237540368905890631e+01	2.452903082086192299e+01	4.542930854901812410e+01	5.156716548914204168e+01	3.816117289929805168e+01	5.971366768524739399e+01	7.604399850125443550e+01	8.453588984226449554e+01	8.548242242969357108e+01	8.699382651203534067e+01	9.537113791605987956e+01	9.975570375332497974e+01	9.889885503266913247e+01	9.061906829354212789e+01	9.476120976569150400e+01	7.976342617644456823e+01	5.955723426819378830e+01	7.899877672345232327e+01	8.289378650245819813e+01	6.888003266390727219e+01	7.904914589849167328e+01	9.924863895022134841e+01	1.164106224033956920e+02	1.183930735500350551e+02	1.100181964042098599e+02	1.108690376287583348e+02	9.911900559749393835e+01	8.397133850839044555e+01	6.307934516452606033e+01	7.781062577520160062e+01	6.160809464376269062e+01	8.194190228613121008e+01	6.763027269774200079e+01	7.571060222122424932e+01	5.887028993425163037e+01	7.910705858713886585e+01	9.136732301700909886e+01	1.022793717464249568e+02	8.459626806962857870e+01	8.036678531463587660e+01	8.466772125995078113e+01	1.049026522898794980e+02	1.170306996960408981e+02	1.141663637461170708e+02	1.224543870868550783e+02	1.234939758745801157e+02	1.034871485664318271e+02	8.937726678001553182e+01	8.453058507628576024e+01	1.045242871492560397e+02	1.081437080254019065e+02	9.058181086529558002e+01	7.823407565206835557e+01	9.753357853355289819e+01	1.014028913202289885e+02	9.703580292212765812e+01	1.100576647348480321e+02	1.063788481611736074e+02	1.216334574118263561e+02	1.157360304194276210e+02	1.358711056399806409e+02
8.765780624806145394e-01	2.062682645274295368e+01	1.669716341368422974e+01	1.097709512620955863e+01	2.232497686640248347e+01	8.892319041838900873e+00	1.442468402977221942e+01	5.250309296209360710e+00	2.171542612138511430e+01	2.594024641311637680e+00	1.277508530366423045e+01	1.138768713255347187e+01	1.115067374389189858e+01	3.944401429970000095e+00	9.576428259922888486e+00	1.584809489830983864e+01	3.692486112660887443e+01	3.970976415651063007e+01	4.556464859530645839e+01	5.575650193946935218e+01	6.307435374823787555e+01	5.701669653624912826e+01	3.860441253446035859e+01	2.146710461928425673e+01	2.534209971443346632e+01	8.814575565278213176e+00	2.253777545345881705e+01	3.963994651877974462e+01	3.731363265061262524e+01	2.326339810326717839e+01	2.940720536473298807e+01	3.996374176974508430e+01	2.513755994427052087e+01	3.143362787277811776e+01	1.183466555743343918e+01	1.367561468984488293e+01	1.555658289810263106e+01	1.749405235392004698e+01	3.825591027813276668e+01	4.321401052020753752e+01	3.918016964302928073e+01	3.283320393855569819e+01	3.940587083618400754e+01	5.971366768524739399e+01	4.733492853794776067e+01	5.465930987917877104e+01	6.557764465814567245e+01	8.051972979438936306e+01	1.009729945515685046e+02	1.002024366583139567e+02	9.189511235264285460e+01	9.061906829354212789e+01	7.043494836131218051e+01	7.634673942188750573e+01	6.624008701474357963e+01	5.555378120250666285e+01	5.880052626524282289e+01	6.265472200281103454e+01	7.277263294553081607e+01	9.301494005938556597e+01	9.924863895022134841e+01	1.192854450190054649e+02	1.066482640011108884e+02	8.962428302900352151e+01	1.066482640011108884e+02	1.082700504957976761e+02	9.242187194138038819e+01	7.781062577520160062e+01	5.728427968867746500e+01	5.667377236338939639e+01	7.061688058733948026e+01	5.343926891885256225e+01	5.554055199321031466e+01	7.571060222122424932e+01	7.793058500659564913e+01	9.500242569095799183e+01	1.102225816947132984e+02	1.043962273832744359e+02	9.476652891643024645e+01	9.898991042734313339e+01	1.132711998688841391e+02	1.108925774213778226e+02	9.413428576194827713e+01	1.108925774213778226e+02	1.250450344067994735e+02	1.050309382483116991e+02	9.092065826672447315e+01	7.921488850588687569e+01	9.936193561621459480e+01	1.130958740838439525e+02	9.201857107058745555e+01	7.495479333801746691e+01	7.728994054297109528e+01	8.129735230953252767e+01	8.549082713910064513e+01	9.012141632715854200e+01	9.563543142622360449e+01	1.015990600285155949e+02	1.157360304194276210e+02	1.358711056399806409e+02
3.336530771559016451e-01	1.203385771768763313e+01	2.813216130167313622e+01	2.309668750785622038e+01	3.836639615744805099e+01	3.339198678681791677e+01	2.030688631689288215e+01	3.433776066039475694e+01	2.979291021491557956e+01	2.154255786790344018e+01	2.931093538728245296e+00	2.194852926744848176e+01	3.604244750711562251e+00	4.496574957204298784e+00	2.544568443475546715e+01	3.691744361929833218e+01	2.550128486104011927e+01	3.692438669385798988e+01	4.909522229194319465e+01	6.391955970679762089e+01	6.586303445122037203e+01	4.245851605685396635e+01	2.944136255005071234e+01	3.377848625907314073e+01	2.835785046529506204e+01	9.169077248906985389e+00	2.926463015813384416e+01	4.066001807781795208e+01	5.364960127672608081e+01	5.056492417820536645e+01	5.484948552313862535e+01	4.309827186871429916e+01	4.441129732972395772e+01	3.297822587954199491e+01	1.222174186257046813e+01	2.894977699690508999e+01	3.551092425711098599e+01	3.482449633665331135e+01	3.208507878672422464e+01	5.011831855351994847e+01	6.051517934213058680e+01	5.411992198938246901e+01	6.092436420520058959e+01	5.019587845796266379e+01	6.891576896056257340e+01	7.604399850125443550e+01	8.453588984226449554e+01	9.490449842804601133e+01	9.864699014038937719e+01	8.856484018437693351e+01	7.169626346475527612e+01	8.856482032860375853e+01	7.634673882474211837e+01	5.617597313430822936e+01	5.200855966044453993e+01	7.215688355616633487e+01	7.899877672345232327e+01	6.887824720792018240e+01	8.911930612699887888e+01	9.301494005938558018e+01	1.131019524210971952e+02	1.109992701078628556e+02	9.824376502720456017e+01	7.768599152243872652e+01	9.824376502720456017e+01	1.001349380752336771e+02	8.096402290860908124e+01	7.010862887545361843e+01	6.048289848190211870e+01	5.226679076614072272e+01	5.051883740475880558e+01	7.061696820173611400e+01	7.570973861673323313e+01	6.308371610817100361e+01	8.338300122980308515e+01	9.883435928577786456e+01	1.072119738094522603e+02	1.173290031862689773e+02	1.149757172361262860e+02	1.191870157881899814e+02	1.171508208660022490e+02	1.026008355432307724e+02	8.247141213843296725e+01	1.026008355432307724e+02	1.171508208714562471e+02	1.097139779356816121e+02	8.968942763905644711e+01	7.527077987818748284e+01	8.956431847503536403e+01	9.722954983478932434e+01	8.890015018521687296e+01	7.178971295300384270e+01	9.221733874825926591e+01	1.014028913202289885e+02	1.054839756757719300e+02	1.100576647348480321e+02	1.155928593189790945e+02	1.216334574118263561e+02	1.216334574118263561e+02	1.417484081863314032e+02
2.692912384917900415e-01	2.026929123849143366e+01	3.807407837330814715e+01	4.393954040649403936e+01	5.269429182725203020e+01	5.428528546636649565e+01	4.156758212555820364e+01	3.744702547045729091e+01	2.210806183986366591e+01	7.294824217550083922e+00	3.274202650970463591e+00	3.266664514417742193e+00	1.013209374750950609e+01	2.414952125566230023e+01	8.742195640733021023e+00	2.162336254674977098e+01	4.246868535113807042e+01	3.661764185222360624e+01	5.032656391559750375e+01	6.781370528383656904e+01	6.887533012067284233e+01	5.701091191208615072e+01	4.775767114093951449e+01	3.615726802041615429e+01	9.663593123708604793e+00	1.345746010354119448e+01	1.309311901713689252e+01	3.660771272482471517e+01	4.066212910686704873e+01	6.110653091244130763e+01	6.934112043240870094e+01	5.570251735922000336e+01	4.406713697910075211e+01	3.266351443367259577e+01	1.260885549516108384e+01	3.273433373349170949e+01	4.406038834818709660e+01	3.535845727757737933e+01	4.245426040101767740e+01	5.557350299904678081e+01	5.460675811667918822e+01	6.294010592152902461e+01	7.299825199091498007e+01	7.165284995243858646e+01	6.275448268266461582e+01	7.778389809181823011e+01	9.835230738357633129e+01	1.045749431591596306e+02	8.443837503784861553e+01	7.013036372904502969e+01	6.003828134118287352e+01	7.120181389768164593e+01	6.872665778330708974e+01	4.858078632691463383e+01	6.872665824389498823e+01	8.050063404843335491e+01	9.743388974038425943e+01	8.059132294628955151e+01	8.911930612699889309e+01	1.092362031704976886e+02	1.050474995313785911e+02	9.074098208402448051e+01	9.097549450154599526e+01	7.032439779734055207e+01	9.097549450154599526e+01	1.075625161936809491e+02	9.288114538526251351e+01	8.206517158685186075e+01	7.345476600451745242e+01	6.622735758687666419e+01	4.849169776043469682e+01	6.263571422724508864e+01	8.287579611357054432e+01	8.338300122980308515e+01	7.171020632161925334e+01	7.851223545615347632e+01	8.871372287502651943e+01	1.089549956965291955e+02	1.203350030937521353e+02	1.120504051536005932e+02	1.081005744676904925e+02	8.872711263050084085e+01	7.521332248106278939e+01	8.872711263050095454e+01	1.081005744677033533e+02	1.130188014877099931e+02	1.038476276474546438e+02	9.048353174696538304e+01	7.004874505619741853e+01	8.567705466562117067e+01	6.840804688426135272e+01	8.890005912770311625e+01	1.005316015473997879e+02	1.060358480073874574e+02	1.143150616672530475e+02	1.154069385495342885e+02	1.104756372363255110e+02	1.175425237957561109e+02	1.258307192282406390e+02	1.358519472100385030e+02
2.740426242073276120e-01	1.441617824793840263e+01	3.441617824793910785e+01	4.802175570688545037e+01	5.020045551158995778e+01	5.844710191128068999e+01	6.151223112941244153e+01	4.401559503525316330e+01	2.285308226637411622e+01	1.244501025696108165e+01	1.074937146119801135e+01	2.419695657783039167e+01	2.046941994574375201e+01	3.255736558972393624e+01	1.238217289218550476e+01	3.345385643257915120e+01	5.124671303994530547e+01	4.822548757047138679e+01	6.382777899848386483e+01	6.816875821613474784e+01	5.782118320427692737e+01	4.596062167624895523e+01	4.283984023220074988e+01	2.369794009980605409e+01	9.999647869197282546e+00	2.253445531800915447e+01	2.071955457401369927e+01	2.127067158504806343e+01	3.264946942573229904e+01	5.664834579847362050e+01	6.574807626018483120e+01	4.736952509057734062e+01	2.752818484697696633e+01	1.737930927443930074e+01	1.299682012485417637e+01	3.319412124910075335e+01	3.402577951455821648e+01	1.912139595682219806e+01	3.769903676862189457e+01	4.383643789332276697e+01	3.446914204521472413e+01	4.454951882360448678e+01	5.876368390208180159e+01	7.890861430222889794e+01	8.380824569515372957e+01	8.380824569515374378e+01	1.042667986508343176e+02	9.151279920532404333e+01	8.320166750021657265e+01	8.535166006680942985e+01	7.120181390657657516e+01	5.103748945795037883e+01	6.329271513299192975e+01	4.630293733349198959e+01	6.646007056401745672e+01	8.457086630436177188e+01	9.358894599236143108e+01	1.007687477948943666e+02	1.090535669542865662e+02	1.150573077612118880e+02	9.667449727097653067e+01	7.632307234131371843e+01	8.380312598944323099e+01	6.407000564522731167e+01	7.735672958867111504e+01	1.006417374562726792e+02	8.412252484501206595e+01	6.323692631541076992e+01	5.320028465369067305e+01	4.619588803617449457e+01	6.615373603219765641e+01	7.382159693373877474e+01	8.247965160089744074e+01	9.364560487931619548e+01	9.206031800923641129e+01	9.883435928577786456e+01	1.072119738094522603e+02	1.173290031862689773e+02	1.087629239795344773e+02	9.198931400080044796e+01	9.979695638199268615e+01	7.956523173094043955e+01	6.833773590462629954e+01	7.956523173094043955e+01	9.979695638199268615e+01	9.415587462150541853e+01	1.075961796405064206e+02	9.879575242531083745e+01	8.567705465962256994e+01	6.517606025484060694e+01	8.567705466562117067e+01	9.722770654679277413e+01	9.119079226198546451e+01	8.591958884053998702e+01	9.787098197592777638e+01	9.566857323039714345e+01	9.049843390004497223e+01	9.755451370174721148e+01	1.075076341630560819e+02	1.275774134284561683e+02
8.627856460739585787e-01	2.086278564607360408e+01	2.907424485556915172e+01	2.807133552084459893e+01	3.025453340219102927e+01	4.723032034422845271e+01	5.543532177358356705e+01	5.426817349242993060e+01	4.011382579557785988e+01	2.004882620018812389e+01	1.983259425889105998e+01	4.129625282471918979e+01	4.261892094679141962e+01	3.067495409597325917e+01	1.620224304181106589e+01	3.093077730969745787e+01	5.094010345919813432e+01	6.766348811344425940e+01	7.535927252221699746e+01	6.075965690191532076e+01	4.281049069345133518e+01	3.284043452783929951e+01	3.911676243335109149e+01	2.465192925649231270e+01	1.032344934075896781e+01	2.980749534667182132e+01	3.503067706082764943e+01	4.019374447886990964e+01	4.917712303235420279e+01	6.232475768523934079e+01	5.719099801523546489e+01	3.654998756405480975e+01	2.670224245842909738e+01	3.566103781981714604e+01	1.450850599966724808e+01	1.355135637473094157e+01	1.394470819052215660e+01	1.433899025113097103e+01	2.060777258476482388e+01	2.367307338496302904e+01	4.384274955584879763e+01	6.079154066736114714e+01	6.912745317035020776e+01	7.126684760409199271e+01	7.959603419482122888e+01	8.809485893216819363e+01	9.151279920532404333e+01	7.987889160974758340e+01	6.301566188147198488e+01	7.702027435422118629e+01	5.684268903515689431e+01	6.054534492982767091e+01	4.310374977728335466e+01	4.895428840415969773e+01	5.606624636167306619e+01	6.507127405738326331e+01	7.937850301390233199e+01	9.953127437407114542e+01	1.090825188407263084e+02	9.477028219245956109e+01	9.818881829104833514e+01	7.784522597121581100e+01	6.341719785304198354e+01	5.877453149458475679e+01	7.927523280681413098e+01	9.387372459697363070e+01	9.296400305033787959e+01	8.205385345843284028e+01	6.491620866992960259e+01	4.463499871373424810e+01	6.181522137813450257e+01	5.388821505553651292e+01	6.540740274927392761e+01	8.535802991970369646e+01	9.720236129146201165e+01	9.720236129146201165e+01	1.055507014787302325e+02	1.131414276907892429e+02	9.975888956006332364e+01	8.028966708345380709e+01	9.975888956006332364e+01	8.327782237813737254e+01	6.285628878391268159e+01	8.327782237813735833e+01	9.790083612865070961e+01	8.017360706783163948e+01	9.790083612854247974e+01	9.814937906624984976e+01	7.787513666757259045e+01	6.333390405950969893e+01	8.381332478571648892e+01	8.673844958162425200e+01	7.078746331117784507e+01	7.407887232472238281e+01	7.765611100658030352e+01	8.144506568224652199e+01	9.568516276681458521e+01	1.156949624497204212e+02	1.258307192282406390e+02	1.358519472100385030e+02
