nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	2.077737700461552706e+01	3.999799837482487419e+01	4.476480072916820063e+01	3.648049041197318587e+01	3.991045215386169076e+01	4.350255818845674582e+01	4.742488079571215565e+01	5.159516894855580915e+01	5.606730472634652074e+01	6.435155546105090707e+01	6.606730393358580500e+01	8.606728741985460829e+01	9.177001987647477677e+01	1.000541988788556580e+02	9.302280891208364721e+01	8.464123177923140418e+01	8.834064917738197664e+01	8.834064917738199085e+01	9.671898749455125710e+01	9.553249211662060247e+01	8.714974756513676368e+01	8.714974756513676368e+01	9.303610441369463047e+01	9.539280796803399198e+01	8.700873794646049930e+01	8.530351835506590419e+01	8.941321374078141559e+01	8.099162117726342558e+01	8.607417841828787175e+01	9.152539070236078089e+01	9.768788153743682301e+01	1.049123717843022376e+02	1.132952195906807447e+02	1.250089943064143938e+02	1.288494858420414459e+02	1.206247524119444279e+02	1.288494858420414459e+02	1.276470706027136686e+02	1.175866253992913926e+02	1.092645903482038960e+02	1.021289288847074204e+02	1.047533154006897291e+02	1.130814575261186690e+02	1.063096325480879472e+02	9.829718335207924440e+01	9.706557373630298002e+01	9.080886482941454574e+01	9.681827447020729949e+01	1.038485318727563111e+02	1.120421698238044286e+02	1.208897280663587281e+02	1.322935965924544348e+02	1.177484013136755863e+02	1.093833648428469303e+02	1.177484013136755863e+02	1.135949632533674389e+02	1.175495919891968271e+02	1.091830977356108150e+02	1.057851818371444921e+02	1.121418135270852048e+02	1.192389500436543273e+02	1.276256017047699487e+02	1.366384625341547121e+02	1.483266629323500467e+02	1.398716049045777652e+02	1.298720831101139481e+02	1.215922487433497992e+02	1.145152603135872766e+02	1.197126128480256853e+02	1.189989544598642084e+02	1.273172187577500267e+02	1.318299892719113018e+02	1.400864047794916019e+02	1.285738271437251115e+02	1.202751729738835422e+02	1.202751729738835422e+02	1.202834186203964038e+02	1.286123961871505514e+02	1.466515011246455060e+02	1.362474385546438498e+02	1.279415741220133498e+02	1.305473615290399607e+02	1.388527260282043585e+02	1.539936857665990715e+02	1.481306032005535371e+02	1.503221489101202906e+02	1.586017025371323541e+02	1.600000944123365514e+02	1.682717592964114885e+02	1.664293735346828385e+02	1.549562699053579991e+02	1.467096687932549344e+02	1.492853791050286247e+02	1.492853791050286247e+02	1.575364467585816044e+02	1.677201423096483097e+02	1.619169736637337280e+02	1.619169736637337280e+02	1.701125797389554464e+02
1.667217412783970065e-01	1.171372712507101532e+01	3.171372712507187330e+01	3.183057031733124020e+01	1.648048083657032237e+01	1.991045253942044013e+01	2.350255857995587760e+01	2.742488128271948966e+01	3.159516956386091380e+01	3.606730551886033709e+01	4.606730551885291192e+01	6.606730393358580500e+01	7.762789143033222672e+01	7.177003002711772695e+01	9.177001987647477677e+01	8.134710936934172310e+01	6.442330264231898695e+01	6.810972873145787787e+01	6.810972873145787787e+01	8.834064917738199085e+01	8.714974756513676368e+01	6.687661188869439854e+01	6.687661188869439854e+01	7.280688785815121378e+01	8.366959463796287366e+01	6.672477767221266731e+01	6.502305408409138465e+01	7.441978037077132058e+01	6.073585280135790043e+01	6.574399629934197264e+01	7.112887771453270602e+01	7.724928070883984788e+01	8.447852477621509593e+01	9.631622329095198154e+01	1.166549290009221238e+02	1.188772849891753793e+02	1.006438424563783087e+02	1.188772849891753793e+02	1.193373461940769289e+02	9.919183450233092003e+01	8.908189191184426647e+01	8.194235834087209014e+01	8.457129430964651817e+01	1.014422321321482201e+02	9.549030525752088749e+01	7.881761561514240100e+01	7.718032883222134899e+01	7.091177016954891599e+01	7.688731748015332812e+01	8.396396114143890088e+01	9.291129228889069225e+01	1.043599376097350273e+02	1.240855078636992062e+02	1.076791893149391655e+02	8.926836897162972662e+01	1.076791893149391655e+02	9.347594099392860301e+01	1.059192163515882754e+02	8.906110616026701621e+01	8.565154858946932848e+01	9.204037914006728727e+01	9.916521661216367534e+01	1.081372940791845423e+02	1.196965359453762261e+02	1.398641636944692550e+02	1.315958112757474794e+02	1.115886862266262511e+02	1.015754992683216074e+02	9.450551578262820840e+01	9.970581983611184285e+01	9.898317954237374749e+01	1.157250561224130934e+02	1.117799567879675493e+02	1.202639739641555821e+02	1.202751729738835422e+02	1.002130329165194809e+02	1.002130329165194809e+02	1.002131469452719159e+02	1.202804114258832726e+02	1.266896734438600589e+02	1.246539024639221935e+02	1.078520835944456735e+02	1.104592159321246214e+02	1.305472999845378013e+02	1.339273011735008083e+02	1.280442466936480059e+02	1.302427695374571499e+02	1.458196393502209105e+02	1.399459025428703285e+02	1.600000944123365514e+02	1.581618140411468971e+02	1.383261165907184136e+02	1.269241390548359334e+02	1.294879572773844814e+02	1.294879572773844814e+02	1.492853791050286247e+02	1.479063121594784604e+02	1.421029061465974053e+02	1.421029061465974053e+02	1.619169736637337280e+02
2.375235533300354973e-01	2.023752355332968023e+01	2.756656095969564646e+01	1.183057528681763237e+01	3.183055760710516324e+01	3.991044077395007150e+01	3.504956396381885497e+01	4.742488079571215565e+01	5.159516894855580915e+01	5.606730472634652074e+01	4.423227132813730833e+01	5.055682664847384444e+01	5.762789446033825413e+01	7.762789143033222672e+01	7.661976610710564728e+01	6.825188814171796992e+01	5.287398278920469608e+01	5.392858419106357104e+01	7.403522814042347022e+01	8.371413613885708571e+01	7.533066395248084746e+01	7.281447585240938736e+01	5.270340406078906881e+01	7.281447585240938736e+01	7.464478249315152425e+01	5.514228001406684854e+01	5.086212071757819331e+01	5.426385905010292277e+01	6.027595511272972573e+01	8.052513904471156536e+01	9.152539070236078089e+01	9.768788153743682301e+01	1.049123717843022376e+02	1.132934293535785741e+02	1.088108702285871203e+02	1.005247004425008299e+02	9.041510345084024891e+01	1.106342974341613541e+02	1.276470706027136686e+02	1.175866253992913926e+02	1.073678247375918318e+02	8.719179895734579588e+01	7.297937768528196045e+01	8.639393928908417308e+01	8.231700131564737433e+01	6.746066719430191938e+01	6.325464201827102784e+01	8.300458221907165068e+01	9.681827447020729949e+01	9.218092694662168185e+01	1.004891163823845801e+02	1.104457258211163264e+02	1.102926284723489232e+02	9.932586690723836398e+01	7.919691833875182851e+01	9.610024313083009417e+01	7.925000355679347308e+01	9.085052548990374532e+01	7.742025550380198240e+01	9.756566048295471205e+01	1.044027466862482498e+02	1.095960040514827938e+02	1.179627741827058429e+02	1.269628775627397772e+02	1.386119784663819701e+02	1.398716049045777652e+02	1.298720831101139481e+02	1.197106439419969348e+02	9.970578410292645799e+01	8.559892159773467313e+01	8.746423481349485485e+01	1.067834525497785876e+02	1.002063838188013278e+02	1.002064875225617726e+02	1.065516294106665498e+02	9.825185691357123119e+01	8.607001638247523090e+01	1.060890545836684424e+02	1.066465878361120332e+02	1.205493747726301876e+02	1.122404497334207178e+02	9.624555974774925460e+01	1.163426080276082075e+02	1.243960677278785596e+02	1.280032112779928752e+02	1.138383491831846754e+02	1.190163023871562302e+02	1.257138863045653352e+02	1.373390220598776921e+02	1.574052459282862344e+02	1.578341519610714556e+02	1.463799096734981333e+02	1.352864878806908564e+02	1.154712531603571364e+02	1.352864878806908564e+02	1.498364685987076541e+02	1.479063121594784604e+02	1.281483347063854978e+02	1.479063121594784604e+02	1.655091127987802508e+02
2.578281697790204552e-01	2.025782816977866574e+01	7.566560959705385336e+00	2.756656095970880571e+01	2.597271091831299472e+01	4.597271317571541260e+01	5.504956932259688074e+01	6.333407818411592416e+01	6.082919251691664897e+01	6.082919251679791017e+01	6.423226998885009209e+01	7.055682468973542143e+01	7.762789143033222672e+01	7.027743854817479985e+01	6.192863784603108002e+01	4.825601499201417965e+01	4.405948192921739093e+01	6.398190616574348866e+01	7.049790784900007168e+01	6.458787893926869117e+01	5.522195659715865901e+01	5.891217447183186096e+01	4.676388604059091136e+01	6.675129011908019550e+01	6.232636098571281025e+01	4.627578900697234587e+01	6.628981275855105082e+01	6.846808498480207561e+01	8.052513904470718842e+01	7.034152657929037389e+01	8.050485942923214111e+01	9.495526455443655323e+01	1.152950288575580657e+02	1.147589084925418632e+02	9.462674826619384305e+01	8.003867105172406582e+01	1.005247004425008299e+02	1.028055938402654874e+02	1.228291135364364948e+02	1.173407041259332004e+02	1.090426201834227271e+02	1.014422321321482627e+02	8.639393928908417308e+01	6.642398492060911508e+01	6.249015575820015300e+01	5.881798787835690234e+01	5.861755819329324879e+01	7.737957414845271842e+01	8.238727439747610504e+01	7.261475572974410397e+01	8.228418161410365883e+01	1.020776722791399180e+02	1.019313570122180721e+02	8.183279448243509080e+01	7.214443043630930674e+01	8.362992530991333240e+01	6.776538356781897221e+01	7.077758649573867444e+01	7.500360332806125996e+01	7.949047239575845936e+01	8.425436388437066171e+01	8.948356577113251831e+01	9.850205170485263295e+01	1.100776252902639101e+02	1.301736389045237274e+02	1.263878504333580679e+02	1.180883630385651912e+02	1.177717030250233421e+02	1.138510647211999611e+02	9.850718874902818811e+01	7.859434334106140341e+01	9.276435580287753169e+01	1.010482479148335528e+02	8.608001886491800292e+01	9.538929163795098987e+01	7.831693398827371766e+01	8.035355512577571346e+01	9.029145759686996087e+01	1.059131644855420262e+02	1.083382139787395886e+02	9.215218741885715303e+01	1.122403572035854609e+02	1.008602021919092095e+02	1.043115418794570814e+02	1.079223627526711766e+02	1.280032930048814421e+02	1.391177943723767214e+02	1.332368074574006869e+02	1.533114557038699957e+02	1.656822537604667502e+02	1.495863067126536237e+02	1.297771226951724373e+02	1.183141170249321874e+02	1.102705913403163294e+02	1.218022498706927337e+02	1.416005475369654789e+02	1.419490578114592552e+02	1.221892846673006687e+02	1.419490578114592552e+02	1.457090000337204287e+02
6.835178870107115889e-01	3.484078055066737178e+00	2.348407805506808899e+01	3.585083221153237787e+01	4.597271689748393442e+01	5.425713748863960006e+01	4.816693773226699449e+01	5.271510808427819228e+01	4.095382592703010260e+01	4.095382592703009550e+01	5.501758336132301963e+01	7.485965815915707822e+01	7.027743854817479985e+01	5.876495533325555698e+01	4.207772899926653309e+01	3.697605964219394536e+01	5.670726539605487204e+01	6.032926071238551913e+01	5.051805787763264988e+01	4.469115656669638525e+01	5.231980337684206006e+01	3.913391528070547309e+01	5.642038592059116553e+01	5.852922241138450232e+01	4.241439708610488424e+01	6.232636098571281025e+01	5.775321038965213205e+01	7.795102845646874812e+01	9.720047477644216372e+01	8.473728509951166643e+01	9.912260724008368129e+01	1.093049916287619538e+02	1.081658151751399828e+02	9.987721692120534556e+01	9.504572289904240279e+01	7.448809777163158685e+01	8.241006048418739738e+01	9.692065306108028722e+01	1.170130976831369480e+02	1.090426201834227271e+02	8.897917968663142574e+01	9.485562535420888253e+01	9.473347300171343477e+01	8.049199931830830224e+01	8.231758942329850015e+01	7.363909063382899944e+01	5.414828414650327204e+01	5.805891783590772803e+01	6.298614415870267891e+01	8.239784133818287160e+01	1.004891163823845801e+02	1.104457258211163264e+02	9.961412138737658495e+01	8.552094942508816189e+01	6.561508317777261823e+01	6.378312618967152048e+01	6.834295816777962784e+01	8.834428263497883904e+01	9.514477934675662141e+01	9.965353931391744879e+01	1.044027466862482498e+02	1.095960040514827938e+02	1.011112363791915811e+02	1.211899832992666575e+02	1.311529055143377036e+02	1.180883630385651912e+02	9.832012910995130994e+01	9.792384576024740284e+01	9.792678251453438065e+01	1.036797441904821113e+02	9.208802930336733539e+01	7.287101159078451929e+01	9.082490412537147506e+01	9.267994383272963432e+01	7.547908334126086061e+01	9.538937944163269833e+01	1.003102048216782549e+02	8.355784674753270735e+01	8.588916691307085216e+01	8.827705565553068823e+01	1.083382139787395886e+02	1.205520879477268892e+02	1.124622828324716153e+02	1.243966664923728587e+02	1.221199716999649354e+02	1.243178788006929381e+02	1.443891063588130237e+02	1.533063466590271560e+02	1.615302164497392141e+02	1.546381599640732531e+02	1.464314154611537333e+02	1.414672681288835463e+02	1.256044908749050393e+02	1.055994907208383609e+02	1.256044908749050393e+02	1.414672681300839372e+02	1.366680363010438555e+02	1.168710252439756943e+02	1.259238461232067152e+02	1.457090000337204287e+02
8.765780624806145394e-01	2.087657806234279079e+01	3.176834925096057205e+01	4.148490754025819172e+01	3.387446744975976998e+01	4.183057478349989822e+01	2.822869843493928954e+01	3.280923139568537295e+01	2.684697439169345401e+01	3.683136125265309602e+01	5.090633605431509778e+01	7.075204897951827832e+01	6.192863784603108002e+01	4.207772899926653309e+01	3.088331568773360658e+01	5.046771027969283807e+01	4.555348419361460088e+01	4.053521274158678267e+01	4.802581214185462244e+01	3.097513369299685948e+01	3.274743739616471316e+01	3.472714034901922275e+01	3.671960096196229273e+01	3.874683149761339251e+01	5.852887732470841087e+01	7.070296752962786968e+01	7.795102845651973666e+01	7.422035706252594878e+01	9.455061255782730711e+01	1.051251467063325293e+02	1.049780236782046359e+02	9.648470645235522625e+01	9.644552882228559554e+01	7.945587529767988144e+01	8.420845680657113519e+01	6.936234288455010244e+01	8.127571010331497803e+01	1.016959664242488941e+02	1.136412549740985867e+02	1.020614746801917363e+02	9.375694186681924691e+01	7.484776882279746246e+01	9.485562535420888253e+01	1.006424828108431768e+02	8.495039854881316899e+01	6.516315148459193551e+01	5.155626836196015716e+01	7.095870196868881408e+01	8.238727439747610504e+01	7.878090992878692589e+01	9.849134054464016685e+01	9.888188356610152141e+01	8.539868037161387804e+01	7.131429116022098924e+01	6.048793574872302514e+01	8.020088292566764210e+01	8.245132499230703615e+01	7.582972517610721752e+01	8.403477480957724310e+01	9.305560858548869874e+01	1.046641953953100881e+02	1.247595611377897171e+02	1.126834315171014111e+02	1.296062851385162276e+02	1.228318404679689309e+02	1.030159278885538896e+02	9.321568771154205990e+01	8.447686793478449374e+01	7.829348411665846186e+01	9.034736614141397126e+01	7.566068381854303482e+01	6.912627811201656414e+01	7.094291084974508976e+01	7.278677250164413692e+01	8.423478585109843664e+01	1.036856535724046324e+02	1.118604478554307065e+02	9.774746731963240620e+01	1.054622404791925305e+02	9.722072081684541445e+01	9.829640439428881393e+01	1.184339557346443712e+02	1.325496015742413363e+02	1.408479552886270767e+02	1.422063250376220935e+02	1.443915914255421740e+02	1.383280976009002643e+02	1.372596844060601029e+02	1.456734720836204247e+02	1.431961396819459651e+02	1.266165681223699409e+02	1.332400827009861359e+02	1.133465163271940810e+02	1.016511331829846796e+02	1.133465163271940810e+02	1.332400827009863917e+02	1.317187835367766127e+02	1.118487777206607774e+02	1.259238461232067152e+02	1.457090000337204287e+02
3.336530771559016451e-01	2.033365307715554593e+01	2.216230101161860588e+01	2.295342499600024766e+01	1.405769522256141002e+01	2.803657591176265385e+01	1.409617408366393576e+01	1.868440050044923595e+01	3.863952769231102735e+01	5.500226027026185704e+01	6.494025493883854949e+01	6.324500865998457755e+01	6.084138018747172794e+01	4.102755220669912006e+01	2.726702100880725155e+01	4.232524620264784687e+01	2.510079230072689072e+01	2.679198199900615407e+01	2.849757271875870401e+01	4.802558577387014793e+01	4.135378380283108868e+01	5.435515784498375780e+01	5.642038592059116553e+01	5.852869564860890250e+01	4.382108586879235901e+01	6.376737937777261322e+01	6.968689441963041986e+01	8.996874003728095204e+01	1.029516787882386097e+02	1.113327426826497515e+02	9.033444847116021492e+01	7.418791511954923124e+01	8.238297742732159179e+01	6.761396328884522688e+01	6.376965519469800370e+01	8.420845680657113519e+01	9.825689624863265692e+01	1.099721817343456109e+02	1.053411650636908661e+02	8.527670192049123443e+01	7.376122485267119089e+01	6.741464014875509747e+01	7.735400327651235841e+01	8.563057162740854267e+01	8.265017780035690009e+01	6.292619367884898196e+01	4.936746643331618856e+01	6.292619367884898196e+01	8.265017780035690009e+01	9.849134054464016685e+01	9.524202562828112661e+01	8.671917901067463674e+01	7.127538831742461412e+01	5.756010347233063129e+01	7.715908205661111197e+01	8.852330028766488113e+01	1.025711408984072222e+02	9.594844334549112830e+01	8.744330438619688550e+01	1.016763476651905904e+02	1.215292608559868199e+02	1.331644349195808843e+02	1.328185876234601324e+02	1.413219090278655585e+02	1.311529055143377036e+02	1.180433349458552925e+02	9.808131775131768393e+01	8.667191201566643599e+01	7.784556550657899265e+01	7.085761961369775008e+01	6.683029090199006816e+01	8.667804382954170705e+01	9.082489644416766339e+01	9.267994383244098344e+01	1.009716219533039236e+02	1.042162441746108499e+02	1.242623700586742359e+02	1.184191451567146487e+02	1.162347513963177192e+02	1.115697239361556541e+02	1.125204838253470001e+02	1.125344700873557429e+02	1.326765739953537491e+02	1.379998762733961826e+02	1.296274029950086231e+02	1.324272044617217716e+02	1.181328367147497147e+02	1.170760609762869109e+02	1.339869027146169174e+02	1.343117790477237463e+02	1.151055688254271274e+02	1.343117790477237463e+02	1.183068232378743829e+02	9.812072171292820144e+01	1.183032923893172779e+02	1.304042221235051500e+02	1.222315195255915938e+02	1.077061429551553857e+02	1.218607238576705640e+02	1.416703724034546497e+02
2.692912384917900415e-01	1.215258778172595200e+00	2.162286225793353722e+00	3.112514902084515533e+00	4.065977491330111881e+00	8.065977440285180933e+00	2.805790766605602826e+01	3.863952769231102735e+01	3.841911751897239924e+01	5.768993763287738830e+01	5.747619129776107627e+01	4.333488311826121731e+01	5.065291639362978771e+01	4.337248222709427381e+01	2.377979650617403351e+01	2.271723850034159042e+01	4.067248694923738128e+01	4.610246837588960034e+01	4.221767162518240468e+01	4.074828565772879330e+01	6.054864545124151221e+01	5.529775300456372378e+01	7.541982636408128826e+01	7.214690508825074744e+01	5.524824264122354123e+01	4.961284224265367016e+01	6.968689441963041986e+01	8.358740507527309660e+01	9.200459166044922199e+01	1.021803238042285216e+02	9.531806714362302557e+01	7.291383455452728413e+01	6.109121409949103310e+01	5.864441353074543883e+01	7.893118631563389442e+01	9.259027936208025267e+01	9.174162030199784112e+01	9.174162030199784112e+01	1.000757996070385758e+02	1.020614746801917363e+02	8.306878154255798563e+01	6.327220892099521166e+01	5.773428745214577162e+01	7.156846471581680191e+01	7.981379427823387118e+01	6.652777321319895520e+01	4.724743846114559886e+01	6.652777321319884152e+01	7.415194032981153782e+01	9.403721707677269137e+01	8.666215257718438636e+01	6.659426719380672921e+01	7.234257342231708776e+01	5.556739990198420287e+01	7.510497832292743681e+01	8.571715127156647895e+01	1.057991624040464984e+02	1.159305024538998055e+02	1.075666792266038669e+02	1.159305024538998055e+02	1.301846572426090063e+02	1.391675509692289268e+02	1.370134506088845683e+02	1.405798797045591755e+02	1.347528145868520539e+02	1.264180723341767276e+02	1.148496407184304360e+02	1.059390622241531048e+02	9.760124001742042310e+01	8.516527531788487693e+01	6.534698299981224068e+01	7.932994078149705786e+01	9.923510588577441638e+01	9.495184262532367825e+01	1.009386663173672645e+02	1.079768425723761993e+02	1.163096596219826750e+02	1.278957560271680336e+02	1.339479729944444841e+02	1.325581911217405207e+02	1.325930606371414342e+02	1.326765739953537491e+02	1.409771554026851561e+02	1.263365444999352007e+02	1.094306647276266631e+02	1.223108672717096255e+02	1.038318934710603116e+02	1.053975418283827565e+02	1.256057469568180096e+02	1.260979372028994021e+02	1.060758988280232842e+02	1.166594117928575116e+02	1.149898633173502986e+02	9.473328935257833905e+01	1.145667463826364667e+02	1.174955623043487662e+02	1.021427018517014034e+02	1.112285540819526659e+02	1.227626204506742482e+02	1.425217205878956293e+02
2.740426242073276120e-01	2.027203603820680300e+01	2.216223869070977059e+01	2.310636228960991545e+01	2.406605776137429231e+01	5.464544693880249326e+00	2.545939555471940707e+01	3.519193366257506739e+01	5.238171104512917964e+01	4.388429330928330785e+01	4.916608785706809925e+01	2.946838234075173446e+01	3.093231005414490298e+01	3.795167587339678761e+01	2.037305593050080077e+01	4.001672985152429618e+01	4.065772470208857925e+01	5.584552195930784535e+01	6.204719532175604968e+01	5.466653388854376061e+01	6.890519357824207702e+01	7.541984925913143911e+01	8.381335437524820975e+01	8.381141925161779227e+01	7.540473644187011359e+01	6.113138191250801157e+01	5.663488041880917478e+01	6.330102357976441141e+01	7.339900699461139766e+01	9.377580315593461080e+01	1.038295609892978035e+02	9.120826852385437178e+01	7.559606473413894889e+01	5.538943734959884324e+01	7.159455914067137883e+01	7.998862633172646497e+01	7.136659349906548755e+01	7.136659349906548755e+01	9.174162030199784112e+01	1.030934287535313558e+02	8.306878154255798563e+01	8.306878154255798563e+01	7.156846471581680191e+01	5.213246048234385199e+01	7.156845374509533997e+01	6.439860190729946510e+01	4.515369737574470577e+01	5.464529251678008848e+01	7.415194032981155203e+01	7.863853820112574056e+01	8.218002214734194411e+01	7.009344219157274836e+01	5.284423774179853694e+01	7.234027929954417857e+01	6.586362834365769459e+01	7.984214608049781248e+01	9.990066848285678702e+01	1.048754733122962222e+02	1.132379854577937124e+02	1.248616022132586494e+02	1.391675509692289268e+02	1.190618026148416249e+02	1.168646276359298213e+02	1.204420866140245607e+02	1.145369839139469690e+02	1.288492411986790103e+02	1.219435557823922238e+02	1.071150638333140961e+02	8.578815967840338885e+01	7.132455691458596903e+01	6.388319934764967911e+01	8.367729800741983581e+01	8.717031298549740370e+01	7.512793255388579894e+01	8.108261844495086734e+01	8.806987394400186986e+01	9.951573172376969012e+01	1.195349349358088773e+02	1.344513342647398986e+02	1.428171934788074964e+02	1.262760591304522109e+02	1.179087487334882383e+02	1.262760591304522109e+02	1.179668107195832079e+02	9.769383404669608240e+01	1.062622021802168035e+02	9.362993481108381388e+01	1.080204893075543851e+02	1.282248688657278706e+02	1.307785984665569003e+02	1.108110530763967887e+02	9.644958996424399800e+01	1.087324415220398919e+02	9.143435882427812089e+01	9.431909021976315444e+01	9.729354132772468233e+01	1.174964658114537173e+02	1.304003283189577473e+02	1.392702905544001908e+02	1.506588982944101645e+02
8.627856460739585787e-01	1.500423771876559087e+01	3.497768457214444027e+01	3.958224517408392984e+01	1.960621504691300032e+01	2.544703186675828377e+01	6.875235925597452002e+00	2.688427196363238991e+01	4.027939078007426588e+01	2.352229522035706566e+01	3.709680837302710188e+01	3.496701523033900116e+01	1.707010382019177896e+01	1.829324459113636436e+01	2.074351366711355737e+01	2.324872831951882546e+01	4.287614929254915808e+01	5.452372250462826742e+01	7.129698829810890004e+01	7.474916473510370452e+01	7.896414220058849764e+01	7.366025192389884069e+01	8.085207123234108906e+01	8.931896641260749448e+01	8.978640690989712425e+01	8.137394184675518716e+01	6.481150846093416362e+01	8.358740507527309660e+01	9.200459166044922199e+01	1.021803238042285216e+02	1.013745655556732714e+02	9.305379146421775260e+01	8.399393482935906263e+01	7.159455532415432799e+01	5.143300233221226847e+01	6.778438554140144845e+01	5.707587141458617452e+01	7.136659349906582861e+01	9.174162030860162531e+01	1.072535420028926865e+02	8.718452981477678065e+01	7.312091728787956413e+01	6.789540459320627974e+01	4.855461142679868658e+01	6.290162295838024420e+01	6.234613991842014258e+01	4.310803285743213564e+01	6.177787636246627301e+01	6.325336900192726830e+01	5.902066008982659184e+01	6.148596047736715065e+01	6.786438594214983766e+01	5.096052916979568437e+01	7.046680509314469987e+01	8.571688867985577076e+01	9.405098042758685040e+01	9.328528505603294718e+01	8.480067838316027462e+01	9.638967219670475117e+01	1.164672932076564251e+02	1.294665587353242984e+02	1.211618595461541616e+02	1.026946270587274199e+02	1.203497924100024790e+02	1.003580125770246241e+02	1.204481457456365092e+02	1.143165649837842182e+02	9.605804710031792126e+01	8.509610446414940554e+01	8.223937847782703159e+01	6.245805099701038898e+01	8.021619849826922177e+01	6.739547758085008411e+01	8.717720574997716199e+01	1.009386663173805232e+02	1.079768425723761993e+02	1.163096596219826750e+02	1.254161161503323285e+02	1.142630732711699153e+02	1.311600227183487277e+02	1.161525163926228856e+02	9.764235625224844739e+01	1.161525163926228856e+02	1.205876494160138890e+02	1.003284076480894953e+02	8.590560726890886656e+01	1.062622021802168035e+02	1.194838615959152150e+02	1.311399427513451030e+02	1.357489325517576901e+02	1.158165339427856537e+02	1.087298263874273232e+02	8.838330703905309349e+01	1.087324415334963419e+02	1.145804032049982339e+02	1.174897498275769010e+02	1.075036529378570123e+02	1.274892786850506212e+02	1.400343078590601920e+02	1.598357677051998280e+02
