nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	1.137607502253526981e+01	2.473603640925748692e+01	4.681869235150652742e+01	5.672867231649939157e+01	5.680668981931283668e+01	6.404928272107098053e+01	6.755951628069205128e+01	6.225674737020511174e+01	6.763705365153612092e+01	5.805360685773008811e+01	4.915874138190569198e+01	4.924436724898050954e+01	3.988635246950077828e+01	2.773652139689082219e+01	8.244115984569978295e+00	6.875299983377125557e+00	7.136337917227536742e+00	7.397033934372212016e+00	7.657323006164467927e+00	1.024865565323167615e+01	1.454442375476321025e+01	8.654255438285231250e+00	8.913040273508807232e+00	9.168561616483659193e+00	9.419446877063869294e+00	9.666323546353174478e+00	9.912617371931895960e+00	2.937577063005874933e+01	3.018556559730075506e+01	3.058437362368752943e+01	2.385560638229174302e+01	3.624123166575768096e+01	4.534080267545346032e+01	5.468073308321405790e+01	6.352625234553051570e+01	5.770253509730334684e+01	5.299398113155745449e+01	6.052921651560878757e+01	6.881067265641877384e+01	7.881440868279644008e+01	8.891888036326083977e+01	8.305815418518280069e+01	8.305815418518280069e+01	9.133900691614644529e+01	9.839168626080254398e+01	9.012515661369997133e+01	9.839168626080254398e+01	1.049023262182777501e+02	9.664409750183985182e+01	1.029715944707637334e+02	1.088077611971024652e+02	1.015790953097737344e+02	9.338022977558280502e+01	9.596423059501414343e+01	1.041539433524033456e+02	1.144662804038003259e+02	1.041993722917912919e+02	9.605728058492189803e+01	9.464321075057375765e+01	9.825642801764601586e+01	1.021288552696188248e+02	1.065299471329360301e+02	1.122689524434499759e+02	1.134574245421148930e+02	1.215905943255466468e+02	1.258244149536035934e+02	1.175215795367838467e+02	1.148949700329928589e+02	1.232055344016704623e+02	1.228094249633897448e+02	1.145275723066974933e+02	1.119175231928178675e+02	1.202071336398676067e+02	1.174749808773640609e+02	1.257477677720631988e+02	1.355700153288644572e+02	1.273466709443818417e+02	1.299114275805341947e+02	1.381413841225063948e+02	1.397106561903049737e+02	1.314967527678069530e+02	1.314967527678069530e+02	1.373027235726263200e+02	1.319118004010038874e+02	1.401272549225909927e+02	1.361693210434557670e+02	1.279640992673531912e+02	1.279640992673531912e+02	1.228441365902715461e+02	1.297803462026921011e+02	1.379957191354023962e+02	1.494235497228160057e+02	1.490193377930141594e+02	1.407574248348726940e+02	1.430027588318699259e+02	1.347553946725894605e+02	1.430027588318699259e+02	1.422126909696077917e+02	1.504771945433198539e+02
1.667217412783970065e-01	1.433253734321198714e+01	3.453652846216963468e+01	5.143000885342608086e+01	3.982611760094351894e+01	3.983429331462070166e+01	5.680144994057694419e+01	4.931787663343413186e+01	4.397355583541949642e+01	4.932887027583809214e+01	4.597744665017632570e+01	2.839720935421050996e+01	4.024623193286522849e+01	2.024945334570047706e+01	2.373542579187004620e+01	6.506029790723517614e+00	1.461091680544425842e+01	2.526291761306027084e+01	2.627800719464767099e+01	1.622834004410128728e+01	8.025359635390071134e+00	8.286088743025977976e+00	1.247623456330966185e+01	1.564031492996937978e+01	1.748073640980557286e+01	1.221467167131920384e+01	2.302895330877933588e+01	2.975249603543316823e+01	1.027308310094466037e+01	1.071331446252438369e+01	1.116479272023762270e+01	1.161465378690757788e+01	1.813182285381256875e+01	2.672186601052952071e+01	4.629664718420423952e+01	4.365262149249215184e+01	3.783842185993384533e+01	3.318647762068670204e+01	4.059285766444619270e+01	5.051957035698930554e+01	7.053886267422841172e+01	6.890209072303794358e+01	6.303845724720326160e+01	6.303845724720326160e+01	8.305815418518280069e+01	8.837479241848343747e+01	7.005963201148419728e+01	8.837479241848343747e+01	8.507633416341980137e+01	7.660814366976370593e+01	8.296229216115281702e+01	8.882288112082615328e+01	8.998294247867644913e+01	7.317443789425495027e+01	7.581194160494968060e+01	9.596423059501414343e+01	9.385201249668384094e+01	9.279221230942268051e+01	7.625765092069269713e+01	7.482894548138659729e+01	7.846602199421951696e+01	8.238327314684067915e+01	8.684766596973911135e+01	9.261247265321922839e+01	9.386355953192699531e+01	1.134574245421148930e+02	1.141821993765700682e+02	9.730692731438949750e+01	9.467124363158049505e+01	1.115564589751825508e+02	1.145275723066974933e+02	9.434962763127647634e+01	9.172542659490900974e+01	1.032177346961063478e+02	9.731218996573750246e+01	1.174749808773640609e+02	1.241961814021907173e+02	1.077099257893580528e+02	1.102509786818750683e+02	1.299114275805341947e+02	1.314967527678069530e+02	1.118426856496719637e+02	1.118426856496719637e+02	1.175992286306781551e+02	1.122535193056441756e+02	1.287478500081307686e+02	1.279640992673531912e+02	1.083367092852264761e+02	1.083367092852264761e+02	1.032590927445419027e+02	1.101617827919966714e+02	1.214311959166826256e+02	1.411854975933949845e+02	1.375868995938674288e+02	1.210156976892017724e+02	1.331351413484809427e+02	1.150929218852328688e+02	1.331351413484809427e+02	1.224534755570854543e+02	1.390365591747499252e+02
2.375235533300354973e-01	1.437581307891921867e+01	3.419266268804755526e+01	3.652617846238001675e+01	2.761912971890372503e+01	4.478548224001379197e+01	5.849705409265534684e+01	4.924576190296079403e+01	3.180092284274433112e+01	4.932218948918920631e+01	3.717770347469047465e+01	1.698588158470169773e+01	2.617436680226473555e+01	2.539773115160085482e+01	6.137637869413989478e+00	2.581391591081342085e+01	3.233564146539780637e+01	2.617290618338859787e+01	3.720381428055306117e+01	3.230104915949127786e+01	1.708003461607886919e+01	2.683409679589167141e+01	3.519126843936071225e+01	3.256635096544722074e+01	3.765161414479446478e+01	4.087451383838419616e+01	3.966342174846403879e+01	3.776405580489306857e+01	2.971920721565677326e+01	1.075207890901041630e+01	3.078384328305355311e+01	3.144398876296802925e+01	1.223688053545660637e+01	3.204938291816318952e+01	4.446315219034718069e+01	3.652791807778792332e+01	2.413300127074722212e+01	4.365664556238994720e+01	5.897338319255734262e+01	6.724031440890119882e+01	7.881440868279644008e+01	6.890209072303794358e+01	4.902411467814145851e+01	6.261612276542404487e+01	8.258901569250407704e+01	8.009239431259204878e+01	6.005311397698686449e+01	7.007275414478942821e+01	6.503282155311278245e+01	6.503282155311278245e+01	6.875398419527911642e+01	8.882288112082615328e+01	8.171441039370857595e+01	6.140425772628275070e+01	8.171441039370797910e+01	9.678960539912490901e+01	7.748933612433492613e+01	8.114420110995730795e+01	6.477989143426394492e+01	6.080211257415003701e+01	6.437968523113552521e+01	6.825942325719454118e+01	7.273001627967141758e+01	7.983177240755124160e+01	9.131676636520566603e+01	1.109209509997608336e+02	1.058506446346097363e+02	8.559947959277381813e+01	8.295964661724001132e+01	1.025133528880276401e+02	1.132792631980031928e+02	9.309938091885084077e+01	8.000742245506265249e+01	8.298102358684818114e+01	9.731218994777697162e+01	1.174749657796643731e+02	1.160093908431207979e+02	9.638757829390551990e+01	1.160093908431207979e+02	1.251757233887633873e+02	1.333910664049833770e+02	1.175992286306781551e+02	9.800114517236944778e+01	1.092425777656612098e+02	1.009561137031051743e+02	1.205620848489020034e+02	1.160407321546731225e+02	1.078827582830903964e+02	9.447084095417423555e+01	1.140854387139984993e+02	1.297803462026921011e+02	1.379957191354023962e+02	1.427391750646710591e+02	1.287822992675019691e+02	1.097443086750906929e+02	1.249241582789111789e+02	1.053495672520084838e+02	1.194705655435045060e+02	1.111734013346198680e+02	1.308047026322122974e+02
2.578281697790204552e-01	2.024013462861356061e+01	2.896352392871754233e+01	1.795418550044424677e+01	3.630620520737047485e+01	3.546146485039876950e+01	4.760013983137498172e+01	4.340245405698182424e+01	2.633691546918650772e+01	4.346085889067468599e+01	4.420861188700747846e+01	2.332029424124372596e+01	5.695205673539915026e+00	5.771119830215943658e+00	2.563614097177346451e+01	2.029278542646057204e+01	3.830402168180728495e+01	3.573729196067909442e+01	4.821769799237088705e+01	4.457632258702695083e+01	2.528487267168172181e+01	4.452584941198704627e+01	5.057618726060523784e+01	5.535141813424661450e+01	4.657394934953123311e+01	3.970849869546070465e+01	4.135707893313826844e+01	4.498286482326319913e+01	3.063544117739483497e+01	1.109863948645506149e+01	3.103200029919450742e+01	2.802510300763841755e+01	1.267094513156243352e+01	3.247752442836021203e+01	3.314846931403858576e+01	1.410636075890037944e+01	3.647619400834728509e+01	4.481641088145867258e+01	3.905468336539347973e+01	5.897338319255734262e+01	6.126058465511138706e+01	6.261612276542404487e+01	4.290517905606329663e+01	6.261612276542404487e+01	7.726077602422971324e+01	8.388567829348144755e+01	7.007275414478942821e+01	5.011719191720935385e+01	5.093969513149436779e+01	5.721044479571801133e+01	7.723609807852272979e+01	8.995478782189636036e+01	7.559066895437146627e+01	5.535438296280693748e+01	6.721810167581703865e+01	8.775802147478951554e+01	8.159989632546422911e+01	5.918977129536374093e+01	5.599533896117088716e+01	7.575052780521907891e+01	8.426249771604599914e+01	7.980896077372540276e+01	9.261247265321921418e+01	8.428367264140533166e+01	1.039898250523972223e+02	1.190485165216941823e+02	1.084720263687205914e+02	8.822982575172180475e+01	7.385376512402083904e+01	9.415862904630219532e+01	1.074457942111468469e+02	8.718033491870149021e+01	7.280189766795319883e+01	8.697787626251015070e+01	9.532536996680578056e+01	1.069792310955431560e+02	1.100931917583540667e+02	9.040278059343123118e+01	1.100931917583540667e+02	1.055037862866644076e+02	1.251757233887633873e+02	1.257766709199884900e+02	1.092425777656612098e+02	8.955645435213727978e+01	1.034959215940374690e+02	1.231158547585494887e+02	1.078827582830903964e+02	8.817218673141621821e+01	1.078827582830903964e+02	1.140854387139984993e+02	1.337614267934395968e+02	1.341349653957894361e+02	1.259222024936517101e+02	1.148254234703329217e+02	1.010061050756257828e+02	1.113566563815982136e+02	9.842762846147255118e+01	9.989336753903633337e+01	1.111734013346198680e+02	1.308047026322122974e+02
6.835178870107115889e-01	2.030686279838285557e+01	9.375081748627755118e+00	2.519718953567072717e+01	2.952615232055395111e+01	2.395386444301681905e+01	3.979432896014438370e+01	3.826784749213874903e+01	2.118015203505596133e+01	3.837607017535067655e+01	4.905137622236186701e+01	3.359007702531548745e+01	2.194211322065880054e+01	5.512922530973468405e+00	2.533160244854872545e+01	3.960080009519779054e+01	4.665503729499809538e+01	5.121874975251876094e+01	5.867741535380852014e+01	5.235287210020344872e+01	3.704695268866436919e+01	4.256208753492752805e+01	6.125104173354022663e+01	4.873248383781231041e+01	3.406685818037824731e+01	2.601894012477147911e+01	2.352967412930948399e+01	3.038102901587433280e+01	3.102506193199996787e+01	1.144632502963913545e+01	1.196422335635392464e+01	3.425718055089966896e+01	2.644127041240085063e+01	1.327909606913842211e+01	1.370851494017386152e+01	1.413978388360377991e+01	2.188616478057584303e+01	2.507615989452617455e+01	4.488873547235044015e+01	5.555584881653825846e+01	4.159780194224091332e+01	5.118108377884082216e+01	3.796803279379167151e+01	4.914229957575034291e+01	6.898019085269945094e+01	7.560108788928995693e+01	5.560428047505195792e+01	4.411833825080816496e+01	6.405592574574656339e+01	7.723609807852272979e+01	8.552290708740468972e+01	8.173974114770953747e+01	6.158077744125664310e+01	4.981137395859470729e+01	6.769257000010134107e+01	7.823188598417307560e+01	7.802071529190308752e+01	7.276089497638608350e+01	5.290001984367477661e+01	7.276089497638608350e+01	8.958958381335479260e+01	9.958339541580232890e+01	1.077149681994435610e+02	1.039898250523972223e+02	1.003970560666148373e+02	1.199758138028257264e+02	1.072180920967490465e+02	8.908241306573198415e+01	6.876830687575348122e+01	8.315243878675427425e+01	1.035136415363771789e+02	1.010763477047797352e+02	8.697528227009574664e+01	6.667511820837641778e+01	7.841454151249779159e+01	9.867354374909490389e+01	1.048307030967149558e+02	8.503979582300405582e+01	9.155035088971229129e+01	1.112655632647939967e+02	1.202436695143484968e+02	1.189331377333546271e+02	9.929301474442399922e+01	8.526406483263538405e+01	1.050454735845440410e+02	1.067172819924970781e+02	9.854953683218555227e+01	8.413257136454613772e+01	1.039406439727555522e+02	1.195856207424355802e+02	1.277706591403516825e+02	1.259222024936517101e+02	1.062861731874686910e+02	1.120374330156719083e+02	1.113566563815982136e+02	9.172237204856257620e+01	9.184512366963788565e+01	1.114782112227424022e+02	1.276614726195920611e+02	1.390365591747499252e+02
8.765780624806145394e-01	1.644757423903833882e+01	5.328749840992773379e+00	1.401876377800851792e+01	1.399632827129501145e+01	2.492276624978091348e+01	3.137728015952634664e+01	3.321725098309008928e+01	1.586642359944226754e+01	2.723066462947076261e+01	4.368982071927167965e+01	3.449276933913031229e+01	1.419019982014837211e+01	5.254303123458242020e+00	2.505226675089667054e+01	3.492744180293246359e+01	4.022300292977347169e+01	4.790650932397681316e+01	5.832882375357418425e+01	6.336098403452208316e+01	5.606836252241936336e+01	6.263874142152020141e+01	5.299671153920072442e+01	3.791325794393664950e+01	1.523835900458546000e+01	2.625487540656042995e+01	2.309880862436918392e+01	1.815174472552073226e+01	1.192863534173254259e+01	2.194874223111097322e+01	3.397383263067717962e+01	4.316342633587478161e+01	3.977230341277027037e+01	2.307615173473158166e+01	3.174465047187199929e+01	3.394064190457884678e+01	1.475402807674045391e+01	3.455455559803841226e+01	5.047541231630874137e+01	4.229093795030208724e+01	2.773678940358069056e+01	3.168148414465871454e+01	4.286290374206365072e+01	6.254392902233094986e+01	7.167093861532313781e+01	6.422413937311051768e+01	5.594586946558519003e+01	4.063056179532956946e+01	5.214113859127770922e+01	7.212009052802193310e+01	8.164598554926189422e+01	7.342816161758297255e+01	6.574854584739652807e+01	4.547059973104054365e+01	5.300877234168625307e+01	6.193368502644138118e+01	5.816277427680393686e+01	6.607214252197717030e+01	5.009689665603468001e+01	6.151562795259199845e+01	8.140916751999689893e+01	9.608368656608188019e+01	1.042189229864133608e+02	1.137594772354321861e+02	1.199758138028257264e+02	1.095053764324785419e+02	9.782997777548227702e+01	7.860003813498317982e+01	6.425383993954301332e+01	8.453923793500044326e+01	1.001089624207455984e+02	9.158015146859054312e+01	8.311305073099798335e+01	6.294080853836422307e+01	8.321100909108750443e+01	9.970936593581704699e+01	9.988298009290991786e+01	7.997521850585044945e+01	9.988298009290991786e+01	1.144964336031569871e+02	1.005440461679411754e+02	1.144964336031569871e+02	1.011660197212784738e+02	8.127369849222964149e+01	9.594203972031660044e+01	9.854956945296511606e+01	7.857922588716023427e+01	9.854956945296511606e+01	1.056860388772098531e+02	9.992864355731835246e+01	1.195856207424355802e+02	1.220458953801878295e+02	1.120374330156719083e+02	9.237376476094455313e+01	1.015267602190471337e+02	8.594683412308995685e+01	9.260440416403420727e+01	1.064855369035051780e+02	1.261018669828258538e+02	1.442597149058793775e+02
3.336530771559016451e-01	5.902327456520902738e-01	7.031451706812841707e+00	1.459462918858804947e+01	7.452267690966314362e+00	8.655715177430032270e+00	2.311218098450230940e+01	2.446804528914082510e+01	1.029933697457593134e+01	2.574593293831274110e+01	2.763926138192493553e+01	3.008788941486706392e+01	1.373665113754544009e+01	4.994434077843306063e+00	1.362862018584937651e+01	1.482869577021335772e+01	2.037233509075993609e+01	3.212563111731815013e+01	5.177678325890575906e+01	6.941970227515220415e+01	5.661710637660912226e+01	4.620004270621671338e+01	3.771077541108902409e+01	2.690874579383712728e+01	1.337971774266101299e+01	1.305750193527844694e+01	1.273178161349564519e+01	1.240191382704314016e+01	3.171685668912360967e+01	1.738444826282441014e+01	3.115531627173781359e+01	5.094926253602378097e+01	5.151482290200391390e+01	3.718113946737908293e+01	4.534716214646685017e+01	1.899774713916465529e+01	1.519240294920306944e+01	3.498615271364222679e+01	4.229017863236368413e+01	2.274869907452314877e+01	4.229100700175485628e+01	5.118108377884041715e+01	5.940061916757299088e+01	7.080995511447970614e+01	5.169119525412869365e+01	5.169119525412869365e+01	3.598967849125509844e+01	4.750590260184812053e+01	6.747507316404130506e+01	8.040447886903280050e+01	7.016993416596521627e+01	5.353551538913355756e+01	6.152255280088903078e+01	4.141100261059721532e+01	4.026239053437431181e+01	4.220105322101387912e+01	4.421437081793591517e+01	4.628681136488196302e+01	6.606917911218062045e+01	7.544775649649977822e+01	7.990497376308850619e+01	7.626889098198275008e+01	8.591485042099102998e+01	1.010696394049596165e+02	1.109072085762488911e+02	1.011734047786522552e+02	8.090660717926184020e+01	6.918123150073390093e+01	6.017424160609067485e+01	7.517555922281715652e+01	8.354691047687370542e+01	7.122883745835005698e+01	7.492317551881249926e+01	5.941878539756192623e+01	7.105702222631421705e+01	9.133849640339501263e+01	9.590140209344339439e+01	7.589914931521504116e+01	9.590142784087461791e+01	9.487748044685352511e+01	8.650541666184184919e+01	1.063139322592830780e+02	1.093293902617278235e+02	9.594203972031660044e+01	7.588080701819566798e+01	9.501879485337654785e+01	7.492692091981207625e+01	7.976697650668427286e+01	8.589471291626448135e+01	9.992864355731835246e+01	1.195856207424355802e+02	1.138634412942628700e+02	9.415601959376752461e+01	9.777239885690754306e+01	8.166058838543570175e+01	1.015267602190470342e+02	1.122310269729932770e+02	1.050255861452330777e+02	1.163078295003768972e+02	1.360001231484480115e+02
2.692912384917900415e-01	1.275706955089733974e+01	9.536673642309783094e-01	1.210702466203242622e+00	1.467827727663715054e+00	1.014632525835069465e+01	1.474778131792738023e+01	1.041375555738509817e+01	1.963002517295377913e+01	2.978821616624035773e+00	1.400307107487087244e+01	2.769271306317564196e+01	2.443026813500861394e+01	4.733974161577084061e+00	8.233704083153668307e+00	2.783334653797790992e+01	4.031964673959232215e+01	3.126594465982240933e+01	4.280548168732506298e+01	6.194683176562739391e+01	4.718029388275820679e+01	2.793371287474311515e+01	1.494917924785289642e+01	1.383196559820317795e+01	3.289032633634914760e+01	2.341855974093802573e+01	3.657621833655863242e+01	3.292794891292344062e+01	4.073684214213298560e+01	2.143572862880414220e+01	3.260416705679723037e+01	5.234992383042501984e+01	6.569484131855739406e+01	5.509531008288621479e+01	3.468031690531282152e+01	2.064088593812384786e+01	1.563434136244323014e+01	3.541980522785627272e+01	3.677786187657915207e+01	1.996376902270003839e+01	3.333911141887038099e+01	5.361201223156909634e+01	6.349794582983880531e+01	5.598529912421722088e+01	4.771461071924905184e+01	3.180827257973062316e+01	5.169119525412869365e+01	6.422406876396836140e+01	7.575779314859268254e+01	7.301567871799122145e+01	6.133300059872001242e+01	4.222657429646936578e+01	5.477933026313832698e+01	3.760210460664568188e+01	5.720778430917718538e+01	5.352900737905771678e+01	6.383153117254889253e+01	5.426893259548834436e+01	5.162856179627790709e+01	5.556094390787526294e+01	5.997695495472170535e+01	6.598234445280876059e+01	7.307252456445161215e+01	8.308236816479552544e+01	1.027947352692482781e+02	1.027039715191782392e+02	9.259008497258066939e+01	8.423162328707668678e+01	7.517555922281715652e+01	5.506106019299175358e+01	7.517555922281715652e+01	7.492800245754584409e+01	5.482236609601089583e+01	7.492800215073140180e+01	8.797992639533340764e+01	9.860715829449551961e+01	9.212135280877657806e+01	7.204575656131969197e+01	8.702214685333873945e+01	7.485989826049340934e+01	9.487748044685352511e+01	1.025651874132303760e+02	1.107540908417790178e+02	9.239698333038951716e+01	7.222647770105614029e+01	8.757256198451048590e+01	7.137891753980552778e+01	9.157346051236444850e+01	1.056860388772098531e+02	1.056860386648962304e+02	1.253657558691774909e+02	1.148478005846440766e+02	9.777239885690750043e+01	7.776035476679305702e+01	9.777239885690754306e+01	1.096892461367444298e+02	1.214914093273742992e+02	1.246306418789296941e+02	1.269407855811931398e+02	1.351680908047678429e+02
2.740426242073276120e-01	1.687002929004366081e+01	2.336668299378661828e+01	1.877182501602522180e+01	2.334540769786444159e+01	1.831914176860682364e+00	2.089427027558261152e+00	2.347025457301679552e+00	2.604808052550047659e+00	2.863160418223908987e+00	1.538172538074855922e+01	2.441561994404224123e+01	2.275308404352366409e+01	4.474655164799011153e+00	1.569880413389485341e+01	2.400419522465948674e+01	4.333230303990882959e+01	4.531259271549109258e+01	5.849811523208190067e+01	5.566940689074221638e+01	3.786603042558441956e+01	2.518800310867081649e+01	1.428516789585508917e+01	2.825353215825489883e+01	4.162138739897309847e+01	4.511623146238443383e+01	4.512838950331519072e+01	5.857258606048265648e+01	4.544789479708376234e+01	2.584013879917689493e+01	4.544789479708376234e+01	6.065133966053367232e+01	6.450017219028572413e+01	5.614849626008899008e+01	4.154991503550364484e+01	2.164292315650483189e+01	2.034650649855310789e+01	1.626860405947326171e+01	1.671858336133109546e+01	1.716921468379597471e+01	3.658664488817416327e+01	4.513168137240406708e+01	4.377580414097050721e+01	4.398009504735790642e+01	2.797261952607074775e+01	4.211351119217792416e+01	5.996763424115239616e+01	7.077347507532741133e+01	6.255866105342628458e+01	5.904816637557772907e+01	4.507954826964594730e+01	3.374850563198587849e+01	3.530743003087110310e+01	5.477933026313832698e+01	5.711642303775260388e+01	7.310484442553632789e+01	8.084711919158826277e+01	6.292124553150186728e+01	7.147313157607415235e+01	6.704169495022205183e+01	7.990497376308850619e+01	7.626889098263296773e+01	9.293855171702182361e+01	1.010696419060627989e+02	1.109072085762488911e+02	9.436566609997760224e+01	7.409758047417584237e+01	6.399832472646104975e+01	5.734740491402615703e+01	5.173546309118462005e+01	7.177524390294468049e+01	7.189718957002222055e+01	5.185672923642152199e+01	5.994939220810008607e+01	7.000833713922455104e+01	9.027099603216589685e+01	1.003201883913506549e+02	8.702214683538598194e+01	6.688563757161311685e+01	6.808422881434550789e+01	8.820495305140016740e+01	8.267350800179332282e+01	1.025651874132303760e+02	1.005912998963402885e+02	8.757372594450573899e+01	6.732808754265134610e+01	8.757408327152390370e+01	8.793423923185240199e+01	1.019944712650362391e+02	1.216904179829222272e+02	1.189630922216484237e+02	1.066767269003173766e+02	8.688698432776712366e+01	7.512146144367424938e+01	8.946176514173505723e+01	1.092298997797361864e+02	1.018463928820506368e+02	1.130523498274102536e+02	1.072995713780459965e+02	1.269407855811931398e+02
8.627856460739585787e-01	2.086278564607360408e+01	3.720400582200318240e+01	4.364872537135200758e+01	4.307829128776082683e+01	3.338458308129387575e+01	2.385639718274059362e+01	1.083605486524240291e+01	2.518996021423408038e+01	2.442844928806526283e+01	3.228637173316701414e+00	1.541681368905833338e+01	1.965320139945785272e+01	4.216295474454463843e+00	2.536034677706510720e+01	3.435216067003086238e+01	5.141516432136672421e+01	6.420277336878406516e+01	6.002717174275797163e+01	4.211298123947399574e+01	3.926382343639560446e+01	3.062751112650398255e+01	1.460814322968993118e+01	3.564781160923436687e+01	4.170930991081930017e+01	6.334547731628395439e+01	6.622209622124563566e+01	6.448463099089380535e+01	4.453807908961356787e+01	3.065075068665348113e+01	4.453807903526662670e+01	6.448458992359898900e+01	5.616224388289843716e+01	3.618009929314628437e+01	2.864949843544048136e+01	2.819327870782820256e+01	2.991439669659114386e+01	3.603535657745933207e+01	2.365372877460664469e+01	2.569703436761479409e+01	1.781083004186067242e+01	3.465871715767164574e+01	4.041756296975550811e+01	2.436968906144795000e+01	4.398009504735790642e+01	5.598529912421722088e+01	7.114394285377166227e+01	6.255866105342628458e+01	4.291176255327779643e+01	4.866620589468745095e+01	3.158258581616933469e+01	5.085495055150415311e+01	4.913627334532340996e+01	4.852901423621457866e+01	6.833423526128055414e+01	8.458804447524047987e+01	9.029695813764206491e+01	8.017940999563833770e+01	8.220875155302010739e+01	8.693342418005188676e+01	9.508799761251414395e+01	9.608368679863606587e+01	1.042189478475451097e+02	9.875507411341484953e+01	1.045814018054950054e+02	1.027039715191782392e+02	9.259008497258066939e+01	8.423162328707668678e+01	6.848040453875920264e+01	4.847603034349438644e+01	6.848040435863165953e+01	6.533691912994065376e+01	4.910802260836788236e+01	6.911826288091180004e+01	8.849582700811332359e+01	9.860713596720161433e+01	9.706190446914014558e+01	8.658741563073019165e+01	7.833363854613753574e+01	6.200580937109150170e+01	6.838338734283095732e+01	8.007884227470269423e+01	1.000026778379381938e+02	9.957670892545529284e+01	7.958467456062896872e+01	6.523653815783529808e+01	8.544020585634899589e+01	9.464354218976494337e+01	1.028740793364684691e+02	1.132116364261301129e+02	9.925701625225019598e+01	1.094376904864307249e+02	9.282778241479425674e+01	7.260022701448639282e+01	9.282778240276518034e+01	1.005951480694651679e+02	8.778555030365693312e+01	9.339668320015275071e+01	1.072995713780459965e+02	1.269407855811931398e+02
