nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	5.214688689884647843e-01	7.723327006813293094e-01	1.023236010513133953e+00	1.274277640747116358e+00	5.977741082767852987e+00	6.683487679923970859e+00	1.053623429140977130e+01	2.912376579265765209e+00	2.686177713878738871e+01	3.791535381138960759e+01	4.526466159589546123e+01	5.120637840411830410e+01	4.879513782621550888e+01	3.360359174582582398e+01	9.145601442848672491e+00	9.400857679516235521e+00	1.668896981763796106e+01	2.166986938040328425e+01	2.445805552603531652e+01	2.579923508528967346e+01	6.881985350386194966e+00	7.135589221481489552e+00	7.391233134082512812e+00	7.650445772211515560e+00	7.915281762226737960e+00	8.188151755848029012e+00	8.471424048860319189e+00	8.766805371966123417e+00	9.074568745881274268e+00	9.389502409679948869e+00	3.060895599484233287e+01	4.523419004951170308e+01	4.795810118404901345e+01	5.600850278346442934e+01	6.803971615833296482e+01	5.986655618580211780e+01	6.241598618765316786e+01	7.059552744131059399e+01	7.705518763873901378e+01	6.885661778502154107e+01	7.141697991073559137e+01	7.962018995545611233e+01	8.609119177238189025e+01	8.034955373609670914e+01	8.156025782065081842e+01	8.937923827692537770e+01	8.455695450569028537e+01	8.194902814176622030e+01	7.326508845677477666e+01	8.194902814176622030e+01	8.623727483134412353e+01	8.623727483134412353e+01	9.493095503860283202e+01	9.557412322200369204e+01	8.701307253551172494e+01	9.557412322200369204e+01	9.814515503632642890e+01	9.231543243029878454e+01	8.833319189861043697e+01	8.833319189861043697e+01	9.658372574481778372e+01	9.529921655981729600e+01	1.035360381693475489e+02	1.047881661695203661e+02	1.130156133750876677e+02	1.251372123881612310e+02	1.169153885862443616e+02	1.194937990187654577e+02	1.277179508361960814e+02	1.260224845436883925e+02	1.178011721182147085e+02	1.152306142278985135e+02	1.234495261617403656e+02	1.217587531758163806e+02	1.299827857879159296e+02	1.317607956695285623e+02	1.234131580009172922e+02	1.261239103971852273e+02	1.344606762775303253e+02	1.256481832763797541e+02	1.174005540560891916e+02	1.174005540560891916e+02	1.231952937241867261e+02	1.182407432784728343e+02	1.265261453340334725e+02	1.266445307897606654e+02	1.184396936349307339e+02	1.184396936349307339e+02	1.193612753045360080e+02	1.214311300320327121e+02	1.294642074891810921e+02	1.313224987669987911e+02	1.395743327609579012e+02	1.390934649337994813e+02	1.307778862462340328e+02	1.292324341865020187e+02	1.375446602145374868e+02	1.464867828461812564e+02	1.581029074443464708e+02
1.667217412783970065e-01	2.013293485952048911e+01	2.043720850105206921e+01	9.148276721335466988e+00	1.552248392952110478e+01	1.629388048034621450e+00	1.880568216018843719e+00	2.131807804407288565e+00	2.383165426931160624e+00	1.770030075648053369e+01	1.745574344662692567e+01	3.696611152807430756e+01	3.498610128213224613e+01	3.035776295450781248e+01	2.692998556987544134e+01	5.887690861054016622e+00	5.522964132681670968e+00	5.771442330156005163e+00	6.020725105461742999e+00	6.271911974224313902e+00	6.524272162872956748e+00	1.256314339120909551e+01	1.385092003628007973e+01	2.258730990361666713e+01	2.494351241708068301e+01	2.645906889930137851e+01	2.450675254241252432e+01	2.324182709242392164e+01	2.888234912929171117e+01	2.925274439844705654e+01	9.522068757473544309e+00	2.991935980936700545e+01	2.878709892857792951e+01	2.800376602275887805e+01	4.554524682289618198e+01	5.671357740459726671e+01	4.029645545594287626e+01	4.283162736837326179e+01	6.241598618765316786e+01	6.569344491462395297e+01	4.922471537587789925e+01	5.176669987379181492e+01	7.141697991073559137e+01	6.646813354128521212e+01	6.071826103159453680e+01	6.313735503280639705e+01	7.729836082097766337e+01	6.143220384962057778e+01	7.166015807010946048e+01	5.284770894810316832e+01	7.166015807010946048e+01	6.550398974592819457e+01	6.550398974592819457e+01	8.623727483134412353e+01	8.526840240192943554e+01	6.642514291444403796e+01	8.526840240192943554e+01	7.813517109708732278e+01	7.226151453487631215e+01	6.823634442756512897e+01	6.823634442756512897e+01	8.833319189861043697e+01	7.527180881724969197e+01	9.199721485507498642e+01	8.490204606453634995e+01	1.015382975817143461e+02	1.137110547134484051e+02	9.714895636452877170e+01	9.971684858514477412e+01	1.162865487111006644e+02	1.178011721182147085e+02	9.803454950324800166e+01	9.547388142530964217e+01	1.077698452256656907e+02	1.019754498299244005e+02	1.217587531758163806e+02	1.199035923708320865e+02	1.027166978112769300e+02	1.054209104655797518e+02	1.226052415293305842e+02	1.174005540560891916e+02	9.826740777884089084e+01	9.826740777884089084e+01	1.038713765780127005e+02	9.890662939359729933e+01	1.152505251679109222e+02	1.184396936349307339e+02	9.928531850050113405e+01	9.928531850050113405e+01	1.014317425175602665e+02	1.033686551984985584e+02	1.178767339621927022e+02	1.123073158235630729e+02	1.313224987669987911e+02	1.276487635158063938e+02	1.110597862012091781e+02	1.095548375681599680e+02	1.182093082136476312e+02	1.296493293902497328e+02	1.497629138071322643e+02
2.375235533300354973e-01	1.177894640007782456e+01	3.125130070758105560e+01	1.792428026330874147e+01	3.039556901680299816e+01	2.363396388132458270e+01	2.838705762314391734e+01	1.895179634397530677e+01	2.200798484145529343e+01	2.738716546230024029e+00	2.133310739307236048e+01	2.875816937238571214e+01	2.831268039244460510e+01	1.705228218527582840e+01	2.719094713305652533e+01	5.170429128449808509e+00	1.786785237149079819e+01	2.384462242880714200e+01	2.576744781552550734e+01	2.698177185239829967e+01	1.774665464789252667e+01	1.174190665506787035e+01	2.062596578406870407e+01	2.108226557583342853e+01	2.667205567744251837e+01	3.381129869198247917e+01	4.159089915365682089e+01	4.237763343565082153e+01	3.821974733573911465e+01	3.019634932210795242e+01	9.934465029194246455e+00	1.004600899175835949e+01	2.698746559774629716e+01	1.664918196435488440e+01	3.720503997807292507e+01	3.978872326144249172e+01	2.893724540461591488e+01	4.856775326134795989e+01	5.692608970251603751e+01	4.877754245332558014e+01	3.796863330565404482e+01	5.752213364439801779e+01	6.583126284668792039e+01	5.760153067540253602e+01	4.663344268836983275e+01	6.646813354128521212e+01	6.873013011494870739e+01	4.660653920529345129e+01	5.461469884928440166e+01	4.314275293107719023e+01	6.146192504300680781e+01	5.134722173484118457e+01	7.157662835117257316e+01	7.503192049896560434e+01	6.651718352529550771e+01	5.631525932561302028e+01	7.671910772497787434e+01	7.813517109708732278e+01	5.801519037042916693e+01	5.400512854060050927e+01	6.690378786309412362e+01	7.100261261216748210e+01	6.360252168259943062e+01	8.172390409817458590e+01	7.324455573209982617e+01	9.330690937377063676e+01	1.048900770245383711e+02	8.581667402696487557e+01	8.837100821094770708e+01	1.080755713621646805e+02	1.153440190353288415e+02	1.038240592260164163e+02	8.414850105939918024e+01	8.806450174615649473e+01	1.077698452256656907e+02	1.220136780188170889e+02	1.107419413658348333e+02	9.090548094950483460e+01	9.356807491425350065e+01	1.141710278136400092e+02	1.149416352531135317e+02	9.582615839966662463e+01	8.490678183804429580e+01	9.642865362513242644e+01	8.814212513050452458e+01	1.070079699220740252e+02	1.148293954649028166e+02	1.048955050879846169e+02	8.589543048386872215e+01	8.905000937438336450e+01	1.031770487865395438e+02	9.958637486329722321e+01	1.178767339621927022e+02	1.207512005369675450e+02	1.125576372063308241e+02	1.000585118115451735e+02	1.136019508616657276e+02	1.333760003911430658e+02	1.335940588346449829e+02	1.418269046478312987e+02
2.578281697790204552e-01	2.024579112162827244e+01	3.927484859640481574e+01	3.768875475367666894e+01	3.397064941557523809e+01	4.643054084805897475e+01	4.914516256736614963e+01	3.458692026680436271e+01	1.527385677811956199e+01	2.046149954614519118e+01	3.094593173623590321e+00	2.076674643395096354e+01	7.568424516021812209e+00	1.404812605110684309e+01	2.381193202610204906e+01	4.919514772467157293e+00	1.620856827769378583e+01	2.295999064992981431e+01	1.515958073370081927e+01	3.130256656278187677e+01	3.668832495506480740e+01	3.416229143969849247e+01	2.260446146598589579e+01	3.748991171568957270e+01	3.418255253465233778e+01	4.090177951502633391e+01	4.965533175944825928e+01	3.814428388996324770e+01	3.054462904234121012e+01	1.050506171942112132e+01	3.013878479254109521e+01	1.813918615207883178e+01	1.065091134102956261e+01	1.116161843428860401e+01	3.054778608292392761e+01	1.992830139563916703e+01	3.879001210499573205e+01	4.791819471377122852e+01	4.162171010183276820e+01	2.918048847009662694e+01	4.877754245332558014e+01	5.852725784996241742e+01	5.023388224667809965e+01	3.742292444411844343e+01	5.760153067540253602e+01	7.460372287893602561e+01	6.914441133199403566e+01	5.461393872657803428e+01	3.506582891047789730e+01	3.563276487293898498e+01	4.151531098164118561e+01	6.146192504300680781e+01	7.211808796937417299e+01	6.651718352529550771e+01	4.635161319268917879e+01	5.828462391078015514e+01	6.675262892710568963e+01	7.973467771183348418e+01	6.651889480846116953e+01	4.652105949314631061e+01	4.689906470579033027e+01	5.092255425152568193e+01	5.573125695957692471e+01	6.152301810645239755e+01	7.324455573209982617e+01	9.330690937377062255e+01	9.669913652254558656e+01	7.709676330812393985e+01	9.669913652254558656e+01	1.111898890387896301e+02	1.071376158987970086e+02	8.744942087820631116e+01	7.764908447197149144e+01	8.067920571158289533e+01	1.003219252609607963e+02	1.135957430963361787e+02	9.307740721974739984e+01	8.194630271659437426e+01	1.022759074110780091e+02	1.189475752892011542e+02	1.231648251034520172e+02	1.119577955276103296e+02	9.642865362513242644e+01	7.718792454142673876e+01	8.538929264249132700e+01	1.042260782361435787e+02	1.011814569464592211e+02	8.753351842801554028e+01	7.899457533019602806e+01	8.443945710316523900e+01	9.039622177257746216e+01	1.113297983815268992e+02	1.259408241221132556e+02	1.125576372061649835e+02	9.336814215527505212e+01	1.125576372063308241e+02	1.276487635158063938e+02	1.305179044599121312e+02	1.141256246863898269e+02	1.305179044599121312e+02
6.835178870107115889e-01	1.482634359421969172e+01	3.485364455398540429e+01	5.078951188215182100e+01	5.375283710491265055e+01	6.142320375341743954e+01	5.028458944927335494e+01	3.109765664209018965e+01	3.050072134010277836e+01	1.114203709126929809e+01	7.542848236776487525e+00	3.450792215866020918e+00	7.759952147200370298e+00	1.387378096579598186e+01	1.934727663116685292e+01	4.656415519511061696e+00	7.833695580614726595e+00	1.058512907639591027e+01	2.755906550933129395e+01	2.015544987448820180e+01	3.212404748935298926e+01	4.857643153647644141e+01	3.420123348605943647e+01	5.183789357494922712e+01	5.195497612397702625e+01	4.550894453587911670e+01	3.515624705187638455e+01	2.652504046177952901e+01	1.104897459119183978e+01	3.068149694018955032e+01	2.690234925521187037e+01	3.823858030090656968e+01	3.190934352790636908e+01	2.098344542338878682e+01	1.185878226552975612e+01	3.189250275591231798e+01	2.340577398541813281e+01	3.512019877598852702e+01	2.162814621472885790e+01	4.162171010183276820e+01	5.692608970251603751e+01	5.023388224667809965e+01	2.983589660913320074e+01	5.023388198934025439e+01	6.571852459848793160e+01	6.895134328890101472e+01	6.018834102012565523e+01	4.052979644882633181e+01	2.942299074934427594e+01	4.899893995080439169e+01	6.146192504300680781e+01	6.542611544426468129e+01	5.005480233704349047e+01	6.542611544426655712e+01	5.828462391078015514e+01	3.829785234559846430e+01	5.828462391078015514e+01	6.557958835819319177e+01	5.142449900455286382e+01	4.143678414297293244e+01	4.949503405406134249e+01	6.953797045342673755e+01	7.589241061557980572e+01	7.220876646557047707e+01	8.998742584070623707e+01	1.015382975817143034e+02	9.163782552217253397e+01	7.209947963222445821e+01	8.332901261140875704e+01	1.029878749982637061e+02	1.041437762036690913e+02	9.106227197984641464e+01	7.151105077087922268e+01	8.529937792233755545e+01	1.049741077182379314e+02	1.113432625033533157e+02	9.083621763638615221e+01	7.669149159663805904e+01	9.082459346913319109e+01	1.011260068118600230e+02	1.098266067849634879e+02	1.062367737158809859e+02	9.222957053671721894e+01	7.301366607130206887e+01	9.222957053671721894e+01	9.681266059093115928e+01	8.879080048400004443e+01	7.389833246621051899e+01	8.182368428257247217e+01	9.107075992474574377e+01	1.020959856848187854e+02	1.181615243665124382e+02	1.221176574581725589e+02	1.026757404202699746e+02	8.915986730165020901e+01	1.083701460815929352e+02	1.159399628497735790e+02	1.223539531384492989e+02	1.031590350881517111e+02	1.223539531384492989e+02
8.765780624806145394e-01	1.087684624188016791e+01	2.243030557091986665e+01	4.265821047527096255e+01	5.317072328512812618e+01	5.524612768112822181e+01	5.833510762857348908e+01	4.148713243521997640e+01	2.198202043820266383e+01	3.050546539400166424e+01	1.245180106981069379e+01	2.439239796556826079e+01	3.807333039183563805e+00	4.059381338509784776e+00	4.311512531048681041e+00	4.456941320944752150e+00	9.218395906932107309e+00	1.646260826442209080e+01	3.106765870343490832e+01	2.382497161990820089e+01	3.499808014572966641e+01	5.280145132591915313e+01	4.842344554556564162e+01	6.025836666515571238e+01	5.038569271742009192e+01	3.700821737592893612e+01	1.564236705127597915e+01	1.156573835821956031e+01	1.316913039683339903e+01	3.644659306327898207e+01	4.600714106574597650e+01	5.332786873141593276e+01	4.671620668683472388e+01	2.884476206193011194e+01	2.093308710496553360e+01	1.249902422204268859e+01	1.293876313440453707e+01	1.507545706008053621e+01	3.520429732402082124e+01	4.976125280833625197e+01	5.358455268664288695e+01	4.555532639998936872e+01	2.427602919350679045e+01	4.557065986393753576e+01	5.612215108264746988e+01	4.928212513454279531e+01	4.909167639942089068e+01	4.381295675957183278e+01	2.653916589216744271e+01	4.568120976446088832e+01	6.288781279713292349e+01	5.576081750268473058e+01	3.457598243056516907e+01	5.576081750268471637e+01	5.343706724769862149e+01	3.352761268299614983e+01	5.116171671491579787e+01	5.356685708918627853e+01	3.741563471304235122e+01	4.883088870611677379e+01	6.884439083911564694e+01	6.365038081975347239e+01	8.375186919672768227e+01	9.228274747710877079e+01	1.005262729119450711e+02	1.027091294257444360e+02	8.726891853795476095e+01	6.779141489623791017e+01	8.726891853795476095e+01	9.695925854677389566e+01	8.879111728290432382e+01	7.636634646840926166e+01	6.771919077880646398e+01	8.147518934118839695e+01	1.011167498507856095e+02	1.105605270266754871e+02	9.254150372239723765e+01	7.255550104636607500e+01	8.654620101087326134e+01	8.085258403775851832e+01	1.011832267583047553e+02	9.818722375363475408e+01	7.958985158148115602e+01	6.932609593697195294e+01	8.792833854464144849e+01	8.468453036846395321e+01	6.953068642000702937e+01	8.879080048400004443e+01	1.000301302322807260e+02	1.084476519906676941e+02	1.174986676321040306e+02	1.282414749101385496e+02	1.182292740509455911e+02	9.885287420593674312e+01	8.524860412588681413e+01	1.032900900278868477e+02	9.675326317547090582e+01	1.070196081106948753e+02	9.645508975726552592e+01	1.155675247796065577e+02
3.336530771559016451e-01	1.447578870112113769e+01	3.447578892741310597e+01	4.702444459713544234e+01	3.265609551057850979e+01	3.485864283335623526e+01	5.528028133334166228e+01	4.976925134485738056e+01	3.302209746558594361e+01	4.350996764993194432e+01	2.251626200137887679e+01	4.251255748831137993e+01	3.708992253690813357e+01	2.194211495596771400e+01	4.727399963477813216e+00	2.739775707289902584e+01	1.141997709985309761e+01	2.096279999323722620e+01	3.648460505823103972e+01	2.778175889776402485e+01	3.931757541614281593e+01	5.741784680812793340e+01	6.865157038198431394e+01	5.194246083203022835e+01	2.803557927290339080e+01	2.803276927980025590e+01	1.205803953341829526e+01	2.964388439068144265e+01	3.585485211121142868e+01	2.671572669462696936e+01	4.635368573270640269e+01	6.409393555454305158e+01	5.566799691064264266e+01	4.600925074238315915e+01	3.827716567934370318e+01	2.086086124697265021e+01	3.291822619193869315e+01	1.355676440140500816e+01	3.347915252804276065e+01	4.386083127110330082e+01	3.594936246787619893e+01	3.960523173637583483e+01	1.747359092403640801e+01	3.953937338137617274e+01	3.786304886675362980e+01	3.995555591960659569e+01	2.937282714660777927e+01	3.971893923698174689e+01	2.377425926910364851e+01	3.641069606939272774e+01	4.746957240049723481e+01	4.310967226934590002e+01	2.768476219334197452e+01	4.714631268297961952e+01	4.598630169914485322e+01	2.899690304038468724e+01	3.135101432117902220e+01	3.373365829207059363e+01	4.771346019658456328e+01	5.728958999460029133e+01	7.713447945867973488e+01	8.375186919672768227e+01	9.201445943517425974e+01	9.594087831988791493e+01	1.043141061057144583e+02	9.450720860060759776e+01	7.493906405924940373e+01	6.377420700339309434e+01	8.320751281428650259e+01	8.565209926059168311e+01	6.926249306196294242e+01	6.263730163713168508e+01	7.383310511067551829e+01	9.338506500415492440e+01	1.062226413785994339e+02	9.774725690506248554e+01	8.197570722179509062e+01	8.195098172931946579e+01	6.700145828914881463e+01	8.085276405388614762e+01	1.012205573277514503e+02	1.057388783752597021e+02	8.419196421834661237e+01	6.597253238203956016e+01	7.890914192685252715e+01	6.547319550870196281e+01	8.468453036846395321e+01	9.681266059093115928e+01	1.060804863564376035e+02	1.142009296729829089e+02	1.151683082952301476e+02	1.233618896286040609e+02	1.221721036237206164e+02	1.031697643524563262e+02	8.159054590726599088e+01	9.289508095625026840e+01	8.310498143380058877e+01	8.786043497589338358e+01	9.892436019723706409e+01	1.180792849661380757e+02
2.692912384917900415e-01	2.026929101312552817e+01	2.389558939244801294e+01	2.907783048056117892e+01	1.846055878837607622e+01	3.263387775918868527e+01	5.292659482228635426e+01	6.030971282485434415e+01	5.210471326447883200e+01	5.558506820413293070e+01	4.665389114598742992e+01	5.640856216090350017e+01	5.816922446406257308e+01	3.779580774091196815e+01	2.078306358733884451e+01	4.209867855852142782e+01	3.432336646401308400e+01	1.949596367462573099e+01	4.000024931801816308e+01	3.405000816442043288e+01	3.816755119488414749e+01	5.122325693491250576e+01	7.091481298148539736e+01	6.181394448867551006e+01	3.992102609291914206e+01	1.557779695772280526e+01	1.239591107272872428e+01	3.089551871147140361e+01	3.458354288015019762e+01	4.294302200025698113e+01	3.900978299024544782e+01	5.163399778329520728e+01	6.943945077268119803e+01	5.448494196067845508e+01	3.483305701964363266e+01	4.037198576338359146e+01	1.753652345612192320e+01	1.399154388026136786e+01	3.296829540405524028e+01	2.807351832104369294e+01	2.912995358636441523e+01	1.611640434575647873e+01	1.657941118358003507e+01	3.038688278893603467e+01	3.611369893919411567e+01	1.850843920619917427e+01	1.903446650261025397e+01	1.955610045508806039e+01	2.464927258364113882e+01	4.022626415017023760e+01	2.145863815954231768e+01	2.193422168875751055e+01	2.240539730919153527e+01	3.685258205952192867e+01	2.600242957333683691e+01	4.555623077559155831e+01	5.109707423552816152e+01	4.117362376779965416e+01	6.109682900055291555e+01	7.598489927529607257e+01	8.559341019575734322e+01	9.274912539533509914e+01	8.441816599205212412e+01	7.598279836121541564e+01	9.274789815241716440e+01	9.080220712885893874e+01	7.128449000408950553e+01	6.011182942683345942e+01	7.475313430393107694e+01	7.329245718505015361e+01	5.804606705910891407e+01	7.751626083204068607e+01	9.023216446714957328e+01	1.015132716358210985e+02	9.774725690506248554e+01	7.761874424220950175e+01	8.198055764692638547e+01	6.232700218851194052e+01	8.198056836804337877e+01	8.676035876056306506e+01	1.070034487743242693e+02	1.047355527104433150e+02	8.526095428644022434e+01	7.982752143838494874e+01	6.160391850563100036e+01	8.072168348741155341e+01	8.608724640203105594e+01	9.038949302603147373e+01	8.686302269988533453e+01	1.015764519422877896e+02	9.594652070307213876e+01	1.151683082952301476e+02	1.140951342985483734e+02	9.515174167407533901e+01	9.398564295421731174e+01	7.688054945035131027e+01	9.629566491218511715e+01	1.070196081106948753e+02	1.150694878548491857e+02	1.262079783050325830e+02
2.740426242073276120e-01	2.084527912827175644e+00	3.901542044442841028e+00	9.053355565141620431e+00	1.903677787838929802e+01	3.064868097056274010e+01	4.529544718395058567e+01	6.729132234558535686e+01	7.013368728710889854e+01	6.505753124100903051e+01	5.702624445189967162e+01	6.093084293725311795e+01	7.287536658061023331e+01	5.569794647089416628e+01	4.085400193855121387e+01	5.571282477087626006e+01	5.240084468754204039e+01	2.880971078821696452e+01	4.791282753195439170e+01	4.134535764320361295e+01	5.662316702723623507e+01	6.509568430288018703e+01	6.972107238588841938e+01	6.211705131006696945e+01	4.771076649449464213e+01	3.395288116906701958e+01	3.187736468559353042e+01	1.286132861406163741e+01	1.378532083373269224e+01	3.219534625865981781e+01	5.503977424606878088e+01	6.113190337258433971e+01	7.153864275182904464e+01	6.265215351456750881e+01	5.448494198217090911e+01	4.226959130392564390e+01	2.608669586742317392e+01	1.778944333439930148e+01	1.460449024815637742e+01	1.504237875061637020e+01	1.548172300778787758e+01	2.252380259331885526e+01	3.303392277265258059e+01	1.726644457163746438e+01	1.776947226213943765e+01	3.423533956912358178e+01	3.909361424583030953e+01	3.965074821823851181e+01	2.027723516994779374e+01	2.077525868736313086e+01	2.819877523140584685e+01	3.889066357053469858e+01	4.036717589470457312e+01	2.307021571708295937e+01	4.185861669783410832e+01	3.849118393369293756e+01	5.212504223495829336e+01	6.109682900492346391e+01	5.522334427567096071e+01	7.527667549667613400e+01	8.496091747341908729e+01	7.667110039031261692e+01	6.466686982157106911e+01	6.466686979752257969e+01	8.441781309854148674e+01	9.895798314333880796e+01	8.767277451299987945e+01	7.475336016924671867e+01	5.529456882694532283e+01	5.379633452705684959e+01	7.329245718464481740e+01	8.322597120965826889e+01	8.709340221605602039e+01	9.961336301906906954e+01	9.469889761326366795e+01	7.468388100247805994e+01	6.376893206326665364e+01	5.922136703832896387e+01	7.045750350179613974e+01	8.441724224849696157e+01	1.046913619512019977e+02	9.580151913497097382e+01	8.777123174608139777e+01	7.868360662867156918e+01	5.960218809569242637e+01	7.868360662867053179e+01	6.687843018847452470e+01	7.114926106314744914e+01	7.631188427029593413e+01	8.243755240973391096e+01	9.347630256106617708e+01	1.126414617714852540e+02	1.221721036237206164e+02	1.034156873038274682e+02	8.412037350804963864e+01	7.433642346985675431e+01	9.376802958711853364e+01	1.069835623332613039e+02	1.069835623332613039e+02	1.264329368128669842e+02
8.627856460739585787e-01	2.039034150224486197e+01	2.382858763670247626e+01	6.681240746923217344e+00	2.655574708230193437e+01	4.466113270657249501e+01	5.295039982446412097e+01	6.661217489358323007e+01	5.149929139962127067e+01	5.282955227157798106e+01	3.842215817945356804e+01	5.652455083757807586e+01	7.098098868769650949e+01	6.290916996986062770e+01	6.632169689933112977e+01	7.277358188432999953e+01	6.778818534579366428e+01	5.126118648429321922e+01	6.172740668082368387e+01	5.113029811035777783e+01	6.607926856853879372e+01	6.390808387712213090e+01	5.760749388214198063e+01	4.406374750473447222e+01	4.745175678420390142e+01	3.818559950910314882e+01	1.852897629430715654e+01	3.148056065144858096e+01	1.332115587326748773e+01	3.124046315547552766e+01	4.985856744631162485e+01	5.338181383682711356e+01	5.045587623181128123e+01	7.248997363654332560e+01	5.782533386458342761e+01	3.811027603243408635e+01	2.427344045499470582e+01	1.765350710334503148e+01	1.718051021519553245e+01	3.483544915972228040e+01	3.755296678375555075e+01	3.800468096276765806e+01	3.057391331083228891e+01	3.800968935155040640e+01	3.849530053043491762e+01	2.297483540974665672e+01	4.252946612676150551e+01	4.764791182018311844e+01	2.642636957172434720e+01	4.080690960336453799e+01	3.316793220506366424e+01	4.750066082669805922e+01	4.329519922680305655e+01	2.355274784717569503e+01	4.335837384265875016e+01	5.758932549825186697e+01	6.546929160589540686e+01	7.815189076521399159e+01	7.527667549667613400e+01	8.354791522204538978e+01	7.354849633256755226e+01	5.700630894858114317e+01	5.339082952107475677e+01	6.466686982157106911e+01	7.856149219330460198e+01	9.855742730738080581e+01	8.854424255669192689e+01	6.904098964727468513e+01	7.040221291684446214e+01	5.085555844843456441e+01	7.012808528856105283e+01	6.918828346432114529e+01	7.147252706364076857e+01	9.208989071839950213e+01	8.874555267546520554e+01	6.885935396511391104e+01	5.501659107593642517e+01	7.468382054055696528e+01	7.975076867884004628e+01	8.814362519049888078e+01	9.978351765759957459e+01	8.777123177730915415e+01	6.860042856518683152e+01	7.421546159593196990e+01	5.756885851896465311e+01	6.118082921262794827e+01	8.029557043891087176e+01	9.038949302603147373e+01	9.552420034701529516e+01	9.552419804503914236e+01	1.096541811713730681e+02	1.208153069848192445e+02	1.228026058029535790e+02	1.034156876269515521e+02	9.135783547972278029e+01	7.193683538793746379e+01	9.135783547972278029e+01	8.771010209962565796e+01	1.013159970021169727e+02	1.206662754213455031e+02
