nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	8.942342813893214171e+00	1.894234281389339003e+01	3.308447843762483842e+01	5.308447843762554186e+01	5.830480547992083729e+01	6.416262260676587914e+01	6.017644689453333484e+01	5.189215712377636436e+01	5.757336045669933355e+01	6.113686754601422990e+01	5.284894477231513576e+01	5.756429673744047903e+01	6.272913775141306303e+01	6.850399680236746747e+01	7.517300709878495013e+01	8.346999148277383540e+01	9.348059260585736752e+01	1.091503085718282762e+02	1.008790582130956892e+02	1.091503085718282762e+02	1.049593802919553696e+02	9.667611090113227590e+01	1.049593802919553696e+02	9.624556753548804977e+01	8.794700026304535356e+01	9.624556753548804977e+01	1.000013597081739078e+02	8.832500653574358296e+01	7.998097132909977347e+01	8.085046955112780154e+01	8.919115724635085485e+01	9.012422641562667991e+01	8.178736957549010356e+01	8.490393372859918486e+01	8.490393372859917065e+01	9.323049130548341168e+01	8.817508136221007931e+01	7.982497640732880484e+01	8.243392398472533955e+01	9.078801564112114875e+01	9.777227141846370273e+01	8.985238198991083891e+01	8.985238198991085312e+01	8.985238198991085312e+01	9.541043177328933211e+01	9.607686026016769176e+01	1.040538326318222175e+02	1.108178285160885963e+02	1.010986838656777280e+02	9.307030178990595459e+01	1.012263317735478125e+02	9.527915112990484658e+01	9.532950057514804598e+01	1.036188239885232321e+02	1.037544685470905108e+02	9.572094149152543707e+01	9.572094149152562181e+01	1.014001434467313061e+02	9.715266114291932809e+01	9.715266114291932809e+01	1.051842394065158715e+02	1.032423099765820496e+02	1.116683167298225214e+02	1.123156319012350366e+02	1.063467742169410428e+02	1.038481838993029527e+02	1.089271425777946121e+02	1.111594150701855739e+02	1.195834861056550693e+02	1.301019198395713374e+02	1.397717079049641029e+02	1.314859612078811040e+02	1.288788008492865629e+02	1.371702731997076512e+02	1.385558032125174464e+02	1.383726857208768877e+02	1.300836421102590919e+02	1.383726857208768877e+02	1.337591290111328703e+02	1.254732420087504181e+02	1.254732420087504181e+02	1.235944002906920787e+02	1.235944002906920787e+02	1.318823485838367731e+02	1.371243169700480564e+02	1.288561562482204579e+02	1.288561562482204579e+02	1.297241444421087238e+02	1.361383641996627603e+02	1.296455762861242533e+02	1.277194870236525333e+02	1.263966935615527234e+02	1.263966935615527376e+02	1.464844845220847844e+02	1.462534248246561219e+02	1.379712017557658612e+02	1.379712017557658612e+02	1.379712017557658612e+02	1.580265192892425432e+02
1.667217412783970065e-01	2.016672174127804240e+01	3.722661406135611628e+01	4.722661406135629392e+01	5.244686292340183087e+01	3.830483070267401047e+01	4.416268769136975436e+01	4.862942996584501998e+01	3.189214736796751737e+01	3.757334494494445920e+01	4.667564323806637816e+01	3.284777138030994337e+01	3.756181660688250190e+01	4.272579451848839938e+01	4.849929823676328766e+01	5.516597620953235293e+01	6.516633685431310141e+01	8.517967734325682727e+01	9.913733071543612141e+01	8.082933040332606822e+01	9.913733071543612141e+01	9.491687794975872805e+01	7.655489426695950783e+01	9.491687794975872805e+01	8.615718658698091303e+01	6.771131721595794772e+01	8.615718658698091303e+01	9.170245139799233414e+01	7.140025237876429287e+01	5.938495670690367234e+01	6.027625014104562240e+01	7.543170215449877958e+01	7.833139920225472963e+01	6.123781711805766292e+01	6.442269566430481120e+01	6.442269566430481120e+01	8.490393372859917065e+01	7.653298842678593417e+01	5.965789413236017680e+01	6.227796121245071248e+01	8.243392398472533955e+01	8.985238198991083891e+01	7.116199294229363659e+01	7.116199294229363659e+01	7.116199294229363659e+01	7.663628115132588903e+01	7.740342544939689162e+01	9.607686026016769176e+01	9.971554257776361396e+01	8.295211958109626948e+01	7.294927575935282960e+01	8.925270213101823913e+01	7.522750377520254972e+01	7.522946036553466342e+01	9.532950057514804598e+01	9.572094149152543707e+01	7.613239609236016747e+01	7.613239609236016747e+01	8.186974820619506943e+01	7.758405419426837568e+01	7.758405419426837568e+01	9.715266114291932809e+01	8.297171957509434037e+01	9.995297999927470300e+01	9.199893350641620771e+01	8.605586329334784068e+01	8.358026593065572740e+01	8.861130786382798874e+01	9.083142182220041150e+01	1.013095283866484237e+02	1.199204423728872797e+02	1.314859612078811040e+02	1.113778198495379428e+02	1.087671920520039635e+02	1.255747638772510868e+02	1.184708591395422559e+02	1.184708591395422417e+02	1.099697119877070151e+02	1.300836421102590919e+02	1.254732420087504181e+02	1.054924307801495473e+02	1.054924307801495473e+02	1.036346180243376409e+02	1.036346180243376409e+02	1.235944002906920787e+02	1.288561562482204579e+02	1.088338447087131442e+02	1.088338447087131442e+02	1.115235857718593167e+02	1.210089405914173852e+02	1.047858115104015866e+02	1.091703583800978663e+02	1.062986880312820972e+02	1.222176382123258662e+02	1.305286480771133029e+02	1.345854881799257896e+02	1.176729336939463906e+02	1.176729336939463906e+02	1.320770503004403054e+02	1.522009421378938612e+02
2.375235533300354973e-01	1.437965917706111085e+01	3.437965917706181784e+01	4.025078288664316517e+01	4.416268761699728174e+01	2.416269536565678422e+01	3.347224262929739780e+01	3.621946026567174926e+01	2.034514195417666826e+01	2.343120895341855814e+01	2.667563737603386542e+01	4.662910274665311761e+01	5.754425649336356230e+01	6.272913775141306303e+01	6.850399680236746747e+01	7.517300709878495013e+01	8.346999148277383540e+01	9.348059260585736752e+01	9.085419430821083608e+01	7.076269747948022371e+01	9.085419430821083608e+01	8.661550258404579949e+01	6.635917972718391411e+01	7.648734115561478575e+01	7.102014895804255445e+01	5.740212939513544654e+01	7.782915873950165064e+01	8.873593333317384690e+01	8.832500652757738635e+01	6.897193843635049859e+01	4.806497914267636418e+01	5.469912227189374221e+01	6.852084219363025852e+01	4.904325222230909276e+01	4.955583476625287886e+01	6.442269566430481120e+01	8.490393372859918486e+01	6.818150602710632313e+01	4.786225768958645688e+01	6.576033807915389673e+01	8.697809182352555979e+01	8.263510289970929534e+01	7.478668673614767215e+01	5.762077975168741517e+01	5.762077975168741517e+01	6.416334769912421621e+01	7.740342544939689162e+01	9.607686026016769176e+01	9.164115565390014240e+01	7.171538296994778250e+01	6.293558970408780340e+01	8.092326041010788629e+01	6.105799588716603665e+01	8.111662584080812621e+01	9.337217550968496482e+01	9.572094149152546549e+01	7.613239609236016747e+01	6.217231970737192626e+01	7.347073647357035497e+01	6.362590647598685933e+01	8.331556647115414194e+01	9.153907915165054021e+01	7.140916453217070625e+01	9.153907915165054021e+01	9.138255302768271804e+01	7.185375221212638053e+01	6.939944614247549737e+01	7.438137239430787417e+01	8.106597748495443057e+01	9.113322650380293055e+01	1.114858302694941443e+02	1.301228688207209530e+02	1.172673580963390236e+02	9.728577228723518999e+01	1.172673580963390236e+02	1.103065430726456952e+02	9.847245067683898867e+01	1.184708591395422417e+02	1.383726857208768877e+02	1.254732420087504181e+02	1.054924307801495473e+02	9.156987764116709627e+01	8.973945203040256047e+01	1.094807028805977041e+02	1.222254745267334357e+02	1.271478715667958994e+02	1.071974641681687501e+02	9.485304595290746477e+01	9.942740624941390593e+01	1.099460602908746125e+02	9.102235781745280008e+01	9.592147994768524200e+01	9.640476405432524132e+01	1.021747331135341028e+02	1.141122147035723202e+02	1.179654009905999601e+02	1.059540734414633931e+02	1.262519912261911941e+02	1.402302576493337938e+02	1.503191449882389179e+02
2.578281697790204552e-01	2.025782816977866574e+01	2.428290928694977424e+01	2.025078763306869689e+01	2.798182156847002844e+01	2.988012304517240025e+01	1.347224569016769102e+01	1.621945696914142232e+01	3.036159279652515508e+01	4.343121386450376065e+01	4.666133988400440558e+01	3.452028226674877942e+01	4.084483550987179967e+01	4.791588755922596476e+01	5.685993916772086720e+01	6.840439015713468507e+01	8.837683830053930478e+01	9.766368582575142909e+01	8.415702869863392266e+01	6.404971385623890967e+01	8.415702869863392266e+01	9.077716390745206354e+01	7.056830276789636969e+01	5.603098108477978911e+01	5.044257381304496590e+01	5.002040597592417726e+01	6.000012981223412822e+01	8.040709390069427798e+01	9.426231889387605634e+01	7.738669585117948202e+01	6.077155432801699675e+01	3.977726106298731423e+01	4.766488943939894085e+01	3.958971122813093046e+01	5.179194776696169811e+01	7.259733033508676669e+01	7.673670239559979223e+01	6.213772936610546793e+01	4.189519470097739173e+01	6.213772936610546793e+01	7.046406583529993384e+01	6.865326214201920152e+01	5.559182727151943482e+01	4.996832021285628400e+01	6.944909718580534275e+01	8.287274787742674675e+01	9.072862904060959011e+01	9.044991604143154973e+01	8.982156402957288321e+01	6.954544816719524647e+01	5.540609098684891620e+01	6.756787497304823376e+01	5.476568702162007440e+01	6.505552719175209120e+01	8.508206041518978680e+01	9.401827648117966874e+01	8.599526567355059115e+01	7.347073647357044024e+01	5.378031850469095332e+01	7.347073647357044024e+01	8.286080785610873534e+01	7.450405192385464659e+01	6.393377471174163418e+01	8.393068658077808664e+01	7.754843222742533726e+01	6.299711321609432702e+01	8.298973454779832082e+01	9.456167808608371672e+01	1.013095283866484095e+02	1.097426245966320408e+02	1.199204423728872797e+02	1.218292173245769590e+02	1.018412207216277636e+02	9.138097298626750842e+01	1.103065263458806555e+02	9.046377523342168558e+01	1.103065430726456952e+02	1.267772202502203385e+02	1.322715656991712763e+02	1.264098047207281326e+02	1.196257798956412017e+02	1.025011167150510545e+02	8.283558394968461869e+01	9.412551861062172520e+01	1.139423964004811296e+02	1.212884338187639344e+02	1.013607934319044830e+02	8.750279383174778047e+01	8.902066519288663926e+01	9.792314329938933781e+01	8.194485525772721246e+01	8.475426780578476382e+01	8.766589230857158554e+01	9.082156343794154907e+01	9.420663822457552783e+01	9.783099550603969874e+01	1.044401863065826745e+02	1.115735870243059793e+02	1.217834623803710059e+02	1.420584409137096316e+02
6.835178870107115889e-01	2.479570907278457081e+00	4.282910176613314412e+00	6.108652034963860444e+00	7.981823658127241039e+00	9.880139649632223353e+00	2.988013344693996132e+01	3.621624079253793127e+01	4.449715443246391544e+01	5.864589227447261521e+01	6.276257433880336123e+01	5.454477824077009274e+01	6.083957466645821199e+01	6.790781814453136178e+01	7.618007173120776088e+01	8.511515574904032633e+01	9.664387864970680653e+01	8.937774785241251152e+01	6.929468249541488944e+01	5.825029341518332160e+01	7.835254688016527780e+01	8.415008746294884645e+01	8.482020668559964349e+01	7.648734115474698569e+01	6.374487749534363701e+01	4.305089592834554679e+01	6.374487749532569580e+01	7.800063973307891274e+01	7.392612633682135481e+01	7.392612633682341539e+01	6.925431484504844093e+01	5.377345657300704573e+01	3.290961293138413168e+01	5.377345657300704573e+01	6.906967391201384032e+01	8.098954173521094901e+01	6.839905990962314775e+01	4.828341818884675263e+01	3.661537551231061371e+01	5.678552213674543481e+01	6.604751300046032725e+01	4.970909169797454297e+01	4.382663064327300617e+01	5.407690687017309017e+01	6.782635423253717022e+01	8.662432379280731709e+01	8.458488313857850471e+01	7.041058259844659517e+01	8.458488313857850471e+01	8.236275623335534135e+01	6.756787497304823376e+01	4.761245916114577170e+01	4.877643024520460102e+01	6.286553045862666522e+01	8.288966783010582162e+01	8.430888241490549717e+01	6.638267653905957388e+01	6.934961991391000424e+01	4.962947424512937999e+01	6.936500009285778390e+01	6.678815323691512162e+01	5.467631740830115916e+01	7.092580896317080885e+01	7.316374654323890070e+01	5.769592351222465254e+01	6.332247202748182247e+01	6.956474076046185928e+01	7.662466176432988618e+01	8.560849743269768908e+01	9.727709266086729656e+01	1.176833574336933594e+02	1.196342188105171687e+02	9.965838315028571515e+01	8.574437452198763765e+01	9.909654542538412159e+01	8.558392171121327863e+01	9.949576200148391081e+01	1.194692133107363077e+02	1.122881746146006776e+02	1.064388039018263896e+02	1.123984327200901845e+02	9.260246494240583104e+01	7.871779855157738837e+01	9.840056965371732645e+01	1.142673886876698646e+02	1.139483182321270931e+02	1.056824854873239872e+02	9.915714867158544621e+01	7.953113367174128712e+01	7.819677801296269593e+01	8.443231454753666299e+01	9.094374681591395415e+01	1.074289143016267332e+02	1.106458615581964011e+02	1.085564729255716401e+02	1.077506542815213209e+02	1.178443893041385877e+02	1.319209516470405106e+02	1.402302576493337938e+02	1.503191449882389179e+02
8.765780624806145394e-01	2.087657806248025949e+01	2.428290689672349956e+01	1.765565741960480040e+01	2.798181816960948254e+01	2.988007577895925948e+01	1.409650986319002541e+01	1.725878752335835031e+01	3.725877744436876071e+01	4.550077724644499000e+01	4.950076665222993455e+01	5.435145919823371941e+01	5.951540703506954344e+01	6.779876387753678557e+01	7.674257480394284414e+01	8.828857510781820395e+01	9.441964597710605744e+01	8.438446149368196814e+01	7.297999365387590842e+01	5.289576787013746184e+01	7.297999365387590842e+01	6.406849872414272795e+01	7.825552142082187856e+01	7.452700300507810027e+01	5.402249830375569672e+01	3.933838885871217173e+01	4.905836327400456298e+01	6.352950151900551390e+01	7.392612633682341539e+01	5.319282588471844520e+01	6.081323576857412405e+01	5.055409560601930252e+01	2.979042181783364285e+01	4.444502412997127294e+01	6.530269881700124301e+01	6.466652508017489254e+01	5.634260999336131448e+01	5.219455922036792117e+01	3.210848406024003054e+01	5.219455922036792117e+01	5.723748808901965646e+01	3.853312979779034464e+01	5.873505475370889428e+01	7.159473185595778943e+01	8.117554847626283276e+01	8.103924638043169182e+01	7.627996747343840411e+01	5.629616695110336622e+01	7.627996747343840411e+01	7.406016738192299442e+01	5.406878403222818008e+01	4.262711409427012654e+01	4.394365041029791996e+01	5.803317964257508521e+01	7.803706475724307268e+01	7.624151040575745242e+01	5.649285854623131797e+01	5.022025776561976329e+01	4.568218694222105114e+01	6.393817190630721115e+01	4.691085333206102348e+01	4.894878170980423704e+01	5.113319719067952462e+01	5.338629964589237886e+01	7.316374654323890070e+01	8.332171657954111765e+01	8.968397869056559557e+01	9.682635641597462950e+01	1.052518393981890767e+02	1.143363997798914085e+02	1.261055807654261400e+02	1.265870821610071602e+02	1.137948944383517897e+02	9.909657013624025979e+01	7.937473568053501083e+01	9.909657919896591238e+01	1.136313626234534269e+02	1.265869963290558928e+02	1.122881746146006776e+02	9.247958639911747980e+01	1.017000388405969176e+02	9.461261859792355722e+01	7.487358917243668088e+01	8.627131509339464799e+01	1.060070511180870056e+02	1.056824854867916343e+02	8.588615435684207000e+01	9.168436548643654760e+01	7.482908018211303158e+01	9.459932805512919174e+01	9.427768781440612145e+01	1.107449707165691706e+02	1.014536438257961493e+02	1.213802266177272742e+02	1.297354697290245440e+02	1.216983681572667138e+02	1.353052099468336280e+02	1.459285897804572301e+02	1.507966446405519889e+02	1.590349883959381998e+02
3.336530771559016451e-01	2.033365307715554593e+01	3.749787858835176024e+01	3.765568070409781143e+01	4.593978370266999889e+01	3.409649330653414978e+01	2.823864567990523611e+01	3.725867591559486414e+01	2.190869307311104208e+01	2.550079911364647955e+01	2.950079911364640850e+01	3.435151161437290313e+01	3.951548940931594700e+01	4.845976131459926250e+01	6.000676579330390581e+01	8.000641537833384120e+01	8.613002921335447581e+01	6.603585798235995696e+01	5.599131163045890247e+01	4.842254090253247512e+01	6.312602935256653325e+01	4.988066870847389112e+01	6.722473067226329135e+01	7.553089424796601747e+01	6.845031520465664698e+01	5.508233489364714330e+01	3.446638906442252903e+01	5.052903417485204329e+01	5.899059526702046696e+01	6.081323575474028331e+01	3.991157116589371867e+01	3.301859624831399032e+01	2.676601467513621202e+01	4.138932831561645997e+01	6.222740246154000943e+01	5.634260999324295227e+01	3.635751423335683086e+01	4.221101325872912469e+01	2.796627035820421625e+01	4.794144562436484591e+01	5.119857185444379155e+01	3.508840194536753643e+01	4.719888327230927416e+01	6.689222506381902633e+01	7.519057440268434789e+01	6.103751381555591138e+01	6.872680084029255454e+01	4.877078533210725197e+01	6.872680084029255454e+01	7.186787470783517051e+01	5.188418362448345533e+01	3.776244101602261338e+01	5.773727122966001701e+01	7.218442393321706163e+01	7.277033385308953939e+01	6.608429206422192692e+01	5.782185525468022291e+01	4.017698511057228217e+01	4.209955353575394099e+01	4.405223481227226756e+01	6.399242028279925165e+01	6.878027799386693175e+01	5.991902807184469282e+01	7.315875638593250585e+01	5.818857554278397970e+01	7.804444331401913360e+01	9.194895393031174535e+01	1.009630416630589309e+02	1.126505831697189564e+02	1.303376761969282427e+02	1.220477407468409012e+02	1.182970480188745199e+02	9.835923796534838459e+01	9.608902625808180176e+01	7.633228809135931670e+01	9.608902625808180176e+01	9.835923793793665482e+01	1.182970448176895815e+02	1.205635226439539167e+02	1.017000388405969176e+02	8.198154156405868775e+01	9.112321820772287140e+01	7.130945273679310503e+01	9.112321820772287140e+01	9.761280479118269682e+01	9.934544907652690426e+01	9.168436547686168581e+01	7.184563597699552417e+01	9.168436549963635684e+01	1.028372767300503199e+02	1.141435468612577040e+02	1.224245793620251135e+02	1.213786771678375231e+02	1.155384490813290626e+02	1.352297119530630312e+02	1.412218395958079782e+02	1.399573163820327295e+02	1.474867789161675375e+02	1.307477677277287569e+02	1.474867789161675375e+02
2.692912384917900415e-01	9.213563148491026311e+00	2.076056853233638222e+01	3.490270417412087056e+01	5.490271169072168078e+01	5.409630877041506380e+01	4.823877496168886836e+01	3.823862230093830306e+01	3.605082832227019907e+01	3.550079911021953905e+01	4.950076617524707245e+01	4.214990954320794003e+01	5.951540700416033758e+01	5.106249455185962915e+01	6.520461064529132500e+01	8.520317943630406887e+01	9.441964597710605744e+01	8.438446149368294869e+01	7.209665072380016682e+01	5.202777364104194646e+01	4.307567864572318683e+01	3.987231011060033836e+01	4.716340846531046793e+01	6.394991670456523991e+01	6.327060409060906210e+01	6.352950152156840602e+01	5.052903417485204329e+01	3.006887046302854216e+01	4.450059626252588174e+01	6.508297025652311163e+01	6.081323576795158914e+01	4.453170974715040131e+01	2.377113292464936123e+01	4.453170974716028496e+01	5.375203750742386433e+01	5.149062498032823498e+01	4.208005278996724030e+01	2.237424182840761588e+01	4.221014857688302158e+01	4.695399423701714170e+01	3.047607662939308426e+01	5.119856955557488476e+01	6.352093069380835999e+01	7.478151956797444200e+01	6.689588564832823181e+01	4.693467233711544395e+01	5.427130586354743969e+01	4.246543110912261909e+01	6.241615463754174442e+01	7.172656141312445754e+01	5.475959934986600786e+01	3.476783285681703006e+01	5.464124066780019007e+01	5.685411511293606424e+01	4.974857952006200890e+01	5.551951514408931132e+01	3.781008291754580597e+01	5.782185825252450684e+01	5.624302854659306661e+01	5.557841814900443467e+01	7.230570563632137748e+01	7.983075023946537385e+01	7.392993349065903885e+01	8.638836039316292670e+01	6.801493410356891900e+01	6.359731802024873559e+01	7.245907689663559381e+01	8.402222124334799958e+01	1.042391573413733425e+02	1.220477407468409581e+02	1.020586780273484351e+02	1.079133389483245651e+02	1.020178942789839880e+02	8.224693867205709807e+01	7.336027002000720643e+01	8.224693867205709807e+01	1.020178911377134341e+02	1.050398673967755485e+02	1.072173215844783840e+02	1.068583432947540786e+02	8.709227859652469306e+01	7.310008522446386792e+01	6.788487835036632134e+01	8.383543211989447741e+01	7.776482891365317585e+01	7.951396132222723168e+01	8.710050046841827509e+01	6.981438368754461976e+01	8.970049346380642419e+01	1.026180518877086030e+02	1.092200897593128133e+02	1.175046756410446847e+02	1.274926809312216562e+02	1.353653909630393741e+02	1.434075160610759383e+02	1.340360691067528478e+02	1.198487158357797568e+02	1.340360691067528478e+02	1.190737946869314214e+02	1.392214201579838004e+02
2.740426242073276120e-01	2.027404262420697378e+01	3.460052012460529625e+01	4.288479137206689984e+01	5.182906328206590274e+01	6.337606866585800702e+01	6.652206399037073936e+01	5.823852630456200075e+01	5.605077848926401174e+01	5.550075521183124749e+01	5.550075479811123103e+01	5.369691332398352301e+01	7.043339971348123640e+01	6.520461293168166605e+01	7.934370318266395827e+01	7.616310810584782587e+01	8.419446390428889515e+01	8.845272080749867882e+01	6.841668167579780402e+01	7.142238987496517666e+01	5.463935479057569466e+01	5.564232089584347563e+01	3.561815305334606307e+01	5.163754617601767904e+01	4.323103325089711291e+01	5.740395145882385464e+01	4.754461256749370079e+01	2.723346198306733257e+01	4.344114047823753566e+01	5.189695403103439020e+01	5.661420412595649054e+01	3.580135175756033306e+01	2.101329843050652357e+01	4.109572751398975754e+01	3.176595737133622066e+01	3.091988540389575491e+01	3.653404011626474102e+01	1.943184274496182695e+01	3.871848117793967958e+01	2.608495779862143849e+01	4.277512581833596528e+01	5.103953585576034158e+01	6.275874102548323208e+01	6.193477964832410265e+01	5.876891565418713270e+01	5.427130586354743969e+01	3.432643189569507314e+01	5.427130586354743969e+01	5.927613992219998806e+01	6.341487681701557477e+01	4.343039900985401403e+01	3.188665856171552448e+01	4.931115494587282910e+01	3.229074286273687022e+01	3.387738198715305060e+01	3.548905346963943686e+01	5.551790941083075381e+01	6.607925370040287305e+01	7.631773361091917707e+01	7.548613551886548123e+01	8.384687415505656816e+01	1.000277682315932424e+02	9.407650788679875120e+01	9.647028393016832126e+01	8.214976938352104696e+01	8.357440867307879273e+01	7.018331541867841850e+01	8.433507931215028464e+01	1.045038800388927740e+02	1.165153001681937326e+02	1.079133389483245367e+02	8.807322321628679163e+01	9.799328108230574230e+01	9.055138942132163038e+01	7.066978531087971760e+01	9.055138895173121227e+01	9.926447300970708909e+01	8.523164312139878973e+01	8.739612770700775002e+01	1.072173135522402276e+02	1.011047711984094377e+02	9.288165877570001783e+01	8.383543211989439214e+01	6.386993859808426066e+01	6.358789591979851963e+01	6.535774874717382943e+01	6.715812696935201132e+01	8.710036257488398803e+01	7.715081207291190424e+01	8.287514383872630219e+01	8.941408230904247034e+01	9.923810187269806704e+01	1.192023320199267573e+02	1.363851455377013622e+02	1.311881584723022343e+02	1.228932918335417668e+02	1.056779628260119779e+02	1.221154607822637814e+02	1.114731513584336398e+02	1.316063334903955990e+02
8.627856460739585787e-01	7.529452312740596120e+00	1.460052012460600857e+01	2.354479203460500969e+01	3.509179741839711397e+01	5.509179741839640343e+01	5.411548777506879304e+01	5.569064579800366488e+01	6.397490079553472953e+01	6.899675502266140370e+01	7.550040463543444957e+01	7.369670852289364404e+01	8.197984563874499031e+01	8.520364194664192325e+01	7.305466403979313839e+01	5.692702793440906106e+01	7.305466463299062241e+01	8.181295929790290700e+01	8.845323434853216327e+01	8.302056318260076750e+01	7.471904198459918689e+01	5.921102169374757551e+01	3.917348875744609416e+01	3.166049004162146474e+01	2.918379250033864025e+01	4.563347486626778249e+01	5.393057465432362818e+01	4.344114047823753566e+01	2.336388950368003492e+01	3.954099047306029036e+01	4.797755042373245971e+01	3.984021087198180311e+01	2.254025452315238809e+01	1.672500320905119864e+01	1.670014803660858860e+01	1.707551783891045361e+01	1.745940923027549729e+01	1.784067137097387601e+01	3.735409908860986405e+01	4.171354010013181579e+01	2.201049281399990676e+01	3.398989625075083154e+01	4.443431750292518956e+01	4.217858612097506210e+01	3.838885994048797556e+01	4.983224518140382742e+01	3.003521731802873518e+01	4.404017191595097813e+01	3.931404455383621865e+01	4.629220867466194278e+01	4.740593186832397521e+01	2.915431136366050069e+01	3.043396340162859914e+01	4.550781006106542748e+01	3.574261951567808637e+01	5.452665668256830855e+01	6.067957385668755421e+01	6.874695510448201219e+01	8.241081337593172407e+01	8.308719136721920506e+01	9.141773188958453034e+01	9.464074885355834965e+01	9.312166445412606208e+01	1.015348881897037927e+02	1.023762903497785004e+02	9.861473388472093404e+01	9.024239384335703562e+01	7.801386890858839251e+01	8.802434051843199825e+01	1.081479541911357671e+02	1.161981771122744505e+02	9.799328108230574230e+01	7.820046359212922482e+01	7.284405237698581459e+01	6.804079983409640420e+01	8.798468537833618086e+01	9.103333429102193008e+01	7.110590244807018223e+01	9.103333456779114385e+01	1.073377588694973355e+02	9.933215856624174478e+01	9.992119828156492645e+01	8.113663120962237940e+01	6.111685283006229952e+01	8.113707914455211778e+01	8.532246959227882144e+01	7.442279296652858989e+01	9.308122399869135677e+01	9.110797275926029215e+01	1.026180518877086030e+02	1.092200897593128133e+02	1.175046756410446847e+02	1.274970138099132555e+02	1.163484242914999101e+02	1.163484242914998958e+02	1.029141818864233784e+02	9.689465742940119242e+01	1.021038041272246346e+02	1.136077009995131561e+02	1.337372344014859777e+02
