nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	1.492055910064674684e+01	3.495659983476289767e+01	5.391024590315571885e+01	5.118622791980966014e+01	4.480328428834769738e+01	5.123450888148245497e+01	5.158653959647103449e+01	6.004847741545586359e+01	7.443458355741854859e+01	6.901417593686409191e+01	5.702393966109020340e+01	4.561095898588068565e+01	3.938195342422084622e+01	2.857360654673081513e+01	6.738229513452073327e+00	6.559243266750135248e+00	6.827881625827320278e+00	7.102414650641910576e+00	2.185244683823907863e+01	2.775860540471571269e+01	3.191666404693327408e+01	3.231350355087219128e+01	3.040931340956409556e+01	3.873312074611095568e+01	3.923888255464462560e+01	3.055708761767758830e+01	1.008387808777303896e+01	1.029575034330625627e+01	1.056914886787385832e+01	1.083218242263058606e+01	1.109303234050041986e+01	2.039568533210561441e+01	3.471780204977414996e+01	4.323353858594361299e+01	5.001964972211763438e+01	5.765493904276401338e+01	6.646073478452430550e+01	7.824935555691317290e+01	8.546514052884579371e+01	7.694809513495451370e+01	6.861570768853852087e+01	7.208581187326575446e+01	7.208950047635030955e+01	8.042480727242856631e+01	8.982952250141251227e+01	8.180864447524552929e+01	8.982952250141282491e+01	9.010226674035962446e+01	8.208572108763473807e+01	8.561143371931343893e+01	8.561143371931314050e+01	9.363210759815108020e+01	9.713141364683623635e+01	8.894972294520951550e+01	9.713029677559583774e+01	9.985425959581662880e+01	9.641368577555387276e+01	8.822814442404958868e+01	8.822806713690579272e+01	9.162152827332111826e+01	9.667743768782398206e+01	8.858655053747766317e+01	9.449659923991856658e+01	1.010101807525052351e+02	1.090941022282950712e+02	1.188092286427769437e+02	1.332911944329765390e+02	1.253428586143153609e+02	1.274812175153914922e+02	1.354480109067982312e+02	1.298059415673056947e+02	1.270761126566206940e+02	1.189798835823889931e+02	1.204815310706819957e+02	1.285807598952273452e+02	1.322025688096464080e+02	1.240466543065332417e+02	1.265860116171765952e+02	1.347511215875601351e+02	1.425478318692849484e+02	1.343102851595941445e+02	1.343102851595941445e+02	1.401200564918619591e+02	1.343150600228173914e+02	1.425528125022439383e+02	1.336097344335003072e+02	1.253949116919575602e+02	1.253949116919575602e+02	1.309610735031654087e+02	1.227538573384363616e+02	1.309610735031654087e+02	1.423681664046686990e+02	1.439078217531766199e+02	1.356745376218601109e+02	1.439078217531766199e+02	1.489265651490666755e+02	1.547635964438513270e+02	1.558625826079164938e+02	1.641596118129495778e+02
1.667217412783970065e-01	2.015144580448035683e+01	2.552530012599715903e+01	4.557235158287315357e+01	2.963000331147889810e+01	2.336763053330528450e+01	2.963760657972703427e+01	3.078443009410049669e+01	4.807580548336269288e+01	5.526246595387814153e+01	4.956733868963377176e+01	4.617378936139930801e+01	2.210658160667737704e+01	1.998796245458112608e+01	2.374168761976637754e+01	6.183676144374870454e+00	2.422209083857114109e+01	2.594090233650052824e+01	2.677427404019705648e+01	7.497463949300971819e+00	2.080431403796968226e+01	1.951898363754131438e+01	1.821231618941135011e+01	2.427280667839049855e+01	2.485826951278393437e+01	2.289198088038425283e+01	2.797145884047560926e+01	9.929103123486971327e+00	2.887802030486133020e+01	2.970536861165021492e+01	2.637766675763252167e+01	3.083231001273343708e+01	1.145668022897440075e+01	3.059249133720944513e+01	2.115448354533271669e+01	2.886399231927713771e+01	3.806143124744312445e+01	4.938820828187532186e+01	6.931254395822598724e+01	7.563152610088840788e+01	5.704784542183070783e+01	4.857425152099250454e+01	5.196785456028693773e+01	5.196789826102714471e+01	7.208950047635030955e+01	8.012877013768301993e+01	6.239165138540036537e+01	8.012877013767317180e+01	7.890406713590660104e+01	6.267239167161346813e+01	6.622461498453205309e+01	6.622461498453205309e+01	8.561143371931287049e+01	8.724550435071869003e+01	6.917117731546859716e+01	8.724259367476662419e+01	8.009482385305290109e+01	8.822812791172192703e+01	6.845128506870339891e+01	6.845128487253813887e+01	7.183441962985600071e+01	8.124003984804483025e+01	6.891870402080645874e+01	7.488562953802508559e+01	8.149209737776946838e+01	9.133070157171819403e+01	1.106896599332923046e+02	1.223984223056424128e+02	1.066094608365967673e+02	1.087361720257454891e+02	1.245429483484622466e+02	1.102951099294302821e+02	1.102951099294302821e+02	9.945877986394665982e+01	1.009741445239271513e+02	1.173152744097549771e+02	1.208632154640331891e+02	1.044594126962377487e+02	1.070019080616843752e+02	1.265860116171765952e+02	1.343102851595941445e+02	1.145993521013431575e+02	1.145993521013431575e+02	1.203725507305904472e+02	1.146058558283268667e+02	1.311435152164851559e+02	1.253949116919575602e+02	1.056726441020580864e+02	1.056726441020580864e+02	1.122126451380816832e+02	1.030330550909320380e+02	1.144266093474615644e+02	1.341290896377210800e+02	1.340506536124834724e+02	1.160275400108551906e+02	1.340506536124834724e+02	1.291653774838686388e+02	1.349532953467052323e+02	1.360294682917251805e+02	1.526755288099067513e+02
2.375235533300354973e-01	9.181779188241153022e+00	2.905527889904933048e+01	3.363315236346381454e+01	2.932267586274396365e+01	8.973489988913115667e+00	2.843378691535404457e+01	1.898631936166801992e+01	3.956880664207987053e+01	5.201712942116011362e+01	3.534222752393657174e+01	4.163061814437280361e+01	2.839852260809226436e+01	6.120904690907339685e+00	5.809654576842555151e+00	2.524852956900075185e+01	1.980985821734722307e+01	3.463460981533216199e+01	3.310773854253903892e+01	8.076581528353216299e+00	7.891688911456036237e+00	8.170726216546190912e+00	8.452116089085302875e+00	8.732987307877330352e+00	9.009846932837078270e+00	9.282353480665571865e+00	9.551762931883665431e+00	1.845684822092589883e+01	2.462874053550774534e+01	4.157607655778445377e+01	4.372343213942230733e+01	3.332087020605143834e+01	2.067445213281216709e+01	1.181562286607954526e+01	3.465743489097356900e+01	4.806881052847587199e+01	5.763193656330077630e+01	6.236406535148555008e+01	5.357315269955187631e+01	6.214142719305068141e+01	4.844010689999318942e+01	3.692930025251575898e+01	3.771758673146545249e+01	5.204070034344784546e+01	7.269565546490699148e+01	7.210014793032293312e+01	5.257551279922596876e+01	6.233783036477442607e+01	7.018739828419091964e+01	5.133953995504036527e+01	5.237675729916506384e+01	7.190288272631505606e+01	8.733540920411824970e+01	7.906043384124659212e+01	5.930985424606731016e+01	6.974991226950162115e+01	6.612422794195708775e+01	7.807310940216176220e+01	6.988823208011058341e+01	5.452326699767704810e+01	5.788539767973561823e+01	6.146665151233410285e+01	6.740578082575827068e+01	8.721177039322483893e+01	1.010101807525052351e+02	1.090941022282950712e+02	1.188092286427769437e+02	1.139302184090202985e+02	9.561917489634440415e+01	9.779892382795168260e+01	1.160860574838253569e+02	1.102951099294302821e+02	9.059128628922134396e+01	8.795644914142536663e+01	8.949746857780174025e+01	1.092200688966980948e+02	1.127329491638675307e+02	9.300239552157513856e+01	1.127379591896284410e+02	1.163040522946039346e+02	1.244527268999011085e+02	1.203725507305907314e+02	1.006376237934625664e+02	1.115468230981087316e+02	1.032094067177450825e+02	1.229359456756146329e+02	1.199138528284666165e+02	1.114491625387639431e+02	9.159930074927595456e+01	9.237371520958957660e+01	1.038782278089177424e+02	1.235976711675477731e+02	1.329817017032242461e+02	1.247828107300024811e+02	1.062238899087496122e+02	1.225281293107396152e+02	1.153073828569968242e+02	1.330278527048199919e+02	1.246941306655108832e+02	1.444119287185947371e+02
2.578281697790204552e-01	2.022633540292212118e+01	2.089430820814971668e+01	1.470533078448050723e+01	1.955264818798666937e+01	1.767047309383120490e+00	8.224051330989267328e+00	2.832324108207163249e+01	4.576514440110540960e+01	3.191776338810364066e+01	3.202386601721233461e+01	2.233736959739880845e+01	3.615214470187596874e+01	2.646217429270174648e+01	5.545308973307504274e+00	2.478499438999266857e+01	3.658698992955223162e+01	4.297562151402125608e+01	4.179383730900278238e+01	3.848110520221445086e+01	3.509251814269989467e+01	1.487771406975056010e+01	3.352430149685370253e+01	3.199619165798393539e+01	1.430253769170191447e+01	2.555716860978235516e+01	1.014301220631823774e+01	3.356043636670082719e+01	3.990883184976414810e+01	4.883968286545063364e+01	3.902325528742953509e+01	1.659318321874006585e+01	2.204543465361388854e+01	1.206779565162030821e+01	1.199647455163040988e+01	4.302022785153019413e+01	4.888962986738809491e+01	4.260869837660675330e+01	3.180175842760417027e+01	5.236823392687047374e+01	4.882324830398243165e+01	2.859200853361909012e+01	4.882958857082751081e+01	6.616837665828259674e+01	6.998964746337588849e+01	7.788955164325344072e+01	6.233783036477442607e+01	4.265321133487857708e+01	5.620380630933868815e+01	4.245173484417916399e+01	4.997647138305175218e+01	5.981093808967825254e+01	7.927283157258372626e+01	8.724550435117681957e+01	6.974991803875516894e+01	5.002903801359625646e+01	6.974989926365962845e+01	6.988823863588747543e+01	5.018450558846840437e+01	6.988823905216732157e+01	7.762992957145199568e+01	7.287170617807856843e+01	8.721177039322483893e+01	7.731174266413511020e+01	9.133115291661351876e+01	1.110675101771849143e+02	1.163543146943306255e+02	1.060712870212174863e+02	8.682068486010794572e+01	8.906116762237481055e+01	1.082244694808720737e+02	1.128011564947926217e+02	9.783331766596424472e+01	7.784850811541092241e+01	9.206840048344156457e+01	1.117359288768822125e+02	1.067870502817153238e+02	8.693799588224725028e+01	1.023649920000272289e+02	9.659124417927712614e+01	1.163040522946039346e+02	1.133078492447991152e+02	1.051091908847036649e+02	9.170470801696966134e+01	1.115468230981087459e+02	1.199138528284666165e+02	1.001124751644700979e+02	1.037460956681551352e+02	8.443640051902288235e+01	1.044311766002826118e+02	1.204052747417935052e+02	1.318072714920319299e+02	1.216057259642424100e+02	1.051163658164221033e+02	9.873076298272859219e+01	1.028870147794503396e+02	1.079870373947647693e+02	1.134194152376645661e+02	1.246941306655108832e+02	1.444119287185947371e+02
6.835178870107115889e-01	6.204172345362372054e-01	8.768485659572704538e-01	1.133364249567297755e+00	1.390006617270374223e+00	1.647079049551118946e+00	1.948993187306829356e+01	2.854425753729098858e+01	3.864508586506060794e+01	3.124084473001966700e+01	1.050130220101914347e+01	2.513033295829894698e+01	3.170789235662962113e+01	2.607018555731463394e+01	5.280712787560275068e+00	2.100446338398598201e+01	3.630518818224365418e+01	3.759307823323774755e+01	3.066348193753674423e+01	3.541826594453412014e+01	3.761376630134414256e+01	2.483168971489351051e+01	5.195360251897184156e+01	5.045128969521149997e+01	3.993430421004494946e+01	2.292547675762899573e+01	3.746400137416075893e+01	4.700624432193336588e+01	4.882465020911175202e+01	3.960476564889452789e+01	3.216954053363939892e+01	1.273883413427973821e+01	1.242237899933004996e+01	3.224828647415630201e+01	3.344365908470342674e+01	3.419234127004718005e+01	3.301993942467610310e+01	2.040872463260946645e+01	3.384116828576596703e+01	4.522016505514262263e+01	3.878100109803038009e+01	2.406513733042873326e+01	3.855993697595881997e+01	5.907142675160018541e+01	5.034567878365984939e+01	6.689057766145971584e+01	5.640269441356956293e+01	3.654723063868525657e+01	3.634255535419874406e+01	5.620380630933868815e+01	6.952957169407524418e+01	7.725973597065998888e+01	8.728363612882220934e+01	8.243420218855125370e+01	6.481969860876198197e+01	4.507485753565229203e+01	6.481969860876198197e+01	6.698308169349515140e+01	4.726999481854643648e+01	6.698308169551124536e+01	8.221743356738927844e+01	9.267139622856323911e+01	1.008523268816007317e+02	9.711179812231453923e+01	9.133115291661351876e+01	1.110675101771849143e+02	1.084590425958021314e+02	8.921775221703541092e+01	7.971531355673738517e+01	8.199387939569304251e+01	1.014494819938105934e+02	1.046942775181120879e+02	8.486863861014646204e+01	7.319773499427139996e+01	9.324718286811800283e+01	1.087751078828938347e+02	1.012819233595073456e+02	8.132883231204054653e+01	8.243216889883933618e+01	9.422745104484862111e+01	1.140150727470524714e+02	1.051091908847038070e+02	8.516945076459781205e+01	9.935308372038744551e+01	1.075641224654650472e+02	1.146895958671462949e+02	9.477179341088756814e+01	8.367894577027468017e+01	8.008991473040821063e+01	9.444874710870850265e+01	1.142963574179347717e+02	1.297852754129774269e+02	1.134283831758398549e+02	9.363769950024203581e+01	1.134283834651438667e+02	1.225281293107396152e+02	1.275894506494693843e+02	1.330278527048199919e+02	1.412521708526683142e+02	1.526755288099067513e+02
8.765780624806145394e-01	1.706631307986468116e+01	1.555443987493482716e+01	1.265893884707443817e+01	2.100035321263527521e+01	2.137271594525421747e+01	2.010748255722586642e+00	2.176295770895579196e+01	2.007973156660444758e+01	1.877219945110936550e+01	3.720819594885663495e+00	8.500870864369129976e+00	2.356677127592493903e+01	2.512798744055473676e+01	5.017918963175586278e+00	2.301811914640526879e+01	3.241695663973862906e+01	2.462139441079573743e+01	3.780335080707726547e+01	4.803046545393247158e+01	4.761432163940345674e+01	5.280491763274428507e+01	4.242524835885156165e+01	6.527049879638104812e+01	5.845254004507260248e+01	3.987947761613299491e+01	5.851592729360984890e+01	5.064489610137393782e+01	3.321056754501251618e+01	2.541081133803460901e+01	1.318902481587203290e+01	3.260323886590840203e+01	1.445488217838900269e+01	1.300279893763599226e+01	1.341539816827138587e+01	1.383313020516932745e+01	1.425724626551114582e+01	1.861196969638286802e+01	3.235043070240099183e+01	3.597881341725493343e+01	1.646450358128696578e+01	3.770772660335155280e+01	5.146501394184966927e+01	5.784059154429743899e+01	3.847295092923091175e+01	5.469819600103281942e+01	4.661513692143127230e+01	3.081750826858464976e+01	5.089577958753390163e+01	5.261632141319375933e+01	7.216628371056711444e+01	7.556197905340250998e+01	7.555950344820290354e+01	6.737704492756529362e+01	5.450679960852425410e+01	4.048176797475737487e+01	5.819469715209525162e+01	6.036797810513676410e+01	4.442701527952782214e+01	5.430168388353165199e+01	6.824307410297679155e+01	8.800827813022235091e+01	9.360882673001859189e+01	1.017906715201130794e+02	1.110675101771849143e+02	1.192452932842208924e+02	1.063868367444174794e+02	8.709947359246145027e+01	7.297427293920127056e+01	8.709946431065345962e+01	1.063851969911258237e+02	1.031962645654436272e+02	8.333925570471039634e+01	6.907283260478619979e+01	8.074235465451538118e+01	1.006499544646818549e+02	1.094411185589126347e+02	9.422745104484862111e+01	7.414783900173613063e+01	9.422744433148480425e+01	1.125990530918376464e+02	1.133078428788787022e+02	9.935308363753831884e+01	7.932829112628375867e+01	9.409431555198052877e+01	1.023208602602608295e+02	9.477179341088756814e+01	7.413298950180427482e+01	9.477179341088756814e+01	1.084726021665948394e+02	1.187653618245833655e+02	1.215924918419232910e+02	1.018911390141368969e+02	9.037088963605745562e+01	1.102179105899303551e+02	1.251792737192355531e+02	1.267639378053594328e+02	1.185700037749131468e+02	1.267639378053594328e+02	1.381594481188196539e+02
3.336530771559016451e-01	2.029194305871746806e+01	3.386698721017806690e+01	3.195208941326928453e+01	3.885210127670636382e+01	2.325152333393426574e+01	2.355971660001428436e+00	2.369633261194379781e+00	2.626970145862402184e+00	2.887744030661618666e+00	3.146398086310672859e+00	8.499365573655811801e+00	2.325149229243575277e+01	2.517781405859827615e+01	4.757847062825982576e+00	2.164851326241025831e+01	1.829399100638520537e+01	3.206037918039589840e+01	3.667796003110193226e+01	4.465441556509603771e+01	5.574911270818282816e+01	7.080902491105497631e+01	5.976082234132704230e+01	6.395423754074759870e+01	7.495035751388991230e+01	6.818150490269364639e+01	6.332820027833824383e+01	4.374335171012152301e+01	1.829308004081154237e+01	1.364490689163926618e+01	3.251964260439251575e+01	4.058839120410803503e+01	3.940299052304057170e+01	2.459009371659375276e+01	1.852969659586025486e+01	3.363138233070920791e+01	3.428392751006671801e+01	1.487537145846700248e+01	1.532020355293970404e+01	1.576936353558096826e+01	1.622040243232762080e+01	3.649891450464135545e+01	4.424480480066086585e+01	4.922995520897183752e+01	2.913584163261963411e+01	4.252647215311697693e+01	2.636691116680455593e+01	4.661513692128829689e+01	5.899735996201589217e+01	7.216628368915151270e+01	6.975916212066741195e+01	5.574703255335963092e+01	6.737704492784247634e+01	4.758629384669009710e+01	5.338287062779310332e+01	3.616217715148605549e+01	3.834735713307900085e+01	4.056948070371751669e+01	6.036797810513636620e+01	7.015266439708035762e+01	7.467862928885872975e+01	7.961823639754071280e+01	7.382314413622256666e+01	9.360882673001859189e+01	1.065410789032375902e+02	1.100640334201639661e+02	1.004061871528210332e+02	8.894300384329766018e+01	6.908841180710916774e+01	8.325507027717749509e+01	1.026731337663468082e+02	9.957087645675140664e+01	7.965568099188554640e+01	6.539774315199804278e+01	7.965568099180583772e+01	9.957087612466436610e+01	1.064969411835511579e+02	9.036313152794463122e+01	7.022613730698300571e+01	8.453306111271402301e+01	1.010009548782570192e+02	1.124582740049749532e+02	1.075641212552003481e+02	9.409431555198052877e+01	7.399596432051849604e+01	8.914644351350393947e+01	9.137877520275227994e+01	7.030683091523009409e+01	9.137877519674175630e+01	9.055041658908974966e+01	1.047771823295180411e+02	1.245620657522518826e+02	1.071912682672143688e+02	8.729744117787895163e+01	9.720432865100391950e+01	1.111918011851197576e+02	1.080127533442342695e+02	9.881919674592712965e+01	1.102462624922187615e+02	1.299404458216031344e+02
2.692912384917900415e-01	2.026929123849143366e+01	3.401141575241792481e+01	4.229286923901000961e+01	4.046370231920725047e+01	2.026457265103895011e+01	2.377517905229997908e+01	1.479521681172190384e+01	6.516209767239802275e+00	9.140076148643787590e+00	2.087204496662959130e+01	3.509328253307398615e+00	9.210678911450147055e+00	2.295316578968578725e+01	4.498550509173831813e+00	1.829550016337575968e+01	1.243265582575394745e+01	1.598328235452594726e+01	1.939822361883410906e+01	2.881058930176428845e+01	4.766949201533088853e+01	6.190212303956964490e+01	7.856454558479677530e+01	7.996018954402356371e+01	7.156318010181165334e+01	5.894473219920654117e+01	4.252907363685935138e+01	3.791095275638055284e+01	1.410907364833438926e+01	2.891145446600255298e+01	2.778117962378771111e+01	4.406944646194016002e+01	5.140731436873628013e+01	4.359810780474296621e+01	3.016827111007205886e+01	2.694764807489934455e+01	4.546292413600895088e+01	4.194808464753431565e+01	2.996964282398075241e+01	3.588792587208170204e+01	3.626843778816668618e+01	1.684566108461705625e+01	3.668489388198784695e+01	3.809798321551813416e+01	2.272399577671344062e+01	2.221768285147154387e+01	4.252514529734564519e+01	5.358540266489971771e+01	6.418166192431984030e+01	6.887525018534090293e+01	6.154242447597809473e+01	4.166206216289373998e+01	4.896692832460541922e+01	5.077990707390722491e+01	3.338912815682450486e+01	5.338287063335815219e+01	5.240762241951961187e+01	6.034368357895414903e+01	4.621718189642979979e+01	5.043693728560918288e+01	5.495040570358379739e+01	5.985980796281319982e+01	6.867624996744778798e+01	7.857722764471445487e+01	9.836375109869783273e+01	1.021631650511448157e+02	8.274751907098242043e+01	7.273069983664888127e+01	6.547261318902101834e+01	8.537698108410911857e+01	9.715061243699291538e+01	9.863960881530495328e+01	8.209271140996720817e+01	6.200438516550602941e+01	7.624738186963882924e+01	9.620459314835188991e+01	9.829972086528037778e+01	7.829186992776344312e+01	6.657650547890109749e+01	7.271959896549698499e+01	8.439433615848801651e+01	1.042959663939872712e+02	1.095908373755894303e+02	8.970391372892667903e+01	7.806797025070703455e+01	6.900142124247872744e+01	8.469715240920001520e+01	6.691378834718884150e+01	7.570878064468821833e+01	9.641523999094631847e+01	1.070248270027634305e+02	1.169860445458544831e+02	1.142018955118781491e+02	9.462295787618332099e+01	8.304536991006558821e+01	9.912213409917623608e+01	8.813272435021619344e+01	1.080127533442342695e+02	1.219690305517644049e+02	1.301670117597561216e+02
2.740426242073276120e-01	6.940709290868857018e+00	1.401177710242136065e+01	2.555877972658139541e+01	4.555699692525851674e+01	4.064436366052542837e+01	3.909671845874564866e+01	1.768003427199088406e+01	3.233581064432019758e+01	2.775286806623485703e+01	1.289159362249117180e+01	2.696102394753575027e+01	3.872930672201477798e+00	4.130762302066600000e+00	4.822890784321669955e+00	7.823120876251118183e+00	2.696564192634292922e+01	3.332220843945665223e+01	3.668675461431952556e+01	2.438783331768795293e+01	3.427338989895719834e+01	5.372983139556072985e+01	6.697454523777899738e+01	8.214455612581546973e+01	6.293925142205843315e+01	4.064281266343284926e+01	2.728333319436662663e+01	3.532074718315121231e+01	1.444256089731958248e+01	1.517670954953316276e+01	3.724491939222570380e+01	4.809012770484152099e+01	5.661620081227629697e+01	5.635674795675336668e+01	4.915498276533926969e+01	3.835102860536880343e+01	3.753561322499224673e+01	5.595178057285054507e+01	5.080827886535843163e+01	4.602137303377046607e+01	2.576864199573196856e+01	2.378992544508290052e+01	1.745882616537451781e+01	1.788789408833475747e+01	1.831415645585541796e+01	3.842370000872217872e+01	4.703684240899393387e+01	5.201838630429462995e+01	4.466685730880818284e+01	5.102379001943016590e+01	5.468161301086339421e+01	4.645992939619067386e+01	2.876142420027461810e+01	3.067204617431054103e+01	5.077990707390722491e+01	6.157289855552440372e+01	7.209012848917267036e+01	7.404302509632502449e+01	6.594925725344332079e+01	7.015266439708054236e+01	7.467862928885890028e+01	7.961823639754075543e+01	7.382314413622256666e+01	9.360882673001859189e+01	1.065410789032375902e+02	1.100640334201639661e+02	1.004061871528210332e+02	8.191207730671295906e+01	6.197101720835251371e+01	7.756044929478971994e+01	7.756073550191045740e+01	9.044218373688572399e+01	7.041293389899081490e+01	5.878046696532717164e+01	7.887600156688517927e+01	9.559940904473901924e+01	8.742697566470484105e+01	7.917172196823464958e+01	6.317069057238268215e+01	8.333728250353718181e+01	8.698682832422626632e+01	1.068538860696353936e+02	1.177937963570389996e+02	1.063261497947816281e+02	9.739012878805725393e+01	8.469715240919744303e+01	6.457982925188491663e+01	6.445434445256195488e+01	7.065301046544374231e+01	7.837955964977211920e+01	8.881146665110709648e+01	1.087838964141166826e+02	1.222032589478885711e+02	1.110587155117531637e+02	9.912213409917623608e+01	7.911740699545048017e+01	9.912213409916647322e+01	1.079910259756131694e+02	1.022011469052600745e+02	1.219690305517644049e+02
8.627856460739585787e-01	2.086278564607360408e+01	3.401141575243102011e+01	4.229287748376376754e+01	5.383035481466297512e+01	5.557040687615972274e+01	4.895749017138798820e+01	3.590731717701366676e+01	4.920111754468334908e+01	3.448049440930581255e+01	2.077030319280061121e+01	3.620592605957612165e+01	2.588590463459672364e+01	1.470667469355529100e+01	1.126477650254207674e+01	8.335827971751916365e+00	2.493019426372840641e+01	3.025069676808196917e+01	4.766019923668054048e+01	4.249561951139628491e+01	3.036286415383555948e+01	3.806134145109039224e+01	5.112804212480153865e+01	7.305937801044615298e+01	6.356884621740459096e+01	5.525413629816321048e+01	3.813004680994127682e+01	1.492264562381953930e+01	2.231412713548916571e+01	3.404151429501055048e+01	2.515268922647406313e+01	3.229492330882661122e+01	5.036075121374755525e+01	6.632210781601128247e+01	6.402858882353987724e+01	5.676685821729414982e+01	4.712971337119292770e+01	6.192945622549758866e+01	5.679736363858226866e+01	3.671883083655229996e+01	4.606410440064817635e+01	2.624229056404052329e+01	3.795141023531331825e+01	3.827561917679069836e+01	3.867456793871355814e+01	1.892926432963415806e+01	3.898536690773713786e+01	2.629870247440053888e+01	3.358268598616920286e+01	4.937163685794319434e+01	4.399413994982441523e+01	2.612133671098146692e+01	4.062514451044171437e+01	5.077988397172153157e+01	5.897837108252536353e+01	6.800809811424640827e+01	7.189005456001231664e+01	7.777806535627605911e+01	6.959901582241771223e+01	7.555757197012573556e+01	8.214978381374665162e+01	9.031933528572629655e+01	9.360882673001859189e+01	1.017906715199848975e+02	1.051722344231985176e+02	1.085014434579428411e+02	8.927213582445536133e+01	7.525236410791724495e+01	6.518879682726434055e+01	5.755557838993243536e+01	7.366717728557421196e+01	7.999566225964701971e+01	7.177090267797200340e+01	5.570202843471528809e+01	6.737548919294839322e+01	8.741799445747723496e+01	7.917701530797695852e+01	5.907548851375884880e+01	7.917687127537706715e+01	9.157492892542710194e+01	1.068538860696353936e+02	1.150156093597204290e+02	1.151999546343949419e+02	1.064756624412179775e+02	9.825598848158905696e+01	8.166435183192689351e+01	6.165100183529683875e+01	8.166435183202672476e+01	9.154213742214160732e+01	9.879768153261193220e+01	1.070248270027634305e+02	1.169860445458544831e+02	1.135327166059517765e+02	1.053303556965734344e+02	9.667816770210421851e+01	7.663451144474345256e+01	8.135210953292039449e+01	8.807669398770492819e+01	9.962588434933988424e+01	1.193892185224905376e+02
