nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	4.973793083997562481e-01	7.312054952343440828e-01	4.391524231903533249e+00	6.746432189864283835e+00	8.441591986794884761e+00	1.076621330910573349e+01	1.166102332437356459e+01	1.298065793947874447e+01	1.477304376117939988e+01	1.608873007126186039e+01	1.749469953745736461e+01	1.806224424939924234e+01	1.915683840884270595e+01	2.033223623610915709e+01	2.119953236245201111e+01	2.190423021112785662e+01	4.581730730154704112e+00	4.809314719622690859e+00	4.898707493223636078e+00	2.533066832907621801e+01	1.809562108951500292e+01	3.120157262790539576e+01	3.132347781828120148e+01	2.804986081124337360e+01	2.290083383603163014e+01	3.084244793481981617e+01	3.565999852729576247e+01	3.330861289211483722e+01	4.167590166469884849e+01	5.174148126290045013e+01	5.696775014955280625e+01	4.847450734596188227e+01	5.113756424679976220e+01	4.282995595673503431e+01	5.114421514449397677e+01	6.013684226466715188e+01	7.171814126106208676e+01	7.000588701846383799e+01	6.184795287619389370e+01	6.057980190090145811e+01	5.241221292977178337e+01	5.577826497121243676e+01	4.107828809860870223e+01	6.089488944520693536e+01	7.001198752395842462e+01	7.409490656683573206e+01	7.846704936499584448e+01	8.369180937698520495e+01	8.987884229910392264e+01	9.680706834490338508e+01	1.050215050224271494e+02	1.164296400354831746e+02	1.160627099466440342e+02	1.078448748029832842e+02	1.160627099466440342e+02	1.206496274844851797e+02	1.170127978670231101e+02	1.088064047584209248e+02	1.051481885776167076e+02	1.111010062062980097e+02	1.180859171631728088e+02	1.262884185389115430e+02	1.376849458219209623e+02	1.256999855476442178e+02	1.171239321431522598e+02	1.246204116349034905e+02	1.204648971014931220e+02	1.121732971877508760e+02	1.147660314193733200e+02	1.230603797176111698e+02	1.213052798609706997e+02	1.131008055442655547e+02	1.180204365499522225e+02	1.101052053778564783e+02	1.137387972182232829e+02	1.087782449505429128e+02	1.181838982062766945e+02	1.195714366441132910e+02	1.275117860914033656e+02	1.381286763488803615e+02	1.297751525609254770e+02	1.271460026943500452e+02	1.355056271473482639e+02	1.494637500036685651e+02	1.411439484838137446e+02	1.363454895329949466e+02	1.446830848000390120e+02	1.430937079280500370e+02	1.347084879761797538e+02	1.354894664054254463e+02	1.271097434576049068e+02	1.327031103139746619e+02	1.387955134838267384e+02	1.459506578967421433e+02	1.543438242114513912e+02	1.660466481452523908e+02	1.756382139783725620e+02	1.714488159765632815e+02	1.797997760461041992e+02
1.667217412783970065e-01	1.886679121303808770e+01	1.971260975258294224e+01	1.061953375262757016e+00	1.295875250401051115e+00	1.530068991379947896e+00	1.764308882452133131e+00	1.998598845968244664e+00	2.233069371841042372e+00	2.468130964946858796e+00	2.705215867711336486e+00	2.947361420633655360e+00	3.197603438727157688e+00	3.457160268687884397e+00	3.722843467823436114e+00	3.987548715416826539e+00	4.243814087612735264e+00	1.023745818017825293e+01	1.263719970482815924e+01	5.118121607950974372e+00	5.461359481308957875e+00	1.278091506598901006e+01	2.305835622839424914e+01	6.824557873361150939e+00	7.194048985378605821e+00	1.247497980330095579e+01	2.454714323811208843e+01	2.597857974180196550e+01	1.494161001258627586e+01	2.375858360204404462e+01	4.342811908594013914e+01	4.775587451172115294e+01	2.772623155617232982e+01	3.336168433030748304e+01	2.274487049194781463e+01	3.169964882232072867e+01	4.334986816128762399e+01	6.342487293679034366e+01	6.184795287587262180e+01	4.203580423038138747e+01	4.783864821868522199e+01	3.247650653555435696e+01	3.586443251969288326e+01	5.577826497295622943e+01	4.645589516968003352e+01	5.037781626417717717e+01	5.451391471387107401e+01	5.891423235695113902e+01	6.414254748400465189e+01	7.031372630676119684e+01	7.721108587059130457e+01	8.848553033671687729e+01	1.081745006626439221e+02	1.061658660920021902e+02	8.807020833879720101e+01	1.061658660920021902e+02	1.008717878513079000e+02	1.008717878513079000e+02	8.905881865139183162e+01	8.540650347029550460e+01	9.135695199658646004e+01	9.832855998594364166e+01	1.097200974463449796e+02	1.295030214415727130e+02	1.139813235150865154e+02	9.713048436489009418e+01	1.047634962664131137e+02	1.047715095597107648e+02	9.229445847870047714e+01	9.486834766663045571e+01	1.147660314193733200e+02	1.131008055442655547e+02	9.337577693792347588e+01	9.915310405762244272e+01	9.115044750723905054e+01	9.346903802047349075e+01	8.509099480708582064e+01	1.034452610850392631e+02	1.003517064833714443e+02	1.167695281716630973e+02	1.297751525609254770e+02	1.095136502505920362e+02	1.068846528027018792e+02	1.238211632997362130e+02	1.355285989050675539e+02	1.210952661302847133e+02	1.163062696993110592e+02	1.330982985463575972e+02	1.314373719534166298e+02	1.145416325197502658e+02	1.199991246671437892e+02	1.069978763969347852e+02	1.125359393108525836e+02	1.185892980978553197e+02	1.257128533577764102e+02	1.373807009578092106e+02	1.576574367846629059e+02	1.553734634795406748e+02	1.511689269866270422e+02	1.681112808630437314e+02
2.375235533300354973e-01	1.219679150754734387e+01	2.731456685058285672e+01	2.540854974297819879e+01	7.189829360698081651e+00	2.706714844673824771e+01	2.831327293010332724e+01	3.724413432597086793e+00	2.601181506501793450e+01	1.742578570212799605e+01	7.949293655092628974e+00	2.541994595641670429e+01	2.059652672203769797e+01	2.399911775720097395e+01	2.529689010053359866e+01	2.432363627436750519e+01	6.171757827500415239e+00	2.474455031927430682e+01	2.127433732683441292e+01	5.397357654224865797e+00	2.210903304890514320e+01	5.955513313726896740e+00	6.309814866896434893e+00	1.379390564360107874e+01	2.416697085793646593e+01	7.722483892585127130e+00	8.097019305309919091e+00	8.471613840621207814e+00	8.846075615800303993e+00	2.885140073612121370e+01	3.514297277450709345e+01	3.192851992644426318e+01	2.869988764508697088e+01	1.437792036499924819e+01	3.336171895595135339e+01	4.674997617575974118e+01	5.509659144536881570e+01	6.559529642774198521e+01	6.184795286495426581e+01	4.203580423038083325e+01	2.796064941845270013e+01	4.783864821868522199e+01	5.577826497968730735e+01	6.393485951088871388e+01	6.616140973984894913e+01	7.001198752395842462e+01	7.409490656683573206e+01	7.846704936499584448e+01	7.486933369936788552e+01	8.369180937698521916e+01	9.680706834490338508e+01	1.050215050224271494e+02	1.075798498707757744e+02	9.795754157089025682e+01	7.813737473040620785e+01	9.795754157089019998e+01	9.919185358395328933e+01	8.112580635919080407e+01	7.765900211954428300e+01	9.740513060368233766e+01	1.111010062062980097e+02	1.180859171631728088e+02	1.262884185389115430e+02	1.238155299034195878e+02	1.055706296639371402e+02	8.570361791652788952e+01	9.409001160603374103e+01	8.494374025043009624e+01	8.087861554753334303e+01	1.006962443079034983e+02	1.164154540380522036e+02	1.131008055442655547e+02	9.337577693792346167e+01	7.936959010493131927e+01	7.990302510972315986e+01	9.318656395115465330e+01	7.292532418283128948e+01	9.354419652887693815e+01	8.902959841999138746e+01	1.086625690616260442e+02	1.146876635697019537e+02	1.075495696776757057e+02	9.531139895595804035e+01	1.068846634176669141e+02	1.271520362392137571e+02	1.247758405676675295e+02	1.047847361695774424e+02	1.247758405676675295e+02	1.224488303821744353e+02	1.030131077451835608e+02	9.998609195702948682e+01	1.099314563636482802e+02	1.241440932694882378e+02	1.387955134838267384e+02	1.459506578967421433e+02	1.543438242114513912e+02	1.579772002883650828e+02	1.410181094232958117e+02	1.394477724812589088e+02	1.590470836412671360e+02
2.578281697790204552e-01	2.010619735510298156e+01	3.629417652805980055e+01	2.849200947027353337e+01	2.957833847856410969e+01	1.696471360211487678e+01	3.757686858072042213e+01	4.044226310164859939e+01	4.270827691457763819e+01	3.535296946144981689e+01	1.354515578763294670e+01	3.242512667352781364e+01	4.469690714911927643e+01	4.350371641625942942e+01	3.257018944001627858e+01	2.424917684988220046e+01	6.377411328523463041e+00	6.087512672906697730e+00	5.799587439856600746e+00	6.746558271866384793e+00	2.729699144245442710e+01	3.049198873425357448e+01	2.691924108283480521e+01	1.096364886765750946e+01	2.482421534788180040e+01	3.267360402873731573e+01	2.598985636458326098e+01	2.899517611106573511e+01	2.724667428446824502e+01	9.376080416162594133e+00	2.587086215575549630e+01	1.043181449382894677e+01	1.080520934188984938e+01	1.117959260939484523e+01	2.727322964205754019e+01	2.589467959173768108e+01	4.424158526643249445e+01	4.739922694601525421e+01	4.913845204872234973e+01	4.095309761893533818e+01	2.520922065090319109e+01	4.493914409264556298e+01	5.286916609058501848e+01	5.720899732452264175e+01	6.231754898452836500e+01	6.777490341347032654e+01	7.591669352474715993e+01	8.572516168305931217e+01	9.447504831665771974e+01	1.026812835547561349e+02	1.115888201975700014e+02	1.018149412806510270e+02	8.787185327711802074e+01	9.135081929072894980e+01	7.143812363120295572e+01	8.286001733236450661e+01	9.096590083497473245e+01	7.125113698434005016e+01	9.099879710524945153e+01	1.056005833308980755e+02	1.174498629369870315e+02	1.174497000616152178e+02	1.256676669937681936e+02	1.155049662642291253e+02	9.559440628230004222e+01	8.417342510490338725e+01	7.424877407721312750e+01	7.502257001084258548e+01	7.424877396653633355e+01	8.827352470103258497e+01	1.057149895565985673e+02	1.049762783917867495e+02	1.073405283994471233e+02	8.982706613094467230e+01	6.996251123641557967e+01	8.200244635268416005e+01	6.626442816743967512e+01	8.625507710260626482e+01	8.089760080102053053e+01	9.682136048693489272e+01	9.457302646131938673e+01	8.751042488045085577e+01	1.075495696776757057e+02	1.238211632997362130e+02	1.326119437721647500e+02	1.125897273652504964e+02	9.853287657918831144e+01	1.106407106034928489e+02	1.090410323631237617e+02	9.418986365958180329e+01	1.140976032844014583e+02	1.283665689033026922e+02	1.384490667453831065e+02	1.527540402212777053e+02	1.571246195964472463e+02	1.487419964668659986e+02	1.489091932364757440e+02	1.293016441659269447e+02	1.303727994326517887e+02	1.506651597091994859e+02
6.835178870107115889e-01	1.482565351074178750e+01	3.482565351074249094e+01	4.745382063907756276e+01	3.841010660495107487e+01	3.242560565600488331e+01	2.969143933549830550e+01	5.032002758216786020e+01	4.684295804439211253e+01	2.488683850776674333e+01	2.913215976037236388e+01	4.433496344272128908e+01	4.657213749154153959e+01	2.868890856438163439e+01	1.957314532110030925e+01	6.793789101253143059e+00	2.598131484806916802e+01	2.573387594654761301e+01	1.812564044015267228e+01	2.932332644806085398e+01	2.994292979472821870e+01	4.152084506086760740e+01	2.047011080943467576e+01	2.983127878563148627e+01	1.644685613183166240e+01	3.640428404893847159e+01	5.033883157135338138e+01	3.598653874253288620e+01	1.532133208938458679e+01	1.040259302034444922e+01	9.904508514789158724e+00	1.955769341562811547e+01	3.041012225591761364e+01	2.891177624318022410e+01	1.170802307325304525e+01	1.178631070501377920e+01	3.493665463361357837e+01	3.422892867357641222e+01	3.820565664371544301e+01	2.152943214635516256e+01	2.509651209699531549e+01	2.890647911533523029e+01	3.293554868163324301e+01	3.732139219948391684e+01	4.253221349324695666e+01	4.809813220457765226e+01	5.798262429332532264e+01	7.182671369658939398e+01	9.142590025434465417e+01	9.787275856393758033e+01	1.061610932458596039e+02	9.191345579973416591e+01	7.380931117114531048e+01	9.191345579973416591e+01	8.286001733236450661e+01	6.274688022340150440e+01	8.286001394876218740e+01	6.737273921917871178e+01	8.718021231041375074e+01	1.056882239525357221e+02	9.767972323785419064e+01	9.767972263300080726e+01	1.174495306752040023e+02	1.107625785872799753e+02	1.099612139804431052e+02	9.008993734104426210e+01	7.606997977148340340e+01	6.606880260284876272e+01	8.122758993819387285e+01	7.758051131326028838e+01	9.745522887096008446e+01	8.499612974728786696e+01	8.866256147513846031e+01	8.752835248101628451e+01	7.916758323310834555e+01	6.272961645120629015e+01	8.262332294924638632e+01	7.019126477695112953e+01	7.335530482813342701e+01	7.681336098811564739e+01	8.043997085573329286e+01	9.042701711310873236e+01	1.019624086574211930e+02	1.221495701393838260e+02	1.374302547201650953e+02	1.247597761870113828e+02	1.047924021507642607e+02	9.082822178171424810e+01	8.921966300585245335e+01	9.562681061914021541e+01	1.030875683655244188e+02	1.130547436817098230e+02	1.272791860850706627e+02	1.475083911227943076e+02	1.454185769537278645e+02	1.284507882145234419e+02	1.339359737269946038e+02	1.202287928679480444e+02	1.319425744596543097e+02	1.522345668260690275e+02
8.765780624806145394e-01	2.087657806248025949e+01	3.756219623461804247e+01	4.910920161841075782e+01	5.854168077303601336e+01	5.285796995993159442e+01	4.459125065416188960e+01	5.032002758216897575e+01	5.537019155797825931e+01	3.509850918355179772e+01	4.980587070404789785e+01	5.328615192299162828e+01	3.679419000136653040e+01	9.394521120670962233e+00	7.220364089372461436e+00	2.285115306489145581e+01	1.177570642780950649e+01	3.214143331601737685e+01	3.899982388212856677e+01	5.030473726201469020e+01	5.303246943081298070e+01	5.048352332459847247e+01	3.125250616384057523e+01	4.183996466678200932e+01	2.092133330369392041e+01	4.183996466678200932e+01	4.408673786454835408e+01	2.387464574454521582e+01	2.935968204571090112e+01	3.636935370252398059e+01	2.244712457669175265e+01	1.938633735794162050e+01	3.107682492002899721e+01	3.883102780021938116e+01	3.165893801236702032e+01	1.223171242123324909e+01	2.993777509643093637e+01	3.516850698194903657e+01	1.902186386552400776e+01	3.820565664371544301e+01	2.702979460966470882e+01	4.696930497707792540e+01	5.286916609058501848e+01	5.720899732452264175e+01	5.359866187390032621e+01	6.777490341347032654e+01	6.057625751415802995e+01	8.016203978149094667e+01	9.470290222813501657e+01	7.809437187588393670e+01	9.470290222813501657e+01	8.372675150347214412e+01	6.376562161510168636e+01	7.379599830376145064e+01	7.085757174132406533e+01	5.758605226962451695e+01	7.770977507834275855e+01	6.361367860583622047e+01	7.768650683507927113e+01	9.358983660657469272e+01	8.370936326723101217e+01	1.034702678254126482e+02	1.050293716063425933e+02	9.096023113102801005e+01	1.050291949875012421e+02	1.041676158146299827e+02	9.412853116358252237e+01	8.116443307019451936e+01	6.125153523755654561e+01	7.681573125418110237e+01	8.506376083999158766e+01	7.091147556866799562e+01	6.873257199381777127e+01	7.652313414967092342e+01	5.965232457872001959e+01	7.953829573869330716e+01	8.265332443288407660e+01	8.176749202807465622e+01	8.234298386748550058e+01	9.682136048693489272e+01	9.041212322013200264e+01	9.465290187502225194e+01	1.152270839072607487e+02	1.304833776379130086e+02	1.173783329058413898e+02	1.173849657658946342e+02	1.058620934733330046e+02	8.607941053070032922e+01	8.581018005832225981e+01	1.055905753590602387e+02	1.231294633721582841e+02	1.314995699422134692e+02	1.415873803946339820e+02	1.480571579553976278e+02	1.363514560150123600e+02	1.167458229671833152e+02	1.136599671092778863e+02	1.339359737269946038e+02	1.489091932364755166e+02	1.606144287245469968e+02
3.336530771559016451e-01	9.277924987155136805e+00	2.082493037094785748e+01	4.082493037094856447e+01	5.025510621613999263e+01	5.848142400766857207e+01	6.415051853757377387e+01	6.977266789291255122e+01	6.474444372032657213e+01	5.034694103942746324e+01	6.474444372003286219e+01	4.542394198864256083e+01	1.946807843537388649e+01	7.652533241980918888e+00	2.255200125724510229e+01	2.631311018383424383e+01	2.656264521560499148e+01	1.695356708189880379e+01	3.629175437199388909e+01	4.962827262604641732e+01	6.061171083024253647e+01	6.314030624201537734e+01	5.008483464580091038e+01	4.811813926435682731e+01	2.653647463174771914e+01	4.811824341621722567e+01	5.044642212063192233e+01	3.035333506234076850e+01	4.857667475979987870e+01	5.423079366194603779e+01	4.709498351128826243e+01	2.808096467050995670e+01	4.547711308409870412e+01	3.971835393167381056e+01	1.276198675598297072e+01	1.928213834641034552e+01	1.473999721798998763e+01	1.651756688553281904e+01	3.562859018273118039e+01	3.881816350241461322e+01	4.696930497707792540e+01	3.331786129118999895e+01	5.352923365811935952e+01	6.901860247830849460e+01	7.327314788007338109e+01	8.143088543870976537e+01	7.441700590277567073e+01	8.832737534605648477e+01	8.645370168545336753e+01	6.663106592304198728e+01	7.585805718177391554e+01	8.368122580481168882e+01	7.349410289008565655e+01	5.368155575658516199e+01	5.079104096206899044e+01	7.085756992724228098e+01	5.853778378520447490e+01	6.340873643621617362e+01	6.842962662884986003e+01	7.378003397202846259e+01	8.780118392346274447e+01	1.075642800560777346e+02	9.618424196422094496e+01	7.706316737476259959e+01	9.618424196422095918e+01	1.070170999658800213e+02	9.550189095094599168e+01	8.724741132736650684e+01	7.681573125418110237e+01	5.681737948646357239e+01	7.681561982367669827e+01	7.190524888115469082e+01	5.471893895034526167e+01	5.665211023540548751e+01	7.652313414967092342e+01	8.782029461862300934e+01	1.026342202354956328e+02	9.589698815723573944e+01	9.386586004328546551e+01	1.106038005493199137e+02	1.018434088791562004e+02	1.151194733082041637e+02	1.239698342443510910e+02	1.315787521798841340e+02	1.115016951104060610e+02	9.744086858816116603e+01	1.013251113860852541e+02	8.157108399115115560e+01	1.013251193431030970e+02	1.100895470484397691e+02	1.167407228513107498e+02	1.250974450101460747e+02	1.351619084132289288e+02	1.396674922672976038e+02	1.193841611203465334e+02	1.077220133247893017e+02	1.279569055695430109e+02	1.423294581382285742e+02	1.434704166324770540e+02	1.518311335248407090e+02
2.692912384917900415e-01	1.441142686222286606e+01	3.441142686222357128e+01	3.620137416077606218e+01	3.065865087261352429e+01	4.547964861429485239e+01	5.187185427911622071e+01	5.975528204837942070e+01	6.795262860056051579e+01	7.082312000356887438e+01	5.513954150835507306e+01	4.733069350574090350e+01	2.956184894343441272e+01	7.958986064736524924e+00	1.360462999498698800e+01	3.174401475386039095e+01	3.828849872658946651e+01	3.610241270250923407e+01	2.253207014848748102e+01	3.371174721494405446e+01	5.282229072978120143e+01	6.457046049590334746e+01	7.344067814354617951e+01	5.555158856541688550e+01	3.353699787481767203e+01	5.553741165949185188e+01	5.758147826060896080e+01	3.745751694263174159e+01	5.759235584527419149e+01	6.886065936330639659e+01	4.521468989274485750e+01	5.214043105878123185e+01	5.265457990128614796e+01	3.057392551197501973e+01	1.313532015017517374e+01	3.005801393141532429e+01	3.372824811829115532e+01	3.568141469284745426e+01	3.003973243074813482e+01	5.040578612662882563e+01	5.314385290036024401e+01	5.352923365811935952e+01	4.080415361879571634e+01	6.084833319001246110e+01	7.833325198789454191e+01	8.816594248254880029e+01	9.403177879799329730e+01	9.683359212752219491e+01	8.859721046482840734e+01	7.585805718177391554e+01	5.590237634596432770e+01	6.733887325702674786e+01	6.476950534468981857e+01	4.762671669104106797e+01	6.770061460982158508e+01	5.448436191397146189e+01	6.151853585489650555e+01	8.112972583204044952e+01	8.829546365144916820e+01	9.358983733983704667e+01	1.017881653101726016e+02	1.011559939457659425e+02	8.136775646626399805e+01	6.819788615088052097e+01	8.795126711504231309e+01	9.873273693095984527e+01	7.884631567764866134e+01	6.731465824039931078e+01	6.020908666700599809e+01	5.388173090001735233e+01	7.012261672982799610e+01	5.206437945137487588e+01	7.190526789789343809e+01	6.175249719469344001e+01	8.164823588096498952e+01	9.806263128810344654e+01	1.069873680939848413e+02	1.158422216205047732e+02	1.138436967030300053e+02	1.220746336342179177e+02	1.214020752453397023e+02	1.293899086121404309e+02	1.290709829482175621e+02	1.206682464443564982e+02	1.183548816740638472e+02	1.058724704849038574e+02	8.607689235350750323e+01	7.911822478899868827e+01	8.458210194617940658e+01	9.024318853606771995e+01	9.678719544269779362e+01	1.066953071279341856e+02	1.267861385746872998e+02	1.281165496279694196e+02	1.197288861986424564e+02	1.043011671360406751e+02	1.244866501790565678e+02	1.292198134371200240e+02	1.233170203216055398e+02	1.434704166324770540e+02
2.740426242073276120e-01	2.027404262420697378e+01	2.777430393340261361e+01	1.462215180763717903e+01	2.035533654402380677e+01	2.627213355447693388e+01	3.269523152279032274e+01	4.044489826066259042e+01	5.975524916269483811e+01	6.181402753851351406e+01	4.734199422695719051e+01	2.740555836504740128e+01	2.775838811639369652e+01	8.265215899654295484e+00	2.589589048140899052e+01	2.220131553399985691e+01	3.923897063617548753e+01	4.844817002589345378e+01	4.178870947199636277e+01	2.914705889354571511e+01	3.848140452764624087e+01	5.048707215648353497e+01	6.796939230641120844e+01	6.461629052321248423e+01	4.452544934923713527e+01	6.461629052439045040e+01	6.614866403755638657e+01	4.902407667114988499e+01	6.621912274048884228e+01	7.770969794870613612e+01	6.886065936330639659e+01	5.656218578743472136e+01	3.634212897426832711e+01	2.984787660126416142e+01	1.350864881341363954e+01	3.236847780645734929e+01	4.023968162359711442e+01	4.927912357767002760e+01	5.067464278597877581e+01	5.956588865387419673e+01	7.248073921097811478e+01	6.901860247830849460e+01	5.506742433604412668e+01	5.038930345913647812e+01	6.035489397823464230e+01	7.999661941486377259e+01	9.035394122066207956e+01	8.210792196686223576e+01	6.861983096299759666e+01	7.228575234362331514e+01	6.733887325702674786e+01	4.732570060841087667e+01	4.469781340737918640e+01	5.025212827343587918e+01	7.029580102588886348e+01	7.449545444895164792e+01	8.112972583204044952e+01	7.343228812653158855e+01	8.539468220422644151e+01	9.982954034836173207e+01	1.149616113533185597e+02	9.848312797880439007e+01	8.136750935741457624e+01	6.151931515119945715e+01	7.558403124659795935e+01	9.533000761510766097e+01	9.551642535689367719e+01	8.725130626708450166e+01	8.016092548473631041e+01	7.010652862687817333e+01	5.017125727203545438e+01	5.021465536312739175e+01	7.005646602846987037e+01	8.164823588096497531e+01	6.984015887399466749e+01	7.876487226986951384e+01	9.029091459946742759e+01	1.043831308384342123e+02	1.243430115524831479e+02	1.329517641815813818e+02	1.245648725794590632e+02	1.329517641815813818e+02	1.174514848341977142e+02	1.006738480835492595e+02	1.100341308861956122e+02	9.016346750834226498e+01	9.380895995290210010e+01	7.698873416366669176e+01	9.675688329556923861e+01	1.100895470484397691e+02	1.167407228513107498e+02	1.250974450101460747e+02	1.351619084132289288e+02	1.197288861986424564e+02	9.963652409215787031e+01	1.197288861986422575e+02	1.202266514521095928e+02	1.091104919059699228e+02	1.233170203216055398e+02	1.434704166324770540e+02
8.627856460739585787e-01	4.292757348924120642e+00	7.774310468038063249e+00	1.409169993052927339e+01	2.070859448615336973e+01	3.989479547194336106e+01	5.187185427911622071e+01	5.975528204837942070e+01	6.795262860075564504e+01	5.402968867527928865e+01	3.448997622557246956e+01	2.104253313027753691e+01	8.696306747275581728e+00	1.238977171528496157e+01	2.831471327508477032e+01	3.927265228299221178e+01	3.183055009289678949e+01	4.799701842042419742e+01	5.597282800198216535e+01	4.819791190014243654e+01	3.773930082534337771e+01	4.859790109017625781e+01	6.579704654953201270e+01	7.535432193404433576e+01	6.716754597146938011e+01	7.632384924059711295e+01	7.810638064214109022e+01	6.943885800163073441e+01	7.584157407574048193e+01	6.554391291424869337e+01	5.711451622293877506e+01	5.015679270305896864e+01	3.717101530046598867e+01	1.727861753147432111e+01	1.388355536194609030e+01	2.560154457125228689e+01	2.045126599626677333e+01	4.076782154290383886e+01	5.270114011756685102e+01	5.842230423964026897e+01	6.694676894314015669e+01	7.620658037434219523e+01	7.480468174810556548e+01	6.442366608985949483e+01	7.833325198789454191e+01	8.816594248254880029e+01	8.210792245814046453e+01	6.208090142378034670e+01	6.794667611630767112e+01	5.221109760703522085e+01	5.958942804546244787e+01	4.197762786671697910e+01	6.205148426458092104e+01	7.029580102285873977e+01	5.925883458794425707e+01	7.910407722467114411e+01	9.734594689890214170e+01	9.223674307410153972e+01	1.002685754574918207e+02	1.056788977316047635e+02	9.961577478813811126e+01	8.428042653164791886e+01	7.044832251013454538e+01	5.632377827533277070e+01	7.624268336235562060e+01	9.047038306724728329e+01	8.250925655852479679e+01	9.139380876493910932e+01	7.848798895425933608e+01	5.898294881412358848e+01	4.761333718243086111e+01	6.545335310352039926e+01	7.363066515444933202e+01	8.261902904861183572e+01	8.979460398447254477e+01	8.395166428282206539e+01	9.805742775817549273e+01	1.180076352837093907e+02	1.295255817290507423e+02	1.211501777391574137e+02	1.045055398264209003e+02	1.228945051112373221e+02	1.091222219115942806e+02	8.926657245634596904e+01	9.765766372797124006e+01	9.106492036604483076e+01	7.401523041334651509e+01	9.380989481139772579e+01	1.050397788208526890e+02	1.195577994844364866e+02	1.285229956685460593e+02	1.401556207979242004e+02	1.282513382425689485e+02	1.080550164573742506e+02	9.658171991791910216e+01	1.124187659421740619e+02	1.002118422509281146e+02	1.202266514521095928e+02	1.292198134371200240e+02	1.493845275570948274e+02
