nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	2.077737700461552706e+01	4.005769369278637271e+01	4.335247624104525954e+01	5.163415050703987674e+01	5.231233804808633181e+01	5.522956845030107331e+01	4.694819477808952968e+01	5.094678948819117181e+01	5.520894297248626970e+01	5.979478948720926468e+01	5.979478948720927178e+01	7.978592195759270567e+01	8.630508760961831172e+01	8.630508760961831172e+01	1.063094842467270098e+02	1.035284262782313220e+02	9.505996298992899085e+01	9.418557978742477133e+01	9.418557978742478554e+01	1.146294767927822988e+02	1.155051212162102843e+02	1.095029958930034866e+02	1.155051212162102843e+02	1.143073669017663292e+02	1.227789491012270275e+02	1.179013121491215941e+02	1.119000060706466115e+02	1.165946714810645943e+02	1.112629221182741475e+02	1.185088380878186740e+02	1.269880815299359256e+02	1.388276412038758281e+02	1.440381910900553351e+02	1.357319283708527848e+02	1.416301444350873453e+02	1.333253952909009570e+02	1.416301444350873453e+02	1.497272803451724030e+02	1.361952770793530760e+02	1.246338258791442968e+02	1.163136323470839955e+02	1.189068872631361131e+02	1.229694374458720034e+02	1.030191674900518564e+02	1.030191674900518422e+02	1.062340543788737790e+02	9.796239557632392803e+01	1.039403335600707976e+02	1.109708931174202036e+02	1.192751350582085479e+02	1.282081450196889136e+02	1.397788364776582739e+02	1.274575957637503336e+02	1.191433648388751578e+02	1.274575957637075447e+02	1.270212040497505797e+02	1.353697420164862422e+02	1.243680945626483663e+02	1.160491539719412657e+02	1.223509335093977199e+02	1.294001279946322143e+02	1.377639366322437695e+02	1.467444235169440390e+02	1.584167562407257606e+02	1.533720974749456900e+02	1.432707425627802991e+02	1.348521530285088090e+02	1.374729372349156904e+02	1.290830555575295193e+02	1.374729372349156904e+02	1.364773455721169455e+02	1.280873261885180057e+02	1.364773455721169455e+02	1.274733202583919791e+02	1.191417537474023334e+02	1.187688139814743238e+02	1.209452128303000080e+02	1.227655387507985978e+02	1.214766386429726026e+02	1.298393682805615015e+02	1.440716580453673998e+02	1.468990274861648402e+02	1.425795756818460802e+02	1.510397202318267205e+02	1.540493143609175206e+02	1.483241215169387601e+02	1.568178769049651748e+02	1.586688232908317389e+02	1.671959798003807123e+02	1.757630844522613529e+02	1.757630844522613529e+02	1.842905136115266203e+02	1.756550589270341050e+02	1.674341343861672442e+02	1.674341343861672442e+02	1.732251358550126099e+02	1.700071104327031151e+02	1.700071104327031151e+02	1.782415291277922620e+02
1.667217412783970065e-01	1.171557725880460765e+01	3.173683435033670364e+01	2.335745561039305684e+01	3.493136707083766623e+01	3.231945212756954078e+01	4.160448686730222079e+01	2.695387060093006326e+01	3.095381593768269113e+01	3.521767109896244108e+01	3.980554795894340714e+01	5.979478948720926468e+01	7.366034690936281493e+01	6.631199709209835191e+01	8.630508760961831172e+01	9.582078704548811743e+01	8.736049331706580290e+01	7.468908100844929265e+01	7.381833365171205230e+01	8.820219016474969465e+01	1.086307601634494802e+02	9.506503406827233960e+01	8.908463446744377734e+01	9.506503406827233960e+01	9.386623814549810163e+01	1.025056792471224156e+02	9.745431048703505894e+01	9.147070745838998107e+01	9.613109938331614046e+01	9.082932768648743149e+01	9.801429281592723441e+01	1.098267612234906920e+02	1.303687756420998767e+02	1.324108044110489288e+02	1.155570266844555221e+02	1.315479313375176673e+02	1.131133394324498767e+02	1.315479313375176673e+02	1.297030028433625830e+02	1.278401702682875225e+02	1.078756209533938488e+02	9.640549430285545895e+01	9.898454434441471506e+01	1.131096577703888357e+02	1.030191674900518422e+02	8.323009768585696122e+01	9.050346081858818081e+01	7.822790489881168696e+01	8.411375093333047914e+01	9.108546064823217137e+01	9.995870861140284092e+01	1.114365464344467682e+02	1.314137489730768777e+02	1.174765548179063899e+02	9.922694881942207701e+01	1.174765548178948364e+02	1.070583111779695002e+02	1.165357058191333550e+02	1.082354405392894421e+02	9.612801533858443293e+01	1.024229568587930004e+02	1.094619951049836715e+02	1.183456304641844241e+02	1.298254969597655872e+02	1.499790822582649525e+02	1.449031547793026675e+02	1.248011512777158600e+02	1.148674131614022400e+02	1.248597830949555885e+02	1.090734114939052262e+02	1.274321886179405681e+02	1.264140039326284892e+02	1.080139171134001401e+02	1.264140039326284892e+02	1.189132271589786427e+02	9.868996117083169395e+01	9.851861349165977799e+01	1.006540000528567731e+02	1.028116945371764217e+02	1.013143817670884204e+02	1.156070703957685311e+02	1.267853709237970179e+02	1.267853709237962505e+02	1.225698883068274370e+02	1.394162282517856966e+02	1.338172922906933593e+02	1.282066742591192110e+02	1.442756377437585797e+02	1.383137850844086358e+02	1.586688232908317389e+02	1.550911989253283991e+02	1.550911989253283991e+02	1.757630844522613529e+02	1.674341343861672442e+02	1.479864874678630429e+02	1.479864874678630429e+02	1.536825713721127329e+02	1.505131003920379840e+02	1.505131003920379840e+02	1.700071104327031151e+02
2.375235533300354973e-01	2.023752355332968023e+01	2.719071335158967173e+01	1.181079808604551395e+01	1.493427322110918709e+01	1.817870127812065917e+01	2.160867158840171953e+01	3.574898087975495997e+01	5.094678948819117181e+01	5.520894297248626970e+01	5.979478948720926468e+01	4.764748256456078934e+01	5.367401533668476077e+01	6.780420694383639102e+01	8.779831943729152499e+01	8.404829639366541016e+01	6.698419194683759770e+01	6.291966855975838513e+01	8.329882879429165143e+01	1.026534699803476514e+02	1.110063985668694642e+02	9.506503406827232538e+01	7.473914769201847719e+01	9.506503406827232538e+01	8.213134874199306523e+01	8.213134874585323075e+01	9.158450274990585172e+01	7.712070002429788929e+01	8.176680676264692238e+01	1.021247408834468473e+02	1.185088380878186740e+02	1.269880815299359256e+02	1.332716004207786114e+02	1.240839434513371771e+02	1.036617202713202772e+02	1.122931674009037550e+02	1.027783189653801372e+02	1.212905569234077774e+02	1.153766555045790909e+02	1.355679779352815331e+02	1.189068872631361131e+02	9.898454434441471506e+01	8.498477252330587817e+01	9.703977917434583844e+01	9.239114640454680227e+01	8.811370607061087412e+01	7.095325694649545767e+01	9.050346081858818081e+01	1.039403335600707976e+02	9.939822705981440265e+01	1.076672499665943832e+02	1.176184340708364289e+02	1.208237030811900752e+02	1.091851568291485250e+02	8.930019629071128406e+01	1.091851568291485250e+02	9.557944896375298072e+01	1.014131089616405461e+02	8.834509691931198461e+01	1.082354405392894421e+02	1.151514212700963355e+02	1.204771942068375239e+02	1.288057634504934015e+02	1.377525789330289285e+02	1.493601465373370161e+02	1.533720974747340051e+02	1.432707425724239840e+02	1.248597830949555885e+02	1.048319078941585758e+02	9.891109872360345889e+01	1.123558552583460823e+02	1.180506216509590871e+02	9.782700201712808052e+01	1.079388118340445573e+02	1.095627834371536551e+02	9.906040291060745062e+01	8.395075628215792563e+01	8.605374244012895701e+01	8.822630036225450567e+01	1.087264379239633030e+02	1.142740167827721081e+02	1.068205825895969951e+02	1.194433746860571262e+02	1.111534435954548456e+02	1.251381505973777593e+02	1.198083423823696592e+02	1.168352829532730226e+02	1.242573273337482931e+02	1.442756377437585797e+02	1.509201640372440636e+02	1.406944740582329985e+02	1.611458540162547308e+02	1.655688035972545720e+02	1.574052340712690636e+02	1.536825713721127329e+02	1.343929909047768092e+02	1.536825713721127329e+02	1.369133817507060655e+02	1.562227637404300822e+02	1.665278361234605882e+02
2.578281697790204552e-01	2.025782816977866574e+01	7.594427914509823019e+00	2.759371149816253066e+01	3.493136707083766623e+01	3.817523283819983249e+01	4.160448686730222079e+01	4.988596383199821105e+01	6.402294678424154029e+01	6.058940125015483602e+01	6.890988231026609867e+01	6.763424120370765991e+01	7.366034690936281493e+01	8.194453512745450041e+01	7.774791977650588137e+01	6.929451642032667280e+01	5.517634363880203807e+01	7.559623023587560908e+01	8.329882879429165143e+01	1.037017541864193220e+02	9.731629381348507479e+01	8.215841686449087433e+01	6.795444492301466255e+01	8.828973860816633135e+01	8.360630795089089418e+01	6.775806053947198393e+01	7.125984083231426780e+01	9.158450274990585172e+01	1.021247408834468473e+02	9.613109938331614046e+01	1.165946714810645943e+02	1.273029524463146060e+02	1.130265473212852498e+02	1.273029524463146060e+02	1.122931674009037550e+02	9.168355425008405746e+01	1.110607657585034218e+02	1.008309745935991515e+02	1.212905569234077774e+02	1.279290045462556549e+02	1.195782592555640349e+02	1.131096577703891768e+02	9.703977917434583844e+01	7.731730064572030869e+01	7.278945229362850000e+01	6.865986580626707791e+01	6.694389504746642672e+01	8.633534394523505284e+01	8.954178352128387530e+01	7.968540756786295276e+01	8.947701900254340046e+01	1.093195803029224180e+02	1.125226202495278187e+02	9.263771448412137488e+01	8.272880558002074736e+01	9.467628817507949179e+01	9.718153779691000693e+01	8.158651527594226138e+01	8.587476727651869624e+01	9.040744915603227128e+01	9.522325541100923374e+01	1.005499765630461724e+02	1.094602598148113088e+02	1.209275287520078450e+02	1.409501431358221737e+02	1.356275007766940632e+02	1.272713826292206107e+02	1.272713826292172286e+02	1.248597830949555885e+02	1.123558552583460823e+02	9.200652385812577450e+01	1.060759152492598076e+02	1.019014664441125291e+02	8.753586614590955151e+01	9.881433713406198649e+01	8.110941623935156031e+01	8.886037263109304263e+01	1.065653730559673704e+02	1.087264379775547951e+02	9.153165053467117218e+01	9.393153395719238574e+01	9.657129699821196311e+01	9.933470314685929736e+01	1.021464349441451276e+02	1.052453374107739421e+02	1.084060794132122965e+02	1.282349667576191337e+02	1.382957003424834852e+02	1.430028871338930117e+02	1.307349893248923820e+02	1.449111771449281605e+02	1.654271416887949044e+02	1.543335014176183790e+02	1.380480461511656927e+02	1.478665440290653805e+02	1.285633965958875820e+02	1.402952266878706382e+02	1.300904943876008986e+02	1.470511944453677984e+02	1.470511944453678268e+02
6.835178870107115889e-01	3.511945011756761659e+00	2.351169656390065299e+01	3.443902651236863477e+01	4.252076459677360987e+01	5.406427091667264762e+01	4.832654278531457948e+01	5.306632519860333730e+01	4.787045306713712023e+01	4.047897840015679805e+01	5.470089311397595822e+01	7.480551745466216573e+01	6.733883967235794898e+01	7.208341899127535157e+01	6.362825483600234833e+01	4.886451973785359115e+01	6.929451642032667280e+01	8.404829639366541016e+01	9.110952533534019437e+01	9.426046490814758272e+01	8.290206475032844935e+01	6.848784771802739613e+01	6.177561538370920147e+01	7.935701058927472218e+01	6.322733842338870858e+01	8.360632251587779251e+01	9.158450274990585172e+01	8.297345417279355217e+01	9.735404335105447160e+01	1.165946714810645943e+02	1.250705236588559188e+02	1.189561860886450546e+02	9.848428144294133801e+01	1.071367264306236393e+02	1.071408569351690687e+02	8.656517378694965714e+01	9.049268295626389147e+01	1.110607657585034218e+02	1.296135436717627272e+02	1.195782592555640349e+02	9.960468347480731666e+01	1.054548083764475876e+02	1.053092180876803781e+02	9.703977917434583844e+01	9.239114640454680227e+01	8.237708154401143190e+01	6.313353971367917694e+01	8.123484273726209892e+01	7.006032280000562196e+01	8.954178348228170137e+01	1.076661193474248819e+02	1.176138128946440560e+02	1.103819650563976609e+02	9.628666268000532114e+01	7.655335151209149558e+01	7.497088937102462580e+01	7.742442878961011843e+01	9.718601872406753728e+01	1.057503073941724239e+02	1.103181311066018111e+02	1.151514212700963355e+02	1.204771942066813040e+02	1.131404030418301119e+02	1.331020453212227324e+02	1.404099783884733199e+02	1.272713826292201276e+02	1.073122593529577244e+02	1.073122593529577244e+02	1.206581801975071357e+02	1.123345992250047658e+02	1.060759152492605466e+02	8.562537618930640804e+01	8.147742903632578759e+01	9.623685766520688389e+01	7.843076506543604864e+01	9.286210084860184111e+01	1.092755811654147919e+02	1.018660916154215670e+02	1.203004841097319968e+02	1.119557757261073476e+02	1.002362678446070277e+02	1.168029767566938943e+02	1.194433746860569130e+02	1.111534435935526091e+02	1.251381505973716912e+02	1.282349667576184515e+02	1.141317832010012836e+02	1.184198093702129597e+02	1.230319849307874449e+02	1.430028871338930117e+02	1.594390870230746771e+02	1.568659849010564358e+02	1.456613968103438026e+02	1.269098987513907559e+02	1.456613968103438026e+02	1.402952266878706382e+02	1.209583514497468286e+02	1.348259324447364804e+02	1.277213579882166243e+02	1.470511944453677984e+02
8.765780624806145394e-01	2.086887650455973997e+01	2.218540273236746430e+01	1.465521359871104679e+01	3.123174267822184547e+01	3.411840818132941422e+01	2.827109015629697097e+01	3.299425426011278262e+01	2.778458033066438659e+01	4.205504053811637988e+01	6.235485601374364251e+01	6.058658021823937645e+01	4.696915216533379578e+01	6.138095806160100665e+01	4.323369405886107586e+01	6.362825483600234833e+01	7.774791977650588137e+01	8.515020512820397869e+01	7.072932651530295800e+01	7.983806707959475091e+01	6.541565430024796512e+01	5.399634034945470518e+01	5.644221737807162498e+01	5.892823149674188699e+01	7.935701058927472218e+01	8.360632251587779251e+01	1.039923868349999765e+02	9.735404335105447160e+01	1.118209488398979516e+02	1.262878543287415880e+02	1.205597536158222596e+02	1.121826282273007820e+02	1.071367264306236393e+02	8.661702326865132306e+01	9.746364559477983391e+01	8.181085973208811879e+01	9.092297572075345613e+01	1.028565639827021414e+02	1.232768049248995226e+02	1.179034843760306899e+02	9.793045246889833777e+01	8.554723386913262573e+01	1.054548083764475876e+02	1.065789993903272972e+02	9.345454996283004334e+01	7.390152906128233212e+01	6.043117195391910457e+01	6.199527345616252916e+01	7.232158860053507965e+01	8.602978953584627675e+01	1.057783382289072875e+02	1.074611085638016164e+02	9.635110382066586965e+01	8.232024258526797666e+01	7.159074738277881522e+01	9.119287613957810379e+01	9.136042886071729185e+01	8.511734386204884117e+01	9.319427381643282615e+01	1.020843076624150427e+02	1.135688553993753942e+02	1.335539707715659290e+02	1.272114179652328261e+02	1.414793216631589416e+02	1.320289868250847576e+02	1.121631693760771924e+02	1.021102660043421082e+02	9.294659169439975699e+01	1.049068165925354492e+02	9.211602456726865285e+01	1.090058939552924357e+02	1.023669550548511893e+02	9.396652325631049507e+01	7.593036938539613345e+01	8.353728326861359221e+01	1.037787063918154757e+02	1.215553987559188016e+02	1.135475036638568156e+02	1.303950985405031986e+02	1.266361299780877374e+02	1.067057368866085056e+02	1.266361299780873111e+02	1.394160086112839849e+02	1.251505154978512593e+02	1.394160085764783048e+02	1.423675623970797233e+02	1.339584253479539768e+02	1.382957003424834852e+02	1.430028871338930117e+02	1.514780027102497968e+02	1.540472133839589333e+02	1.487484365151508712e+02	1.294204742737792913e+02	1.182499555827169502e+02	1.296941232550714176e+02	1.377483594987847368e+02	1.348259324417051346e+02	1.154766431567214795e+02	1.291621865492135157e+02	1.484994245995427491e+02
3.336530771559016451e-01	1.259142703921395601e+00	2.185624813145552903e+00	3.115103637825900940e+00	2.285967011331317522e+01	2.822556370057842656e+01	1.411709936857402070e+01	1.883157998447888559e+01	3.887322772553919492e+01	5.619519554931229521e+01	5.897196334601388656e+01	4.879385443481628215e+01	3.268651334315131152e+01	5.293529550549028073e+01	3.955796343364941947e+01	5.393288810298803071e+01	7.438512120546521089e+01	7.467870029464438630e+01	5.627601279185854821e+01	6.847822487565521499e+01	5.091807243973273955e+01	7.138764293815920325e+01	7.687995528984147597e+01	7.235162694874178158e+01	6.577849069142172311e+01	8.605077624908051348e+01	9.369546955219846041e+01	1.140591596462151642e+02	1.262878543287415880e+02	1.265672182965563195e+02	1.062243359314377358e+02	9.170894472568438971e+01	9.923393383559690051e+01	9.335447281269067332e+01	7.712427801980280151e+01	9.746364559477983391e+01	1.107134039006193689e+02	1.198639372426322325e+02	1.315972891609959277e+02	1.120289572114805168e+02	9.209066059533948589e+01	7.819107951233249310e+01	8.987188720455169744e+01	8.672236450881301550e+01	1.008089039650056833e+02	8.780681213964999188e+01	7.589891395192984191e+01	5.663272864250306071e+01	7.589891395192984191e+01	8.331659143262471900e+01	1.030383823449194125e+02	9.346187894546523012e+01	7.946743320079899320e+01	6.863863869170509702e+01	7.585898557947344045e+01	9.555836396280423628e+01	1.112502360306376232e+02	1.049747240173277305e+02	9.765219741006728782e+01	1.117193183121335807e+02	1.303532358350752816e+02	1.419327454654589644e+02	1.473232779227594733e+02	1.538266717634167264e+02	1.404099783874137302e+02	1.265080922146848650e+02	1.065594205589706434e+02	9.482291187117301945e+01	8.454651245080556521e+01	8.032844699952312340e+01	9.522718951156439005e+01	9.174610891232947552e+01	7.373758585729170534e+01	8.801184516493583487e+01	1.037787063339627593e+02	9.794086816217489400e+01	1.178724946207540967e+02	1.336067264978345577e+02	1.420182196840148663e+02	1.350018902559198182e+02	1.207762793571259152e+02	1.207762793571259152e+02	1.407830608206952832e+02	1.452136128198398239e+02	1.420987166694343387e+02	1.436434772407478988e+02	1.356182173770390023e+02	1.381220051847333536e+02	1.461532427319334317e+02	1.485712094167979558e+02	1.349236315287245702e+02	1.485710214810067953e+02	1.456611099160942899e+02	1.296941232550714176e+02	1.103329875357759562e+02	1.296941232544667741e+02	1.271155255155987902e+02	1.122027528851463387e+02	1.258907159498268271e+02	1.452308349128232123e+02
2.692912384917900415e-01	2.026929108466165630e+01	2.218594273370695547e+01	2.311544092925711524e+01	4.439635994890950066e+00	8.219281289485881103e+00	2.822753383645327219e+01	3.887322772521992675e+01	3.518946407004121824e+01	5.526409632551482787e+01	4.909424320260499996e+01	3.077946809220491886e+01	5.100527173111910884e+01	3.462035996008162897e+01	5.489531306046634285e+01	6.549962631047252160e+01	7.208404635973815289e+01	6.335959543051977505e+01	4.604727133501472736e+01	4.801701158477548148e+01	6.847822487565521499e+01	6.389308595552765269e+01	7.831506031771202458e+01	9.062210444859198333e+01	8.011282334757925128e+01	7.346951222278555349e+01	9.369546955219846041e+01	1.117198722166397005e+02	1.235108789605212110e+02	1.254551342006195256e+02	1.050968092449723628e+02	9.057692738277152955e+01	7.887578326700739240e+01	7.315413410280936546e+01	9.335447281269067332e+01	1.058975272733817974e+02	1.082126312392712606e+02	1.082126312392712606e+02	1.166017076918145676e+02	1.039649606236500432e+02	9.569025561223921272e+01	8.987188720455169744e+01	7.045670507444120290e+01	7.302669191406324956e+01	9.098640869621368665e+01	8.846637108712353381e+01	7.323704460425784646e+01	5.417112475765542001e+01	6.395924821072798494e+01	8.331355536038537934e+01	9.918173388017001457e+01	7.946743440171570683e+01	6.591248688270776768e+01	8.524140525602308571e+01	9.555836400268421471e+01	8.973990738868070594e+01	1.037608183927196137e+02	1.237153353165262928e+02	1.175750291908784106e+02	1.259006098285043862e+02	1.400819013580164949e+02	1.463247912024591528e+02	1.480500751481559973e+02	1.338804392324550179e+02	1.397225557134283918e+02	1.348599656886432570e+02	1.191231049350265749e+02	9.901823726325302744e+01	1.049068165925354492e+02	9.522718951156439005e+01	7.500160895121550197e+01	7.159693844748757385e+01	9.174610891232947552e+01	1.023669550548511893e+02	1.167220649447665295e+02	1.178724946207540967e+02	1.261713195932808276e+02	1.395712989551653607e+02	1.312609538645797045e+02	1.395712989551653607e+02	1.407830608206942600e+02	1.407830608206961642e+02	1.492275011603754251e+02	1.364556585847375345e+02	1.227707829409689566e+02	1.324667106310872384e+02	1.162661020729030241e+02	1.187801785302414004e+02	1.381220051847333536e+02	1.405247986520163010e+02	1.214995548976249751e+02	1.295405679608024059e+02	1.375179965486600508e+02	1.249983577950301452e+02	1.056017626578994850e+02	1.230764090891315163e+02	1.077446035948241985e+02	1.164226702561859668e+02	1.275959608950280142e+02	1.469270183604546673e+02
2.740426242073276120e-01	2.025393009460024984e+01	3.943295598192870699e+01	1.954534810512803134e+01	5.407503831882601197e+00	2.540790558999744064e+01	2.822727966490899831e+01	4.824867417114989365e+01	5.526409632551482787e+01	4.909424320260499996e+01	2.888961481929678499e+01	4.720216679061267939e+01	5.563571717556840923e+01	5.489535405873478169e+01	3.674154031346368043e+01	5.704778495719614284e+01	6.108778441129545200e+01	4.334802350545712102e+01	6.375594931054435932e+01	5.911088831404904909e+01	7.581574458650575821e+01	8.428397096625890583e+01	9.273783208997892302e+01	1.071606038622344812e+02	1.003832046351679992e+02	9.369546955219846041e+01	8.297857505814468482e+01	9.462892885817461774e+01	1.150333651242174398e+02	1.245230969233512894e+02	1.161615389787025947e+02	1.076572796389729376e+02	9.055318985114389818e+01	7.044080641058762637e+01	8.705207328252812715e+01	9.546651856607154230e+01	8.781619322840781194e+01	8.781619322840781194e+01	1.082126312392712606e+02	9.569025561223921272e+01	7.612699174414390768e+01	8.185693906896719341e+01	8.278221618734514209e+01	6.366059019024847032e+01	8.278246506405866967e+01	7.610340261245377746e+01	5.574555147942930944e+01	5.171647956583850458e+01	7.053117605225376963e+01	8.139578090380663866e+01	9.552043351746964106e+01	8.329877516908543100e+01	6.406709132347434377e+01	7.500672512626995569e+01	8.881622243050841803e+01	1.086517917552285724e+02	1.179110247257762580e+02	1.191029526073575653e+02	1.274238225024943176e+02	1.389867411632976655e+02	1.463247912024591528e+02	1.271485895698139643e+02	1.306674881342241008e+02	1.199417893562131354e+02	1.199417893562402782e+02	1.339959302445365097e+02	1.274536352521450198e+02	1.191231049892805913e+02	1.179542017222197074e+02	1.035863656641666211e+02	9.019617603991203225e+01	7.010232102684396693e+01	9.019617603991203225e+01	1.051394881784175936e+02	1.133069103074425072e+02	1.245730347710204171e+02	1.356779525740338954e+02	1.295314004369285499e+02	1.111741776564850568e+02	1.295314004369285499e+02	1.361275355542460375e+02	1.281109792489795609e+02	1.361275355542460375e+02	1.284318036637036471e+02	1.089937721340254910e+02	1.161381130909111334e+02	1.049632377259783453e+02	1.187801775634889907e+02	1.381217491518063412e+02	1.405247960773125726e+02	1.214995548975900732e+02	1.103860538335784156e+02	1.220275478725985323e+02	1.174512678829084109e+02	1.010829993477947113e+02	1.036589704334719784e+02	1.230764090891315163e+02	1.351657716386160075e+02	1.438339912444378115e+02	1.550365716337918798e+02
8.627856460739585787e-01	2.084483922781550902e+01	4.041392012821581403e+01	2.051827386927525154e+01	6.379937108535227885e+00	2.051035840640836483e+01	4.032083488270163230e+01	4.864711085165719595e+01	5.693868192730905520e+01	5.718367744004485331e+01	4.610712150248593133e+01	2.701643806902218259e+01	4.532860550624442908e+01	5.375773163563251700e+01	5.704771693027385737e+01	3.888866335953815678e+01	4.071893718567150700e+01	6.108778441129545200e+01	7.221167556174923163e+01	7.767376928523759716e+01	8.618719038588972126e+01	9.035816214851283235e+01	9.645022177352120707e+01	1.036113097930659990e+02	1.120862098678714176e+02	1.117198722166402405e+02	9.727104166449923639e+01	1.117198722166402547e+02	1.136952086914196229e+02	1.161615389787025947e+02	9.576610062726619788e+01	1.017397862151298256e+02	9.897924116555856244e+01	8.705206649042212064e+01	6.701873354673118399e+01	8.368975223238713568e+01	7.358933285503560739e+01	9.379017160973863554e+01	1.054808753295163228e+02	9.311740717557563585e+01	7.361370429792096104e+01	6.266945707869179927e+01	7.327544174475706029e+01	5.967603060429403428e+01	7.600133234143312677e+01	6.786664680719121634e+01	4.973585349434510050e+01	6.964370523930436718e+01	5.410750885088295092e+01	6.789644430388970875e+01	7.727167116981514994e+01	7.881766511669447084e+01	6.225261690480901677e+01	7.314872070841208540e+01	8.690118966768369546e+01	1.067067490838221886e+02	1.076080533186184454e+02	9.919320301137410922e+01	1.106634905070237096e+02	1.306314722306896101e+02	1.358939827102951767e+02	1.273943540979580860e+02	1.113883724715013273e+02	1.257354416409625202e+02	1.060091285852611378e+02	1.257354416409625202e+02	1.218516459164970200e+02	1.135405688950576035e+02	1.095781197041556254e+02	8.927476224265728888e+01	7.758233394813311179e+01	6.874503706710889617e+01	8.878932401174755285e+01	8.562132189778336055e+01	9.688089745419711107e+01	1.164008142114272601e+02	1.155831979973976473e+02	1.155831979973976473e+02	1.010943800466655489e+02	1.212175657605324801e+02	1.264216587767540290e+02	1.086751704073433871e+02	1.264216587767540290e+02	1.284481804652923813e+02	1.161381130909111334e+02	9.652462874322084474e+01	1.161381130909111334e+02	1.267136523074726000e+02	1.364596517672344760e+02	1.485710883407814151e+02	1.375191810923630555e+02	1.220275478727306364e+02	1.027174060339399801e+02	9.791996008404963447e+01	1.174512936875564577e+02	1.230762209785501540e+02	1.128453641905187510e+02	1.322005084143194154e+02	1.433641577483944332e+02	1.628201995388657792e+02
