nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	7.102036550581558139e+00	1.376994644428573800e+01	2.134755114345684035e+01	3.148629394638948398e+01	4.633818474135043175e+01	6.834600191828049276e+01	7.152262239969800817e+01	6.731530239490339795e+01	7.520117530585994814e+01	7.358919012615655220e+01	6.643244239571752985e+01	5.770981638009796910e+01	5.770960354471825582e+01	5.882159711997780249e+01	6.774058135656102309e+01	6.714892408903361343e+01	5.868096866884708618e+01	5.385541913472271602e+01	6.161964043253698975e+01	4.197286196614447107e+01	3.083024644814674176e+01	2.822157246570198197e+01	1.123628036611065717e+01	1.830699157924431830e+01	2.612514385073907874e+01	3.531333330151086614e+01	3.589271515973761950e+01	3.506694199293887237e+01	4.264116771167707753e+01	4.641784578248886817e+01	3.169754495402291639e+01	1.027180837627122223e+01	1.018637718698115791e+01	1.047948175330523313e+01	1.078297479786109037e+01	1.108877817764364693e+01	1.139110051848589755e+01	1.397086022159287744e+01	2.019336475776501771e+01	2.787344778173894255e+01	3.135941000594814199e+01	3.369811763571528473e+01	5.344079767100584633e+01	5.662746763008835416e+01	6.489426598493712106e+01	6.662336515814364191e+01	5.827972344843616526e+01	5.614064681021272918e+01	6.448647474122674339e+01	7.351957211550882221e+01	8.771996739033581036e+01	9.198999232526142578e+01	1.003773887318785256e+02	9.462103919263638829e+01	8.625732524153953307e+01	9.462103919263638829e+01	9.407114935545335754e+01	8.571016476996476285e+01	8.160081167283846071e+01	8.995397879844492195e+01	9.173764319632586250e+01	9.593134935482737546e+01	9.174464407908827468e+01	1.001218326882314074e+02	1.091542460684912470e+02	1.208527653798636550e+02	1.237570988111773005e+02	1.153524839145224803e+02	1.237570988111773005e+02	1.259387020123675143e+02	1.175243420910457814e+02	1.204686758475533708e+02	1.120341723999727606e+02	1.146930954970288639e+02	1.231177981485109427e+02	1.274711077347119925e+02	1.190889267308625676e+02	1.217177892659075269e+02	1.300981771238311921e+02	1.329365647796606140e+02	1.245664065852029267e+02	1.219343628321276043e+02	1.303094747536960938e+02	1.279474740928158951e+02	1.363116483872643414e+02	1.307511497975682744e+02	1.223679168832976529e+02	1.223679168832976529e+02	1.216588495875205354e+02	1.238777189485784334e+02	1.322581548292270668e+02	1.341933412349872867e+02	1.425644035804576788e+02	1.509407503147510567e+02	1.426661754738040884e+02	1.422975911352527305e+02	1.506759438730848046e+02	1.506113668475368002e+02	1.589675944656790136e+02
1.667217412783970065e-01	2.016672174127804240e+01	3.387816544976925570e+01	4.171716874242815010e+01	5.035408469125083997e+01	6.108972125386232932e+01	7.152286911942128711e+01	5.149227690591487061e+01	4.653484202682032844e+01	6.350007905743333225e+01	5.211751718088965646e+01	5.770978432337179242e+01	3.595652395078590757e+01	3.595652304119838050e+01	3.625305212043807046e+01	5.834282395671281307e+01	5.229264321193750220e+01	3.786028556408783174e+01	3.384067419436142643e+01	4.390015426401939180e+01	2.783186168682498973e+01	6.512013190469855495e+00	6.767807666172773295e+00	1.149874592001790141e+01	1.935662297828827860e+01	2.421440495692792894e+01	2.631096073661034396e+01	2.823769011002436713e+01	1.816683264621012839e+01	3.125365131805210339e+01	2.868799316614645534e+01	2.989985515988592013e+01	9.787740561567083830e+00	3.030360878939481140e+01	3.106117525705148097e+01	1.661644996441891919e+01	3.174158616727126869e+01	1.977565559122319883e+01	1.180752780987217143e+01	1.209537817073099575e+01	1.237602576076036698e+01	1.247499145713672597e+01	3.348408739471860684e+01	4.193309984935621060e+01	3.661941400649794787e+01	5.662751203832792157e+01	5.477471294201131968e+01	3.760021308892226699e+01	3.535118934360544074e+01	4.495441008673692806e+01	5.931917684062030105e+01	7.780409711780804116e+01	7.192810692847727694e+01	9.198999232526142578e+01	8.457600652679990105e+01	6.620939633162278426e+01	8.457600652679990105e+01	8.247144529261746015e+01	6.565779323421665481e+01	6.156936237569706094e+01	7.369038497925619424e+01	7.165955268309360804e+01	7.581904116037507890e+01	7.167495561134452942e+01	8.059124701868964280e+01	9.219736232090600936e+01	1.124755475420899700e+02	1.135471732429450213e+02	9.487906839234943845e+01	1.135471732429450213e+02	1.175243420910457814e+02	9.701693828867355762e+01	1.030234177978576042e+02	9.152239087574854182e+01	9.418501090874576676e+01	1.146930954970288639e+02	1.157760459501665622e+02	9.882417385225251394e+01	1.014539147765019891e+02	1.217177892659075269e+02	1.245664065852029267e+02	1.043338622066737003e+02	1.017134913767944226e+02	1.136282095687981695e+02	1.076969759997420937e+02	1.279474740928158951e+02	1.223679168832976529e+02	1.021478063972243859e+02	1.021478063972243859e+02	1.014446416903575283e+02	1.036541525220117705e+02	1.198305136617317999e+02	1.138812356868629934e+02	1.341933412349872867e+02	1.392815103044354714e+02	1.223815615008358435e+02	1.218055286971363529e+02	1.388896462325218977e+02	1.302088610776030464e+02	1.472268907240910210e+02
2.375235533300354973e-01	1.178464341545769933e+01	2.593174857680874013e+01	4.603632055200839091e+01	5.941622654748365306e+01	6.712963976853181691e+01	6.788280950109616185e+01	5.512105369942177191e+01	3.410797034876986089e+01	5.531781594464007412e+01	3.720059584167168509e+01	4.109676189210799890e+01	4.232785196218461010e+01	1.983982739302497222e+01	4.232785272294970724e+01	5.228914073364549608e+01	3.156309436792065881e+01	3.579823783997166231e+01	2.228952963541468080e+01	2.865603198764408077e+01	6.154414890439183772e+00	1.342505109932737462e+01	2.373808893344284954e+01	7.133438396188944708e+00	7.392946355282499660e+00	7.652637702948028142e+00	9.642197459134878912e+00	1.267016812262057179e+01	1.893826028761123581e+01	2.475979762838463571e+01	2.575448002465526542e+01	9.406683502941827868e+00	2.112494489907364681e+01	2.791246829853976053e+01	4.299577096519083597e+01	4.139109159467787435e+01	4.467626839495829927e+01	3.726321110224752431e+01	4.068972336220996056e+01	3.513321648162099820e+01	2.786811704557247538e+01	1.276889267385097781e+01	1.320397487174516371e+01	2.212049825585948781e+01	4.226245180278613844e+01	4.714553621620483170e+01	3.862491666059039375e+01	2.486662456229539231e+01	4.634040257566118015e+01	6.448647474122081746e+01	7.351957211548682380e+01	5.800061223963300705e+01	7.780409711780804116e+01	8.794592095786003938e+01	7.623336078658111603e+01	5.622081449787359730e+01	7.623336078658111603e+01	7.350106939972243936e+01	5.410462600156827051e+01	4.999878671129665264e+01	5.367257176177046318e+01	5.753559988355520005e+01	6.171352945340997564e+01	7.167495561134452942e+01	8.320730406497658294e+01	9.746559224690884093e+01	1.177503745176291972e+02	1.051157761534358883e+02	8.468795329839876729e+01	1.051157761534358883e+02	1.175243421085025801e+02	9.701693828867453817e+01	8.259964762769187985e+01	7.980330812074471680e+01	1.001916753560328743e+02	1.136448219589103843e+02	1.073890662013358224e+02	8.714672640138219606e+01	1.009878763074428036e+02	1.212410693633581644e+02	1.235691506088980276e+02	1.102598372544871665e+02	9.015285399709688363e+01	9.348680938871356716e+01	1.076969759997420937e+02	1.279474740928159093e+02	1.155173159724270988e+02	1.071431647299706071e+02	8.798089991777275998e+01	8.728308226663371272e+01	9.329704300061615641e+01	9.961548888196705320e+01	1.138812356868629934e+02	1.341933412349872867e+02	1.302026492166999958e+02	1.104547106941765691e+02	1.098525194239788050e+02	1.269754208311917836e+02	1.182958210337915546e+02	1.388319746491225999e+02
2.578281697790204552e-01	1.439996379353705258e+01	3.439996394824870407e+01	4.552196187546869055e+01	3.977726044755848278e+01	5.941622654548378790e+01	5.388731304118094556e+01	3.920898166088630887e+01	2.763072491198627034e+01	4.859164265251391157e+01	4.103613415899761208e+01	2.092484397498945370e+01	2.944293004258029356e+01	1.307548534135070284e+01	3.240935899509920404e+01	3.123270934582292568e+01	2.853713391113137732e+01	1.415511073898841943e+01	2.668204804380994943e+01	1.260379686540029809e+01	5.906580038436349156e+00	1.006557433913292066e+01	2.156743493377391374e+01	2.832571756888296477e+01	2.840864059514002804e+01	2.824199616497225662e+01	8.018977499239513307e+00	8.277170102893142811e+00	8.534103660528794322e+00	8.789087333757521492e+00	9.042642682806476984e+00	2.567751303829228959e+01	3.593951154912546286e+01	3.992790799159158155e+01	5.278213014056303365e+01	5.449178142143785664e+01	3.783879666994882740e+01	1.591485541740586385e+01	3.473328208871541989e+01	3.395145773119789112e+01	1.324445137338159739e+01	2.830159802938190694e+01	3.387443404290121407e+01	1.377754777800932295e+01	3.457651003950355317e+01	3.566838732924222910e+01	1.781654930100173928e+01	3.857219939642201467e+01	5.209893675119882062e+01	6.243486451083108335e+01	7.031908339208234793e+01	5.057370231512643954e+01	7.031908339208234793e+01	7.959900853480714034e+01	5.955259563605005724e+01	4.954108518845577436e+01	6.911405264163417428e+01	6.078849742388303667e+01	4.506995129473356343e+01	6.517599610291463819e+01	7.369038497925619424e+01	7.754028924114206234e+01	8.170979984521640915e+01	7.236410761657960222e+01	8.390213502876511598e+01	1.041070866890713660e+02	1.118589098782163802e+02	9.830650186842356675e+01	7.799874528495170978e+01	9.830650173342762344e+01	1.118588853038542226e+02	1.114778098139224625e+02	9.339556021127577878e+01	7.319568429603799586e+01	8.475637529054787933e+01	1.051968699962712321e+02	1.009878763074427894e+02	8.080808724811761579e+01	1.009878763074427894e+02	1.158370293873523735e+02	1.151940268468214583e+02	9.503895409387578752e+01	8.351169249405977268e+01	1.035575095012276279e+02	1.137429229915987605e+02	1.136368179339512778e+02	1.038998578275444515e+02	8.706047140883957525e+01	8.045662881449577242e+01	8.858559368725438787e+01	1.086810608532074411e+02	1.198305136617317999e+02	1.282228196336600661e+02	1.322429870379471026e+02	1.218222043058026571e+02	1.011792132483933528e+02	1.005752896759113639e+02	1.063283308908060860e+02	1.182958210337915546e+02	1.388319746491225999e+02
6.835178870107115889e-01	2.068351788373245981e+01	3.495274566119989146e+01	2.572253623700968816e+01	4.553854340619932373e+01	4.799940320476486733e+01	4.287000630595517237e+01	2.468735332331082333e+01	2.197674589600482875e+01	4.255730221408672520e+01	4.326392154039685067e+01	2.926584731935052730e+01	1.124959671047173160e+01	2.475344499796684872e+01	4.330387035773455295e+00	4.589623173499107089e+00	4.840134697636330863e+00	5.083339394013924206e+00	5.322366507458908380e+00	5.561788153846587868e+00	6.511495064062701843e+00	8.783262558590649860e+00	1.868721834466480303e+01	3.104355523889665847e+01	3.835799206189738442e+01	4.221330507951100941e+01	4.262714055069291419e+01	4.129988693308885672e+01	3.847568778273821977e+01	2.753423736865179805e+01	9.344850400949253455e+00	2.181177412075236077e+01	4.362970633387426744e+01	5.863880550187869289e+01	5.623483099794460571e+01	4.350409433980144769e+01	2.791995109045372914e+01	1.430308272667187985e+01	1.399978677772527647e+01	1.369260815339994863e+01	1.476677339670108502e+01	3.530756842158648112e+01	4.176456436521080207e+01	2.839357796959653868e+01	1.434066307754893188e+01	1.473709223230527599e+01	1.513133278528297154e+01	1.847202973282671579e+01	3.384865341969910446e+01	5.402655441514047396e+01	6.407504564496538535e+01	4.419150263564056758e+01	6.407504564496538535e+01	7.794390146430139055e+01	6.323118094310651571e+01	4.314630030327680288e+01	5.701735822285427702e+01	4.048029131569772687e+01	4.626998707252991494e+01	5.237143933177343058e+01	5.905686309393365718e+01	6.798605214306921596e+01	8.803792331284500960e+01	9.244175240903004465e+01	9.244175240903005886e+01	1.124906745182543801e+02	1.034375271707955051e+02	8.313570300627617371e+01	7.231436342879078438e+01	8.313570300368014898e+01	1.034375267611141993e+02	1.035925873743545651e+02	8.321519130493005889e+01	6.915795304953037714e+01	8.321519124896359187e+01	1.035925460076916522e+02	9.577747717699305952e+01	7.570976396881061987e+01	8.723151237753546638e+01	1.074514821928998174e+02	1.135209710908474250e+02	9.338634476873019707e+01	7.928653482467562696e+01	9.362760473282715168e+01	9.362760474025323276e+01	9.942508705257202450e+01	8.521335617119278538e+01	7.559892251409671360e+01	9.554841633496296538e+01	1.004771207366344186e+02	1.027573350461681514e+02	1.229822000363410694e+02	1.295860381210107164e+02	1.177022337445175424e+02	1.031614804767873892e+02	9.387298912888040547e+01	1.145406791209500454e+02	1.269754208311917836e+02	1.354158309817354109e+02	1.472268907240910210e+02
8.765780624806145394e-01	2.085212350047367735e+01	1.504908493485560150e+01	3.449248950727076846e+01	4.322347828887875210e+01	2.860366239925854615e+01	2.905326007759972029e+01	1.503697177192903744e+01	3.506408096956316456e+01	5.040915407775000290e+01	3.399734950533755296e+01	1.614418423555255799e+01	1.073236059660921171e+01	3.952985870604616814e+00	8.652968877168991213e+00	1.210960572147772041e+01	1.662396542796925303e+01	2.040503846322722481e+01	2.153455077893131531e+01	5.499244854935860793e+00	9.500639728705190024e+00	2.478352045789652180e+01	1.445848407734573193e+01	2.807788128631381852e+01	2.794530087692930209e+01	3.622189076928130902e+01	4.098765640120924303e+01	5.403452688737502285e+01	5.539605191189944833e+01	5.111710016036704474e+01	4.142941261640351058e+01	4.465832353467417448e+01	5.369079351845315529e+01	5.311757941059736510e+01	3.596227098870475913e+01	3.557032865528825738e+01	1.472974418758714421e+01	3.007513875264920600e+01	3.460703769825539666e+01	3.443129475494341563e+01	2.501357073064560410e+01	2.269054882058142653e+01	4.380321107800735092e+01	4.231763578891156641e+01	3.323951018794225121e+01	2.852435479703374810e+01	3.611722560333244303e+01	1.569034126032218168e+01	2.799948654213535448e+01	4.789786030155932650e+01	5.122489011240604384e+01	3.833855966531341153e+01	5.856034304050277228e+01	6.960778433355797290e+01	4.942018122511125711e+01	3.771646673109150782e+01	3.632815683414023766e+01	5.701735822285427702e+01	6.636064274609228164e+01	7.239925697164976270e+01	7.907045391050775152e+01	7.907045391050775152e+01	8.433307593699868221e+01	1.045226037102507917e+02	1.126750536496541173e+02	1.115287427277348797e+02	1.031109276834590531e+02	8.686115715386959835e+01	6.696052532523285095e+01	8.686115715386959835e+01	9.946676660532011738e+01	9.982625229313268278e+01	8.539910191706339049e+01	6.555172773734980751e+01	7.945823629047596626e+01	9.974157749902394698e+01	9.129020008834633870e+01	7.138315882028913961e+01	9.129020008834628186e+01	1.022178798364698054e+02	1.123039168502330369e+02	1.052075280887155486e+02	8.515051248698360098e+01	7.373802557862882168e+01	8.873112882674365665e+01	8.695367962888313684e+01	7.126211342178770280e+01	9.108757390494606909e+01	1.038998578277903562e+02	1.206573652664685454e+02	1.229822000363410694e+02	1.313648682009278446e+02	1.211263230954544667e+02	1.004767811790079719e+02	8.858977525842382761e+01	1.092043045113591546e+02	1.230245576450155909e+02	1.200210148856777437e+02	1.284822746298978302e+02	1.403182651921573267e+02
3.336530771559016451e-01	6.107116620128151929e+00	2.513288508962274648e+01	3.488325035531544671e+01	2.341902413432992702e+01	2.701014132202200813e+01	9.298928225481660093e+00	2.886228659038485134e+01	3.431311715198688006e+01	3.462790787240866308e+01	3.049611120498257932e+01	2.069666383482494254e+01	3.565946554998799201e+00	2.133710176115251755e+01	2.390791369844339087e+01	1.248493319741508323e+01	1.900450321095163275e+01	3.150608444662053031e+01	2.699022561445243085e+01	9.561674410331375995e+00	2.240773711905458399e+01	2.918193547960310497e+01	2.849780229203224025e+01	2.189065110089411448e+01	3.510544910772085103e+01	3.138697024561506055e+01	4.161015630358797068e+01	4.868917660008082038e+01	4.363599889702057055e+01	5.367694509234129185e+01	6.685099636825889036e+01	6.046759872610839892e+01	4.803534438816583219e+01	3.248079403293996137e+01	3.560558663707556093e+01	1.515974551805762793e+01	3.464154116973556796e+01	2.045052332941919815e+01	4.150632161293582101e+01	5.443205263159949681e+01	4.004222757971175639e+01	4.380400219512620197e+01	3.235695145424584496e+01	5.306486042370787715e+01	5.374264029568634271e+01	4.685403737649678391e+01	3.720859327866421751e+01	1.608669623717385733e+01	3.688743605087100974e+01	4.458108762958409699e+01	3.033479969074876337e+01	4.454650653142547156e+01	6.295499920063051036e+01	5.837025771383376593e+01	4.995672886261397139e+01	3.204858798350097260e+01	5.327113365735203843e+01	6.429746372107754837e+01	7.138487922437134614e+01	7.971890537068578908e+01	8.869340035309446080e+01	9.920458839218949265e+01	1.045226037102507917e+02	1.085686427773682254e+02	1.170284544609154409e+02	1.031109276834590531e+02	8.282316290730726394e+01	8.261832818937645584e+01	6.290873816947347308e+01	7.107607372814032942e+01	8.523414298793379373e+01	8.560532220451007390e+01	7.138909029595268407e+01	6.220405249959102889e+01	7.598160921065209550e+01	9.615599972402888795e+01	8.713929504272734050e+01	6.744343487112764990e+01	7.392666281687507990e+01	8.377629618015352264e+01	1.039219623205282375e+02	1.135703558243032063e+02	1.019680036014366635e+02	8.873112882674365665e+01	6.902743611015071679e+01	6.733322366985090923e+01	8.695367962877918444e+01	9.942508682346603166e+01	1.078951832466508591e+02	1.162701760008808947e+02	1.172412726082010863e+02	1.256234218314952358e+02	1.214425583889237572e+02	1.058601862800028073e+02	8.530852729427151360e+01	1.058601862800059905e+02	1.081157561738122013e+02	9.940050191947460689e+01	1.113261277142241141e+02	1.318984516449226589e+02
2.692912384917900415e-01	1.939334135526160807e+01	1.942270744050312103e+01	2.069671141673647696e+01	3.726921658373888668e+00	1.197021807285491235e+01	1.530760283290897306e+00	1.943962352723631426e+01	1.577684076557694226e+01	1.615095270488930623e+01	2.204454756363526258e+01	3.179175595663267462e+00	2.241008301904263789e+01	2.991013746531891471e+01	3.349052928672581686e+01	2.711378629648337935e+01	2.197065565336222193e+01	3.327345704090891587e+01	1.811463222589563671e+01	1.174499824954219918e+01	2.620166559044589150e+01	3.362894639640762051e+01	3.646815857412073569e+01	2.942025997540832449e+01	3.252226125331983297e+01	3.905519352761090346e+01	3.390881319467059285e+01	3.598007404647362506e+01	4.871936509820415040e+01	6.015336837077388310e+01	6.900137264493889688e+01	4.628972906730230363e+01	2.828850272697421175e+01	1.619404997609942143e+01	1.559625937601894741e+01	3.574062309245048397e+01	4.419553673955080342e+01	4.151568589703283862e+01	2.691179109169229378e+01	4.781964076843673439e+01	6.064821057949750838e+01	6.026937994963283529e+01	3.989192150285335714e+01	6.026937994963283529e+01	5.445298180799024124e+01	3.338429612685269632e+01	2.013552183160886955e+01	1.648658038221245548e+01	3.768979368425107168e+01	2.332060570523728416e+01	4.461886348646999068e+01	5.895149190241057369e+01	5.545022190848365540e+01	4.698286169187504413e+01	2.830664906351106680e+01	3.349942885246404245e+01	3.875510497157738143e+01	4.411947722455112597e+01	5.133864097050869901e+01	6.031355535893020914e+01	7.445049757451647565e+01	9.456455426415821819e+01	1.052018127993510603e+02	8.805921701934136081e+01	1.052018127993510603e+02	1.031109276834590531e+02	8.282316290730726394e+01	6.881634187005114711e+01	6.242015943758657670e+01	5.742962602732109190e+01	7.690206054521527790e+01	7.299109799856823599e+01	5.773189440397317185e+01	7.725039680509105722e+01	9.028845664626531686e+01	8.683193919268877892e+01	7.855338827027480875e+01	6.376143696192268351e+01	8.320012300840750186e+01	1.022178798367677359e+02	1.123039168502330512e+02	1.162808378997380458e+02	1.079124713276669922e+02	9.705379543604205139e+01	8.415075734902060844e+01	6.475025403999191553e+01	7.831817977539222397e+01	9.823184522569560784e+01	8.781563353550633622e+01	1.029773441658051496e+02	9.706903155224536306e+01	1.172412726082010863e+02	1.129581507328800853e+02	9.234296203342779563e+01	8.217475750346156360e+01	9.842672158342480770e+01	8.756220998777047271e+01	1.081157561738122013e+02	1.144529152216287002e+02	1.232041326560789258e+02
2.740426242073276120e-01	5.255005922745201730e-01	7.769983196245645596e-01	1.028575621669109541e+00	1.280212863029779102e+00	1.532053088564650167e+00	1.783982044681961643e+00	2.036681078232058351e+00	2.290139547465835257e+00	2.545133869442746111e+00	2.803498989645049733e+00	2.213795528314867767e+01	6.360267440724138410e+00	2.631832523204342422e+01	3.742378400979633568e+01	4.292991074148082475e+01	3.615403364735767866e+01	2.655589568653804378e+01	3.460628914136471934e+01	3.096294241973863492e+01	1.451803850673304019e+01	2.699955324337019036e+01	3.107242475838713247e+01	2.769765692877045993e+01	3.439619551563360034e+01	4.202667535430951062e+01	4.521855138339375202e+01	4.869813640195857118e+01	4.424899956406536461e+01	5.951077042964854513e+01	6.481881899911229539e+01	4.918487025899512588e+01	3.418140771175306014e+01	1.603691720295107714e+01	3.658093809494840798e+01	3.207247961750474019e+01	5.194267525894883875e+01	5.243563192550119822e+01	3.179229557431913022e+01	5.243563192550119822e+01	6.878031229289996418e+01	6.866028879090893611e+01	5.434580529417595329e+01	6.026937994965143730e+01	6.275019946213654976e+01	5.076162006391153625e+01	4.222715170593254186e+01	3.768917307962113483e+01	1.706934347902327076e+01	3.688318880535510402e+01	4.707758530349924797e+01	5.074154209689201878e+01	4.406325717716080703e+01	2.513454209399693795e+01	4.091749941371264754e+01	5.455043501467694256e+01	5.336663635451291299e+01	5.842407561736861510e+01	5.842407561736861510e+01	7.847707693813252661e+01	8.869340035309446080e+01	9.788941317123577335e+01	9.672752029504680138e+01	7.643125649070620398e+01	9.672752029504680138e+01	1.097856775084135563e+02	9.717595281752116421e+01	8.876531163512458988e+01	7.330756164023161148e+01	5.384964562503694196e+01	7.298856981773617747e+01	5.352858047891717774e+01	7.299109799856823599e+01	8.560772268288042142e+01	9.344448969508665925e+01	7.855338772213306697e+01	5.947273029706149572e+01	7.855338826877967051e+01	9.152480448842857186e+01	1.027175233107999048e+02	1.110852469024769817e+02	1.046524755215120024e+02	8.779728352890769827e+01	9.613276058409046243e+01	7.629559282485750771e+01	6.290420319461870946e+01	8.210576474200168207e+01	8.849693282726630628e+01	7.640251799877370331e+01	8.295206111553505934e+01	9.706903155224536306e+01	1.172412726082010863e+02	1.214425583989895898e+02	1.111542974146092746e+02	9.842672158336389998e+01	7.806610977618194624e+01	9.467802909650680476e+01	9.913701070821952044e+01	9.279295533875418300e+01	1.144529152216287002e+02
8.627856460739585787e-01	1.864234429074336674e+01	1.403970340247252757e+01	1.735335737309792137e+01	9.364698526176006510e+00	2.061893757186977894e+01	1.865155334549312371e+01	8.664082357706291759e+00	1.905535971114818139e+01	2.193036369332031299e+01	2.732065584016446724e+00	2.233381320804476289e+01	2.619215976676931845e+01	9.565480533967768650e+00	2.958118635381052641e+01	4.159296633097271467e+01	4.435768531916694002e+01	3.933098148335817967e+01	3.179247675141241203e+01	2.464508116398809179e+01	1.790158012797159870e+01	1.807169012001731190e+01	2.073559514720224328e+01	2.334756423894092592e+01	2.581478942726334935e+01	3.806210900439780431e+01	4.687514686242266038e+01	5.441155703741431182e+01	5.950415021050241648e+01	6.661558639161211204e+01	5.668842198757671724e+01	3.363087369319450914e+01	2.213249937017856794e+01	1.979720927601697511e+01	1.648965753945343238e+01	4.710444280107661541e+01	6.025964463536129756e+01	6.082946425737988250e+01	4.387682781662783071e+01	4.011295454554434059e+01	5.446728694468905729e+01	7.468271859257649226e+01	7.457015422062988819e+01	8.051604175049025969e+01	6.584875637871952847e+01	5.400130835861408229e+01	4.194215311843944249e+01	2.053077110403646088e+01	3.834788090006436079e+01	1.769029069497589290e+01	3.902044597818270688e+01	3.985152586126324792e+01	2.214450915005385312e+01	4.406325717716080703e+01	5.545022190848366250e+01	6.998294440325474852e+01	7.346382660794148478e+01	7.847707693813252661e+01	7.847707693813252661e+01	8.682360292391440737e+01	9.788941317123577335e+01	7.763746518143302922e+01	8.135376688043568549e+01	6.947093225628881896e+01	8.093857450723409386e+01	1.013174473212630886e+02	9.584354234872262168e+01	7.575594976227830557e+01	6.194476998710734961e+01	5.078001056777264921e+01	6.622209173517487102e+01	5.062546875845070105e+01	6.432901425597258083e+01	8.410548037549723688e+01	7.959795458819561986e+01	6.575140511081583838e+01	5.671593816656143616e+01	7.553647256071451466e+01	8.856427253300455504e+01	8.270180410917946290e+01	1.027175233107999048e+02	9.629896223725339155e+01	7.623307645496399232e+01	8.471391767932027506e+01	8.012527488786994923e+01	6.112200903393699747e+01	8.012527488786994923e+01	6.887451273996016710e+01	8.006194836933759973e+01	1.000193358773239680e+02	1.113462266918710810e+02	1.128811072479881972e+02	1.035055523764179100e+02	9.500684914862118546e+01	1.035055513596670522e+02	9.467802909650680476e+01	7.443318851613874187e+01	7.944590813619177538e+01	9.279295533875418300e+01	1.144529152216287002e+02
