nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	2.077737700461552706e+01	3.746421253254843720e+01	4.574494223241242707e+01	4.622364600507513899e+01	4.622364600519059508e+01	5.450007837208155337e+01	6.191468946290734010e+01	6.408292834604993971e+01	7.231882507721348929e+01	7.222387247996900328e+01	7.222387247996900328e+01	9.176902049273265050e+01	8.655690596554292426e+01	7.480908426695607716e+01	6.634787312462479747e+01	6.634787284160481136e+01	7.480904849388404898e+01	7.400462344841260176e+01	6.564278960743067159e+01	7.400462344841260176e+01	7.134534679601416940e+01	6.281439869712265534e+01	6.177881468896755734e+01	7.058025865812878408e+01	8.314508252406173483e+01	9.734038902063785770e+01	9.864439526208114728e+01	8.811482831533643889e+01	8.378328438267323008e+01	7.402198397031612842e+01	7.089105811843469951e+01	7.918898231710147684e+01	8.397041319606094589e+01	7.812266624802168735e+01	8.083541987419718566e+01	7.631456816800339027e+01	6.795176498927695263e+01	6.549027163307820842e+01	5.712950186502769157e+01	6.118165246286744718e+01	6.552395605017561309e+01	7.024267059721799455e+01	7.546999533209402955e+01	8.142128954437983168e+01	8.852129448158025582e+01	9.783425941348522770e+01	1.096730178015857007e+02	1.248908068307333110e+02	1.167493984826362805e+02	1.193234425545974631e+02	1.274509670762373474e+02	1.233333752637958867e+02	1.150059931119528471e+02	1.123661085163817148e+02	1.207089578784635080e+02	1.186486035853604619e+02	1.128176149103411632e+02	1.187969429067652527e+02	1.241060185655943400e+02	1.158101745573633110e+02	1.142397463300163025e+02	1.225452236489652336e+02	1.315879116212700808e+02	1.431549274103959419e+02	1.466267337281130381e+02	1.358428315821454362e+02	1.271518460839347142e+02	1.193262230372443327e+02	1.125319641791347323e+02	1.155924692626459205e+02	1.236031859312868164e+02	1.166425859541572265e+02	1.082212795246711892e+02	1.065123641262435541e+02	9.811987634606938968e+01	1.064452335999828705e+02	1.206868823310893220e+02	1.264880021273271922e+02	1.183471196911911676e+02	1.239521588449056537e+02	1.299971237899646042e+02	1.370177934645315361e+02	1.449763259122311467e+02	1.561768239504425821e+02	1.413904487770409162e+02	1.331812657521301162e+02	1.413904487770408593e+02	1.386152103196753558e+02	1.303835488345711724e+02	1.386152103196753558e+02	1.485517047187769322e+02	1.608679121893336799e+02	1.527182587751539131e+02	1.608679121893336799e+02	1.653938450703371075e+02	1.573154770557176505e+02	1.598888907163797342e+02	1.573154770557176789e+02	1.653938450704127945e+02
1.667217412783970065e-01	2.016672174127804240e+01	1.746979353783127564e+01	2.893358930528696504e+01	2.624029064253931054e+01	2.624029064253931409e+01	4.622364600519486544e+01	4.212350376035222865e+01	4.428771928306670702e+01	5.985291712396209363e+01	5.259637110556134587e+01	7.199604932988873429e+01	7.473654385138699752e+01	7.805066270079505841e+01	5.778083685173266559e+01	4.651799848798285808e+01	4.651799848798246018e+01	6.325927669085941574e+01	6.402129227087024788e+01	4.576749912978171153e+01	6.402129220892278738e+01	5.960497044565870084e+01	4.258745777907547847e+01	4.056167916960868780e+01	4.844056461495019761e+01	6.212676742472851998e+01	8.716559439101965268e+01	8.729360652185496861e+01	6.232362979349766618e+01	6.953250950804051911e+01	5.193830991355689974e+01	5.078780446987652653e+01	6.800275927769355633e+01	6.401754798094496834e+01	5.818532155512801296e+01	6.082920564895542270e+01	6.082968867130795587e+01	4.807578499171655295e+01	5.172733339491505689e+01	3.733903679740345893e+01	4.139683854122290541e+01	4.570236579985449765e+01	5.031495381229915864e+01	5.533924281815813373e+01	6.096431595955782967e+01	6.754364021670103568e+01	7.777214583159654637e+01	9.985195480090111175e+01	1.134075824919612643e+02	9.676279353845403364e+01	9.936419978731937874e+01	1.193234425545974631e+02	1.150059931119528471e+02	9.453635478166377482e+01	9.186843819776714781e+01	1.089031915296121014e+02	9.819881942656067508e+01	9.217927708406307374e+01	9.822419576812978903e+01	1.123680400468071667e+02	9.535396058281564535e+01	9.375980149509896933e+01	1.029924214585774251e+02	1.148216408803208850e+02	1.349739840407306133e+02	1.392691976121824098e+02	1.200614162657484059e+02	1.082864247655671335e+02	9.890865889207209705e+01	9.182396347947043580e+01	9.500671384786542717e+01	1.119380131889167984e+02	1.082194423501685350e+02	8.736211053749956079e+01	9.344295055932944649e+01	7.722133532504815889e+01	9.205976910459941109e+01	1.067625269372001213e+02	1.111568866905436153e+02	9.801006963891454404e+01	1.037429027752048398e+02	1.099482431963529194e+02	1.171603409231030923e+02	1.287413188917804803e+02	1.483236679846854997e+02	1.313005628932351669e+02	1.128519418576911590e+02	1.313005628932351385e+02	1.284858085947176392e+02	1.099649357233557510e+02	1.201742422789634617e+02	1.382125611281012993e+02	1.508329797687486575e+02	1.324848371359568091e+02	1.508329797687486860e+02	1.538781958123125548e+02	1.371863803313169115e+02	1.398141955632384281e+02	1.371863803313169115e+02	1.538781958123575180e+02
2.375235533300354973e-01	3.065950678074302882e+00	5.923093535162905710e+00	8.938206979807279851e+00	1.210048462447470463e+01	3.209327991739956332e+01	4.131470111657916533e+01	2.808323378232182677e+01	3.384120781342513595e+01	4.011214743816420025e+01	5.985291535457742640e+01	6.787768368953733500e+01	5.281198091418325902e+01	6.789368746566707102e+01	6.896154603665748084e+01	5.489908954643159689e+01	3.555177668317757167e+01	5.489908954819219389e+01	5.570514437752805037e+01	3.616011233534793234e+01	4.593262836271512128e+01	4.419628802093016873e+01	3.152207268147191144e+01	4.262107520933353300e+01	6.327495119300794357e+01	7.556937329059849162e+01	8.327464971719003017e+01	8.789174951369029998e+01	6.982238074644990888e+01	4.752050131749783191e+01	4.002367520467109330e+01	3.275316933838160338e+01	5.950800351637943209e+01	6.402400246022091324e+01	4.425563033036951310e+01	5.261220898771831145e+01	4.102951127384770302e+01	4.662626614362726230e+01	3.190112866149855364e+01	5.172710684657484137e+01	6.118144573251787222e+01	6.552387240281598224e+01	7.024267058388031160e+01	7.546998462940963748e+01	8.142069998650201512e+01	8.850320613820743176e+01	9.749711051123097150e+01	1.075944337328233189e+02	1.052101266425213453e+02	8.510831448065063398e+01	1.052101266465066516e+02	1.188938760902939435e+02	1.144643832156260856e+02	9.403941979253913530e+01	8.000982860905527616e+01	1.005237541423103238e+02	9.802950882792887910e+01	7.763000584499106083e+01	9.444003058475503565e+01	9.818635526359580012e+01	8.344580464639629724e+01	1.039997739125576004e+02	1.209947044066582293e+02	1.300156324339518790e+02	1.415310448560246073e+02	1.244751606328637052e+02	1.153205228204670334e+02	1.148411712968372029e+02	1.193262230372443327e+02	1.037152943628784527e+02	8.274121048941502465e+01	9.653098016616411314e+01	9.771616118747232349e+01	8.918411917532394284e+01	7.251667292787045938e+01	9.346062329001030378e+01	8.237264385148002077e+01	8.613112793511348286e+01	9.068044437042354389e+01	1.019323708495928855e+02	1.209924388578474179e+02	1.299971237899646042e+02	1.370177934645315361e+02	1.449763259122310615e+02	1.358329212941142146e+02	1.230166038049106447e+02	1.023337890883916259e+02	1.230166038049106447e+02	1.201742422789634617e+02	9.936948767838637764e+01	1.094786433089422388e+02	1.299724345900062303e+02	1.426015479555553043e+02	1.223312721535336038e+02	1.426015479555553043e+02	1.456939376433409450e+02	1.254607170855037879e+02	1.254607170855037879e+02	1.254607170855037879e+02	1.456939376433409734e+02
2.578281697790204552e-01	2.025782816977866574e+01	2.592042934364961582e+01	2.307891773890261078e+01	3.209327991739956332e+01	1.718048544099312025e+01	2.138675159087844690e+01	3.550673025838796093e+01	5.362163704460346025e+01	5.985291038025717825e+01	6.802824157894212931e+01	5.831297880914375042e+01	3.803096712383405986e+01	5.833692025293431982e+01	6.057146357992662900e+01	4.102152538872321941e+01	3.046183090732156984e+01	4.953311040593431613e+01	5.945909461374770899e+01	3.990869181692821854e+01	2.688589603132172812e+01	2.530696588150967941e+01	4.419628799516799234e+01	5.840847606366437361e+01	7.189246610925353309e+01	6.950240878914219422e+01	6.700913578613908328e+01	8.292474696601811956e+01	7.539783839456930536e+01	6.361176987342014399e+01	5.193006052157813457e+01	3.182365922848645923e+01	5.193944037218872722e+01	6.814667611826968141e+01	5.261220946630972151e+01	3.282063542187190563e+01	4.328285481532911660e+01	2.696917413091865612e+01	3.105936889864554473e+01	5.088599041384984645e+01	6.167325905320851120e+01	6.679649206747473045e+01	7.256778977000661257e+01	7.936969885686340831e+01	8.823541415875301652e+01	9.911902532219870920e+01	1.109342191051668465e+02	9.822402938861047517e+01	9.180201968828566805e+01	7.902811421701288452e+01	9.067644035115230849e+01	1.107232101689005788e+02	1.085244308221911780e+02	8.803953177308677880e+01	7.361007141037343615e+01	8.681491170118844991e+01	8.641850258232918236e+01	7.051057898629774456e+01	7.398190208534076362e+01	7.766688992020213789e+01	9.816953693985280438e+01	9.224001359603801120e+01	1.014803935227439950e+02	1.133241602442395504e+02	1.334499642225549678e+02	1.151799906565883447e+02	9.369739102567058353e+01	9.365893354373780255e+01	1.082808945387253630e+02	1.034208408702921815e+02	9.653098016616411314e+01	7.549567897490834412e+01	8.919193715492215802e+01	6.831709265631809558e+01	8.919659236898492338e+01	1.019337914183932554e+02	1.031688455110859195e+02	1.001381196254509831e+02	9.814934516180966284e+01	1.185602254618186322e+02	1.223663775124234405e+02	1.341871206527146967e+02	1.467020208766202245e+02	1.316667946184672644e+02	1.214206590603663898e+02	1.070083968266190766e+02	9.515460868837779174e+01	1.144756573001822773e+02	1.060070044875069613e+02	9.215367026636690184e+01	1.045219944225822104e+02	1.251474178422885473e+02	1.358447893548814136e+02	1.154956659695615713e+02	1.358447893548813852e+02	1.482987600658137239e+02	1.280946294617482977e+02	1.136445847590676976e+02	1.280946294617482977e+02	1.482987600658139229e+02
6.835178870107115889e-01	1.482565351074178750e+01	3.482565351074249094e+01	4.306801680409217425e+01	4.543868498403696066e+01	2.884016870309867642e+01	2.983979740485294840e+01	4.709977291162138613e+01	6.359894253915434348e+01	7.199222071543739787e+01	6.608991615849740242e+01	4.384977437428265290e+01	2.892324748719208571e+01	4.958275593179079266e+01	5.837544056486415656e+01	3.890678456991259537e+01	2.584018366256426447e+01	4.460902188948585234e+01	4.445745836254136663e+01	3.633074011325820862e+01	2.130596793345665318e+01	3.991430290994807706e+01	3.129371412801863883e+01	5.027056953797535499e+01	6.230746722136552052e+01	5.400539716109934574e+01	7.143873217971143674e+01	7.758460214698968116e+01	6.680140127807617034e+01	4.654078064303743645e+01	3.502056545265958931e+01	2.739855323943023180e+01	4.209498961089187219e+01	5.040824248069233704e+01	4.005477497442298329e+01	4.005513458283579098e+01	2.340963615354908356e+01	4.294643338361201046e+01	5.088563941229005394e+01	3.722567975330854040e+01	4.190673006402409584e+01	4.698887746759579898e+01	5.262165967250258802e+01	5.910786748805031010e+01	6.899066204821920678e+01	9.001870206954630760e+01	1.032865510864286023e+02	8.330805547588064996e+01	7.171552933011817288e+01	8.592290612499363078e+01	1.059889278443541798e+02	1.085650793562042367e+02	1.002031340023083601e+02	1.024564932168171794e+02	8.681491516654898533e+01	6.658510407422470223e+01	6.621905439689362538e+01	8.643436951467201368e+01	9.444003058475503565e+01	9.818635526359580012e+01	1.065538600634912854e+02	1.127328994217579634e+02	1.090235155030391354e+02	1.292377651201425692e+02	1.278003950826024635e+02	1.142953321835735636e+02	9.361331125863104319e+01	7.862049898445759766e+01	9.270669034182124335e+01	8.217874148209412510e+01	9.681069177817825278e+01	8.986962631287092051e+01	6.897730956298337901e+01	6.558484984248876515e+01	7.746747629499812149e+01	9.238574554169116482e+01	1.134147100760690847e+02	1.171641176912366262e+02	1.100610172625344489e+02	1.267170737819798774e+02	1.291442320959575341e+02	1.132444906443037951e+02	1.292533050268828845e+02	1.233786975924410143e+02	1.026863468821093761e+02	9.196061228942924970e+01	8.828980990559634279e+01	1.060070044875069613e+02	8.469636741684024628e+01	1.060070044875069613e+02	1.216230259403373282e+02	1.334209925026389101e+02	1.299705034227377496e+02	1.094572198281991291e+02	1.299705034227377496e+02	1.318685916753349545e+02	1.235344576541937016e+02	1.089384278839930147e+02	1.208843487138166068e+02	1.411696519748976186e+02
8.765780624806145394e-01	2.087657787817176214e+01	3.576995333150801315e+01	4.494941027543770673e+01	5.719124933108157904e+01	4.886449940664600433e+01	4.795663814135027536e+01	5.675917543104930019e+01	6.768768247080595302e+01	5.667748822019963484e+01	5.813479169794837986e+01	4.319643364866325186e+01	2.192159362314570714e+01	4.319659604773494976e+01	5.422455470995554094e+01	3.496705566534233611e+01	2.213223746207410159e+01	3.543541364713635744e+01	3.298856565713133193e+01	1.803719255536273991e+01	3.071800199486649774e+01	4.808977501286220502e+01	5.027056952314704574e+01	3.821085794242374334e+01	4.376415313025914600e+01	6.230746722164501250e+01	7.102280549299017309e+01	5.797219819743291680e+01	7.162107670963582962e+01	6.359293518042129989e+01	5.506721912937831576e+01	4.209599773965658898e+01	2.210559136002404657e+01	3.717683360977326146e+01	3.692902239384649477e+01	2.017873845931438836e+01	4.005511703057970863e+01	5.152365668643280827e+01	6.526753598610562790e+01	5.700763312995667320e+01	6.167327297240140638e+01	6.679652189460679779e+01	7.256751727427715082e+01	7.936742751966787068e+01	8.822704974099475805e+01	9.854041643852366406e+01	9.970057457660357159e+01	8.751301211992038986e+01	6.759893781059575701e+01	8.762397362866538231e+01	1.036034480121841739e+02	1.002031340023083601e+02	7.978639845346816628e+01	8.576632184457953656e+01	7.904496696616072882e+01	6.214414798542624396e+01	6.684395228492878971e+01	8.708117578306588769e+01	1.007258913271052450e+02	1.084800614090206778e+02	1.168160104165043407e+02	1.285122103242357241e+02	1.292377651201425692e+02	1.339818874398341961e+02	1.135936066230589461e+02	9.877131528215855383e+01	8.925751016993187648e+01	9.269583525034821037e+01	7.165687958306369865e+01	6.745356728083258702e+01	8.262384819381134093e+01	8.894567484680989367e+01	8.043209217177496839e+01	6.302020503790817685e+01	7.255823025185073050e+01	8.626310157431612424e+01	1.049551969919344430e+02	1.297077727945749643e+02	1.301703048526631790e+02	1.382064185345739418e+02	1.190778096234261767e+02	9.790447886917513642e+01	1.190778096234261767e+02	1.316667946184664402e+02	1.214206590603661766e+02	1.030991286261590574e+02	8.174602635593666378e+01	1.014635613978808095e+02	8.007779780206651310e+01	9.256640131139384664e+01	1.075952216671683885e+02	1.281559108328519301e+02	1.246739963735592340e+02	1.039441345245519983e+02	1.246739963735566761e+02	1.183417967241662296e+02	1.027638139340835721e+02	1.133211044424387950e+02	1.337478047492283793e+02	1.493849974953806736e+02
3.336530771559016451e-01	7.404781063658586682e+00	1.635155127575620781e+01	3.061779465556439561e+01	5.148827594755152859e+01	5.983712268843522253e+01	5.882336803448413320e+01	6.136919531637824576e+01	5.963715303864483985e+01	4.433830509796545272e+01	5.187651536974654931e+01	2.886546137968115033e+01	1.519334190655739825e+01	3.746642119128929238e+01	4.488651218898953488e+01	4.671848040473385311e+01	3.543541363899751673e+01	1.734474141844519934e+01	1.501798224580092089e+01	3.298856565082366643e+01	4.445745502006622019e+01	5.849423314556955944e+01	6.477764608296239146e+01	5.702958711364074418e+01	6.227890363279578168e+01	6.943646382580207899e+01	6.243617663782490013e+01	4.580688783974451184e+01	6.302109626083787219e+01	7.809024204001615033e+01	6.319826687751307048e+01	5.035595565310076438e+01	3.717640043184751164e+01	1.725862126413317554e+01	1.705587680719408183e+01	3.692265909743885288e+01	3.665765948290921727e+01	4.501667851293886002e+01	5.273398389360650640e+01	4.584232151433965896e+01	5.125904565455847006e+01	5.736791689152487095e+01	6.485319916059319212e+01	7.416399713373189684e+01	8.859954092718523100e+01	9.321735676849526442e+01	8.678106977263951194e+01	7.275555090635076283e+01	6.376802235975242894e+01	7.521056228744849648e+01	9.530962533042021789e+01	1.002031339975079618e+02	7.978639845346793891e+01	6.560054373032387787e+01	5.915695492993877735e+01	7.904496696616072882e+01	8.708117578306588769e+01	7.437010293541358408e+01	8.021429159261609243e+01	8.796445574943790291e+01	9.986248862056761766e+01	1.202518847578280941e+02	1.196521033218800909e+02	1.279185623384491493e+02	1.278003950826024635e+02	1.186120150468333634e+02	1.102688663782694647e+02	1.012472692455881287e+02	9.271320668926502151e+01	8.263492356051649779e+01	6.214204021594487415e+01	7.741350873592517701e+01	6.013518349003890506e+01	8.027805498854746702e+01	9.200215905584219911e+01	1.024665520489456298e+02	1.112713607819696620e+02	1.173952202800445832e+02	1.184760429381479696e+02	1.267369206060057678e+02	1.104416937969502612e+02	8.827132817661539832e+01	1.104416937969502612e+02	1.243079493467472645e+02	1.159267929781074145e+02	9.854663192602949096e+01	7.715202425111169759e+01	9.237082587379187260e+01	7.594079617397055415e+01	9.734786927523178690e+01	1.164038067329320540e+02	1.267336851162848177e+02	1.197879210780651817e+02	9.883797895375809617e+01	1.133205805599439913e+02	9.733131353674868080e+01	1.183417967241662296e+02	1.318684699731223304e+02	1.337478047492283793e+02	1.538565143149826042e+02
2.692912384917900415e-01	2.026929022999238938e+01	3.576832456550818051e+01	4.485045427138854990e+01	5.288860834015417822e+01	4.028139955874256373e+01	3.916698476089941749e+01	4.246690027813266965e+01	4.247146999823175406e+01	3.394035844571396154e+01	4.700951027451723974e+01	3.208601778528310433e+01	8.573290138124720627e+00	2.561733558389409282e+01	2.423748727918441048e+01	2.340420445447958642e+01	2.639545815515691984e+01	2.814355062565742571e+01	1.289692038582446365e+01	2.520843406017122845e+01	4.411278400963638546e+01	5.758634492215249878e+01	5.246878002381010475e+01	5.742096440051948747e+01	6.095128341618929113e+01	6.336049438183788141e+01	5.612708421555012706e+01	3.956495157165468868e+01	5.628720424457659277e+01	5.880396013803920141e+01	5.502831878991879222e+01	3.540112504527265003e+01	2.394068068761491830e+01	1.401791153986789773e+01	3.137715800975279024e+01	3.177237476521267467e+01	1.638386139538696895e+01	3.591611106654681862e+01	3.285594956018741897e+01	2.576171956413909214e+01	3.120377006245897533e+01	3.728990535753674607e+01	4.434366444563930543e+01	5.609313431542732786e+01	7.861940342922729030e+01	7.381220775983523197e+01	7.405119040685256948e+01	5.884294141154236257e+01	7.864121512241749201e+01	9.197253613019931606e+01	9.203075026400017578e+01	1.004728657934958704e+02	9.417573840945097174e+01	7.699365965009558010e+01	5.717960673489061918e+01	7.106546638028490293e+01	9.130558424244112814e+01	9.480471729851379337e+01	1.007258913271052450e+02	1.007256504077877253e+02	1.168160104165043407e+02	1.160461891049314289e+02	9.883730588097665759e+01	1.160461891049382643e+02	1.331178886603091200e+02	1.215473937032712115e+02	1.119473357267836491e+02	1.037528219218428518e+02	1.074554763579590571e+02	9.120793989286843839e+01	7.742051584919660456e+01	5.736065181205919572e+01	7.742284969695005259e+01	8.894677300706881340e+01	8.615027920986887011e+01	8.379064511873581012e+01	9.696786882742665625e+01	9.695887013063358495e+01	9.803492376833951027e+01	1.184801729088493687e+02	1.034652665793491906e+02	8.131628549335388811e+01	1.034652665793491906e+02	1.159267929781074145e+02	9.498121059975886737e+01	1.011109259887564917e+02	9.234588738213622605e+01	7.101251199346219778e+01	9.237082587391458333e+01	8.674047199388401452e+01	9.751637690148052684e+01	1.183941562107895322e+02	1.280082419137708882e+02	1.132092436221252285e+02	9.210247534811446712e+01	9.980494784652562146e+01	1.079025547557282465e+02	1.172409601914988286e+02	1.316797749790835894e+02	1.518077659573778533e+02
2.740426242073276120e-01	1.444559977189832622e+01	3.479057350533983595e+01	5.010509973912002124e+01	4.599725723123775367e+01	2.467726926389188691e+01	2.344615464466781063e+01	3.358536754671259672e+01	2.115167204425457825e+01	4.247146294490328700e+01	3.315890981876439980e+01	1.796726756715366591e+01	3.665703309273693478e+00	3.548475966378008550e+00	2.145894771061917439e+01	6.550627329989174186e+00	8.444631095073670934e+00	1.032975288269489589e+01	2.813945186237725338e+01	3.852665948747310409e+01	4.713243652277586904e+01	3.970182400489974839e+01	3.457193858122749930e+01	3.966482906480718640e+01	4.085499918182125612e+01	5.131209116865377950e+01	3.855287251928027104e+01	3.412039243644631625e+01	4.675405015441172907e+01	5.038960585412129234e+01	3.656805682662113099e+01	4.431763782236333071e+01	3.454433927348338074e+01	2.115708074597074173e+01	1.161550564269832542e+01	1.197590289894204929e+01	1.233591629943720136e+01	1.765380158039504721e+01	1.864781768062976042e+01	3.817089531108518941e+01	5.103914276557835450e+01	5.734862984921241491e+01	6.484514965969613343e+01	7.396876012541677881e+01	7.680995544743383618e+01	6.981287265260311869e+01	5.434320510101272106e+01	7.405119040685281107e+01	8.691385168726012012e+01	8.858953566165858717e+01	7.136477052545447464e+01	8.213287654170028418e+01	8.057716328698350594e+01	7.222033196121634546e+01	5.522949879242252536e+01	6.908177215754943745e+01	8.926102584397931139e+01	1.040873113967761299e+02	1.124412205900131454e+02	1.210780906096914578e+02	1.104743790006681223e+02	1.015657965180847526e+02	8.639170588299876385e+01	1.034980620812069958e+02	1.190546798377573197e+02	1.096865086424892723e+02	9.451253529166729095e+01	8.372989834574833878e+01	8.685394645202835306e+01	8.668409819951646966e+01	7.563055527131456302e+01	5.568350872851327438e+01	7.563055527241739640e+01	7.977083268405712602e+01	6.586675865102090199e+01	7.059698009906044547e+01	7.620486872527017397e+01	8.343859499152712544e+01	1.007447598503288901e+02	1.172878509312564859e+02	9.370204026448415391e+01	7.527682745356669614e+01	9.734715973476698991e+01	1.159267929781074145e+02	9.498121059975886737e+01	7.983340072198565451e+01	8.972147315114327171e+01	6.846307140449850692e+01	8.972147315114327171e+01	1.079552665561349727e+02	1.164038067329320540e+02	1.267336851162848177e+02	1.253381555219949206e+02	1.046405544387279889e+02	8.942272995265236091e+01	1.046436115414496868e+02	1.254146248683594109e+02	1.367830975205553159e+02	1.375751270449642050e+02	1.575902015900713593e+02
8.627856460739585787e-01	2.034478144848546322e+01	3.453881643777672394e+01	3.394351647928593252e+01	3.623880174694100020e+01	3.112809372308020883e+01	1.033933408050675951e+01	1.161867913818210774e+01	3.316192182278989975e+01	3.732964125291389479e+01	2.086150455325835296e+01	9.731578544802886199e+00	3.200743482597373735e+00	1.051832768590178624e+01	3.899278498578460095e+00	1.371294784374209286e+01	2.055161350199141168e+01	2.164716067983944470e+01	3.365862109163489890e+01	3.795684985144446699e+01	2.956087318740977565e+01	3.271269436492854510e+01	2.333317827419974222e+01	3.807817050508807455e+01	2.691474097711064317e+01	3.841904870470438738e+01	2.682799091533083669e+01	3.994863837318906263e+01	3.353512974708927175e+01	3.038773215986403287e+01	2.160846310402838455e+01	3.500202422466880137e+01	1.731596596121143250e+01	1.111381053812039532e+01	3.084709644725462852e+01	2.585321201779843037e+01	3.215680440509541427e+01	1.285054218033400275e+01	3.115984896373507951e+01	3.765966587001944532e+01	5.576397355895120000e+01	6.229014982212687812e+01	7.063931940031712031e+01	8.387390438721890007e+01	6.397523293289656010e+01	5.012677205123889479e+01	6.981287265260311869e+01	8.232786346291641166e+01	7.656118997328309206e+01	7.871268111227740860e+01	5.968186402014413972e+01	6.213644746274972874e+01	6.968563461281546267e+01	5.248906817214926690e+01	5.714517144063015053e+01	7.651717290578221764e+01	8.939780058866477930e+01	8.330780116455436257e+01	1.040718174031254364e+02	1.100691190069499186e+02	9.796611231245574913e+01	8.047174503799826084e+01	7.749189202742306293e+01	8.881515996409085290e+01	1.010358968967767339e+02	1.112195457343897118e+02	1.048036886082239931e+02	8.416510162654473959e+01	7.239580300090547382e+01	7.815673408995019145e+01	5.810545244654085195e+01	5.400523206753447170e+01	7.384449694523927121e+01	5.977372162943633072e+01	7.977083268405712602e+01	9.132628780656257561e+01	9.696842727156756325e+01	1.040114597162893944e+02	1.123148453368206106e+02	1.079679216746163632e+02	9.191698621148636050e+01	7.014246870787602006e+01	9.191698621148636050e+01	9.968929797760867473e+01	9.356776352431474209e+01	9.047383961984553480e+01	6.925675180122651398e+01	6.603826459321075504e+01	8.714353652676561524e+01	1.063494115958173438e+02	1.168125095221350023e+02	1.351868771446231108e+02	1.268301161914735218e+02	1.082165486011181201e+02	8.683463607362106984e+01	1.082165486011181201e+02	1.177125432622714385e+02	1.246251050153913269e+02	1.329582597422528920e+02	1.431027475318126960e+02
