nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	2.067967010186047361e+01	3.007548554637251215e+01	3.409813670638626348e+01	3.864844921258556809e+01	3.886840995269758281e+01	4.467800985814406545e+01	4.617366199332700205e+01	4.985141061800277384e+01	5.302938666228974540e+01	5.239554128210581041e+01	4.546023065142678377e+01	5.279976634142421688e+01	5.963233583023835394e+01	5.256584341011340200e+01	4.510756852856336963e+01	4.520760810842569555e+01	4.625465055675167036e+01	4.199358779341209669e+01	4.666937067806726702e+01	4.544703554081591079e+01	4.455203358315651485e+01	4.385027936861185083e+01	4.752669145645853632e+01	3.929919855070271950e+01	3.740074084027313006e+01	3.903101897730634562e+01	3.583070541302833334e+01	4.037235969700868310e+01	4.650070270902426017e+01	3.355993947433521640e+01	1.035179426542740799e+01	9.814667590875645331e+00	1.009012567860892240e+01	2.860110113685104594e+01	3.413343048695925575e+01	4.418480936420779415e+01	5.401297259633496850e+01	6.303831309025437690e+01	6.303831359922203603e+01	7.152857903377459081e+01	7.749994491574241806e+01	6.942055043146120852e+01	7.749994491586750200e+01	7.588080578169592627e+01	8.399704609191701365e+01	9.525016086606163412e+01	9.629512569547681267e+01	8.824851053934432343e+01	9.075466254720888060e+01	9.880978923961183114e+01	1.049198891328265972e+02	9.671403951312034053e+01	1.049198891328265972e+02	9.955922512284482195e+01	9.143840319038064024e+01	9.042848671921576909e+01	9.221840806229215559e+01	8.393628339237463365e+01	8.761648001555160192e+01	9.287493478985972217e+01	9.847971724278595218e+01	1.045204508623413346e+02	1.115415155306480415e+02	1.196505060476724509e+02	1.309831952335101448e+02	1.311190850808476398e+02	1.230260118121462369e+02	1.208907961256966814e+02	1.208907961256966814e+02	1.289826469931176973e+02	1.267890807263898125e+02	1.187487582133578456e+02	1.197870252756190013e+02	1.117673820195144714e+02	1.097242140131460530e+02	1.170387925058655298e+02	1.250548978191445570e+02	1.361711057116701795e+02	1.456089147296424358e+02	1.343718704103216623e+02	1.262941682352005301e+02	1.343718704103216623e+02	1.296468527729218181e+02	1.377321310998351578e+02	1.332476413077010022e+02	1.251334634430450024e+02	1.225999938438194619e+02	1.307100253328252961e+02	1.326493290375766492e+02	1.297367162779352725e+02	1.297367162779352725e+02	1.378570462990203112e+02	1.540003818269938449e+02	1.458147909074033919e+02	1.477061749249666036e+02	1.419430552981166329e+02	1.424173926511373338e+02	1.424173926511373338e+02	1.505934147931340306e+02
1.667217412783970065e-01	8.718527584552274945e+00	1.578069412510488689e+01	1.858674382571263095e+01	2.604654450071511818e+01	2.116629509301316503e+01	3.193028440373411669e+01	3.158552447154380260e+01	3.391059677953781204e+01	3.804625152874704241e+01	4.102924145092237751e+01	2.494688743217596993e+01	3.883870979332723294e+01	3.932873024134978834e+01	4.461358877061406503e+01	2.593019607933970505e+01	2.596545042932185865e+01	2.793983621914940940e+01	2.563167775661130676e+01	2.997045653098965090e+01	2.112926151958249932e+01	2.164876704304977650e+01	2.138771543992571367e+01	2.568759324477541384e+01	2.100191048572606789e+01	8.663522885178107202e+00	1.387041846432630798e+01	1.937587011988382457e+01	2.589456096040519739e+01	3.368372296182761261e+01	2.725650038161669997e+01	9.416097297498085439e+00	2.632911472181158530e+01	2.966621901948888151e+01	1.047254663129612062e+01	2.239294199923847373e+01	2.474463498979129028e+01	4.306731381384557977e+01	4.218293024647102385e+01	4.218293024676344771e+01	6.303831359953336744e+01	6.662377328387384523e+01	5.022596591926978959e+01	6.560768239745387120e+01	5.666155178375117174e+01	6.768577165243246441e+01	8.707543058715026518e+01	8.508573398578920433e+01	6.883783567975838480e+01	7.136167873196654909e+01	9.075466254720888060e+01	9.486725254522113460e+01	7.648673913322751616e+01	9.486725254522113460e+01	9.084357549427799938e+01	7.066057818290549619e+01	7.004111986181185046e+01	7.895273536575197681e+01	6.338858848830987824e+01	6.712601240882426623e+01	7.250902703833803287e+01	7.827138671823300342e+01	8.448560398779005709e+01	9.168294577842463866e+01	1.032238893146506342e+02	1.229036042409028511e+02	1.222319641512580120e+02	1.034028762706455353e+02	1.012516019336056416e+02	1.012516019336056416e+02	1.208907961256966814e+02	1.187487582133578456e+02	9.934750048279130397e+01	1.050299973085263190e+02	9.218488191362334305e+01	9.007486129665024066e+01	9.768623686886802204e+01	1.089420685002833551e+02	1.280991231849221208e+02	1.375096169718813996e+02	1.180838899302663094e+02	1.067579496712603060e+02	1.158516201638580725e+02	1.101374477210922720e+02	1.296468527729218181e+02	1.251334634430450024e+02	1.054835378962282562e+02	1.029219463724188586e+02	1.130464132871050253e+02	1.130464132871050253e+02	1.101467796193255424e+02	1.101467796193255424e+02	1.297367162779352725e+02	1.426651037865668741e+02	1.262347345353724108e+02	1.281114410577747265e+02	1.223821988499122568e+02	1.228541133665177938e+02	1.228541133665177938e+02	1.424173926511373338e+02
2.375235533300354973e-01	1.219069429012654737e+01	1.589396934462381594e+01	1.849805827757366217e+01	6.065615495757176845e+00	1.586125802480051128e+01	1.877423332421689040e+01	2.787356121166398992e+01	2.189572477966402886e+01	3.470003446171029537e+01	2.875962083150202631e+01	1.297709264354362446e+01	1.509323338607680043e+01	2.639144693446029777e+01	2.638345637765049290e+01	2.473065243667396729e+01	4.706890212887711478e+00	1.495133130253742237e+01	2.452431447196924097e+01	5.693426517499184492e+00	5.970020833533535409e+00	6.242158543136181237e+00	6.514727942752979395e+00	6.788488776169592676e+00	7.064423422307071654e+00	8.239821949425305547e+00	1.649517165590284051e+01	2.111756396034188299e+01	2.411388855921508068e+01	2.523916027586345479e+01	9.002655617846727409e+00	2.588712945376460794e+01	3.463264119206542091e+01	2.893686926652956259e+01	2.891115818169791396e+01	1.085183885853868802e+01	1.108993561098278313e+01	3.432937880425265575e+01	2.760108064395731020e+01	4.829131397776237122e+01	6.103563205420990556e+01	4.738105186688177639e+01	4.057257634521690193e+01	4.642291705570392679e+01	6.560768239745387120e+01	8.399704609191701365e+01	7.708144916591542994e+01	6.900592585374629095e+01	5.735807801324192212e+01	7.136167873196654909e+01	9.075466254720888060e+01	8.660038931916373883e+01	6.618794489730889552e+01	7.639416733404574700e+01	8.024421102078638057e+01	6.854836672188415037e+01	5.544628239180660501e+01	5.836963229253704100e+01	7.895273536574713091e+01	8.761648001553702159e+01	7.528469576015422149e+01	9.557498701503655525e+01	1.045204508623413204e+02	1.115415155304879136e+02	1.196505060117944197e+02	1.222319641512580120e+02	1.025685388798233504e+02	1.061768446478036196e+02	8.705526866620863302e+01	1.006955127985978038e+02	1.204085230931026018e+02	1.187487582133578456e+02	9.934750048279130397e+01	8.513337022031757328e+01	8.033228931993252786e+01	1.004614203119723470e+02	1.145707104907480556e+02	1.250548978191445570e+02	1.195550027600679357e+02	1.279246244379416595e+02	1.296468527729218181e+02	1.101374477210922720e+02	9.606394583227572070e+01	1.101374477210922720e+02	1.296468527729218181e+02	1.225999938438194619e+02	1.029219463724188586e+02	9.121756149543016079e+01	9.308399421575829535e+01	1.065198006778105935e+02	9.601892883428050141e+01	1.101467796193255424e+02	1.297367162779352725e+02	1.345102400902633519e+02	1.149596970920365635e+02	1.232227288274336843e+02	1.085565921390491297e+02	1.090301194195985630e+02	1.228541133665177938e+02	1.424173926511373338e+02
2.578281697790204552e-01	5.235986339167452153e-01	7.894160415263786756e-01	1.055327410753513773e+00	6.437086166147834909e+00	9.540582902500986506e+00	1.781232477855634855e+01	9.880557746369291294e+00	2.110950829048706012e+01	2.206108574560943580e+01	3.142499040863123927e+00	3.406806826840576896e+00	3.667965080025946900e+00	3.931732489987877610e+00	4.198321207881704709e+00	4.471650831034731155e+00	5.052255323092709638e+00	5.000874727472313985e+00	5.282552614947908509e+00	1.211913077752994816e+01	1.828997315512740940e+01	2.197998073276043129e+01	2.402027279763387568e+01	1.521428395864414007e+01	2.022185505515190229e+01	7.452579087862932994e+00	7.723303946180351431e+00	7.995122764347917688e+00	8.278345474305055518e+00	8.576490537358207433e+00	1.879751525631166587e+01	2.348657308326862037e+01	3.849114408991496106e+01	4.428245069734808226e+01	3.573841806067578375e+01	2.799877796737186486e+01	1.121917180028620997e+01	1.752887264671575451e+01	3.794598807604141655e+01	5.424130260869783626e+01	4.703791671386254336e+01	3.364230043647307866e+01	5.301711448143920791e+01	6.560768239745387120e+01	6.662514416093681291e+01	7.007274260885303363e+01	6.194924663388772501e+01	4.904662293766557468e+01	6.900592585374629095e+01	8.508573398578920433e+01	8.851798400908330677e+01	9.077338142402022925e+01	7.043809814087494203e+01	5.589905679808543937e+01	6.835532351549026941e+01	5.161009113691844163e+01	7.209080884456105309e+01	7.895273536575449214e+01	6.721208185256773504e+01	8.767726276574809674e+01	9.557498701504016481e+01	8.449252924601171344e+01	9.462656028183134538e+01	1.061433464095686929e+02	1.258094199499283263e+02	1.200947464437354739e+02	1.004118609641518418e+02	8.616193708496260228e+01	8.048982461799602106e+01	9.490280869017730936e+01	1.146803376199607669e+02	1.092066429002449155e+02	9.769996843411165344e+01	8.952234967402669952e+01	7.465538601772982474e+01	8.669819768479624145e+01	1.065337387214638056e+02	1.131777703192988440e+02	9.946255099361221141e+01	1.163050316112372826e+02	1.287271139087607992e+02	1.110524042018323030e+02	9.105656806607082387e+01	1.053102763972273550e+02	1.249151270245893528e+02	1.307100253328252961e+02	1.193655896019646292e+02	1.030652037514317101e+02	8.262388066459368474e+01	8.625599755441696459e+01	1.065198006778105935e+02	1.153631913531308868e+02	1.234782759933373200e+02	1.332911819484181137e+02	1.232227288274336843e+02	1.035994183437062901e+02	9.968893007291541153e+01	1.193662467633769779e+02	1.212233426545626855e+02	1.408185889171594454e+02
6.835178870107115889e-01	1.867784280032502409e+01	9.693886811107702783e+00	2.129940081876791425e+01	1.431815715511132403e+00	1.698245658323070728e+00	1.964841234091547095e+00	2.231531579555953382e+00	2.498600602783301650e+00	2.765735739964068074e+00	4.125231984786621453e+00	9.991833411021982414e+00	5.135120016692106937e+00	1.953725805125667137e+01	2.133524859674404084e+01	2.207638401959743746e+01	1.380197629629483380e+01	2.568242278546809487e+01	2.561806122542328268e+01	1.067584316874657269e+01	1.413841046179969752e+01	1.809123667389447832e+01	2.301114742566951321e+01	2.384451290942493884e+01	3.525842117800669229e+01	3.041287694989899393e+01	1.293763533284547762e+01	3.066099980276790760e+01	3.078045888614613190e+01	8.692202356947809960e+00	2.766981855448060301e+01	3.377276371238644259e+01	4.527878122906519565e+01	4.550693391539551413e+01	3.787853753743163310e+01	2.916943356809401777e+01	1.149100510440875667e+01	3.152846808723196048e+01	4.095217495040850508e+01	4.657147414174071542e+01	2.752014083536018063e+01	4.703791671386296969e+01	5.740210664509010030e+01	4.917848817815982443e+01	4.660797431816882863e+01	5.600095308929855520e+01	4.177760180593880790e+01	5.357170891938353208e+01	7.339317597306275331e+01	8.248494633781832874e+01	6.816874259871734409e+01	8.248494633781832874e+01	8.472750187279135048e+01	6.835532198055953756e+01	4.793956595676412746e+01	6.504498864813511716e+01	7.231214651057402421e+01	8.087390830713189871e+01	8.763836846913352474e+01	7.756543343642125876e+01	9.778783800331099485e+01	1.045408836895741302e+02	9.874896021470912899e+01	1.185238238951206000e+02	1.338846978701426167e+02	1.147545320691065740e+02	1.066176695944197945e+02	9.547842654378909799e+01	7.504696888248746234e+01	8.963993102531310342e+01	1.095738016083483615e+02	1.011351882423670219e+02	8.102116182190621885e+01	6.884426184683181305e+01	8.952234967402669952e+01	1.031918047867689694e+02	1.072669580085708247e+02	9.299623736569671451e+01	8.772413336657082539e+01	1.072669580085718763e+02	1.195849839580115770e+02	1.009114865074673304e+02	8.646685343721561878e+01	1.009114865074673304e+02	1.206369978822946365e+02	1.189230340434323665e+02	1.107698725007173834e+02	9.824713769438895383e+01	7.754114758271715857e+01	9.824713769438895383e+01	1.046844300410694899e+02	9.538505828069571635e+01	1.055360925724841934e+02	1.251902901337775234e+02	1.313544188669188770e+02	1.144469175907537704e+02	9.461349663129138321e+01	1.015336389793206848e+02	1.154895195566908939e+02	1.350660161416929554e+02
8.765780624806145394e-01	2.087657806247867498e+01	2.780435119601169447e+01	1.448132251371768042e+01	3.040636385428535959e+01	2.647766639997934490e+01	1.712688736563283598e+01	6.828405961396015300e+00	2.349579326634144394e+01	1.216214923971952722e+01	7.789503819874939339e+00	9.779761538777080432e+00	1.510156505379664083e+01	7.233777878694653829e+00	8.723751704083682057e+00	1.019684002683941237e+01	1.165174413226603889e+01	2.613205390588262134e+01	3.624853091891765899e+01	3.304025826237040064e+01	3.450028488909992319e+01	2.974404464772048584e+01	3.387348055395361968e+01	3.443625024000260026e+01	3.402112217553980145e+01	4.111547509755731511e+01	3.679888671984904391e+01	2.248974944721897984e+01	4.418183136062581440e+01	4.367794014842618111e+01	4.561180469461260145e+01	5.027609441781881117e+01	5.289346709581478478e+01	3.892074730716399955e+01	1.974586990717250501e+01	1.657939543959412987e+01	1.177123852554341887e+01	1.235385932602212833e+01	3.246530314185991983e+01	3.795559466149756389e+01	2.359216853184828722e+01	4.336337887954493198e+01	4.469692656332792779e+01	2.888735513640127550e+01	3.217529828654219415e+01	3.572213326373256592e+01	5.600095308929855520e+01	7.007274260885303363e+01	8.145677190028195014e+01	7.338043411223161172e+01	5.369395072011520398e+01	7.338043411223161172e+01	8.228124867395075626e+01	6.193997998888102074e+01	6.193381015906133058e+01	4.469932706256140165e+01	5.181679601052891115e+01	6.364851663129179116e+01	8.431889796293748418e+01	9.196050033710560001e+01	9.196052891836383480e+01	1.118562066340979158e+02	1.185238238951206000e+02	1.266182599561982016e+02	1.171210390095622529e+02	1.066176695944197945e+02	8.658219900394796298e+01	9.147148803201520195e+01	7.089786931003200721e+01	8.559257154324672001e+01	1.056644479512587651e+02	9.961776232236344697e+01	7.997149109732585259e+01	6.519654664577846859e+01	8.583674288600177249e+01	9.903629140436382272e+01	9.707231872596629785e+01	7.843230386400522036e+01	7.843230386400522036e+01	9.890727151306697351e+01	1.054827110046122556e+02	9.138043805120639718e+01	8.228794503294967910e+01	1.027230746186644268e+02	1.204458860192067107e+02	1.073737216964722876e+02	9.063311191336261174e+01	9.464268747150721595e+01	7.380238523846018950e+01	9.464268747150721595e+01	8.418980186302314905e+01	9.885960722568698600e+01	1.187467962803859365e+02	1.332911819484181137e+02	1.292632096612513806e+02	1.106987533402970882e+02	9.069815339001569043e+01	1.106987533402970882e+02	1.212233426545626855e+02	1.408185889171594454e+02
3.336530771559016451e-01	1.447578870088697656e+01	3.447578870088768355e+01	3.586759259441183190e+01	2.720208739935345932e+01	4.538838349082544710e+01	4.107089692357585875e+01	2.276340410612857923e+01	3.696369000588830289e+01	2.354380817924441516e+01	1.326879846886094150e+01	3.096227869161601376e+01	3.375301198754429066e+01	1.824597210095008393e+01	2.306503152010686009e+01	2.853904181504667292e+01	2.988171991846987652e+01	1.370174860521488114e+01	3.184221529633194336e+01	4.165513398465376582e+01	5.024724547559423371e+01	5.264048179817562101e+01	5.356606051399302260e+01	4.915842459422020028e+01	4.136110637309391791e+01	5.620200024183226617e+01	5.282612236611518597e+01	3.161124927474110180e+01	4.363966699732693399e+01	6.557892283374745546e+01	6.073864500046706638e+01	4.457313593754406611e+01	3.517122624856494895e+01	2.856467429453670093e+01	3.269986517578001184e+01	1.226507182151303255e+01	2.926544799985102685e+01	1.239374785047428240e+01	3.066288900466549805e+01	1.821580075615834104e+01	3.744638914766002102e+01	4.042375532352146195e+01	2.442415279618937873e+01	4.469692656332792779e+01	4.660797430667107477e+01	4.754782249651071879e+01	5.016309278362173529e+01	7.009479461450104054e+01	7.855169186851846064e+01	5.821005960172323768e+01	4.464995594480768659e+01	6.499011143017912673e+01	6.733275800782763554e+01	5.893509462791057274e+01	4.166093125360952598e+01	6.193925341426861308e+01	7.230958675640897582e+01	8.087171101705388310e+01	9.299981550428438482e+01	1.118552121401981765e+02	1.118562066341734180e+02	1.199469057778495511e+02	1.226456646194728819e+02	1.228965180697779545e+02	1.032487490651216291e+02	8.907982989279182107e+01	7.987216893018830888e+01	7.197152781110685282e+01	6.705863193801458522e+01	8.421508057534127545e+01	1.062644386927440507e+02	9.814852462218826190e+01	7.469978218210145826e+01	6.177427561909514253e+01	7.203345490139693652e+01	8.595194700562728940e+01	8.154093755273407851e+01	6.788579689261534611e+01	8.003165346413990733e+01	1.004696984803611173e+02	9.726155650694497012e+01	7.656765541906217720e+01	9.216718805257985991e+01	9.216718805257494296e+01	1.078521914280731977e+02	9.914390835500086041e+01	7.854651413639840030e+01	8.725199725828653641e+01	7.027038185123744540e+01	7.503043158131599455e+01	8.462809140323301449e+01	9.667432387774850611e+01	1.166131420464997035e+02	1.292632096612513806e+02	1.096164418197202650e+02	1.074542275928945259e+02	8.728024779330824856e+01	1.074542275928945259e+02	1.213648181788618814e+02	1.327174146848953455e+02
2.692912384917900415e-01	2.026929123849143366e+01	3.780546585676742666e+01	4.968403708246427897e+01	4.585366604338564400e+01	4.038752486356074201e+01	5.035444252641293161e+01	5.255183754936591356e+01	5.441113567413648866e+01	3.547772761846796641e+01	2.038170340639695510e+01	4.325503703002535616e+01	4.994191391105931643e+01	3.942090485395542743e+01	4.516774337107970894e+01	3.641198415965761370e+01	2.003578816631946680e+01	3.184249363137370992e+01	1.586409190790359958e+01	2.476198054807364457e+01	3.675452958194180297e+01	5.451809380222237422e+01	6.526744859281004096e+01	6.454119262180567773e+01	5.685754611691380944e+01	6.454251765549416575e+01	6.009283862157750633e+01	4.233534474288151728e+01	6.009042777501346677e+01	7.209236361214651367e+01	6.115996932272437192e+01	5.992727979971773777e+01	5.285618545562486759e+01	4.010157372967682932e+01	3.273239258284385045e+01	1.260502867120099779e+01	3.187984234355269564e+01	3.263100677576551334e+01	1.301716573528876175e+01	2.883859192460904808e+01	1.744425119089375187e+01	2.016869714501536848e+01	4.042375532352146195e+01	5.294884855049976125e+01	6.662513068057540977e+01	6.179971110072805374e+01	7.009479461450202109e+01	7.818250302072785018e+01	7.232493225472845211e+01	5.818315153233082526e+01	3.798243703066857080e+01	5.440873265542752790e+01	5.624407828289484712e+01	3.870767149107712868e+01	4.328086638870185254e+01	6.359447859313594620e+01	7.672509254129148815e+01	8.349511080943018726e+01	9.184616844189952189e+01	1.019309286407232804e+02	1.142434545037172455e+02	1.061131555973257434e+02	1.028983078957812438e+02	1.167995147342890334e+02	1.171210390095622529e+02	1.082536300941549570e+02	9.771379488569016303e+01	8.408996649080231123e+01	6.343893318099944878e+01	8.408996649080231123e+01	9.234445197087910628e+01	1.054419355320143552e+02	9.099008636884124712e+01	7.795073928818102615e+01	5.729783875429693296e+01	7.810271613329845763e+01	6.065050188414299015e+01	8.154093762350987618e+01	9.459545300422625758e+01	1.088287224551088030e+02	1.039140992137745343e+02	8.354976715030289824e+01	7.132210405700941180e+01	8.756320531120648809e+01	8.756320531121212980e+01	9.220390900640965981e+01	8.381527410921114551e+01	6.634722646017605996e+01	8.725199724674395441e+01	8.936651387048644324e+01	1.037151382790701604e+02	1.132743920460778071e+02	1.247267450213084885e+02	1.230782276918793485e+02	1.132216908923603995e+02	9.328019155786989813e+01	8.394688357632686859e+01	9.328019155786979866e+01	1.049089484573257636e+02	1.245770966200828411e+02
2.740426242073276120e-01	9.229376075184454464e+00	2.093770488000371088e+01	4.177826496340279050e+01	5.463098883445668008e+01	5.710260883294612455e+01	6.447739110932305096e+01	7.426970805440481627e+01	6.977318181882907311e+01	5.066937431057335317e+01	3.201924454879871007e+01	5.352450284928483626e+01	6.648146188062206363e+01	5.851568447627998637e+01	4.412289915964137066e+01	2.670671836140204647e+01	3.760389324944247846e+01	2.701489077263671135e+01	1.741527635611660330e+01	3.544148649159748032e+01	4.540512020485927991e+01	5.970980958401383276e+01	4.601452326646287361e+01	5.159548078260360171e+01	7.094703773713304429e+01	7.676781675090873591e+01	6.834517886942158782e+01	5.597681437025457996e+01	6.834262209861222459e+01	7.542683126962239726e+01	6.676759227258105511e+01	7.220141807095249931e+01	5.960306708837415357e+01	4.382162202322331268e+01	1.308725156633703435e+01	1.733202507700335104e+01	3.358081648798262364e+01	3.826721085252299304e+01	2.813290911101509550e+01	1.366441393204852872e+01	3.452208756605143236e+01	4.041702462934541273e+01	3.187430937149997590e+01	4.362587067775294258e+01	6.368179636876275396e+01	8.142608942083219858e+01	7.827677435159861830e+01	6.649389389046537246e+01	5.800059125981888286e+01	4.420966417166390983e+01	3.244809592197654524e+01	3.424117428780414230e+01	3.605527638023219339e+01	5.624407828289484712e+01	6.359447859313594620e+01	5.038605485347986956e+01	5.624941511211406464e+01	6.309564079908464151e+01	7.340691934780909378e+01	9.369628245872578987e+01	1.026548347383223074e+02	8.585724925536813146e+01	8.851015474235572356e+01	9.966097332037256251e+01	1.078536397944099434e+02	1.036971998211090948e+02	8.357829191873551622e+01	6.894778258786156755e+01	6.047962348445238945e+01	7.290521729712112631e+01	9.057507371304421895e+01	9.944935832393476005e+01	9.082053660018927133e+01	6.931207968862192104e+01	5.445613934513655607e+01	7.117179482066489982e+01	5.607921635991425546e+01	6.536921090216176822e+01	8.018058610513045892e+01	1.006414146878460372e+02	1.120229508731195125e+02	1.004119217992294182e+02	8.156872204352188760e+01	6.666761717680789445e+01	8.329791124416718162e+01	8.381527410920170951e+01	6.290306014435503101e+01	8.381527410922650745e+01	7.691811366370527026e+01	9.703746110779405853e+01	1.146013820494701037e+02	1.295604462226808096e+02	1.230782276918793485e+02	1.032681229044347191e+02	1.069033448651107392e+02	1.014806150853233504e+02	8.095985051862169257e+01	1.014806050916425306e+02	1.077500179526339252e+02	1.274866948965711373e+02
8.627856460739585787e-01	2.086278564607360408e+01	2.955137267778339449e+01	3.471535047350384673e+01	3.463098878755756260e+01	4.755992098025813419e+01	5.584419331250563800e+01	6.739119944643077531e+01	8.055360524965840341e+01	6.603773009949054540e+01	5.834414917389185007e+01	6.530884545786213380e+01	5.267675849952504308e+01	4.141758739262361644e+01	3.396936818761935939e+01	4.412289915964137066e+01	5.028150361987965056e+01	4.173148215169626951e+01	3.544148822069377047e+01	1.961930057518656056e+01	3.761109280875494676e+01	4.254530451779526601e+01	3.333592194651889429e+01	5.158197006463564094e+01	6.593079669783740826e+01	5.716729775716224538e+01	7.111438831565580188e+01	7.239540484741299053e+01	7.223525854821248515e+01	5.936061979720719961e+01	4.168923901917332131e+01	5.781733258021145616e+01	4.953816368362407729e+01	3.479868750573933767e+01	1.343449796833129284e+01	2.355111714754306007e+01	2.585428844394349923e+01	4.006120210060930020e+01	3.357449677110895436e+01	1.413362654345658953e+01	2.847706497171167328e+01	4.953466739815213060e+01	5.210250073180534258e+01	6.030603988054951969e+01	7.181365439511003501e+01	6.987159786322789046e+01	6.996525362202896758e+01	4.941472952161230836e+01	3.762593695337856303e+01	3.004256201270879245e+01	5.017198994351217323e+01	5.440873265542752790e+01	5.624407815599514038e+01	5.028306913276440326e+01	7.063522742654038211e+01	6.218575630624561512e+01	7.672509254129148815e+01	8.355160090326747024e+01	9.184616844189952189e+01	1.019309286407232804e+02	9.441840261722695971e+01	7.363240777894563394e+01	8.512262317570208836e+01	7.910064137125073103e+01	9.966097332037256251e+01	1.094741712982473416e+02	8.947098361327277871e+01	7.838616028661819257e+01	5.780236271670534620e+01	7.468860817470694258e+01	6.987011870733029184e+01	9.114570020724333688e+01	9.290795878322542478e+01	7.442149912581146509e+01	7.074361949141811579e+01	5.079896670528319902e+01	6.855794534399460360e+01	8.437119760155144377e+01	9.459545300422625758e+01	1.029659240158582492e+02	1.111144490337665616e+02	1.101826766914230404e+02	9.590032091981719020e+01	7.726730113113033838e+01	6.235728226964167220e+01	7.923004361261139650e+01	6.048775906751951936e+01	8.146246621788110076e+01	9.749712304747504277e+01	9.014009753307330186e+01	1.018634981705704945e+02	1.214856433144892662e+02	1.189836954745670567e+02	1.069033448651107392e+02	8.662307555976018136e+01	9.519452592242835465e+01	7.804374109528843917e+01	8.754394784006090902e+01	1.019569904024776150e+02	1.217357031338394933e+02
