nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	1.077737700461596937e+01	2.491951262834717085e+01	4.491951262834787428e+01	5.927544623658800305e+01	6.755971481957649871e+01	5.760236055829795276e+01	4.931808851878162869e+01	4.321439451686644162e+01	4.721439341247046428e+01	5.138468162108556214e+01	5.574903932872005896e+01	6.046308439942701085e+01	6.562706199175708832e+01	7.140056436519358840e+01	7.806723048027185996e+01	8.635142860383186303e+01	9.635138770602935665e+01	1.079485874034205182e+02	9.976532634467604055e+01	1.079485874034205182e+02	1.016097426625066049e+02	9.341463023837046364e+01	1.016097426625066049e+02	9.209611872268258992e+01	8.389178325812636672e+01	9.209611872268258992e+01	1.028585002098233900e+02	9.150828179858564226e+01	8.338560880429048439e+01	8.338560880429047018e+01	9.150828179858558542e+01	8.890891359387924808e+01	8.077312560673007624e+01	8.077312560673009045e+01	8.890891359387518378e+01	1.002699046554710094e+02	9.299325153436083724e+01	8.467185091809560049e+01	8.726927193570232077e+01	9.559614401160121133e+01	9.489478812132080066e+01	8.669258612444035350e+01	8.669258430245638181e+01	8.717482512753926471e+01	9.297199672004815341e+01	9.376211430673367886e+01	1.019668603223905876e+02	1.054728455839396730e+02	9.545273309819945950e+01	8.715180012200431747e+01	9.545273309819945950e+01	9.735311721180221411e+01	9.735319014849770269e+01	1.056096284464925219e+02	1.064986923805280981e+02	9.805445739208148836e+01	9.805374550689549551e+01	9.958077050123851848e+01	9.807691292085604573e+01	9.813499812288824842e+01	1.066417825034260574e+02	1.123592988044984082e+02	1.201685358015110836e+02	1.185881114840986186e+02	1.127591505060123040e+02	1.161806368526919329e+02	1.220066146269258098e+02	1.158762493107017377e+02	1.241127324069746152e+02	1.244475847372688406e+02	1.326861530569489389e+02	1.356713637223316766e+02	1.273840333978885582e+02	1.356713637223316766e+02	1.382977476572543765e+02	1.372561257476556307e+02	1.289712977745520845e+02	1.372561257476556307e+02	1.321840324145268539e+02	1.238956682430006140e+02	1.238956682430006140e+02	1.220208939836859656e+02	1.220208939836859514e+02	1.303095103261956638e+02	1.332124471333932547e+02	1.249870002116988559e+02	1.249870002116988559e+02	1.307980118384369348e+02	1.349123263419712373e+02	1.266249727356293135e+02	1.312142226125720299e+02	1.229220473319872298e+02	1.312142226125720299e+02	1.378570745851465347e+02	1.295617778385687018e+02	1.368939924578187970e+02	1.342865741756569662e+02	1.342865741756569662e+02	1.543519919136376188e+02
1.667217412783970065e-01	2.016672174127804240e+01	3.906164825207887503e+01	4.294551473190409752e+01	3.927544637605048905e+01	5.368003391362885424e+01	4.539576575857271479e+01	2.931808853203292742e+01	2.321439368775957846e+01	2.721439368775950740e+01	3.138468196890093154e+01	3.574903977362063046e+01	4.046308498153078403e+01	4.562706277647382791e+01	5.140056546836988360e+01	5.806723213503631342e+01	6.806723213502118597e+01	8.806722882552257659e+01	9.801826759177313875e+01	7.986140149075254158e+01	9.801826759177313875e+01	9.169491984709060262e+01	7.356638887433153684e+01	9.169491984709060262e+01	8.220746922464719830e+01	6.412679425533133326e+01	8.220746922464719830e+01	9.476371546713821203e+01	7.505625663314791041e+01	6.369935410668873033e+01	6.369935410668872322e+01	7.821904398251957957e+01	7.755201976432155675e+01	6.109031864850177129e+01	6.109031864850177129e+01	7.244127358223815349e+01	9.215464713275906661e+01	8.149411079951650549e+01	6.482622425353947904e+01	6.739207758743184229e+01	8.726927193570232077e+01	8.669258612444035350e+01	6.697590783921108937e+01	6.697590783156725536e+01	6.745528064899774279e+01	7.323099310239265947e+01	7.400010683683342450e+01	9.376211430673367886e+01	9.474433330721461743e+01	7.727445584936211276e+01	6.739711157671985120e+01	8.550063876235856242e+01	7.748263275747109446e+01	7.748263398232413124e+01	9.735319014849770269e+01	9.805445739208148836e+01	7.808004219188650552e+01	7.808002607517505567e+01	7.961444159614215721e+01	7.808293070229311184e+01	7.808595405599970718e+01	9.811996246212829931e+01	9.283309353319083357e+01	1.090088882263956407e+02	9.863091695124575153e+01	9.277881100048675478e+01	9.623011455633309197e+01	1.020734872487232110e+02	9.594347721200607282e+01	1.103939010702028725e+02	1.045726746940027851e+02	1.244475847372688406e+02	1.256711700709687278e+02	1.073865447461021176e+02	1.256711700709687278e+02	1.182778487767687494e+02	1.182778487767687494e+02	1.089656865582286969e+02	1.272539450508610059e+02	1.238956682430006140e+02	1.039028960608873717e+02	1.039028960608873717e+02	1.020344776206596862e+02	1.020344776206596862e+02	1.220208939836859514e+02	1.249870002116988559e+02	1.052207888833426068e+02	1.052207888833426068e+02	1.110101781430518315e+02	1.233746964254069098e+02	1.066510202053183320e+02	1.212310424633541288e+02	1.029775250872963710e+02	1.212310424633541288e+02	1.261327235797791246e+02	1.095626382652540656e+02	1.168393715379017692e+02	1.142409609975743479e+02	1.284009725846282493e+02	1.484956733594431171e+02
2.375235533300354973e-01	2.023752355332968023e+01	3.139850936387120584e+01	2.294551475920052397e+01	4.294551473190409752e+01	4.213302982116895379e+01	2.539576582926943615e+01	1.777108314824150170e+01	2.213544095296127523e+01	2.684948616087151052e+01	4.684948588746944154e+01	5.574903932872005896e+01	6.046308439942701085e+01	6.562706199175708832e+01	7.140056436519358840e+01	7.806723048027185996e+01	8.635142860383186303e+01	9.635138770602935665e+01	8.981336391771424132e+01	6.996720389372624993e+01	8.981336391771424132e+01	8.349050955635097182e+01	6.373005098325874940e+01	7.361028026980490324e+01	6.793056893446667743e+01	5.433151940990153150e+01	7.400928875672887841e+01	8.829687806400352201e+01	8.594137552304735550e+01	6.625321591525541010e+01	5.230054893010017025e+01	5.851366880072449561e+01	6.940925171098960789e+01	4.966480340112085656e+01	6.364290505611558757e+01	8.333044401053098227e+01	7.855946791237899163e+01	7.028777623182207890e+01	5.343559758192196796e+01	6.662118120802549015e+01	8.650463238477992434e+01	8.222053436643371072e+01	7.275078920648108749e+01	5.305978346004626189e+01	5.354111268581561234e+01	6.011643327028070871e+01	7.400010683683342450e+01	9.376211430673367886e+01	8.645803112814759572e+01	6.671836639089731591e+01	5.766467641521597187e+01	7.344437190584392283e+01	6.361490278166726142e+01	8.330258513744831816e+01	9.646301135481564870e+01	8.827679593073960973e+01	8.393041295378793620e+01	6.421248276431067836e+01	6.572512178791566839e+01	6.421254803878781559e+01	8.393903950442680184e+01	8.969966543209368126e+01	8.135278931261073865e+01	1.010858389348569943e+02	9.793496137557403358e+01	7.857150926449024553e+01	8.200002544950918093e+01	9.703931643500250459e+01	8.429747267913502640e+01	9.040844047396211636e+01	1.019936616503454729e+02	1.218688415155995273e+02	1.173852890719954019e+02	9.743520081674203936e+01	1.173852890719954019e+02	1.151300793236348170e+02	9.832151640513885127e+01	9.900897708838185451e+01	1.189684921663904191e+02	1.238956682430006140e+02	1.039028960608873717e+02	8.980306441340742651e+01	8.793628144873085262e+01	1.078883634409389316e+02	1.206452553991575911e+02	1.245405493946326203e+02	1.047459523133219506e+02	9.120095674344740644e+01	1.110101781430518173e+02	1.102929079930552376e+02	9.516461587162172009e+01	1.024891853937730986e+02	9.305470578929512726e+01	1.086582184087242098e+02	1.061708212147146924e+02	9.812300885418987662e+01	1.027814574513265455e+02	1.227132340112198392e+02	1.410280709238558075e+02	1.510635367373126599e+02
2.578281697790204552e-01	2.025782816977866574e+01	1.139850937540848541e+01	2.623436672989280893e+01	2.818616687008639587e+01	3.016646194950527615e+01	1.384876044547789142e+01	3.384876041559703452e+01	3.627757657630997556e+01	4.099162178402911394e+01	3.440877562105578846e+01	4.018227831295184416e+01	4.650683363328838027e+01	5.357790144515360709e+01	6.252217335515089047e+01	7.406917873805006991e+01	9.406917275693133718e+01	9.637894766462335383e+01	8.319797724305158226e+01	6.344016927464261357e+01	8.319797724305158226e+01	7.920395200453120310e+01	7.361028026980490324e+01	5.393518305954368941e+01	4.824948506831665895e+01	4.737116195854939349e+01	6.047237286144034840e+01	7.579564183748168205e+01	8.667359192921487931e+01	8.015533460873555782e+01	6.428523956564721686e+01	4.441821958722063357e+01	5.747142229403340252e+01	4.426200108997582561e+01	5.835967922830134569e+01	7.806872730907784330e+01	6.708160709942656297e+01	5.044456558195879126e+01	4.676078578212207759e+01	6.662118120802549015e+01	7.965868796440295796e+01	6.825177695604968164e+01	5.428302293140185952e+01	4.597045625118219903e+01	6.578896607805360475e+01	7.978825935533093627e+01	8.798348357961000943e+01	9.442742242289904198e+01	8.427771477145995505e+01	6.456728605250680175e+01	5.067655358035596436e+01	5.381349409456275623e+01	7.345136968261004995e+01	9.096514001964564500e+01	8.508261029500771144e+01	6.858683569005724223e+01	7.675235332104389840e+01	6.816021530170758069e+01	5.446857593430053157e+01	7.404863843991442707e+01	8.040692667053060916e+01	6.997945919329249875e+01	8.969966543209368126e+01	9.353040637840146587e+01	8.525871189657607374e+01	6.973204851807209081e+01	7.305954906564849693e+01	7.693411596866324942e+01	9.703931643500250459e+01	1.103939010702028156e+02	1.186294138753502097e+02	1.301063852082900496e+02	1.107352596535776001e+02	9.077992043793017274e+01	1.029081317116237955e+02	9.516288766052242920e+01	8.833919403606581966e+01	1.024493311179870574e+02	1.224236804616394210e+02	1.274784826980839796e+02	1.180434642377069565e+02	1.008342372033558405e+02	8.088933526267813079e+01	9.239727256468019334e+01	1.123593452262267078e+02	1.187363753607160675e+02	9.895092934375429650e+01	8.484512397498301084e+01	9.749531599161515771e+01	9.032005915139885133e+01	9.860358134773869665e+01	8.248681631060013331e+01	8.548354240430919049e+01	8.875908447725123551e+01	9.214358926616174017e+01	1.010059952406024308e+02	1.209260434216264599e+02	1.126949832286231867e+02	1.226789530210676844e+02	1.427840165665653274e+02
6.835178870107115889e-01	2.501699705192526046e+00	4.327441563543072078e+00	6.234366742034248787e+00	8.186166887931298319e+00	1.016646197388462980e+01	3.016646194950527615e+01	4.213302982117050988e+01	5.627757586417976654e+01	6.099162085253363585e+01	5.440877518152777981e+01	6.018227769505131164e+01	6.650683272962416481e+01	7.357790004725903543e+01	8.186210108094071813e+01	9.080633987231021820e+01	1.023532730034981455e+02	8.818242741908605353e+01	6.840392192795734161e+01	5.780431499706913456e+01	7.342971670103362669e+01	5.946335265463599029e+01	7.342971670103374038e+01	7.361028026980490324e+01	6.049181844274689013e+01	4.071905609271902904e+01	4.833715898837611036e+01	5.964047240418399554e+01	7.882216133329254149e+01	6.996499562316851950e+01	6.144671303859849587e+01	5.747142229403340252e+01	3.740702655208487215e+01	3.930247913580941344e+01	5.931319495533762876e+01	7.286533504309106490e+01	5.301820276413815947e+01	3.877678229037142899e+01	5.883129322153695995e+01	7.116815900217693525e+01	7.147455074372365402e+01	5.171757430580750281e+01	4.006701548990288586e+01	6.006785508631288906e+01	7.222897619443993733e+01	8.209712745652605292e+01	8.861137596847383691e+01	7.466029840077290203e+01	7.904092621915212646e+01	5.931777286622074286e+01	4.526585034357088944e+01	6.508378140488925112e+01	6.311292243606557406e+01	7.706834604438732583e+01	7.690877339982280603e+01	5.728113848778870931e+01	6.559526443828387698e+01	4.828505546616628408e+01	5.024399289318041184e+01	6.974067082100775394e+01	6.087598177035862790e+01	7.665037015935450881e+01	7.883636287383903607e+01	8.113972523301865181e+01	6.550474581138281849e+01	8.525871189657607374e+01	8.723021597939012395e+01	9.118181735744919081e+01	8.857789721910260994e+01	1.001828506042246971e+02	1.200929057121089869e+02	1.307314882396412941e+02	1.107352591761217582e+02	1.029081311340064531e+02	8.293409838404970458e+01	8.103237728231454184e+01	1.010111426973965507e+02	1.165783506197601156e+02	1.216181586096687397e+02	1.074733858936399997e+02	1.107907524185225441e+02	9.082868285167066347e+01	7.675644228687922066e+01	9.667543766128390814e+01	1.126374470381423549e+02	1.160190706773905589e+02	1.110906914603533551e+02	9.737765976208133623e+01	7.746757490083919606e+01	7.609526378611040798e+01	7.853551468756111831e+01	8.494896274597179797e+01	1.049185056802318599e+02	1.086582184087242098e+02	1.020525655830901712e+02	1.202972745337964540e+02	1.172489935208279519e+02	1.327314847938165485e+02	1.410280709238558075e+02	1.510635367373126599e+02
8.765780624806145394e-01	2.087657806248025949e+01	2.432744075812861695e+01	1.778137212582696947e+01	2.818616687008639587e+01	3.016646194484653520e+01	1.469557011046297390e+01	3.469557004735378314e+01	4.333236470427785036e+01	4.750244960868788979e+01	5.209047390771130637e+01	5.709005213017279345e+01	6.375588030146428764e+01	7.131369802120734391e+01	7.959547057371409551e+01	9.113885664963918032e+01	9.506059457404664670e+01	8.363472948523953221e+01	7.203334530971922334e+01	5.237305889856329344e+01	6.524524033953353808e+01	4.547735545925229417e+01	5.383224668259366297e+01	6.201813767833076696e+01	5.667785311950328975e+01	3.677605735259714947e+01	5.667785311950328975e+01	7.579564183748168205e+01	7.640715021913362648e+01	5.558930441700195502e+01	4.124155858811838016e+01	4.858851670696017777e+01	3.279657164719710494e+01	5.298518043299535663e+01	6.747647763808367927e+01	6.853700571717612888e+01	4.862322563681438936e+01	3.425999766494968668e+01	4.287792164744633538e+01	5.702304032541726997e+01	6.025309675133745202e+01	5.203420440979174799e+01	3.641410642962433997e+01	4.416136415138128513e+01	5.418578075575749864e+01	7.391070677462739980e+01	7.880374852889286785e+01	6.074870661152574058e+01	7.880374852889286785e+01	6.140322451112508872e+01	4.145459311788788170e+01	5.635613587258830393e+01	4.906309885782543745e+01	6.889945687829201404e+01	7.144357468414496282e+01	6.324772263145202800e+01	4.576742325490177876e+01	6.516404596100596791e+01	6.977867226940320222e+01	5.302032077404395238e+01	5.503792344784173451e+01	5.717207172467126952e+01	5.931181209914286256e+01	6.154910864670810611e+01	8.113972523301865181e+01	9.353040637840146587e+01	1.072584920444352292e+02	1.111805701496196974e+02	1.085978300359916773e+02	1.168394619906497525e+02	1.283308240160847902e+02	1.333656128442170825e+02	1.133560446749461192e+02	9.924286054412171154e+01	9.642769911859942056e+01	7.648513627149702643e+01	9.057834471083288008e+01	1.105492914789480920e+02	1.133327430893683498e+02	9.336644661516231736e+01	1.007049484300323030e+02	9.284202521415879517e+01	7.300692858818000275e+01	8.441287677336181616e+01	1.043564561172022849e+02	9.587585793229067122e+01	1.028062745924918033e+02	8.419362878543819306e+01	7.278317883840236391e+01	9.280160405094098053e+01	9.017155234226265748e+01	1.049185056798098685e+02	9.564478790731443780e+01	1.155678077109776183e+02	1.219824878940182629e+02	1.219824878940182771e+02	1.372870392389311576e+02	1.455704647475856746e+02	1.485838523678724528e+02	1.568482094831217353e+02
3.336530771559016451e-01	9.277924987155136805e+00	2.927792499178204366e+01	3.778137218129203490e+01	4.606564934111241882e+01	4.290753070747869202e+01	2.624081856127725132e+01	1.961922974940864606e+01	2.333313651225170915e+01	2.750342478854341977e+01	3.209173942047075911e+01	3.709173898410865178e+01	4.375839534723566260e+01	5.131759132620540953e+01	6.286345085967426627e+01	8.285695031211872674e+01	8.686035282464020213e+01	6.707305523658911284e+01	5.575014137072439269e+01	4.772425264298078673e+01	6.183440741558307963e+01	5.383224668259366297e+01	3.377222817302371283e+01	4.969417801550174829e+01	5.336271336363392237e+01	3.328372641109869079e+01	5.336271340453998846e+01	6.811801129489525408e+01	7.622444776642676345e+01	6.276438342973595752e+01	4.273162669829062565e+01	2.831894225882754412e+01	4.461177259489274860e+01	5.283477779393798812e+01	5.665518048685952124e+01	6.460195402661173603e+01	6.271407781114380953e+01	4.874300313089489833e+01	2.844281374235452731e+01	4.522633832954706889e+01	4.790585519510106849e+01	3.180950629776826233e+01	4.204576190484426945e+01	5.615094901410952843e+01	7.222897619444211159e+01	8.209712745652488763e+01	7.061129644881864920e+01	5.085585725319040762e+01	7.061129644881864920e+01	6.229949707919673330e+01	5.257371057611290865e+01	3.620877376216899535e+01	5.635418587359212239e+01	5.958710802824625574e+01	6.093541426298103403e+01	4.333428302799370613e+01	6.325059662664118321e+01	7.285124957381353283e+01	8.000490186100599033e+01	6.046782713331479897e+01	7.456607030140463621e+01	7.509435141361940680e+01	6.649204034237568806e+01	7.871151558469090048e+01	6.716760001638246536e+01	8.692062464963170498e+01	1.014537457119511430e+02	1.103594773231696706e+02	1.218250558067420144e+02	1.296420353349408003e+02	1.213604850471621006e+02	1.209020473471296810e+02	1.179846176291015070e+02	1.074677104528754512e+02	8.750295450023638466e+01	7.347662522684242958e+01	8.750295449855961749e+01	1.074677074644571348e+02	1.148261485552442309e+02	9.485575582118487148e+01	8.078818857176590029e+01	7.460020616871065613e+01	6.965938339382356048e+01	8.933564238172891692e+01	9.685655661861981969e+01	8.199290999799204371e+01	8.561593762489076198e+01	8.785951651087441405e+01	7.082163359141306103e+01	9.073396316751512813e+01	1.101219480755152915e+02	1.183992079832384263e+02	1.155678077109776183e+02	1.097122724023863185e+02	1.297043204679331723e+02	1.420227606281680721e+02	1.377901237511820227e+02	1.452904939021423445e+02	1.285377037175075259e+02	1.452904939021423445e+02
2.692912384917900415e-01	2.026929123849143366e+01	2.560785660645488093e+01	3.974999223472643450e+01	5.974999262040617509e+01	5.429456559450385811e+01	4.614227848865074577e+01	3.116620274644467159e+01	3.333311984413358431e+01	4.164532868777737207e+01	5.209047390771130637e+01	5.123334477438097423e+01	5.342076632907255629e+01	7.131369802120734391e+01	7.757493697833528756e+01	6.907753674232121455e+01	7.757501880717865106e+01	8.363472948523953221e+01	7.320578698112909422e+01	5.350997978268972588e+01	4.208703346469407336e+01	3.859568452164040764e+01	4.969418081424335298e+01	2.942087614837439702e+01	4.567946824375628267e+01	2.990203970864349614e+01	5.014913552295320898e+01	4.850150408283808190e+01	6.811801129489525408e+01	6.853253282265163193e+01	4.858608354380140781e+01	4.458762578301968205e+01	2.440915542260140114e+01	4.085627932701019915e+01	3.707245295633460103e+01	5.089679705729206205e+01	5.072529725218166874e+01	4.249465132978326665e+01	2.484421335529751218e+01	2.504486738863876383e+01	2.767594649505566906e+01	4.790585519510106849e+01	6.008245017409011268e+01	6.987120882304965619e+01	8.359146863213376832e+01	7.799784670605723136e+01	5.823977184157966036e+01	4.412254804888928561e+01	5.622022239028868995e+01	5.286360370732772651e+01	3.440132948452304618e+01	5.460222598571473895e+01	3.816198672391504942e+01	3.954852986012232208e+01	4.094044368017208058e+01	6.093541379181121442e+01	7.129151233602753734e+01	8.313599814345167260e+01	8.859831550095690034e+01	7.451096303187605940e+01	8.036423294416923113e+01	8.473397719336762179e+01	8.035212046453956702e+01	8.497221708436910603e+01	8.692062464963170498e+01	7.330519622281926218e+01	8.219708120155810605e+01	9.374023891615624393e+01	1.135978864691192030e+02	1.213604850471621006e+02	1.013824889043111028e+02	1.009224092211136821e+02	1.009224100881140203e+02	8.974457795361301748e+01	9.045159338291558981e+01	7.067451496214928852e+01	9.045159338291558981e+01	1.098973927513437587e+02	1.087062011282158380e+02	1.089836089095762475e+02	1.000057791889895498e+02	8.014373323177673569e+01	6.650325939573475864e+01	8.506507083657864143e+01	7.683545105045101309e+01	7.809123058573499065e+01	6.646525833297768315e+01	6.814347655553537209e+01	7.273805067356730092e+01	9.266326943508312297e+01	1.068282681308927380e+02	1.150623050967023318e+02	1.249811660734252143e+02	1.297043204679331723e+02	1.379904008056759892e+02	1.320035437026523084e+02	1.179474283736552707e+02	1.320035437026523084e+02	1.171275314803580443e+02	1.370102030483687940e+02
2.740426242073276120e-01	1.441617824793840263e+01	3.441617824793910785e+01	4.479383246058411316e+01	4.938213678791518646e+01	5.438212033324650463e+01	5.944738900903485046e+01	5.116478581426719785e+01	5.333160956442213063e+01	5.333160956442213063e+01	6.992505863494814378e+01	7.122939445937574021e+01	7.341650166550820700e+01	8.169856760479666491e+01	6.712327532251750029e+01	4.801317535729371144e+01	6.389255779592237161e+01	7.243027258900957577e+01	8.139833108812585749e+01	7.001288002441206970e+01	5.350997978265858990e+01	5.267214568481675485e+01	5.789811187072569965e+01	4.567946825007322076e+01	2.533219262004152128e+01	4.278801534038397847e+01	3.428517742123045764e+01	5.380058543488822664e+01	6.364704356151469256e+01	5.422180610417485269e+01	4.670514305936634258e+01	4.552471814984287590e+01	4.085423068064823582e+01	2.073675965417843514e+01	3.666087195374907282e+01	3.171354735633666877e+01	3.811340540127509513e+01	2.220013939578216267e+01	2.136439648177730533e+01	4.151504210646224635e+01	4.204752459978225687e+01	4.204752459978871570e+01	6.204911637130749824e+01	7.969137708183619395e+01	7.146652384149626869e+01	7.146652382787027591e+01	7.222972461678126876e+01	5.622022239028868995e+01	3.607810212786727533e+01	3.261543061499651941e+01	5.286360370732775493e+01	6.282548036456039142e+01	5.244694399324428247e+01	5.958731264441481557e+01	5.106129787358374017e+01	4.454935438268208259e+01	5.607387808979243715e+01	7.535902763974358720e+01	8.607583488527636462e+01	9.449527655188532549e+01	1.003060959756460591e+02	1.026579830607465453e+02	1.014419386834773320e+02	1.039639533092812655e+02	1.014537457119511430e+02	8.479894739789936864e+01	8.268126923547617935e+01	9.679893385872877332e+01	1.166515391887187150e+02	1.187629376405027131e+02	9.879407340726790210e+01	8.727517608010437300e+01	8.097448618467360859e+01	7.570767822217111132e+01	8.765469213791183734e+01	6.799783724293426701e+01	8.182190386456191789e+01	9.246381835170102192e+01	8.882112284752859921e+01	1.087062011282158380e+02	1.009782311172617142e+02	7.828751744005562330e+01	6.391733906992102021e+01	7.591130744723398038e+01	6.258077226477244182e+01	6.415441110167691363e+01	8.350759810975944220e+01	8.785949841805624771e+01	9.266326887290536263e+01	8.025305303872372065e+01	8.695555637961834350e+01	9.692639064027576978e+01	1.167301456215099336e+02	1.343355257644744540e+02	1.292319455289294581e+02	1.210092295227378827e+02	1.042519963188563281e+02	1.202212739097169845e+02	1.098221651261569320e+02	1.294952595671500148e+02
8.627856460739585787e-01	2.086278564607360408e+01	2.705959971161388466e+01	2.479384314079608842e+01	2.938215777725735478e+01	3.438215770348723765e+01	4.601350484914058114e+01	5.429739105180418335e+01	6.429716948547154232e+01	7.332753610289113055e+01	7.012504806991930195e+01	6.194494042052256333e+01	7.012504806991930195e+01	7.084808542713710722e+01	5.854535525220818215e+01	3.747720432208259922e+01	4.284726959056997941e+01	5.777934925942324185e+01	7.865117273209159521e+01	8.139817355933219289e+01	7.320578350304515425e+01	7.239132998648425144e+01	5.980570185109156256e+01	3.983097843596971899e+01	4.278801553583426909e+01	2.260652702052210827e+01	4.005593086965904348e+01	4.832062929980753552e+01	5.457439298025755647e+01	3.395097353728294820e+01	2.927783737531834163e+01	2.889097719439672574e+01	3.635129558763360791e+01	2.336056855879644445e+01	1.721341214122085006e+01	1.762187719581595857e+01	1.801372862380602768e+01	1.839004794636226237e+01	2.271718316337122090e+01	4.412037702983731435e+01	6.204911630000267309e+01	6.204911636863186430e+01	7.024771150847176671e+01	7.146652384149626869e+01	5.160968017760315973e+01	5.160968017759692117e+01	5.781153815079467506e+01	4.956161124451642053e+01	3.090926075289385366e+01	5.118448332721805372e+01	3.950535416042938408e+01	5.954299672053915771e+01	7.224661440886431762e+01	7.079736783022707414e+01	7.079736647277630368e+01	6.442124690342008364e+01	4.828713394467879283e+01	5.819998273213926154e+01	7.204299596468284506e+01	9.185078855000949716e+01	9.342285292251830242e+01	1.009512604956902777e+02	1.091985074599219558e+02	1.191667879209517906e+02	1.129438569024400607e+02	1.047172765087876058e+02	9.422153466009375222e+01	9.897064199409598473e+01	1.188230481821340021e+02	1.270461062158643273e+02	1.155122621196258024e+02	1.072339085000335075e+02	9.580170424356005299e+01	7.591627863682704458e+01	6.907018133415164129e+01	6.545569724698684411e+01	8.191246341695253363e+01	7.274037917441380330e+01	8.664557705549304956e+01	1.065313833682180302e+02	1.006602411504677264e+02	8.106880834924317014e+01	6.835094284423813349e+01	6.036039451078264761e+01	7.946693529094896746e+01	7.768728297924901938e+01	7.620810357719076933e+01	9.606826652308819803e+01	1.084372006215250366e+02	9.181633047891212129e+01	1.068282681308927380e+02	1.150623050967023318e+02	1.249811660734252143e+02	1.146299957849927580e+02	1.146299955807405127e+02	1.015487644078644394e+02	9.570299777554716059e+01	1.008172265979517448e+02	1.118858129140484010e+02	1.316077252832971567e+02
