nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	7.049295196652282769e+00	1.355360816114791156e+01	2.079150415416909325e+01	3.008768548174417390e+01	4.238979480181890835e+01	6.129297724418098170e+01	5.649814747713782026e+01	4.315634005957065966e+01	3.217089416319014816e+01	2.970702053621925032e+01	2.772646690276411974e+01	2.591496086728309223e+01	2.620945264131432850e+01	2.718487211526928249e+01	2.860950088304534233e+01	3.026204022917915282e+01	3.027040539868788471e+01	2.991257756104299048e+01	9.770394642861818468e+00	1.001041470286112123e+01	2.619477074142098871e+01	2.810174298263996207e+01	2.838297160112403716e+01	2.956903373213111053e+01	2.695309504187289207e+01	3.090976481426210043e+01	1.261949906999382343e+01	3.185817925537957862e+01	4.793779988529182390e+01	5.614241592848318874e+01	6.551309583342069232e+01	6.154489454330873599e+01	6.154489454330873599e+01	6.966678327992241293e+01	8.029220233463361467e+01	7.221087504480682639e+01	7.472677621038393170e+01	8.281727390733124139e+01	8.033929851236338493e+01	7.245760007413564097e+01	8.033929851236338493e+01	8.241909904878346538e+01	8.316650016444961580e+01	8.316650016444963001e+01	8.872683194855711974e+01	9.032136282703146435e+01	8.223521823371450523e+01	8.476154993183766351e+01	9.285163885943350692e+01	8.848488292822906942e+01	8.040602841895939434e+01	8.292874572113220211e+01	9.101232407346081743e+01	9.215191503952443952e+01	8.406316734227594623e+01	9.215191503952443952e+01	9.325084629937857983e+01	8.753921791935657382e+01	9.325084629937857983e+01	9.374284849043387169e+01	8.803180274076015621e+01	8.986257506030284503e+01	9.795467793738957596e+01	1.026491234944367932e+02	1.001215403550158953e+02	1.082306290251900123e+02	1.194997707222880052e+02	1.233110966852039212e+02	1.312010733059127858e+02	1.231216878395374437e+02	1.152241147917920614e+02	1.127714111342848184e+02	1.206584467232044489e+02	1.183716841787339860e+02	1.262829260742577731e+02	1.370480664804148034e+02	1.287624871527341384e+02	1.311727460205972875e+02	1.394722970593750233e+02	1.334915437169190682e+02	1.253015336843271257e+02	1.253015336843271257e+02	1.271249232634024366e+02	1.271249232634022803e+02	1.353255422678288369e+02	1.308047782045322265e+02	1.225998547407990031e+02	1.225998547407989321e+02	1.256647350160386623e+02	1.278213125475676577e+02	1.360535632114893474e+02	1.359457625870293214e+02	1.442258796689807241e+02	1.484239945799167515e+02	1.402329454779646198e+02	1.427947060971535791e+02	1.509881960879350800e+02	1.498652775882802928e+02	1.580441208195572926e+02
1.667217412783970065e-01	2.016672174127804240e+01	3.324797469205984157e+01	4.036766416030702942e+01	4.868028888548380451e+01	5.779425538163982168e+01	6.747318780300642516e+01	4.148180640858982571e+01	1.944240948226352828e+01	8.233390622375265977e+00	7.180346276408886119e+00	7.433475538296724139e+00	7.686376399130396386e+00	7.939246111046004195e+00	8.670921723155686323e+00	1.373492879921847809e+01	1.718207781186838545e+01	9.149506819809921865e+00	9.414460820348331538e+00	1.041369994309515512e+01	1.098344425847736261e+01	1.032353990124896015e+01	1.053439646144020259e+01	1.074303451822586020e+01	1.096133540279480556e+01	1.119765669609080838e+01	1.144955243010852897e+01	1.170837484999557532e+01	3.115751127400639220e+01	2.829980806578616281e+01	4.599818876501438325e+01	4.600554630000373635e+01	4.235386174227055989e+01	4.235386174227055989e+01	6.154489454330873599e+01	6.915618819739597711e+01	5.301464992998142378e+01	5.549510248746068442e+01	7.472677621038393170e+01	7.076900532238830976e+01	5.327042166206411622e+01	7.076900532238830976e+01	6.332625544039008503e+01	6.407578755146118965e+01	6.407578755146120386e+01	6.966732781812203257e+01	7.906949936760443620e+01	6.276003869596812024e+01	6.528735987577525179e+01	8.476154993183766351e+01	7.728478520062874679e+01	6.105035842630282872e+01	6.355724632779666905e+01	8.292874572113220211e+01	8.240390095647079249e+01	6.458036759460759413e+01	8.240390095647079249e+01	7.376007855452553486e+01	6.805257215178359331e+01	7.376007855452553486e+01	7.424857341140548783e+01	6.853937288988821308e+01	7.037561176190263268e+01	8.349058298758747299e+01	8.319909752777174106e+01	8.067812322174108886e+01	9.189612372527646755e+01	1.113576684279507987e+02	1.045281709336345131e+02	1.203119065107206325e+02	1.152241147917920614e+02	9.642334070464593765e+01	9.399346684357323056e+01	1.050575789641589068e+02	9.954269601341955820e+01	1.183716841787339575e+02	1.256910602668645254e+02	1.092291962515983244e+02	1.115864482817036247e+02	1.280879469677568636e+02	1.253015336843271257e+02	1.059068341940663345e+02	1.059068341940663203e+02	1.077065754382185787e+02	1.077065754382185787e+02	1.271249232634021951e+02	1.225998547407990031e+02	1.031778433271786781e+02	1.031778433271786781e+02	1.061974330823950083e+02	1.083208772583918602e+02	1.220700317197699434e+02	1.163225158067119622e+02	1.359457625870293214e+02	1.370747205871467997e+02	1.206240643465909557e+02	1.231612450863585337e+02	1.427947060971535791e+02	1.302436715737845532e+02	1.466946349408432297e+02
2.375235533300354973e-01	7.308591365195541201e+00	1.486788082538015310e+01	2.486788082538032896e+01	3.901001644911178090e+01	5.901001644931230317e+01	6.096349375728857467e+01	4.989329535001979821e+01	2.321746788198040079e+01	6.816709745370127749e+00	2.090085977817674490e+01	2.458346681626550989e+01	2.735867209297515856e+01	1.962142550940257735e+01	8.281980977645174491e+00	8.520440565397212396e+00	8.771942689869012710e+00	1.313293645934607845e+01	1.815449619033213224e+01	1.739132192862231108e+01	2.367961174315501793e+01	2.310991808733890451e+01	2.569114086113055251e+01	2.165296517777162677e+01	1.506289863260191986e+01	2.540657047254459044e+01	2.917549091046404186e+01	1.462025795833865693e+01	1.207388158130141065e+01	3.157317328650315602e+01	2.648817055618148686e+01	3.847191483358131592e+01	2.896904617610765342e+01	4.797478511172114679e+01	6.073138561392099177e+01	5.269270730778600864e+01	4.205470497637628569e+01	5.979647884804735014e+01	6.945185441427575768e+01	6.286401086809985372e+01	4.364838433537774876e+01	5.325619760173879769e+01	4.973619347433970717e+01	5.048980724303603296e+01	5.048980724303604006e+01	6.966732781812201836e+01	7.099121808508037645e+01	5.153224251469634254e+01	7.099121808508037645e+01	6.868006297464916088e+01	6.066385251567696457e+01	5.007424214436317556e+01	6.923102713835356781e+01	8.716136817297680750e+01	7.432176746844172044e+01	5.488107600603693470e+01	7.432176746844172044e+01	7.376007855452553486e+01	5.430844165627691211e+01	7.376007855452553486e+01	6.874001541702781992e+01	5.477287655580640546e+01	5.909895218025346963e+01	6.397533220594166892e+01	6.940680290373676087e+01	8.319909735737756762e+01	1.026490491093635598e+02	1.119069370415929683e+02	9.373305932414881170e+01	1.119069370416081597e+02	1.146351573333356129e+02	1.019299599432146977e+02	8.311378419448737986e+01	8.625822375645236662e+01	9.954269601341955820e+01	1.183716841787324654e+02	1.169825058913966558e+02	9.815219331296400185e+01	1.004911009370002546e+02	1.193610579983400299e+02	1.237019359861068466e+02	1.042993152072621825e+02	9.230492339072652896e+01	9.410117285094223405e+01	1.077065754382185787e+02	1.271249232634010298e+02	1.158613697078155269e+02	1.077390495270319093e+02	8.955728671773418625e+01	9.257170336345140527e+01	1.118992738073532252e+02	1.026746681721819670e+02	1.220700317197699434e+02	1.287448190201487819e+02	1.206121941205028207e+02	1.094475625488209545e+02	1.289117526782587788e+02	1.379349410722888649e+02	1.189940507103998613e+02	1.379349410722888649e+02
2.578281697790204552e-01	2.025782816977866574e+01	3.486788082539732869e+01	4.315215209426154530e+01	5.315215206158678285e+01	5.357482272044083516e+01	3.700490773463117478e+01	5.331378059019151294e+01	3.575288115262721078e+01	6.617548812008751113e+00	6.455897155304952229e+00	2.288657865723511264e+01	3.110945102559502828e+01	3.759955079605939687e+01	3.793783301085974813e+01	3.583109534481079805e+01	3.107111734463290276e+01	1.203598704763833460e+01	3.211987969563818979e+01	3.552527642091049387e+01	2.645973470858897159e+01	3.630181589296787337e+01	3.847064336338532797e+01	2.087482333616130248e+01	3.662031076368356963e+01	4.158156874158340344e+01	4.187687327156215389e+01	2.244234879851232733e+01	2.960241978893680681e+01	1.243700218655672529e+01	3.194609679707158634e+01	1.922453032548696328e+01	3.847191595900092409e+01	5.355057989063143253e+01	4.550759040795590948e+01	3.352855563177522669e+01	5.269270730778600864e+01	5.849372447639698436e+01	4.599629511664079473e+01	5.168588050378953369e+01	5.325619760173879058e+01	3.402116513275101539e+01	5.040520141396018516e+01	3.938797613445678536e+01	5.859518115170652663e+01	6.557597862711392622e+01	5.751123970000759300e+01	4.571501329102236610e+01	6.512411619674806218e+01	6.066385251567696457e+01	4.165979425612363940e+01	6.066385251567696457e+01	7.333638648985461828e+01	7.907552001268440733e+01	5.961769063039448469e+01	4.849463194863074023e+01	6.025305649731640756e+01	6.727619958455640869e+01	4.793189407865460794e+01	6.435044603608739067e+01	4.935619974028569601e+01	5.720958579861574123e+01	6.591737405312842668e+01	8.349058298758747299e+01	8.889587823915351805e+01	9.698236563293642121e+01	1.051519859831484354e+02	1.030955197533070304e+02	8.529917091418097641e+01	1.040887995855555488e+02	1.066682411759913691e+02	8.772453352639416835e+01	7.672102264139549277e+01	9.565790136030558699e+01	1.103429265963985557e+02	1.142086708932387324e+02	1.060792426058804807e+02	8.956384446389358800e+01	9.190693686730861600e+01	1.112005032653694627e+02	1.179710263123182870e+02	9.863630704670102034e+01	8.498626111837987196e+01	1.042993152072615430e+02	1.164849431258968764e+02	1.139356148348498294e+02	1.046482110501479639e+02	8.839484914930169168e+01	8.221270058208398268e+01	8.724517382562028445e+01	9.307404986254739754e+01	1.123723499459759410e+02	1.302741977378463787e+02	1.206121941205028207e+02	1.012068433743668265e+02	1.206121941205028207e+02	1.370747205871467997e+02	1.297969825923254916e+02	1.102828366616005837e+02	1.297969825923254916e+02
6.835178870107115889e-01	1.068357706685412900e+01	2.483224986339897811e+01	4.496393925550038517e+01	4.618604589349695289e+01	4.302670531059742842e+01	2.040575862819730801e+01	4.209526330661514493e+01	4.468487679813249258e+01	3.320800012390613176e+01	2.560058218009013586e+01	6.085973718031328694e+00	2.510206386555667279e+01	2.800494252540825713e+01	3.615055852062445041e+01	3.963652553209793439e+01	4.241269683248671640e+01	3.391279890625909132e+01	1.808107500738091389e+01	4.137916830106164667e+01	4.588722855127834066e+01	4.999539319035235252e+01	4.412103141500626435e+01	2.537100778816513724e+01	4.412103141500626435e+01	5.642654180464967340e+01	3.682225575903878223e+01	4.254217471106657200e+01	3.803629430410325796e+01	1.866720387924753410e+01	1.279958892017601357e+01	1.333353737287707119e+01	3.290225725110064303e+01	3.928935612384159981e+01	2.622686722861488207e+01	4.550759040795590948e+01	5.764217326258107477e+01	3.857944449176450519e+01	3.047723196296579928e+01	3.197542256068614819e+01	4.565616873972641798e+01	2.882664791615648880e+01	3.114797124187813182e+01	5.040520139992131021e+01	5.893538782796625242e+01	5.088621304127518385e+01	3.819613382542456037e+01	5.751123970000733721e+01	5.784615632494399051e+01	4.987788780874518579e+01	3.670644144510229978e+01	4.621328318370414223e+01	6.530076974312669336e+01	7.418437224188531331e+01	6.611812564970745143e+01	6.025305649731640756e+01	4.102405249644118612e+01	5.780976778640901870e+01	4.221485557576820469e+01	4.506908671105309594e+01	6.435044603608739067e+01	6.050402803734839097e+01	7.999058340291782088e+01	7.971168811014918276e+01	9.918054525454060411e+01	1.051519898117076792e+02	8.631213963355610019e+01	8.424937765036131054e+01	7.893187969519712510e+01	9.782559002843069607e+01	1.044007261718962383e+02	8.604118564701710170e+01	7.260054716365392835e+01	8.365283532853356974e+01	1.024962148701942795e+02	1.030050156101953149e+02	8.676543219586874045e+01	8.223778491080732067e+01	1.015537200663390536e+02	1.054580139195568051e+02	1.135896470219143879e+02	1.001817582404978282e+02	8.082038201185240212e+01	8.904055081191224019e+01	1.027627447599921737e+02	1.001875870047704211e+02	8.643958565888162582e+01	7.715120043346774992e+01	9.090042227528405760e+01	1.065536916959037939e+02	1.065536884775035418e+02	1.205159313866038104e+02	1.173860539791365625e+02	1.092880077100846279e+02	9.634231026231613271e+01	1.157608564339688542e+02	1.299993805984825599e+02	1.236260678189258471e+02	1.041068830026442811e+02	1.236260678189258471e+02
8.765780624806145394e-01	2.087656720086226514e+01	3.896610818096398532e+01	4.325219048871036875e+01	2.324696939650908689e+01	2.509246498392966274e+01	1.082029223060414402e+01	2.492972534882899538e+01	4.515796797156340148e+01	4.860786926729173274e+01	2.716915654288230897e+01	1.663590896056527058e+01	5.719212330142008582e+00	5.844886716675683935e+00	2.419107698231211145e+01	2.468288325406391337e+01	3.359082247362906060e+01	4.809276145773518607e+01	4.137916289722004137e+01	2.702765638443910490e+01	4.327088446028962210e+01	6.361067208748637114e+01	4.959851503072851386e+01	3.062395519061460192e+01	4.959851503072851386e+01	6.449163997445526775e+01	5.642654180464967340e+01	5.253641215597795622e+01	4.341604030138016412e+01	3.544390538514002031e+01	3.229451540190262904e+01	1.316103666931121907e+01	2.736839593963731687e+01	1.983259589586656801e+01	3.928933372038716954e+01	5.354508272955436610e+01	4.960340218370677690e+01	3.024105145283051144e+01	1.951139061771072747e+01	1.808103206067831792e+01	3.763018743201914873e+01	2.374696210961858256e+01	4.282084379858625311e+01	5.490263569493704665e+01	5.088621303395383677e+01	3.165371147518234096e+01	5.088552775647568893e+01	5.196343701200233056e+01	4.457682373006514354e+01	3.091003082354155396e+01	4.987788780874518579e+01	6.374686216748877143e+01	7.333630558992419424e+01	6.611812564970756512e+01	4.680483370924618214e+01	5.246156595157167857e+01	3.622118632578379760e+01	3.860484653213840289e+01	5.780974550294145331e+01	6.435038631693572597e+01	7.242237507250936801e+01	7.175613672350205263e+01	8.807695827784966980e+01	9.918054525454060411e+01	1.072922235897889749e+02	1.030955197533081531e+02	8.424937765036131054e+01	7.071854548246849959e+01	8.976928487310910043e+01	9.755541328864104855e+01	8.972278642449558106e+01	8.308307397727757859e+01	6.893716138146493222e+01	8.248932211828716277e+01	1.013589432657448270e+02	9.492840896658280769e+01	7.551713158873759824e+01	8.921558079670953134e+01	9.175696597545480415e+01	8.608180609828364993e+01	1.054580139195568051e+02	1.082483068096637453e+02	9.470553341317408069e+01	7.526915069719173346e+01	8.976868775121694455e+01	8.796164146204895928e+01	7.263203891359324871e+01	9.211553757726176173e+01	1.046481942736734965e+02	1.183960092701379097e+02	1.260298836202082100e+02	1.230442926857239172e+02	1.035898754015857861e+02	8.981461851743698332e+01	1.092880077100846279e+02	1.151479706300220300e+02	1.104560969151387155e+02	1.110804183603396496e+02	9.868062911757392897e+01	1.182124199950518175e+02
3.336530771559016451e-01	1.962069534221093292e+01	2.389005640470184488e+01	2.118397822245272621e+01	1.638476672426853398e+01	1.646197625857616309e+00	1.539764151071656961e+01	3.296967988996323129e+01	4.073734538308316644e+01	4.471511051220419830e+01	3.165192326997348715e+01	2.658288589567663962e+01	5.470605890696081275e+00	1.946413352812484732e+01	1.536284833171680297e+01	2.926208673082157929e+01	4.685825368445556194e+01	5.735925016099494655e+01	5.529612260661892975e+01	3.450507802833206483e+01	4.909443956222223449e+01	6.922053541945061284e+01	5.689055097306523123e+01	3.759763731829768574e+01	4.959851503072852097e+01	6.928206014060776852e+01	5.831185533138451405e+01	3.860784465569448543e+01	2.486269453631851079e+01	1.386820694778633722e+01	1.361987515165910523e+01	2.484415384917626923e+01	1.376043574218736687e+01	3.349196285548425323e+01	3.767935838566441475e+01	5.168761897968473562e+01	4.265832069165062279e+01	3.617421985982759480e+01	1.746519073274227196e+01	3.677549614256049892e+01	1.869384050734400660e+01	3.806853579199913895e+01	3.071520420670451301e+01	4.575099686097667018e+01	4.678557064420413525e+01	2.754517309022636695e+01	4.132829454948566195e+01	4.074899243334076715e+01	2.606204554309021404e+01	4.452296584166993654e+01	5.666191020425332425e+01	6.704388178310431101e+01	6.406477387905781029e+01	5.772346055645469676e+01	4.969605067701022705e+01	3.320197981498581896e+01	5.246156595157179225e+01	5.780971247539542190e+01	4.963313465518962175e+01	6.075825529222765198e+01	8.020939020216404458e+01	9.123904675310812706e+01	9.933665958695297604e+01	9.828223452771517543e+01	1.063844817816313082e+02	9.888139079065398107e+01	7.997055281354877820e+01	6.636789829712969890e+01	8.550940901912282754e+01	8.657355628717712648e+01	7.065546720640902834e+01	6.398178486521916852e+01	7.492551870411794823e+01	9.279142900098193536e+01	9.865461161507539600e+01	9.053634263178906849e+01	8.732542021438932522e+01	6.968959511100263171e+01	7.226940465479751197e+01	9.030431421228493605e+01	9.837983237780522927e+01	1.080960445178702685e+02	1.027627391248900039e+02	8.976868775182259697e+01	7.024822171301514118e+01	6.840023501161637398e+01	8.796164176444546001e+01	1.001875952410744191e+02	1.063962035680700637e+02	1.144927210353279889e+02	1.157158705453441030e+02	1.238488599281012483e+02	1.053130158745049840e+02	8.578260252071180503e+01	1.046851851443255583e+02	9.559457161628068889e+01	9.663696297421974180e+01	9.152642774879467424e+01	1.028259858192452327e+02	1.223561829052994341e+02
2.692912384917900415e-01	5.180722422952686035e-01	7.668791158485395165e-01	1.016079147753294221e+00	1.265362104894474982e+00	1.514999877154313612e+00	3.163001406256923165e+00	1.637448419574066349e+01	3.112639422858672944e+01	3.560650639549293572e+01	3.915748922981241975e+01	2.918426217458407379e+01	5.228615159530360934e+00	1.716823559499223961e+01	1.799985586429896856e+01	3.304304334072533322e+01	4.375690730407188056e+01	5.232467502057070874e+01	6.353087722764630740e+01	4.534453494438149335e+01	4.947952084775935333e+01	6.933864145978382965e+01	6.514891244796653780e+01	4.851811660968375151e+01	6.514891244796653780e+01	6.747157573546050457e+01	5.938327486734375782e+01	5.226721218475198327e+01	3.380456178414585366e+01	1.406797194049923228e+01	3.335482088114935095e+01	4.002682110978342678e+01	3.344603969549964972e+01	1.436969168717953060e+01	3.408146739743874321e+01	4.132397371547125431e+01	2.499159655273336966e+01	1.684693528714669952e+01	3.644344283654523053e+01	4.329564827789549497e+01	2.232686453277491978e+01	1.930943363581343064e+01	1.974466814410867599e+01	3.925585143929188092e+01	4.028791337417862906e+01	3.218271128265909908e+01	2.187202342235518771e+01	2.231882642078978307e+01	2.276659441174881593e+01	2.897695430535688743e+01	4.904112286775202278e+01	4.872359416604680860e+01	4.472716571599683988e+01	4.699559265972048649e+01	3.041092219500646365e+01	4.969605067292356182e+01	4.348564280478840516e+01	5.307691129024047427e+01	6.897927132851854992e+01	7.705491213993309429e+01	8.829766862094218993e+01	9.512125461937685600e+01	8.703146055185527530e+01	7.879532237705197417e+01	9.512125461937685600e+01	9.257633698717920367e+01	7.356848247218796644e+01	6.233180811739180882e+01	7.645242413671500969e+01	7.458201291044558445e+01	5.933228636872082262e+01	7.871426454120880578e+01	9.046997877317099324e+01	1.004824596194899016e+02	9.054226722807331385e+01	7.098472306891977723e+01	7.601188776428240601e+01	7.952336800803995231e+01	6.419516175410923609e+01	7.079497886213803781e+01	8.061444474734885546e+01	9.999418372830498924e+01	1.131129403891438869e+02	9.782475141627011794e+01	8.510831716186568485e+01	6.547563166233895515e+01	8.510831716186558538e+01	9.057339004501349677e+01	8.701726621155521002e+01	1.020354215479773643e+02	9.636881514500186086e+01	1.157158705453441030e+02	1.027286229946658125e+02	8.197151589178164954e+01	9.479042422771365750e+01	8.171789294699695461e+01	8.531431986251969590e+01	9.512443431555597328e+01	1.146693728695168346e+02	1.304813023407220385e+02
2.740426242073276120e-01	1.066869579135853741e+01	5.356748614953105836e+00	1.846341757640339409e+01	1.952024460951852447e+01	2.025862732322511661e+01	1.868242849488608082e+00	2.068908512834907754e+01	2.222494183696752756e+01	2.114889454187110118e+01	2.016862365081004427e+01	2.862721335977451886e+01	4.986227994094472926e+00	1.314978450806240318e+01	1.178280768400838951e+01	3.086706446816382865e+01	2.333621104821936143e+01	3.784636148351963669e+01	5.824412562869582644e+01	5.691125455977051217e+01	6.933864145978333227e+01	7.758223362062284423e+01	7.662246437950534528e+01	6.832750900496209567e+01	6.384869919956398832e+01	5.938303439076670998e+01	3.965291265788459896e+01	4.512765525575751724e+01	3.280726820665293531e+01	1.440735527684431894e+01	1.618561039800499302e+01	4.399232816135510404e+01	4.200082407014920705e+01	3.365018979206237759e+01	1.498341956828378585e+01	3.431397475270696162e+01	1.622534003208773967e+01	3.584597324057423862e+01	3.410867001389236464e+01	5.187780720273784851e+01	4.324144714276564372e+01	3.019372077179539460e+01	3.244512638737686672e+01	2.036231572803536949e+01	2.080071086307809125e+01	2.124405286908262980e+01	4.071692258997244807e+01	3.174082714917376791e+01	4.216473238577757598e+01	2.340805010522766949e+01	4.285470500347214085e+01	4.009515588102399164e+01	2.498597069757671107e+01	2.768819277098722864e+01	4.699559266005275759e+01	5.772346047401364189e+01	6.276889713375044266e+01	7.082954897720235010e+01	6.888907601512467238e+01	8.835356999591408567e+01	8.745106433465947759e+01	7.935725171839790448e+01	6.746599025526259652e+01	6.746599025526259652e+01	8.703146055185527530e+01	1.003957386019203142e+02	8.740828356556613699e+01	6.836544780106125074e+01	5.682855999520302248e+01	5.478083270474094491e+01	7.458201291044558445e+01	8.657355628742753595e+01	1.036035946829591552e+02	9.229721410011609350e+01	8.100660649593720564e+01	7.290786349808320210e+01	5.708103072653509713e+01	5.989559462864098549e+01	7.381416184077063747e+01	9.030431412823953963e+01	9.837983237780522927e+01	1.080960504912197564e+02	1.049155869234859466e+02	8.534371697861209327e+01	8.297885336507982856e+01	6.330575395741439593e+01	8.297859891465478199e+01	7.106347418849985331e+01	7.616540791103771824e+01	8.269407546747751780e+01	9.386866910910255513e+01	1.131914128458990945e+02	1.070037904763878913e+02	9.159915539983599331e+01	7.686556189701566666e+01	9.649552291112064495e+01	1.048969035488533308e+02	1.130050653313249001e+02	1.146693728695163941e+02	1.342295747480490888e+02
8.627856460739585787e-01	1.042457185270459696e+01	2.067771243814421922e+01	1.189048456689454447e+01	2.678251728191591852e+01	2.739849495178845373e+01	1.517630514755548532e+01	2.221625422309362996e+00	1.953591245707011836e+01	2.159230873125185823e+01	3.113702199316684904e+00	2.248592336475542908e+01	4.739614688814008936e+00	5.693214396258702514e+00	5.789364168004383693e+00	1.196639371080895309e+01	3.285701263047500476e+01	4.382072828059499869e+01	6.428944101616230000e+01	7.663552054498624955e+01	8.490621132918444403e+01	7.468456420607626001e+01	6.487187542411476215e+01	5.665656095507650036e+01	4.428954936233623130e+01	4.453556349925042923e+01	4.543033197503603304e+01	2.555865091559884306e+01	2.045961500333932293e+01	1.474492811383946211e+01	1.704021515635132644e+01	3.660793573533685930e+01	5.351226078535729869e+01	3.601212025510928783e+01	1.513574660872939859e+01	1.557361618772126022e+01	1.831754092004069889e+01	3.763130060646152941e+01	4.941494067882464236e+01	6.004887860833564872e+01	5.736786283079737103e+01	4.839737751975105340e+01	3.251341427899168934e+01	3.986040079061926633e+01	2.372540012387135278e+01	2.460301647609494324e+01	3.679681405515275117e+01	4.978034166189021903e+01	4.896580488878497306e+01	3.240399531327985727e+01	2.405267881232748550e+01	2.451021917832222741e+01	2.496788158653818712e+01	4.074848063488291672e+01	5.137907954300556668e+01	4.969166024869042531e+01	6.319664706070506099e+01	8.233221977732203811e+01	8.835356999591408567e+01	8.998594270020842600e+01	7.616453018630322447e+01	5.980481470668873811e+01	5.618904518860222197e+01	6.746599025526259652e+01	8.132469932008010005e+01	1.008088009148315649e+02	9.511789490776384071e+01	8.424958764842446612e+01	7.169371392809219401e+01	5.131102506779293293e+01	7.169371392809219401e+01	8.463796412808929404e+01	8.463796412808929404e+01	8.421188796487136585e+01	6.464805131698123830e+01	5.336192332261718008e+01	7.291670161173216513e+01	7.952336800803995231e+01	8.760722325368712404e+01	1.014002244081783459e+02	1.090213453526653922e+02	1.163644794719977824e+02	1.034614569236805011e+02	8.329696298070673777e+01	6.930705122225276682e+01	6.120676262849200100e+01	6.478615543526690601e+01	8.440381178971195197e+01	9.558830324316784299e+01	8.992248094002226821e+01	1.092668082894177815e+02	1.213125568706256416e+02	1.090824841523028255e+02	8.894445407432510819e+01	7.445712903150459283e+01	9.406393816565871191e+01	1.057936828733369055e+02	1.022088115188224862e+02	1.160080988911254707e+02	1.355935049318206893e+02
