nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	1.077737700461579529e+01	2.232438238840810740e+01	3.646651801213855748e+01	5.646651801159568151e+01	5.871890937230192975e+01	4.595149032995515626e+01	3.663954135892559805e+01	3.571770591862799904e+01	2.598043307847208183e+01	1.931953742992812195e+01	6.869526322675825192e+00	7.111350318241211887e+00	7.352824569397978571e+00	7.593435385630428414e+00	7.833192844567491875e+00	8.071654121406934834e+00	8.308392130946939957e+00	8.542836643450888445e+00	8.774494088687134763e+00	9.003073113658068394e+00	9.228887426439163377e+00	9.452536914861500605e+00	9.675673596798613829e+00	1.004170838108577790e+01	1.043095094961631197e+01	1.083481420684292651e+01	2.344302726104497836e+01	2.980966881050197159e+01	3.389369110599059809e+01	3.206098470358011099e+01	2.560283635785709322e+01	3.903769924771481215e+01	4.920389220903818739e+01	5.741918597683024927e+01	5.812957315351605558e+01	6.629811493332189798e+01	7.424924425116120119e+01	6.600204527057846349e+01	7.424924425116120119e+01	6.803425776327156882e+01	6.374901466182321030e+01	6.240843089381409214e+01	7.082226264540828709e+01	8.484058708493788004e+01	8.624592885918976037e+01	8.087736051789828196e+01	8.431698309496610477e+01	8.578915682451557245e+01	9.402262020014205746e+01	9.836778927472741429e+01	1.041771380149774870e+02	1.054122735317097295e+02	1.136125209004380139e+02	1.109340743189729608e+02	1.026720615904859670e+02	1.109340743189729608e+02	1.089289855872691675e+02	1.089289855872691675e+02	1.172020326553141558e+02	1.181505189530588069e+02	1.181505189530588069e+02	1.264124823928573278e+02	1.245332992927882003e+02	1.162607773753318980e+02	1.136968241152720225e+02	1.219557364313603642e+02	1.178351207256379212e+02	1.095816144301697648e+02	1.070162267589257112e+02	1.152597809486158411e+02	1.171293534422331533e+02	1.088655733754370090e+02	1.088490707741358534e+02	1.074999539081870807e+02	1.023861437903823486e+02	1.054276955203746695e+02	1.064239832514557520e+02	1.146893562900367272e+02	1.168866222602715226e+02	1.168866222602715226e+02	1.251704210601273388e+02	1.396431848412142358e+02	1.396431848412142358e+02	1.479866381765843926e+02	1.429761824907034793e+02	1.345645014546923335e+02	1.319344327360099669e+02	1.403436518908168296e+02	1.355822253777811852e+02	1.272194491763157629e+02	1.355822253777811852e+02	1.291751288463221101e+02	1.208333335268919058e+02	1.161562655822019963e+02	1.212888712121798562e+02	1.270423961713573959e+02	1.337191665449959146e+02	1.421102727415859306e+02	1.522243774084550694e+02
1.667217412783970065e-01	2.016672174126207651e+01	3.201722463895733028e+01	3.905706103755846215e+01	4.727679520278999092e+01	4.941049582412455976e+01	2.802710446685673773e+01	1.642182278778709659e+01	2.536806994245344526e+01	6.288353435041975636e+00	6.527929505002716404e+00	1.287135192705236797e+01	1.545613246153213716e+01	2.052314239179754551e+01	1.302247502548526370e+01	2.502310394655051695e+01	2.616829696180510112e+01	2.696711291465049243e+01	1.709759264873959594e+01	1.833439963206012990e+01	1.310403906004391850e+01	2.099480206056687237e+01	1.084537144834431643e+01	2.925947014928219048e+01	1.010166892698072871e+01	2.406435179429008997e+01	3.018390601209533486e+01	1.138542065833539496e+01	1.582254496942002930e+01	2.183984721090271464e+01	1.276090045990799027e+01	1.312534456374199543e+01	3.261726843929497477e+01	2.954224136458841343e+01	4.414076263293082292e+01	3.834721744598035542e+01	5.812957790574704831e+01	6.439062979875633630e+01	4.636487172156426340e+01	6.217113468036833268e+01	4.732107451534720610e+01	4.382409934889209779e+01	4.234624714381778432e+01	5.645834441741169485e+01	7.281594517001866507e+01	6.639612729584742112e+01	6.057114725684604650e+01	6.428601283203740024e+01	6.570686711186100126e+01	7.883397179894240026e+01	7.835711434090150362e+01	8.421810533289945511e+01	8.548746317941323980e+01	1.054122735317097295e+02	1.008910009362208200e+02	8.252797314738008083e+01	1.008910009362208200e+02	8.882523213454206257e+01	8.882523213454206257e+01	1.089289855872691675e+02	9.812131559907555811e+01	9.812131559907555811e+01	1.181505189530588069e+02	1.162607773753318980e+02	9.659083101500185364e+01	9.404705550456570506e+01	1.074641099402374635e+02	1.095816144301697648e+02	8.980298458328836375e+01	8.723583306522895953e+01	1.038188744364615417e+02	1.088655709653896082e+02	8.900164562704020454e+01	8.899874741251457522e+01	8.799465962126740237e+01	8.241149317318264877e+01	8.548290333300356281e+01	8.650441639793251625e+01	9.876975325243677162e+01	9.701963278618912057e+01	9.701963278618912057e+01	1.168866222602715226e+02	1.196728753258663858e+02	1.196728753258663858e+02	1.396431848412142358e+02	1.345645014546923335e+02	1.145441526650725450e+02	1.119700258806077926e+02	1.287601675778879553e+02	1.255668795524531873e+02	1.072545495817097958e+02	1.255668795524531873e+02	1.176439305414077552e+02	1.009295768764346377e+02	9.628912991553184497e+01	1.014103750846250449e+02	1.071116010675353607e+02	1.136888554240804012e+02	1.236173694261596694e+02	1.438209636638320603e+02
2.375235533300354973e-01	6.011025232589040534e+00	1.204123359934303750e+01	1.911200589590085741e+01	3.064593425942755545e+01	5.044002185321001974e+01	4.583841893381991639e+01	2.626326142214589154e+01	5.956510147259837851e+00	1.613519441016160982e+01	6.570582537796307854e+00	2.668517075277240735e+01	2.987137111802405443e+01	3.310264484461554702e+01	3.114897220896514440e+01	2.130564766460420500e+01	3.563226713540253598e+01	3.978423533180034610e+01	3.369540297405189477e+01	2.252459588277799440e+01	3.835170380902988541e+01	3.756684945576034096e+01	4.185271632586384527e+01	3.072306212043255869e+01	1.041801424520344099e+01	2.788820074512430125e+01	3.373654968151670630e+01	3.206898642456782511e+01	1.190212651829015122e+01	1.225639183264080678e+01	3.195300598852301732e+01	3.214042826615420978e+01	1.365729759722718129e+01	3.314633965758878276e+01	2.456526905400309602e+01	4.413735325832112011e+01	5.325626015842633620e+01	4.527748465449868576e+01	3.676783811303285887e+01	5.302843719054624927e+01	3.453413285844754910e+01	2.993225736612193799e+01	4.948465006252125420e+01	5.597230959961271424e+01	5.285855211309620927e+01	6.157296051164783535e+01	4.640885690742560143e+01	5.009363639045149341e+01	5.408382916111767003e+01	5.868543964291201576e+01	6.407252232419151028e+01	7.122676550238978166e+01	9.132330501774499965e+01	1.034738614795952856e+02	9.260001736893309499e+01	7.241405976204313788e+01	8.462213315975949968e+01	7.453078112597582106e+01	9.471348519354333462e+01	9.448736266853174470e+01	8.383440365146925899e+01	9.812131559907555811e+01	1.181505189530588069e+02	1.162607773753318980e+02	9.659083101500185364e+01	8.260742579282825204e+01	8.774694902556963427e+01	1.017220319989385615e+02	9.559601114286125778e+01	7.566882484219371463e+01	9.559599666812502505e+01	9.788297956708726133e+01	8.961440898447723669e+01	7.482169921556834424e+01	8.281961289717042973e+01	6.814057397306265784e+01	7.124136029276861848e+01	7.488604395962715898e+01	7.878359844522351807e+01	8.290563999440415444e+01	1.028385392813861046e+02	1.155939875897694691e+02	1.056659316190213787e+02	1.255220435605175311e+02	1.362246046053205077e+02	1.278438616317804133e+02	1.204079770638323907e+02	1.006642131746194906e+02	1.204079770638323907e+02	1.172369993790128149e+02	9.733899992427620873e+01	1.072879996516444407e+02	1.035978410088464443e+02	8.944391009832411044e+01	1.093418942668656086e+02	1.212888712121798562e+02	1.270423961713573959e+02	1.337191665449959146e+02	1.421102727415859306e+02	1.522243774084550694e+02
2.578281697790204552e-01	2.025782816977866574e+01	3.201722463896096116e+01	3.905706103760503112e+01	4.727679522104259036e+01	5.853515012342541013e+01	4.674099819332055716e+01	2.361615087123164614e+01	5.960655910170745031e+00	5.638745290665974963e+00	2.347062630523019067e+01	2.964094558185937345e+01	3.471542807514470752e+01	3.890328766789848913e+01	4.500109173649013883e+01	3.826189709667123395e+01	3.020035111202864542e+01	4.668577810793815530e+01	4.888967773732114352e+01	3.199958666336015511e+01	4.908249238814084237e+01	4.994363228789845266e+01	3.766891387311431316e+01	2.951744626062099996e+01	1.074663796840473218e+01	1.212145344269637448e+01	1.709328959936535597e+01	3.746025135992012878e+01	4.465427792368330984e+01	3.143225127427865573e+01	4.410509020918984646e+01	2.866040173179853312e+01	3.307204497923499531e+01	1.419936823700977335e+01	3.366150164462999328e+01	4.018896040326054475e+01	4.478434144692464258e+01	2.554453462946375808e+01	4.104789700816567688e+01	4.305090054865831206e+01	2.655983403783698193e+01	4.628370876785061938e+01	3.353647502801424451e+01	3.613649384407941767e+01	3.881975975288647618e+01	4.162127081926914940e+01	6.150558065321516921e+01	6.990405028598823378e+01	6.813152755623035262e+01	7.042567735639858029e+01	8.421810533289945511e+01	9.132330501774499965e+01	9.954999203992551315e+01	9.518899310705134553e+01	7.505506596710367262e+01	6.532272408061811575e+01	6.448573691069682923e+01	8.244799888072840588e+01	8.685097450286922083e+01	7.428337866743204643e+01	8.597778532187940925e+01	1.061116614995273721e+02	1.166606159396753242e+02	1.083911605386933985e+02	1.074641099402374635e+02	8.774694902556963427e+01	7.361450434123497644e+01	8.648361915062405103e+01	8.958773731784783934e+01	6.955644652137769413e+01	8.958773731784781091e+01	8.630346140519498022e+01	6.951906640966475948e+01	7.978907257446913093e+01	6.397888445565101279e+01	8.414805237235584912e+01	9.132455001325227784e+01	8.134132721742304284e+01	9.876975325243677162e+01	1.028385392813861046e+02	9.022698688355254149e+01	9.575751865213277370e+01	1.097684704470580499e+02	1.296580300835403534e+02	1.278438616317804133e+02	1.079301942835757302e+02	1.137627724115717314e+02	9.472203918682585311e+01	1.144550082665698909e+02	1.187828082310098523e+02	9.887321574827048209e+01	8.735558244001440187e+01	8.362597750069782876e+01	1.035978410088464443e+02	1.176439305411709171e+02	1.160071042669944745e+02	1.181916057741831878e+02	1.264906419537203845e+02	1.275324039387385682e+02	1.358555900322423611e+02
6.835178870107115889e-01	1.482565351074178750e+01	3.482565351074249094e+01	4.727370534473416086e+01	5.562850426564455120e+01	5.933351973162912429e+01	3.768375639031726365e+01	2.145338823241716497e+01	1.649870100937420148e+01	1.544798616418449377e+01	5.336270619223300926e+00	5.805098937836193684e+00	2.124828119944084293e+01	2.122796931942579590e+01	3.931581533200581902e+01	5.485562491316688494e+01	4.156354498127405606e+01	4.686770929396833907e+01	5.747882697335457891e+01	4.387168045731913679e+01	4.570103571358513506e+01	3.367745756165258797e+01	2.432057359471974678e+01	1.120132407893409798e+01	3.043068254836934017e+01	3.260900521850617650e+01	3.742634863815489155e+01	2.637288466579694912e+01	4.668903846265983759e+01	5.903233380961711418e+01	5.543451341351548933e+01	4.739942658304825329e+01	3.999930237792568732e+01	2.105453405487648766e+01	1.474535990258145368e+01	2.486044603837351019e+01	3.602154489215302391e+01	1.909690657816258152e+01	2.117793939377161649e+01	2.326100364268071630e+01	4.305090054865831206e+01	5.448193630167192225e+01	5.335712393301182743e+01	5.598855820889693291e+01	5.872239547587147968e+01	6.157296032435859701e+01	5.007758891767328890e+01	7.009580074331093158e+01	8.685792355818419708e+01	9.098500790670094318e+01	9.965025164384964285e+01	9.759785197683203251e+01	8.927624067894429061e+01	8.976826706408819234e+01	7.874971043663607873e+01	5.872361864831982814e+01	5.823596786298885064e+01	6.233722590377884387e+01	6.667400543136338342e+01	7.832199907879358136e+01	9.850177160040959734e+01	1.143876994040873143e+02	1.051604785862933511e+02	8.849114745196838783e+01	1.051604785862933511e+02	1.004930408459834013e+02	8.068072668340228404e+01	6.643517350936355115e+01	8.057165506419886469e+01	6.410791879885331923e+01	8.321478026147239859e+01	7.492132632607268761e+01	5.774311334805112494e+01	6.029798539021111026e+01	8.052292181153789841e+01	7.828844753431253878e+01	9.829464068178008063e+01	9.548155255501363570e+01	9.399740120421746781e+01	1.138874220380147619e+02	1.100923409837081550e+02	1.155939875897694691e+02	1.128247428090258353e+02	1.210948400487917667e+02	1.278431980886694532e+02	1.079301860444309114e+02	9.398498914094682277e+01	8.919762199540519987e+01	1.089820673562496864e+02	1.271174962176979335e+02	1.155868170006523741e+02	9.975425408463040355e+01	7.970924720415310105e+01	9.975425408463040355e+01	1.102007327754003114e+02	9.609953911506096347e+01	9.827569160763840728e+01	1.134461804400880425e+02	1.076114756243283352e+02	1.275324039387385682e+02
8.765780624806145394e-01	2.087657806248025949e+01	3.440505668954657637e+01	2.692638904937973621e+01	4.134200372692265546e+01	6.159309907585868160e+01	5.279866824816412674e+01	4.264103957235043652e+01	3.445046980079823129e+01	2.643763914492968681e+01	5.135709110832810786e+00	1.308617999921439967e+01	1.276454382976098678e+01	1.270638273341239710e+01	4.399767256573035468e+01	6.494437898443226231e+01	5.973395471791020128e+01	6.550062398634084104e+01	6.827526157455048406e+01	5.626478067413115269e+01	3.088971672302084670e+01	1.170439322359873557e+01	1.162130678801852568e+01	2.975023743391599140e+01	3.821897102971029625e+01	4.794216199272777601e+01	5.350276633237079693e+01	4.669118190015898051e+01	3.818670683668845811e+01	4.962340608477983039e+01	6.889890467099029081e+01	5.607141814249290235e+01	3.502555210221667892e+01	3.110699963380202604e+01	3.418000777534286527e+01	1.529088142747836621e+01	1.556190609218763043e+01	3.053548825528462274e+01	4.096322257446283999e+01	3.722501948773448532e+01	2.980947233548621256e+01	3.467957569429520248e+01	3.998493751193374379e+01	5.987572410507820564e+01	7.656536005440878512e+01	7.844535656601678397e+01	7.015081630414196923e+01	6.079383417325743721e+01	7.512155591526824594e+01	9.581714220055393127e+01	9.561079626799696030e+01	8.597522101354454094e+01	6.912833664810521839e+01	6.970420334560809295e+01	6.970420334560809295e+01	5.350097766581095726e+01	6.091878076024300981e+01	8.098263813998548244e+01	8.685097450286922083e+01	9.517084573807061076e+01	1.067948304838512428e+02	1.117400658985483091e+02	9.690188262619561499e+01	7.690921481711441743e+01	9.690188262619561499e+01	1.026516662716988861e+02	8.284993347974486255e+01	8.057165506419886469e+01	6.040594855432397026e+01	5.881673021557961079e+01	7.190854543569983548e+01	5.460069736439064769e+01	7.492132632607338394e+01	6.390719360983680275e+01	8.371519188400716871e+01	9.829460006881205913e+01	1.065658504611644872e+02	1.153738291677549199e+02	1.080554846608090998e+02	1.221671859996200027e+02	1.122316574210062470e+02	1.039693896340328791e+02	9.292039955682635366e+01	1.054554982189203685e+02	1.137194945710073029e+02	1.178773434315390602e+02	9.806932827464994773e+01	8.399808058915927234e+01	1.038737455298162331e+02	1.174086613184864376e+02	1.108437042460034405e+02	9.088724360225830878e+01	7.660826849770663216e+01	9.262454351874960423e+01	9.560267066250776224e+01	8.192052591029495545e+01	8.753413739710683217e+01	9.357746457558241104e+01	1.076114756243283352e+02	1.275324039387385682e+02
3.336530771559016451e-01	2.033365307715554593e+01	1.396832149094681164e+01	2.471505309809787931e+01	4.268167044325439008e+01	6.420269039926446908e+01	6.303291006549059716e+01	4.490609438206255533e+01	3.141039218874954742e+01	3.056125767479609578e+01	4.941857386056626389e+00	1.114073946713524421e+01	1.006538960602266464e+01	3.158487588819007286e+01	3.530400141579818296e+01	5.652808829244544597e+01	5.582851698452002154e+01	6.456593751485881683e+01	6.100178829152255844e+01	4.942950723285522230e+01	3.278836779100014809e+01	1.201213654964742794e+01	2.923319212806306311e+01	1.883125443090101925e+01	2.404738781142390280e+01	2.981900024254339598e+01	3.606351226707430868e+01	5.394484577660073654e+01	5.776691990916006603e+01	6.574700009040032000e+01	7.692916752998813479e+01	6.452393579718371086e+01	5.425714358881237587e+01	4.288909704649649512e+01	2.351651463411414156e+01	2.169130737914546714e+01	1.581384912929478048e+01	4.173960220117648134e+01	5.789938730859114457e+01	5.688172738883325508e+01	4.961867222527160948e+01	5.456035873366278111e+01	5.987572410507820564e+01	4.844627906940763751e+01	6.837213957093220529e+01	8.717275078253351239e+01	8.931187186033088210e+01	7.505973557637383919e+01	8.931187186033088210e+01	9.008719373108917239e+01	7.482818997953607720e+01	7.585690788029327791e+01	5.797429399325881860e+01	6.620062464476191622e+01	4.988496928329500690e+01	6.970420334560809295e+01	7.339921285891884395e+01	7.357436056103438204e+01	8.784213896463940330e+01	1.079462613745598247e+02	1.041596743387361101e+02	9.590218870125323747e+01	8.348002453718703464e+01	6.974224727880631747e+01	8.983340713528997412e+01	9.833821421508812932e+01	1.026516662716988861e+02	8.880253762767875969e+01	6.922277202572003318e+01	5.482103795039311933e+01	5.156727440275686547e+01	7.190854543569983548e+01	8.322371840505708462e+01	6.840869835308076574e+01	8.924913493764313444e+01	1.050260337272412556e+02	1.133628924163778890e+02	1.224067140217477458e+02	1.279669643489754520e+02	1.180460121939798483e+02	9.813866165729585589e+01	8.399358919659530898e+01	8.133820340682382266e+01	8.548692422978116667e+01	1.054554982189203685e+02	1.114902770960272420e+02	9.167254195547181439e+01	8.007493970054910903e+01	8.923167167365333796e+01	1.033201664959925949e+02	1.103942632702646733e+02	1.050214524527456064e+02	9.262454351874960423e+01	7.234933570139637027e+01	7.543203488377290000e+01	9.560249735221009360e+01	1.074555230212137218e+02	1.134461804400792602e+02	1.134461804400869056e+02	1.334120357092022005e+02
2.692912384917900415e-01	5.281936747099819307e+00	1.691069322861238788e+01	3.702963613902984719e+01	5.450926701999217272e+01	5.184955335187089531e+01	6.133834302879431988e+01	4.916193594057232730e+01	2.941670467548082968e+01	1.520304811376072429e+01	5.253454810869655489e+00	4.670132090325999741e+00	2.181620731680489200e+01	2.055703444173709471e+01	3.574509374792323513e+01	4.129056875610404376e+01	3.526844650458195929e+01	5.582779294770283940e+01	5.216097838963591471e+01	3.227916198729981545e+01	2.160013792436055269e+01	2.756053859316193311e+01	1.239773014455963995e+01	3.270713673789084197e+01	4.091933170479476445e+01	4.128980386302810501e+01	5.390307938136736254e+01	4.695633185929369091e+01	5.876707086089918874e+01	7.606462845096753256e+01	7.275087368707650626e+01	6.139636273834144475e+01	5.321452501544689540e+01	4.666547739688508045e+01	3.734765014244818104e+01	2.518797915095784390e+01	1.622385149208222899e+01	4.294761737564187598e+01	5.620019536479338740e+01	5.905834112224651733e+01	5.445004427622062337e+01	6.196577284214739478e+01	7.023363947462729584e+01	6.837213957093220529e+01	5.910823285662309701e+01	7.321609176845086608e+01	9.299833018719374422e+01	9.523466042821888777e+01	9.592032588199946019e+01	7.596029534627972168e+01	6.275859021885982258e+01	5.544524352533860423e+01	5.125987820334209744e+01	4.644118505055081414e+01	6.620062464476191622e+01	7.801379457356898683e+01	9.350109237969276421e+01	9.373050008870066563e+01	1.020326853521724786e+02	1.041596743387361101e+02	9.262062264551411772e+01	7.589488557474403763e+01	8.348002453718703464e+01	6.329203718890297381e+01	6.996091481361541753e+01	8.414956451435175211e+01	9.574628233619449702e+01	9.745245099925848820e+01	8.333761151248918964e+01	6.996683883100722312e+01	4.965846835678392068e+01	6.996683883100688206e+01	8.860300652104264429e+01	8.932806022749348074e+01	7.710845876861955617e+01	8.411018643333767386e+01	9.380763899653837257e+01	1.082431457437382676e+02	1.282462034928472860e+02	1.233351457618527576e+02	1.061408347160323729e+02	9.133558414057480945e+01	7.118541131275321732e+01	9.133558414057480945e+01	1.061408347350055692e+02	1.197926122796516211e+02	1.082525897716208192e+02	9.502456646694143672e+01	7.491412777799679645e+01	9.043430794601964351e+01	9.043430794515693094e+01	9.481955966993822926e+01	8.649609934597499716e+01	6.937395783843939512e+01	8.978544654813271109e+01	1.038757584309043267e+02	1.211355482410569380e+02	1.146768892550574890e+02	1.230330688562007708e+02	1.330965055257795200e+02
2.740426242073276120e-01	2.027404262420697378e+01	3.370137341908483108e+01	4.527999127202572538e+01	5.256761923020975047e+01	3.699357901928297565e+01	5.252410704556710641e+01	5.386804687726463925e+01	3.496986796455863811e+01	3.128286251806685314e+01	1.381737489455486845e+01	9.195968852092924806e+00	4.391237601360430176e+00	4.803102684779123166e+00	1.422059850942271808e+01	2.105514824107070027e+01	3.526975394422193943e+01	5.587686264529905600e+01	5.726738111347450655e+01	3.910424944176034501e+01	3.629800919607260568e+01	3.268293357370470886e+01	2.089167466805267992e+01	1.280234442980784415e+01	2.781524094257017055e+01	5.304725738647567113e+01	6.552980486892990086e+01	6.481831062136716071e+01	7.242321469395434974e+01	7.826088114740170454e+01	6.452027679350995015e+01	4.493814051720583791e+01	3.393383201147625527e+01	2.745355398750869824e+01	3.600417581790905786e+01	1.679618463292298713e+01	3.576666318956927171e+01	4.650998284973797325e+01	3.627891135081472385e+01	3.928112965199693463e+01	3.471132960019695446e+01	4.208102413526987107e+01	5.611457085313443116e+01	7.609182404020700119e+01	7.901017525425163512e+01	7.901017525425163512e+01	9.874843118695436317e+01	8.561483188421851764e+01	7.731030077429799974e+01	8.561483188421851764e+01	7.043351428802945691e+01	5.309398415940346183e+01	6.081809919467996650e+01	4.415013914121327332e+01	5.801678966690569439e+01	7.799654614856268608e+01	9.465201999182995962e+01	8.637046022117273480e+01	9.465201999182995962e+01	9.590218870125323747e+01	7.589488557474403763e+01	6.419717345059839886e+01	7.427407015300160253e+01	7.584968253797588034e+01	5.558354682791328116e+01	6.734024098163980909e+01	8.747379587594986106e+01	9.533372465260529793e+01	8.705284416856200380e+01	6.827447462368880338e+01	4.803753377119521417e+01	6.827445316767763472e+01	6.848993883845305675e+01	7.438094412645746445e+01	9.445385703890750051e+01	1.050260337272412556e+02	1.133628924163778890e+02	1.224067140217477458e+02	1.170520878255361907e+02	1.021890490283895474e+02	9.787690925202170433e+01	7.782172103039906119e+01	6.605744558137985223e+01	7.782172103039906119e+01	9.787690925203156667e+01	1.082287163114301904e+02	1.023393998651346095e+02	1.033031440214286079e+02	9.043430794601964351e+01	7.010960397624133122e+01	8.609988583024089337e+01	8.379606872428026065e+01	6.599770867695686150e+01	8.333088655612147022e+01	9.382541334455729043e+01	9.277916828024264362e+01	1.046686878010634842e+02	9.466066119112154809e+01	1.046328082819381109e+02	1.247209702281770092e+02
8.627856460739585787e-01	1.513139308401797045e+01	3.542310176736904737e+01	4.224129109915941171e+01	3.504119860933462860e+01	2.525331684759135342e+01	4.540186811541727252e+01	5.565409812521393462e+01	4.648021848726742888e+01	3.197999246744990742e+01	8.780554177769381852e+00	7.316426529522690458e+00	4.179940726408774232e+00	2.896876534121504321e+01	2.652087425685043698e+01	4.129056875610377375e+01	3.382488030731717998e+01	5.474210043761991074e+01	5.978608425082818911e+01	4.974616035909159706e+01	3.677684472149064732e+01	1.870722738039635047e+01	1.722667996976904448e+01	1.310329577225628839e+01	4.054520457758661678e+01	6.185176309480267776e+01	5.839975535115915761e+01	5.019439249344409859e+01	5.849001875017081176e+01	5.171511878841749876e+01	6.537236115723946739e+01	5.223101887033767809e+01	5.321452501544807490e+01	3.862777801246132015e+01	1.900696927109792611e+01	1.719103801704261159e+01	3.640982281229748452e+01	3.489350588761043070e+01	2.398130691423429894e+01	2.573730268675205579e+01	4.514512494597228454e+01	6.196577284214739478e+01	7.023363947462729584e+01	6.684839347747605132e+01	7.513849833953761959e+01	8.359744538189460172e+01	8.807675315199098520e+01	7.563840737276714776e+01	5.739724218804643385e+01	7.467564479517380960e+01	6.501875743339340374e+01	5.795876604165999169e+01	4.121549871067656312e+01	6.028441851694773135e+01	5.804378424582289142e+01	7.816664692787875879e+01	8.466844935165396180e+01	6.641421799133647141e+01	8.466844935165396180e+01	9.152238302643065992e+01	8.848653531828034602e+01	6.838509850789588995e+01	5.406517517119450389e+01	6.602800914237671748e+01	5.131726182619557619e+01	6.562597526075705900e+01	8.577991617474280872e+01	8.705284416856200380e+01	6.693365463420327899e+01	6.660540683048795074e+01	4.648390669818989096e+01	6.427398301474795517e+01	5.416736255105285380e+01	6.848993903322894994e+01	8.860308855197492051e+01	1.021180860285402332e+02	1.103820219097123072e+02	1.119855861086336120e+02	1.033058992159657805e+02	8.723847317218017849e+01	9.628623157272764388e+01	7.619217096238422471e+01	6.179815844943251335e+01	7.619217096238422471e+01	9.628623157268729926e+01	8.834953677614193168e+01	8.255474574893838735e+01	9.661567303301835352e+01	9.831376255646790696e+01	8.609988530516811522e+01	6.571323752826843645e+01	6.341896389935428147e+01	8.379606872428026065e+01	7.107575074091009526e+01	7.477672157835598910e+01	7.859730384988492347e+01	8.468338456962521832e+01	1.046687752230894404e+02	1.230330688563988843e+02	1.330965055257795200e+02
