nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	1.084186280956747339e+01	2.278743004029079344e+01	4.385748454171321242e+01	5.005981768036092205e+01	4.175205291212183312e+01	4.095059402411072824e+01	4.307805848033260787e+01	3.821897657814575666e+01	4.321132343758030459e+01	4.110435287224343170e+01	4.292754711644775512e+01	3.675139200956510166e+01	2.764628665794557705e+01	2.497435171243533247e+01	1.097663660016682918e+01	2.502721238873117571e+01	2.857947656525582403e+01	2.844907886388396534e+01	2.820314905653431126e+01	6.243567547258892958e+00	2.434007673547000294e+01	6.790163128494849154e+00	6.984035520772807537e+00	7.059937048717898733e+00	3.349592133023435991e+01	4.807268450627502432e+01	4.996934295455923802e+01	4.185896674942629403e+01	5.012930924246852982e+01	5.853490715855213722e+01	5.853494206837918057e+01	6.674050029768255854e+01	6.933557471200850841e+01	7.490976180967741982e+01	7.511678489286921945e+01	6.640578824772894961e+01	6.914690165591400728e+01	7.785077879013680047e+01	7.752070974830067485e+01	6.923058879084061346e+01	7.182570844084787609e+01	8.011690904353108067e+01	7.571962002346572262e+01	6.953907020716238208e+01	6.123485796306461282e+01	4.737825916093012069e+01	6.741994216343694291e+01	7.878847240056111900e+01	7.511293457519668948e+01	8.926703087063475550e+01	1.093279575184638901e+02	1.161888485432436369e+02	1.245182322948560625e+02	1.159121278668210522e+02	1.075940461110295416e+02	1.159121278668210522e+02	1.233333498769990939e+02	1.150045751408488854e+02	1.227227512411674581e+02	1.168311694091408555e+02	1.168311694091408555e+02	1.251593984832472302e+02	1.316133959892700602e+02	1.216911269818252492e+02	1.134712501970295619e+02	1.216911269818252492e+02	1.245842186626262276e+02	1.163532627607185930e+02	1.181621492613017352e+02	1.263996014069389133e+02	1.221590718376359632e+02	1.139414275531505609e+02	1.139414275530978529e+02	1.116331479050567026e+02	1.116331525234364079e+02	1.198398091889344670e+02	1.283443988793647179e+02	1.225317036704311420e+02	1.225317001630964739e+02	1.307625809684577689e+02	1.418954860869617391e+02	1.336360373192042630e+02	1.362240315444710745e+02	1.444831054829461152e+02	1.375075099407185633e+02	1.292191982199530571e+02	1.266240682923505005e+02	1.349117533789921026e+02	1.380274305742644856e+02	1.321662223220662042e+02	1.338462327422937221e+02	1.255613477676721033e+02	1.252493356861285889e+02	1.179996977226532096e+02	1.231021203835441611e+02	1.288530719095177233e+02	1.355295671728759430e+02	1.438297480159720294e+02	1.538584754259483987e+02
1.667217412783970065e-01	1.430885779986008721e+01	3.430899289189697754e+01	5.123780987879130322e+01	4.185946518515128645e+01	2.323631149161207077e+01	2.317150202321720087e+01	2.613211207943906444e+01	2.199779116987390637e+01	2.591086968137677005e+01	2.356874713437562718e+01	2.571023452570871015e+01	5.017294592980729995e+00	4.337603166844648861e+00	4.583524974645128758e+00	1.100603730483437204e+01	1.671909703159742122e+01	1.721500624543375935e+01	5.702882548253224826e+00	5.931268311443887775e+00	6.571949835427189690e+00	6.525200793832492963e+00	1.464263854472950754e+01	1.810234969223626678e+01	7.294544736406397334e+00	1.904186610564517679e+01	3.963312382386621380e+01	4.000694317387083032e+01	2.196351276195584035e+01	4.015056903186887638e+01	3.901620661318732175e+01	3.901620665515415709e+01	5.853493428111870145e+01	5.005267393502079898e+01	5.570049759556395941e+01	6.305903783640631843e+01	4.558160851067259500e+01	4.826749949388248240e+01	6.914690165591400728e+01	6.596831635158183360e+01	4.922324061844232546e+01	5.181972365963286364e+01	7.182570844084787609e+01	5.569442849114074079e+01	5.569442849114074079e+01	4.125832850592232859e+01	6.123494504944684991e+01	5.387113890252294368e+01	5.874363667156651303e+01	7.878847240069724478e+01	9.441167264443689078e+01	1.019821490316329005e+02	9.609754142333410698e+01	1.161888485432436369e+02	1.059427929410724545e+02	8.771459054715428749e+01	1.059427929410724545e+02	1.117662300799366477e+02	9.499980858055047861e+01	1.026767762881365087e+02	9.681383469025610111e+01	9.681383469025610111e+01	1.168311694091408555e+02	1.216911269818252492e+02	1.037508718078873500e+02	9.403049341874503853e+01	1.119116161996401928e+02	1.132612235944969257e+02	9.684865838565886520e+01	9.861893347555106004e+01	1.150581912160055680e+02	1.139414275531505609e+02	9.450014023641470828e+01	9.450014023641467986e+01	9.224028175365158688e+01	9.224028177076189650e+01	1.116331463385380545e+02	1.086747011310249604e+02	1.029349472879573000e+02	1.029349472863103756e+02	1.225317001630964739e+02	1.304162300509965462e+02	1.137771661720828718e+02	1.163493546190465651e+02	1.362240315444710745e+02	1.292191982199530571e+02	1.093681177770391741e+02	1.068064562151599830e+02	1.234378138546474588e+02	1.181163738812418558e+02	1.122967361077664776e+02	1.223952058565796932e+02	1.057970697346334106e+02	1.055089646178461606e+02	9.844002625835629772e+01	1.033405224476129263e+02	1.089311914398138725e+02	1.155000813828010280e+02	1.254929507928854377e+02	1.455661835528663346e+02
2.375235533300354973e-01	1.462528350195740323e+01	3.545022710064040439e+01	4.409343560278836804e+01	3.205726560842132500e+01	2.213595652066840813e+01	9.617561502266447349e+00	1.288661337745384827e+01	2.079451803226142559e+01	8.402516483198976260e+00	2.292365405062345829e+01	4.141519350798965604e+00	3.984619494846136423e+00	1.461735838513550334e+01	1.849662667815937311e+01	4.920451733095036140e+00	5.153017551650614259e+00	5.381404435814696186e+00	8.138929157014482385e+00	1.469507774548025836e+01	1.816100789655193992e+01	7.682263255975429139e+00	2.423215477028361420e+01	2.426259020577840531e+01	7.528910436665321448e+00	2.740322912498009700e+01	2.810519426555400102e+01	2.850787616206770991e+01	1.041550407329862615e+01	3.185667335255539001e+01	2.506423774965557882e+01	4.473310164224413654e+01	4.340318253003879789e+01	3.615615632610293062e+01	5.325370468014347836e+01	4.524747139182172617e+01	3.395542234866658760e+01	5.438293480002043623e+01	5.704175968189152002e+01	4.876222592800449007e+01	3.774006561279279026e+01	5.767934093773583015e+01	5.901295146473952968e+01	5.072615218667857562e+01	3.582132327329664179e+01	5.569442849114074079e+01	6.953943979997887936e+01	7.392688563847069361e+01	7.878847240069724478e+01	6.772267413908875255e+01	7.439932845807503270e+01	8.195255121971146650e+01	1.019821490358540359e+02	1.122782792080483460e+02	9.765431832909177956e+01	7.800121004733104257e+01	9.765431832909185061e+01	1.028750163343758857e+02	8.364974348056776421e+01	9.459771929461500406e+01	8.288720905114472259e+01	9.422539202696924576e+01	1.142215818860349970e+02	1.134712501970295619e+02	9.403049341874503853e+01	8.448764383648938292e+01	9.588669191974842931e+01	1.039949972865144474e+02	8.580362873645633215e+01	8.755656693135389901e+01	1.063614140066357834e+02	1.139414275531505609e+02	9.450014023641470828e+01	8.095170127600823662e+01	7.869541347753548166e+01	9.792031199493837335e+01	1.081627060682709498e+02	1.000485945188041796e+02	8.938614033530335234e+01	1.086747033146840806e+02	1.215975349383411128e+02	1.133865913824476479e+02	1.025290675044104347e+02	1.221705127166116114e+02	1.400241113713380798e+02	1.314974314257735841e+02	1.151823527937613392e+02	9.573748618203862293e+01	1.151823646248825241e+02	1.181163738812414721e+02	9.861093034392978041e+01	1.068549008035493131e+02	9.479132763942445195e+01	9.206097557437411183e+01	1.112907851503654229e+02	1.231021203258819554e+02	1.288530719095177233e+02	1.355295671728759430e+02	1.438297480159720294e+02	1.538584754259483987e+02
2.578281697790204552e-01	2.025781688423465710e+01	2.756696937272720760e+01	2.719799270172761041e+01	2.251426321097485683e+01	2.635911499486909282e+00	2.058436010973327956e+00	2.297252940630410745e+00	2.536859122214934370e+00	8.903392497580995268e+00	1.485431401298155585e+01	1.698504061101610318e+01	3.731952152163604097e+00	1.240761039237870200e+01	1.757568733348053414e+01	2.692470815942098028e+01	2.753001541944105313e+01	1.609792560056336086e+01	8.221763893498620135e+00	1.285622687496964112e+01	2.906479141579819370e+01	3.229899589537714633e+01	2.841784302839654686e+01	2.739186569288810702e+01	7.840170701049733459e+00	7.909767547739884996e+00	8.184866879748378565e+00	8.557230208789809112e+00	8.971341348038091468e+00	9.259902142544634174e+00	3.481360676652934671e+01	4.326520144309774452e+01	2.375488002713448665e+01	3.484132353595735765e+01	3.762709782738984643e+01	2.513731958075273454e+01	4.524747139182172617e+01	4.954149474464276892e+01	4.128461914437330194e+01	2.897833797658687516e+01	4.876222592800449007e+01	5.440157017361804748e+01	4.613131593420025212e+01	3.096301419037343550e+01	5.072615218667857562e+01	6.399305755323009492e+01	6.347063447555250093e+01	6.795525333220790287e+01	7.297182584850069986e+01	7.931039486238506697e+01	8.638684597843945312e+01	9.469641940808647007e+01	1.062664056347694697e+02	9.821384471567874641e+01	8.414941022054658504e+01	7.162547865310742168e+01	9.110328223517149127e+01	9.459771929461500406e+01	7.502757821787162129e+01	7.502757821787162129e+01	8.877329362861196671e+01	1.086591267305131652e+02	1.225501510258426663e+02	1.216911269818252492e+02	1.070440135472947816e+02	8.771896561199733355e+01	7.662364221355404936e+01	8.946567535101699775e+01	7.719930175564752517e+01	7.896328778468061671e+01	9.823767246839173595e+01	9.737032340201535874e+01	9.278975166566954158e+01	8.470096115684775384e+01	7.176874633003210135e+01	8.986046817392582398e+01	9.252937134410902331e+01	8.087826679143999797e+01	9.905195538565442348e+01	1.025449771312282223e+02	1.063081473918951190e+02	9.400147415413502472e+01	1.076086375791011847e+02	1.273358058172519947e+02	1.259656997702739005e+02	1.119014847614765671e+02	1.035559931203355148e+02	9.017852956714155255e+01	1.093195061746382919e+02	1.179912748377778229e+02	1.068549008043097501e+02	8.787227134467501344e+01	8.658501545256248733e+01	1.054927798339763427e+02	1.195204822424047677e+02	1.230994519590782090e+02	1.252825862274801807e+02	1.335621680438684393e+02	1.346241321327802041e+02	1.429212757761919477e+02
6.835178870107115889e-01	1.931017471292387100e+01	3.795236393099390426e+00	2.067351488918117042e+01	2.099013513955855359e+01	1.721144724540890625e+00	2.094983344964119354e+01	1.082590354161487234e+01	2.319212279828548517e+01	2.880061817787746836e+00	3.125780141216301100e+00	3.374865770394327669e+00	4.165817945080842577e+00	6.833352177093148683e+00	1.588801038765220142e+01	3.282287165619246139e+01	4.554808621006070268e+01	2.664292907070154470e+01	4.053684320056744639e+01	2.884911066381982891e+01	4.320769777000668199e+01	2.868126692895266672e+01	8.637379669038878660e+00	8.280138601986497093e+00	1.537914509516833128e+01	2.631153264441322648e+01	2.687387516596265868e+01	1.932797066358748239e+01	1.410800865444245744e+01	9.484400241664689091e+00	2.756531479607051338e+01	3.061951097198123506e+01	2.891632309630687558e+01	1.501746459382751553e+01	1.777778394629079273e+01	3.762708981420154686e+01	4.166320719783405480e+01	3.468451558929213263e+01	2.148432055800554963e+01	4.128456786852900251e+01	3.882768342330074773e+01	4.178641976954470749e+01	2.645896185613915463e+01	4.613131593420025212e+01	5.901295146473952968e+01	5.743663408396296433e+01	4.345811918844506039e+01	4.789942809494070985e+01	5.290553577912678662e+01	5.926607967234303231e+01	6.637161969352102631e+01	7.792584304836682918e+01	9.794479092551041788e+01	8.833640706505032369e+01	7.027623213991134321e+01	6.587304046270564584e+01	8.523050348772180485e+01	8.267702785033938540e+01	6.830750942681426352e+01	7.683332333244182166e+01	9.061971663292339940e+01	1.105346535597773112e+02	1.252298882638312847e+02	1.169481319675880968e+02	1.152237981495226933e+02	1.006023309021956749e+02	8.131307766116017888e+01	7.003205258313656145e+01	6.913861017587841218e+01	8.860048012653625449e+01	9.737032338481101590e+01	7.796391459466182994e+01	8.149941538147174924e+01	6.502149553860773779e+01	6.776106532025144702e+01	7.050634661390633084e+01	7.328382058223461115e+01	7.656122651001669510e+01	7.992849408282276613e+01	8.341290909215989302e+01	8.711966879978248812e+01	9.806760105471420275e+01	1.117694032294615312e+02	1.315566138161860295e+02	1.177146290696409352e+02	9.823223383580514678e+01	1.043772714941233630e+02	8.549379013373724945e+01	1.043772714905130385e+02	1.043464402855570370e+02	9.070161715389538415e+01	8.184109368857193090e+01	9.730781137303989681e+01	1.009765491923575524e+02	1.049122986397290020e+02	1.034235863757045308e+02	1.055690038760868106e+02	1.205046565997059105e+02	1.146561783403115413e+02	1.346241321327802041e+02
8.765780624806145394e-01	6.700608351783053918e-01	9.079707027268987263e-01	1.145981694738358092e+00	1.384128357274331034e+00	8.903034728272274378e+00	2.762168793973992820e+01	2.800368496095217807e+01	1.620141972725295787e+01	3.216281227012253652e+01	2.759841657437397799e+01	3.425443598226105557e+00	8.849882790158535073e+00	1.484723415894224985e+01	1.081614706337288645e+01	2.920446262144878347e+01	4.321799143636131646e+01	4.955269665203999097e+01	5.779143661876732807e+01	5.379112067976828371e+01	4.052103534252326966e+01	2.000452229673279803e+01	8.712109339492927873e+00	2.787771532693630405e+01	3.101184647798754312e+01	4.438231597798512240e+01	4.373555699529929797e+01	3.812963353502774311e+01	2.566183064165682026e+01	1.419951909433450510e+01	1.004199003909972987e+01	1.043582809973009340e+01	1.082055352851608987e+01	1.120375364160120135e+01	3.113428697943896850e+01	3.204084510255415097e+01	2.804878657006960552e+01	1.397531148734704765e+01	3.461101177537113216e+01	3.603114061644088650e+01	1.915974743482156128e+01	2.216022720195880424e+01	4.178641976954943260e+01	4.823903961574809784e+01	5.191369339252931070e+01	3.752338822680441410e+01	5.743663408396296433e+01	6.208447608744037893e+01	6.710460523783591213e+01	7.297182582082999147e+01	8.638684597974838653e+01	9.469641940808647007e+01	8.991150298440301469e+01	7.988504963868001596e+01	6.055455646444921314e+01	6.053050191267387703e+01	7.813259525633820601e+01	6.339663322715860261e+01	7.292532701259713690e+01	9.242872868808171916e+01	9.645266661189646129e+01	1.164170441504023756e+02	1.137361959975926453e+02	9.707620695097347152e+01	1.137361959975926453e+02	1.087408469485796303e+02	9.491424044094489432e+01	7.555124989836777161e+01	6.400796984895271180e+01	7.952919289953698012e+01	8.656957219346644195e+01	7.847920257064271254e+01	6.166139085921911089e+01	8.115084186236393293e+01	8.723468568459524874e+01	8.986049941495022608e+01	9.252937134850844814e+01	9.006784745065391462e+01	9.905195538565442348e+01	9.684816952448271365e+01	1.005819286012323488e+02	1.005819286012323488e+02	1.201324624574289288e+02	1.254574121303679419e+02	1.057021527716911038e+02	9.468993083634209995e+01	8.645646329473804315e+01	8.120600331059831944e+01	9.517141408787372825e+01	9.629575203371406644e+01	7.767059992114748468e+01	9.232485628360358021e+01	7.866330216000250175e+01	8.226958480393452078e+01	8.603710777409467880e+01	9.007164309096226873e+01	9.515756226241904869e+01	1.008241752814361263e+02	1.146561783403115555e+02	1.346241321327802041e+02
3.336530771559016451e-01	2.033364363747799430e+01	1.743544410601495542e+01	1.691847504300466909e+01	1.535300600812826488e+00	1.425642789436892421e+01	2.391307958198975925e+01	4.518791758168680417e+01	3.169722990008966690e+01	3.364647002717980229e+01	4.827828399617252586e+01	3.152336290596617374e+01	4.035170832515235873e+01	3.162474723252001851e+01	1.580408607330468485e+01	1.543394666107208479e+01	3.454891142908605417e+01	4.942273035476158327e+01	5.984469618882540232e+01	6.344735687662969781e+01	4.852331365638749361e+01	3.453206489457747352e+01	1.587886524620570583e+01	9.150130026017039953e+00	2.888249534935057383e+01	3.445124165731501620e+01	4.389722762023961167e+01	5.262892099629952725e+01	4.350278897381158316e+01	2.799419570170971738e+01	1.555789752105908264e+01	2.782984937517733925e+01	3.008792201522904364e+01	2.289076570119170029e+01	1.175291596198469080e+01	1.214573154673078648e+01	1.254290101563673687e+01	1.294627092070654761e+01	1.500879733035929497e+01	1.627026705136013973e+01	3.603220621506024202e+01	2.300748763027140242e+01	2.573592116239943550e+01	2.853157463442298081e+01	3.212507719284521102e+01	5.191369339252931070e+01	6.573904279705791964e+01	8.212856337847499333e+01	8.713654942020255589e+01	9.301037163923322737e+01	8.954636732677667510e+01	8.822745460663861650e+01	7.726918444248818219e+01	6.347027170152653497e+01	5.311109209486529892e+01	5.596877024314432703e+01	5.884669090251249202e+01	6.610271957235615048e+01	8.549044853748040396e+01	9.242872868808170495e+01	1.123187995099618348e+02	1.110704084011983355e+02	1.054750698710116268e+02	8.567544855592997521e+01	9.799151548281251678e+01	1.178646235872416383e+02	1.030217617074325744e+02	9.180697222295844995e+01	7.382465590038464143e+01	5.951637562696756589e+01	7.548599324319607717e+01	5.839342000027181001e+01	7.847920255905567899e+01	8.944764916425687318e+01	9.672871925772491863e+01	1.002426864813438669e+02	9.386305532031524024e+01	1.020072889605580713e+02	1.175328618645653904e+02	1.162982873176634229e+02	1.201324624574289430e+02	1.201324624574289288e+02	1.283625967636958762e+02	1.337362715121903989e+02	1.222912627587326000e+02	1.135631861251039538e+02	1.014321917180523371e+02	8.264985608383844351e+01	7.648655519470197817e+01	9.109404361362413738e+01	9.232440618416951850e+01	7.360583134755209755e+01	9.232485640670903138e+01	1.009765410345789149e+02	1.049122973958148748e+02	1.091865136397303075e+02	1.145707682154968694e+02	1.205046565997057399e+02	1.205046565997059105e+02	1.404932914334123666e+02
2.692912384917900415e-01	2.026929123849143366e+01	2.535250577679696704e+01	2.784064451374332094e+01	2.238383273685787955e+01	3.046328749140969094e+01	4.120070161220546368e+01	5.428256216603170259e+01	5.246468485433128848e+01	5.342847900202455236e+01	6.182295937817821851e+01	6.200606343431591227e+01	5.530875622506208344e+01	3.468685697054282002e+01	2.191030120499310385e+01	3.454891143880733750e+01	2.069154082757253477e+01	3.027000914726665926e+01	5.097299339363141257e+01	5.582732202138910793e+01	3.664470055534808779e+01	2.724342745244872432e+01	1.968829263647738514e+01	2.875746832213092574e+01	9.585725532858823783e+00	2.100297060577350550e+01	3.282845837474159367e+01	4.512805529411517824e+01	5.590399254314181832e+01	4.019421692312890571e+01	2.116078290680311369e+01	3.926517806212461181e+01	3.874605833524363163e+01	1.958506480888630819e+01	3.048194875775025992e+01	3.058120449952070175e+01	2.585059778334085223e+01	3.280104455448907430e+01	1.352776191115406235e+01	2.759706931648536354e+01	3.987182527953256539e+01	4.264202276438164319e+01	3.956950483445988453e+01	4.823903961574809784e+01	3.540150518022984727e+01	5.526012030504005423e+01	7.099463020260868973e+01	7.930041003733283844e+01	9.087346845427680364e+01	8.389618633671540238e+01	7.001776410169215126e+01	7.440765604651613785e+01	6.058785748639360946e+01	4.971782967659822106e+01	6.929027873435646256e+01	7.531945605702205171e+01	7.242163581699365693e+01	8.548061679946408731e+01	7.970071649180590612e+01	9.946809816465376741e+01	1.052792300464556945e+02	9.121999175685908767e+01	9.799151314075471930e+01	7.817884467286066297e+01	9.799151548277902180e+01	1.061411891738635234e+02	1.144011233942168388e+02	1.014075739618252783e+02	8.761607088888348471e+01	7.548599225077585118e+01	5.518276590972289597e+01	7.548599330992141176e+01	8.656957443863642254e+01	9.029419603937536465e+01	7.661923020703399345e+01	8.089798674214092955e+01	7.455970082773016827e+01	9.386431477550559066e+01	1.093610739645750130e+02	1.176107881734832716e+02	1.290603042387582207e+02	1.252351308385193818e+02	1.169965654092925007e+02	1.252350488154749826e+02	1.239109165584887506e+02	1.042392283972151574e+02	9.329084613461145636e+01	1.014321907432748020e+02	9.109404328356980329e+01	7.227714195907296357e+01	8.715810127388063222e+01	7.133478798729122161e+01	9.017787052981557849e+01	9.484536665551054568e+01	1.028764069725168326e+02	1.107397185108700342e+02	1.106724354634780951e+02	1.176223441722480345e+02	1.259202632824303549e+02	1.359276234914103156e+02
2.740426242073276120e-01	2.877824873958672036e+00	5.503995207874268658e+00	8.201023416560799362e+00	2.821220545421750359e+01	4.045154167397752332e+01	4.143933082669116885e+01	4.508786200601242911e+01	4.944587508147838406e+01	5.402534802577567774e+01	5.901468401017191923e+01	6.728968523659490586e+01	5.482326839040135980e+01	3.403276152345281247e+01	3.556341570586558021e+01	4.579326355844482066e+01	2.532124429491387474e+01	4.579326355740217025e+01	5.996793922319582748e+01	6.354511291168652320e+01	5.237279861083963084e+01	3.334939295703696871e+01	3.333945219804892446e+01	3.694662024259124422e+01	2.771258749517935982e+01	1.002098668016774141e+01	1.635757560861481963e+01	2.910027422958987486e+01	5.132210151110594154e+01	4.650691986554126345e+01	2.757005160439106106e+01	4.650553032351798066e+01	4.498609603555166103e+01	2.543001050178589395e+01	4.485101115306358821e+01	5.054303120765763424e+01	4.353182480442502111e+01	3.520526448792443119e+01	1.395192358350933048e+01	2.583458452540617145e+01	4.015781186375920697e+01	5.335110357447440776e+01	5.945732351506836721e+01	6.355730450306288759e+01	5.526012030504005423e+01	4.343252292059146669e+01	5.095392462230955744e+01	6.252538029546730058e+01	8.256384073152412384e+01	7.573755951489376059e+01	5.622899126734992592e+01	6.339925759029263475e+01	4.658939086052087220e+01	6.628800207036520931e+01	5.904445135519663523e+01	6.768948582792509683e+01	8.712213362418606266e+01	9.997308543025400240e+01	9.946809816465376741e+01	1.078053047718188537e+02	9.703404333307375396e+01	7.716675453737390455e+01	8.446886653946509682e+01	7.237769778754920935e+01	8.992841587476007703e+01	8.628467822484380179e+01	9.668616932726496316e+01	1.049338267614249105e+02	9.015799548317720280e+01	7.378850600498306278e+01	5.337181295808073145e+01	7.378850618733069666e+01	8.458029409472842985e+01	7.647008623752361700e+01	6.238790767657842906e+01	6.701867174864948140e+01	8.656482141474462821e+01	8.319569145323340820e+01	8.993174361694993024e+01	1.010148320769528425e+02	1.207622524091965772e+02	1.154644362327712912e+02	9.759962747969878194e+01	1.154644362327712912e+02	1.321788359539129374e+02	1.207727393974613932e+02	1.125534704364081193e+02	1.089172133660373021e+02	9.847092244702787411e+01	8.716037392817511886e+01	6.810459452761882915e+01	7.041937135261169090e+01	7.331266084500499858e+01	7.619427441014265412e+01	9.484543110233184393e+01	8.895138752732702869e+01	9.163275846143542935e+01	9.796878028134410954e+01	1.076225344292266044e+02	1.276221539152693225e+02
8.627856460739585787e-01	2.086278564607360408e+01	2.551199995092352424e+01	2.821222286968642834e+01	1.216367978737690869e+01	3.217506846064120651e+01	2.144432500372777639e+01	2.510403152157817175e+01	2.947495349974830958e+01	3.406388806802643643e+01	3.905734175527687313e+01	5.901468404578076843e+01	6.378975607406777470e+01	4.853132603985695681e+01	5.642692892134243721e+01	5.169779821348570437e+01	3.073467317315533620e+01	4.695696398225574342e+01	7.045155959209252217e+01	6.593150952273096266e+01	5.996579615207021874e+01	5.236158545336254377e+01	5.207617918023005643e+01	4.713620139020222410e+01	2.656794010533711869e+01	1.033206373608041417e+01	1.668679760482822161e+01	2.899428402812837291e+01	5.244512440103715534e+01	5.462655435457940456e+01	3.702902182707799028e+01	5.462650268255443819e+01	5.181004272640296904e+01	3.226948809888651226e+01	5.181007067571322722e+01	5.892474681525707325e+01	3.685922193356825005e+01	1.852956480195608435e+01	1.437792366399810362e+01	3.309293031669019314e+01	2.695467312749562083e+01	3.999122674443888314e+01	5.872968769168289782e+01	7.231367260807319042e+01	7.172449262435395667e+01	6.341995547686069301e+01	6.341995547686069301e+01	7.930040956122809348e+01	7.853915584644771286e+01	6.874302426363267671e+01	6.062426003698669064e+01	4.358181117882069344e+01	6.339925759136833250e+01	6.271316802189357276e+01	7.843232351352394005e+01	7.843232351355229071e+01	8.350122112520811868e+01	1.032855651904232133e+02	1.029182883157034354e+02	9.463273555501281464e+01	1.029182817269550299e+02	8.446886721747617344e+01	6.437390272196526553e+01	7.826742669611044789e+01	6.995321150615812655e+01	8.260763174167688305e+01	7.677611053534702990e+01	9.668616932726496316e+01	8.205804855781454421e+01	6.214025356528883748e+01	5.158311236552616919e+01	6.974625531758866259e+01	7.107121799377902960e+01	5.629207597797517337e+01	7.647008623752361700e+01	8.656793709075341781e+01	9.467287981611509906e+01	1.024917683432153410e+02	1.093610739645750130e+02	1.176107881734832716e+02	1.199807022884532586e+02	1.005825675370135173e+02	8.830371525123095466e+01	1.072980953712506249e+02	1.152755941005777771e+02	1.071086760997823859e+02	1.071086760997823859e+02	1.016580662947316398e+02	8.599765393549735393e+01	8.517523709220893124e+01	6.626950343903995133e+01	8.546793247302676377e+01	9.206444290338065173e+01	9.484543110233184393e+01	8.036280984566310792e+01	8.378499507472983510e+01	9.688834881586475944e+01	1.160703765497556219e+02	1.259202632824306392e+02	1.359276234914103156e+02
