nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	1.491951444134875615e+01	3.491996016511629364e+01	3.683425355669203327e+01	3.968153780440340483e+01	3.359705338664946339e+01	2.945639804378874160e+01	2.305105079186531825e+01	3.108596329348046794e+01	4.184161650883314110e+01	5.528380822998921218e+01	5.600903628233636766e+01	5.570570174060083701e+01	4.779647347371113142e+01	5.539963977699375164e+01	5.727042058009094205e+01	5.854793844763471355e+01	5.089418034397628077e+01	5.394453145624741097e+01	4.582224778082363770e+01	4.997142365137790421e+01	3.433202568574165525e+01	8.994928608949257054e+00	8.995827104732651236e+00	9.246475338738729732e+00	9.499186824249882477e+00	9.751171089886680576e+00	1.000210822950969103e+01	1.025223232493443248e+01	1.050170292398269112e+01	1.084807336690827029e+01	1.119727592033618180e+01	1.480892444121882967e+01	1.165676749011090330e+01	3.685615606669998812e+01	2.689284925925248615e+01	1.319641345099338814e+01	1.361468009470187468e+01	1.402633318916739924e+01	1.443687125603759647e+01	3.437688907619780565e+01	4.216600892239574705e+01	4.745754592856791021e+01	5.801452732267085821e+01	6.568706289341733395e+01	5.711202314962024218e+01	5.900581340253523877e+01	5.076029289693720159e+01	5.278567621855024328e+01	5.737201599100674798e+01	6.120528837351488960e+01	7.019225000153993221e+01	7.343357934057213754e+01	7.358935958362059182e+01	6.538522321627472422e+01	6.795495295938066249e+01	7.615118727474268212e+01	8.026551803933487861e+01	7.446863080545779212e+01	7.015883286956929510e+01	7.349947385548820478e+01	7.705348906770325357e+01	6.983985929936150683e+01	7.495165366090562031e+01	8.067275197922545260e+01	8.728242810723634193e+01	9.547045456657249929e+01	1.053700250718014217e+02	1.098373307131340226e+02	1.015886122409349781e+02	1.098373307131340226e+02	1.063792115336255790e+02	9.812160001369284146e+01	1.063792115336255790e+02	1.131336590331924725e+02	1.048903595593273224e+02	1.040339029580662782e+02	1.122794122497241034e+02	1.237990539103796976e+02	1.185806995878595700e+02	1.104276703137497151e+02	1.096142784589996779e+02	1.073902821244908665e+02	9.922148460983483176e+01	9.769142527310360435e+01	1.058623149048251832e+02	1.146972045055234304e+02	1.260990457420152495e+02	1.406146118321349263e+02	1.323970554015529331e+02	1.298257851960538289e+02	1.380418760731377574e+02	1.335591864585594237e+02	1.253403184486411561e+02	1.335591864585594237e+02	1.335591864847592092e+02	1.253403184486566317e+02	1.335591864847592092e+02	1.401213737965427697e+02	1.483391271058473251e+02
1.667217412783970065e-01	2.016671783714480171e+01	3.049890507678481910e+01	1.598916367644115866e+01	1.820004913001280400e+01	1.668203717315164525e+01	9.223041593258738402e+00	2.098019378628459108e+00	1.408066583870525079e+01	3.361899942802608621e+01	3.688716722418677563e+01	3.642788585712273886e+01	4.488703050960164376e+01	2.676780174678750512e+01	4.364676133175212414e+01	3.767315507671695940e+01	4.719480140750784614e+01	3.013758051955354844e+01	4.084647970271129935e+01	2.316186130390731890e+01	3.182819160050776119e+01	9.255579059546512610e+00	8.643588504296848996e+00	2.598037392280268421e+01	2.801146681523744775e+01	2.950845661118917818e+01	1.871795045432057236e+01	2.724782169245120045e+01	2.911481533325218507e+01	2.432136630508231079e+01	1.078504140446896997e+01	1.091476935591575703e+01	1.117586864541799585e+01	1.156203954227678921e+01	1.461324140617192846e+01	1.259539094293285011e+01	3.169890588538730114e+01	3.324654232467074166e+01	2.839443497045336429e+01	3.449968714841627104e+01	1.504103228255763902e+01	2.924257880309847124e+01	3.293625549829720001e+01	5.135064170860891863e+01	5.611416369600541287e+01	3.568410905257841392e+01	4.088803367660865007e+01	3.150893414780341217e+01	3.733563144946827350e+01	4.099236041740243053e+01	3.907886659994331779e+01	6.022846690626623456e+01	5.427966148540708957e+01	6.214513531535067870e+01	4.556750996526866260e+01	4.813909704489098118e+01	6.795495292725566117e+01	6.049480837601763028e+01	5.470666160755014573e+01	5.042164256546441692e+01	5.373597518762839087e+01	5.726556974680863021e+01	5.007718264694943144e+01	5.515375922940825859e+01	6.085428605437176230e+01	6.745339972320363131e+01	7.736981133147492073e+01	9.719504488299773470e+01	9.983430471603207934e+01	8.154450065338933484e+01	9.983430471603207934e+01	9.637329999992620344e+01	7.807821994389954057e+01	9.637329999992620344e+01	1.015865484766227524e+02	8.484896111013225095e+01	8.398900824599624571e+01	9.558180982206611986e+01	1.155796769521821687e+02	1.104276703137497151e+02	9.064968379305324220e+01	8.989464168429645952e+01	8.989464168429645952e+01	7.954637471396445392e+01	7.803268395713362793e+01	8.675883049118141344e+01	9.817035258438637868e+01	1.179638767488688558e+02	1.323970554015529331e+02	1.125232577699412104e+02	1.099390241075755767e+02	1.265689348010380257e+02	1.236136660038401942e+02	1.054290066347137156e+02	1.236136660038401942e+02	1.236136660207770177e+02	1.054290066347137156e+02	1.236136660207770177e+02	1.202997471935750724e+02	1.368920981909953696e+02
2.375235533300354973e-01	2.020766826166938301e+01	2.169223890337481109e+01	1.292552045233682056e+00	1.530168658754939903e+00	1.766405637516406113e+00	2.007143740803889909e+00	2.255976417705407133e+00	2.901190704075059301e+00	1.782946751722128553e+01	3.613732167735071954e+01	2.163353237085573966e+01	2.979121460885637518e+01	1.516295502996735500e+01	3.416687604781707677e+01	2.479552015460104641e+01	3.428549891967251284e+01	1.600575558321537528e+01	2.921493263875247237e+01	1.321373738449272572e+01	3.165250750143661662e+01	2.991994585611052315e+01	8.392238628227431718e+00	2.408322586574491808e+01	3.085596687497615420e+01	3.809891441132982237e+01	3.961412899978960667e+01	4.260331486207780927e+01	4.369824103134646975e+01	2.636098027156261381e+01	3.533052841162431434e+01	3.715751636550917425e+01	3.802067696336803238e+01	2.756184457793404974e+01	1.198360136164233225e+01	1.299549347886413919e+01	2.648463549318714882e+01	4.481452484748530907e+01	4.877897469251109897e+01	4.319611949059417100e+01	3.512888985323407098e+01	1.567479259533910074e+01	3.546081517880281808e+01	1.904716886688139610e+01	4.421382161905848562e+01	3.998419731453046211e+01	2.300178525440267663e+01	2.271699396564085305e+01	3.734583518678645930e+01	3.105276521769324560e+01	2.441776561938656798e+01	4.556626378163556268e+01	4.083684462605732790e+01	4.494556496151780323e+01	3.382426595704608019e+01	5.394302680971195940e+01	6.317618232270231005e+01	5.987110662182783472e+01	4.081604204475925712e+01	3.655115582052745538e+01	3.987112708960085428e+01	4.336954207126427008e+01	6.306131713032633002e+01	7.495165366090562031e+01	8.067275197922545260e+01	8.728242810723634193e+01	9.547045456657249929e+01	1.053700250718014217e+02	9.156655644716218490e+01	7.154532775507175302e+01	9.156655644716218490e+01	8.809990997879619101e+01	6.810322355568335695e+01	8.087766898442603747e+01	8.545995048515665360e+01	7.328156966779118875e+01	9.331945621846941208e+01	1.122794122497241034e+02	1.142449246902901763e+02	1.104276703137497151e+02	9.064968379305324220e+01	7.679888119939107582e+01	7.037887804404331860e+01	6.838643299086604088e+01	8.680836772868543960e+01	9.333538444292334191e+01	1.014994015661788040e+02	1.103154754295687638e+02	1.217151296665440157e+02	1.183441583283111243e+02	9.844342574582650229e+01	1.094442801570150721e+02	1.153846625416774003e+02	9.550643838194800139e+01	1.054455504618126866e+02	1.054455504618370583e+02	9.550643838194800139e+01	1.153846625416755245e+02	1.087706775797136629e+02	1.286773523415432692e+02
2.578281697790204552e-01	2.025749401504362979e+01	9.509430168773470582e-01	1.835482204475555212e+00	2.105195999230976867e+01	1.185379656579625163e+01	2.192752806356666184e+01	2.125467467020549250e+01	2.616581538100330562e+00	2.202647811290225022e+01	2.294054694096805136e+01	1.116168321956213916e+01	1.563168231609854253e+01	8.084437198980008787e+00	1.226727836877910960e+01	2.014524790861550230e+01	2.325153669616433305e+01	5.328073560807840003e+00	5.520558565936861228e+00	1.585390574909801131e+01	2.662802765873630051e+01	3.090442872867544111e+01	8.140733533404089783e+00	1.929620490486252038e+01	1.733355169745304991e+01	2.608759626835502488e+01	4.213656380912043176e+01	4.719706506814604552e+01	5.315121571867659611e+01	4.908007102150332202e+01	5.271793300760362655e+01	5.753913744401549479e+01	4.754634055189947617e+01	3.711684692017169596e+01	3.128922561254289292e+01	1.244104035586042833e+01	3.284714783361062018e+01	4.939522058338039301e+01	5.859735817897064436e+01	4.199547569679690895e+01	2.922539816671486790e+01	2.364213933049074257e+01	1.632129990817346865e+01	1.677554265017468893e+01	3.546051163457362065e+01	3.770784023142767438e+01	1.843515182647783135e+01	1.885420336391780438e+01	1.927178317388560913e+01	1.969168370647915722e+01	2.011792958129355213e+01	3.708998278691407791e+01	4.154885431494889048e+01	2.462138883775335785e+01	4.494556408217860621e+01	5.720150702746217064e+01	4.337268360521987631e+01	4.762025116642865896e+01	3.194501205763810603e+01	5.169419694019447320e+01	5.952456992747323739e+01	6.306131713032633002e+01	5.260819675339387658e+01	6.006075276025553933e+01	6.995953043086076661e+01	8.398308720654900128e+01	1.037838572257283403e+02	9.633809229541124353e+01	8.489281354979875971e+01	6.493695760678589579e+01	8.489281354979875971e+01	8.103001376088400320e+01	6.112508402906332350e+01	6.097484159806732862e+01	6.548624416494348566e+01	7.959209672153751569e+01	9.962620262330794674e+01	1.049641199823078352e+02	9.394579181056015216e+01	1.082358110389994721e+02	1.046151916904564985e+02	9.644252192674916557e+01	8.223992940550294861e+01	6.285141552134636100e+01	6.734340388959587642e+01	7.375433568810711904e+01	8.243214904775436480e+01	9.379179354179831307e+01	1.135812713490544610e+02	1.235092229064812557e+02	1.036183901161848411e+02	8.968414359101829803e+01	1.019756505532577080e+02	1.054455504617925072e+02	8.579694712208926433e+01	8.579694712208926433e+01	9.133249049841832345e+01	9.724729642106068184e+01	1.087706775797136629e+02	1.286773523415432692e+02
6.835178870107115889e-01	6.037112611634330994e-01	2.093185392057637983e+00	1.292291254675417100e+01	2.793576578602237603e+01	3.045286096741145698e+01	3.578564195898660927e+01	2.060965586599690269e+01	3.537130985185111598e+00	2.975877982808562194e+00	3.227218143720027577e+00	3.476142754554268688e+00	3.724302210746928576e+00	9.319646800624800775e+00	1.392222796034084631e+01	1.421085980134117577e+01	1.581038922340779251e+01	5.173689720027697447e+00	1.571824106896193562e+01	5.876810665364661013e+00	2.529883439015832280e+01	3.241396750192336640e+01	7.889913411628568518e+00	1.096216170855710104e+01	1.063231768485001183e+01	2.706376662079737017e+01	3.773691288411812650e+01	3.003862394716886897e+01	4.186456310451141860e+01	6.029024797327337382e+01	6.709961681661948774e+01	5.580682435955365861e+01	4.336861233950141070e+01	1.336935159424040975e+01	1.289984221788765240e+01	2.489531674811128781e+01	2.166351995383097417e+01	4.181911133572121742e+01	6.141309847639550412e+01	5.461330015477484068e+01	4.007033803999456012e+01	3.080040006050265333e+01	3.444134651579085471e+01	3.087529186705235418e+01	1.739709903431949201e+01	1.783449822799656204e+01	3.785771599487397765e+01	4.484393186316658841e+01	3.773674115176849853e+01	3.560471138719133677e+01	2.488336685678619986e+01	2.074527788189651289e+01	2.120659605354584087e+01	2.168606347862301931e+01	4.214476783584823494e+01	4.318741975844568515e+01	2.584649440930851938e+01	2.763617759810131247e+01	4.762025116642865896e+01	5.987114136005254039e+01	6.754453944485069883e+01	7.572247808248417300e+01	7.238347057449021804e+01	7.987106462218673641e+01	8.806449131224346161e+01	9.796640847741990399e+01	1.022268998254153018e+02	8.220315687999735133e+01	6.808664873437834331e+01	5.926547075806164599e+01	7.250985967144305278e+01	7.000523729799162709e+01	5.494732027195875190e+01	6.888768461777922880e+01	8.545994864268925539e+01	9.373623506414227791e+01	9.548621754603738054e+01	8.471271115522198158e+01	7.966343585328279175e+01	9.813395091478624011e+01	1.024511296342802495e+02	9.429437659126014637e+01	7.850860273268418155e+01	5.916132340291078862e+01	7.850860273268418155e+01	9.333538444292334191e+01	9.753334151407246111e+01	1.024580452865506146e+02	1.046183386803064934e+02	1.127778961439639716e+02	1.159911916886109537e+02	9.617022202839474687e+01	8.255361771344625765e+01	9.550166181923286501e+01	8.026262495925145402e+01	8.607972816895481571e+01	9.249931110472705598e+01	1.123568290011034634e+02	1.254115763010244677e+02	1.368920981909953696e+02
8.765780624806145394e-01	1.566721556536724869e+01	2.000548521564439852e+00	2.210707995965764994e+01	2.648083865699627282e+01	3.482378570170753562e+01	4.306368571880931029e+01	2.188345776487110328e+01	2.071723154169091430e+01	1.038357787015280742e+01	1.011525740306140797e+01	1.206919228926632748e+01	1.337186148311123013e+01	4.075997399064174687e+00	4.324885508167030324e+00	4.573357419622218423e+00	4.822007665867724668e+00	2.379307784210222820e+01	2.501120593860237662e+01	2.544895061923203272e+01	6.228699368500969946e+00	2.524295546469477003e+01	2.827127553808323768e+01	7.536070997165361440e+00	2.274328967055734196e+01	2.221186901220385579e+01	2.160338774081474611e+01	3.817240356433421056e+01	4.559240172119796597e+01	6.221586125881790252e+01	5.907323083908514150e+01	3.600116414180612878e+01	2.260534724872479373e+01	1.335569794105595065e+01	2.226232168663484856e+01	3.114215036468555553e+01	3.167108462694951498e+01	3.501415627870510150e+01	5.468701792255121319e+01	6.451590495218015064e+01	5.426506369448314615e+01	4.668301058354325761e+01	3.889166987910662243e+01	2.015713035183451751e+01	3.742366328730204117e+01	2.284861746329016796e+01	4.136972802978699093e+01	5.835259650147569488e+01	5.623531483984868373e+01	4.690810667490208630e+01	2.702573625357897313e+01	4.173528739590966552e+01	4.167124573292992551e+01	3.287114115845914597e+01	2.240405291545973299e+01	2.292947359167713017e+01	2.346652437057605667e+01	2.567368080369498173e+01	5.105989368523284355e+01	6.433464540529864450e+01	4.782812079147132778e+01	6.054720606499105173e+01	6.531849419001021317e+01	7.057305851510842842e+01	7.650405808404127583e+01	8.347130515999494094e+01	9.164973287271192248e+01	9.633809229541124353e+01	8.401052532093125080e+01	6.409078809515553132e+01	5.276773678552319069e+01	5.031356413107697279e+01	7.000523729799162709e+01	8.300431530619327702e+01	9.712062138062330519e+01	9.548621754603738054e+01	7.538751406835673663e+01	7.060695295846939246e+01	6.975638389975748055e+01	8.977735301605451923e+01	9.429437659126014637e+01	7.471936512698451338e+01	7.548706533744389446e+01	5.617514305075114578e+01	7.527744182886245028e+01	7.931394907967985830e+01	7.790692069701027833e+01	8.275923019801217606e+01	8.491285613447634262e+01	1.036397760130517725e+02	1.135144653210885934e+02	1.093808912675741567e+02	8.975126549318846969e+01	7.680518962955879658e+01	9.550166181932571874e+01	1.000972171369323007e+02	1.123568290011034492e+02	1.039382379229179918e+02	1.180439065834440839e+02	1.378904968120700403e+02
3.336530771559016451e-01	1.903023715492590640e+01	1.603094886360372584e+01	4.109008054178095115e+00	6.017310591323352220e+00	2.648487834845091626e+01	3.774117610841329906e+01	4.435643434235603877e+01	3.809187480294265526e+01	3.311950019301627890e+01	2.263933485995261918e+01	3.295544718156710928e+01	2.911290463807140938e+01	1.000437749214429317e+01	2.942491110878275862e+01	2.241603816076267108e+01	4.658423675214365289e+00	1.143828490612033022e+01	3.184560554028134760e+01	3.419409785405051849e+01	1.993462654806253553e+01	6.581328545170775257e+00	2.507656880395198939e+01	7.286011669271460711e+00	1.133352325058289622e+01	1.508932492935667113e+01	3.510411745014136642e+01	4.599625689350871482e+01	5.617115094835533995e+01	6.749952399936746872e+01	6.687609757143458467e+01	5.456884260083278804e+01	4.465614615040033186e+01	3.172970565517412211e+01	1.382223977065819298e+01	1.527151392175452393e+01	3.649922807046425532e+01	4.007798445501882867e+01	5.752162179292689359e+01	6.487257262690371817e+01	4.400660417433581983e+01	3.218033414189942221e+01	2.306342124612414679e+01	4.011592693802901266e+01	4.812211362617750154e+01	4.136993363712451099e+01	3.158200157955194953e+01	5.127908497670520660e+01	5.370595874004489900e+01	3.396608858503148554e+01	4.740053644250495779e+01	5.533049451736297186e+01	5.145711841286254895e+01	3.170100028222836031e+01	4.279343824338301516e+01	4.325074588450289781e+01	4.370926073261870215e+01	2.423996999564750610e+01	4.436099041071410909e+01	5.059889367563746276e+01	3.642932061147414657e+01	4.085045853364290025e+01	4.564596929026732397e+01	5.091227910501487486e+01	5.683315789700321119e+01	6.376495462253490842e+01	7.511924038686775873e+01	9.488043793588992969e+01	9.228004636897897228e+01	8.077182986924631791e+01	6.681082609241217085e+01	4.718072956156163400e+01	6.681082609241217085e+01	8.406242654878379028e+01	9.638006558567819582e+01	8.839667965312736442e+01	7.907569487543089792e+01	5.926002240130652865e+01	7.907569487543089792e+01	8.341102232660946925e+01	9.152560513449505208e+01	8.045275324306646780e+01	6.107550505978756661e+01	5.327134242293467992e+01	5.597094098315938737e+01	5.995554036240355344e+01	6.423995837898937111e+01	6.903482638771481561e+01	7.584070313487146109e+01	8.558462623379590184e+01	1.053519210997335307e+02	1.070220161175561060e+02	8.754542686053149225e+01	7.504782638467555955e+01	9.245135833449295149e+01	1.078179647909207119e+02	1.274892893369645037e+02	1.238568382779778716e+02	1.238568382779778716e+02	1.436946800773498012e+02
2.692912384917900415e-01	2.026908321309610628e+01	2.824694254321871156e+01	2.435891843942902213e+01	2.648754815881389035e+01	9.028550676178754841e+00	2.960289232896312583e+01	3.520830254163728057e+01	4.353379503903713044e+01	5.354379603572519386e+01	5.051316784757292311e+01	5.018659668973516119e+01	2.920730430068931582e+01	1.774797906076140919e+01	3.967977883595164457e+01	4.579654479084753405e+01	3.644704570209064798e+01	1.492374491285609572e+01	3.694910774123593455e+01	4.599702550637359622e+01	2.900535639747494798e+01	7.029783320274370695e+00	6.932886063841822377e+00	7.783183893038930989e+00	1.830045924960182901e+01	2.277497992802290838e+01	2.244914522577195726e+01	2.862303955655347565e+01	3.911236607061628945e+01	6.265865415074343048e+01	6.472244120967476988e+01	4.330487860889121521e+01	3.030646231444126926e+01	2.323493520907019771e+01	2.739828603416802721e+01	1.429285962224676076e+01	2.189717524337685717e+01	3.736214294878035247e+01	5.861572549336523963e+01	7.264562424942373298e+01	5.983011108853595772e+01	4.765569183386147500e+01	3.073288783169374128e+01	2.625385980800555785e+01	4.617257428371132022e+01	5.955601985253326802e+01	4.281661568820702257e+01	5.955630831221189680e+01	5.888817175810672921e+01	3.906479345982580753e+01	5.888817175810716975e+01	6.544656667271939909e+01	4.567000339576700441e+01	4.310621650773993707e+01	5.965573619581703468e+01	5.048593929879792341e+01	3.106783140851845459e+01	2.478113289417460763e+01	4.482000387159369126e+01	3.082641785946375279e+01	5.059889368101649865e+01	5.955149618224724151e+01	6.531849406931318924e+01	7.057305851510834316e+01	7.650405808395817076e+01	8.347130515999494094e+01	9.164973287271192248e+01	1.030540908720212059e+02	9.009126571956407759e+01	8.182889204697582386e+01	6.437601227782388946e+01	4.479506720709146350e+01	5.601268993947130781e+01	7.580052305205127539e+01	8.535341723297231908e+01	6.937040354845102286e+01	7.412177675689977718e+01	5.443602973915133703e+01	6.766596709485483530e+01	6.396410106536202278e+01	7.514032658443484536e+01	8.262892920777569827e+01	6.765403186234134125e+01	5.059492490670627518e+01	6.981673876119937461e+01	7.931394907967985830e+01	8.365536626390694153e+01	8.275923019801270186e+01	9.546827366676468785e+01	1.036397760130517725e+02	1.135144653210885934e+02	1.081533314059488191e+02	9.171349888790081195e+01	7.640778956752117779e+01	7.260009943539765231e+01	9.766114237136959275e+01	1.082855457673610431e+02	1.173861448258274578e+02	1.212466665178528871e+02	1.294682939929116401e+02
2.740426242073276120e-01	1.027404254391808713e+01	2.182104335600613254e+01	4.182002380640702199e+01	3.799317171968458950e+01	2.960267374662891626e+01	1.217801224184414721e+01	1.452139653999325475e+01	3.520878751440390175e+01	3.632472108237772090e+01	5.480524326505873489e+01	5.871372166468418641e+01	4.661933733639474298e+01	2.584080796315648954e+01	4.661933733639474298e+01	5.595830745336082401e+01	3.590612010719103608e+01	2.066487158461285745e+01	4.177926980307546501e+01	4.706952245986112615e+01	2.748904435557328796e+01	2.208069182868365488e+01	9.902169342130557439e+00	1.346591433500238288e+01	1.468199397467530076e+01	2.266368515605418565e+01	3.698763727840065485e+01	4.920453978644103188e+01	5.893319125801631486e+01	7.177699786502847701e+01	6.896747397508531208e+01	4.909468405529316470e+01	4.582198065260848097e+01	3.524901338197427947e+01	2.071069858469815372e+01	1.462327012398224291e+01	3.477359591147963869e+01	4.020580805180993877e+01	5.940676042871076135e+01	6.931660622667085647e+01	5.234396626177670697e+01	4.186216668610904179e+01	4.773397447489941925e+01	2.851941381149583066e+01	4.231229319257956689e+01	6.131851330410114542e+01	6.283904311443042445e+01	7.110511555040139342e+01	6.440884131018573555e+01	4.461803186369920127e+01	5.880244589422126467e+01	7.364727156473271918e+01	6.544656666194931915e+01	6.287721791689396866e+01	7.107814576193305811e+01	5.880618414696357377e+01	5.001074623533673957e+01	4.378725242410203577e+01	2.552310232843255378e+01	2.569684835123827682e+01	5.081606676034192560e+01	6.479721792462899543e+01	7.894293966050851452e+01	8.392341109330516247e+01	8.323518693609140939e+01	8.323519006553893007e+01	9.091898237550178408e+01	9.361933992383262648e+01	8.182889204697582386e+01	6.196734053525581487e+01	6.203564170192228744e+01	4.253194281779400399e+01	5.757439551084308249e+01	7.530085482319314849e+01	7.737357520751939433e+01	5.847198344050455177e+01	7.554289970400635923e+01	5.227799166220120952e+01	4.833642061707952564e+01	6.249443529186577706e+01	5.350121459332084584e+01	6.783694823548336217e+01	6.469466815511759705e+01	4.847903448288656847e+01	5.797527455280768294e+01	7.159488443857614470e+01	9.112720394178560923e+01	1.024580452969928359e+02	9.926075603461715957e+01	1.074497619904547889e+02	1.129883343141045202e+02	9.996168378756492245e+01	8.062584658192071174e+01	6.993066733537906998e+01	8.879813296642122111e+01	9.591313501278705189e+01	8.108642150695338557e+01	1.049861145862773100e+02	1.014518207082608399e+02	1.212466665178528871e+02
8.627856460739585787e-01	1.500492126980503471e+01	3.500492126980574170e+01	5.010027062942523202e+01	4.732644962367631791e+01	2.681565072602686683e+01	2.681566923997018037e+01	3.520878863333862796e+01	1.799863726822226440e+01	3.295780598390485494e+01	5.434180843772521285e+01	6.849153409929476766e+01	5.513813401986444518e+01	3.654575820723114532e+01	5.513813401986520546e+01	5.813780526383140312e+01	3.810277285502042588e+01	2.726707830779105279e+01	4.762941495951454129e+01	4.460353351829232338e+01	2.425260952012503068e+01	1.403772398493075713e+01	2.346710465263330647e+01	3.308550492637798612e+01	3.511514224061050982e+01	1.899953515585784913e+01	2.540566102689214745e+01	3.785570757408767406e+01	6.168674165078952853e+01	7.076597988601716338e+01	6.353570692213484250e+01	5.742998531259102180e+01	4.516591175356916210e+01	2.608465257485870836e+01	1.959963641194818251e+01	1.495028511310934327e+01	3.489619322146339186e+01	4.774180612033427451e+01	6.652062214904748316e+01	7.656491065835872689e+01	6.712348470924764854e+01	5.979744497643126522e+01	5.004146806639515432e+01	3.080749864449021658e+01	4.202620182892867717e+01	5.545736396593133577e+01	7.434875865702187525e+01	8.068256882909942362e+01	6.075140451188578083e+01	5.273393385934103605e+01	7.261762743486988825e+01	8.854178623785061575e+01	8.231233610780357424e+01	7.413563704447182090e+01	6.754812371480444710e+01	6.139541433636187406e+01	5.664566984376076419e+01	5.181839235003947408e+01	4.546830065788565634e+01	2.621503436049269453e+01	3.594403769274443761e+01	4.844245130720159409e+01	7.015204536212171149e+01	6.594518448242281750e+01	6.476050131153893119e+01	6.476050131292375056e+01	8.323518838990784730e+01	7.325508437596565159e+01	7.325508452273565752e+01	6.778465343830080769e+01	4.814012974972178682e+01	4.027398482633208943e+01	4.508072813090278430e+01	5.699457641142245024e+01	6.464413398887826645e+01	5.102406067678182922e+01	6.935494847970625187e+01	7.257078735025910987e+01	6.053769957998852647e+01	4.372480979167666959e+01	4.199975316572773920e+01	4.603028618199818567e+01	4.563206015277301475e+01	6.469466815482246602e+01	7.572693428347771771e+01	8.543564001356125459e+01	9.405529209034186522e+01	9.634458318567939727e+01	8.024774457742748268e+01	9.634458488441818247e+01	9.337993595056404672e+01	9.190073054522881080e+01	8.383920692682781350e+01	6.790001173430201220e+01	8.672715956842016283e+01	7.672028246857072986e+01	8.149665997730200218e+01	8.801083488632586693e+01	1.014518207082608399e+02	1.212466665178528871e+02
