nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	1.232439272284730158e+01	2.646722853022840383e+01	4.649019776788223623e+01	5.772576983407188322e+01	4.882295591825392478e+01	4.161803651914192415e+01	3.053029846371822842e+01	8.537407755507500084e+00	8.760493785360168317e+00	9.054087341558163970e+00	9.339240004906120163e+00	9.618183848903841593e+00	1.380009513318323755e+01	1.498486975622274997e+01	1.062052514120590629e+01	1.086886834958011150e+01	1.111258602380660143e+01	1.135282622315562229e+01	1.159064950925510828e+01	1.182708419570342251e+01	1.206279428676738341e+01	1.280872312379657529e+01	2.632407789292708244e+01	3.247022519509503979e+01	3.314235970096223838e+01	2.398535718723906385e+01	3.894598194558520987e+01	4.592940054376104086e+01	3.872795242813550942e+01	4.640645598255348148e+01	5.646282278691089829e+01	5.761767265011575034e+01	4.979711688103600409e+01	5.843593506954858441e+01	6.064388041329052470e+01	6.898310904603184213e+01	7.742277262943233040e+01	6.925080206711743358e+01	7.525736992969537198e+01	6.797501581486220346e+01	6.741418022797046206e+01	6.589276137984953152e+01	7.431959030332693317e+01	8.871568632701114154e+01	9.054233239307892234e+01	8.458102521689507114e+01	8.844874081221679774e+01	9.262324457906325392e+01	9.484656367798153553e+01	1.032222663542529659e+02	1.096471076118188961e+02	1.109084662852122705e+02	1.192384070191154137e+02	1.136849032423791073e+02	1.053598816426202518e+02	1.136849032423791073e+02	1.106317049089433482e+02	1.106317049089433482e+02	1.189495371196927067e+02	1.194668680945408568e+02	1.194668680945408568e+02	1.277676104031406510e+02	1.291043525711691871e+02	1.208321222557794385e+02	1.182346376851028111e+02	1.265099002580782752e+02	1.218675266676520010e+02	1.136046704046660096e+02	1.110119461730404993e+02	1.192769319743031531e+02	1.216725493101659055e+02	1.134324893178799982e+02	1.134324893178339124e+02	1.127445300934250412e+02	1.069122705986305277e+02	1.100247117681712865e+02	1.109106935168144190e+02	1.190272908554935043e+02	1.196841302062287298e+02	1.211559215608286735e+02	1.294599525770625235e+02	1.440204727670447937e+02	1.440204727670447937e+02	1.522276618660173710e+02	1.456618574663912113e+02	1.373874490584984756e+02	1.347968624581645258e+02	1.430752977718366594e+02	1.382661938601746954e+02	1.298836176496408825e+02	1.382661938601746954e+02	1.318146337544451967e+02	1.234381153189499258e+02	1.187145193800684950e+02	1.239050914880970566e+02	1.297224777150930493e+02	1.364607630807608984e+02	1.448541394940679936e+02	1.549911215208561543e+02
1.667217412783970065e-01	2.016672174127804240e+01	3.608444876905261367e+01	4.606064839779689635e+01	5.057353227922133954e+01	2.944109475677898047e+01	2.650622452657600547e+01	1.957051733851991671e+01	8.350477066312095076e+00	2.274457313666795599e+01	2.606303420507320112e+01	2.759806590706443075e+01	2.655749189321153736e+01	9.998952706933103229e+00	1.026142823652626568e+01	1.293556267769992552e+01	1.577363170139158299e+01	1.657973970574801470e+01	2.565649673221414417e+01	2.053801425581944073e+01	2.873361883979233866e+01	2.957281356903533975e+01	1.240610394345034528e+01	1.278473906756364187e+01	1.314092396447175837e+01	1.348740537135748596e+01	2.214908187048092358e+01	3.434103523944177283e+01	3.411473746980783517e+01	1.704816406175256915e+01	2.920595574191722932e+01	4.865141202265418485e+01	4.733113000588652142e+01	2.929233385577941462e+01	4.621772860528808735e+01	4.047550769811984139e+01	6.064388041329052470e+01	6.722275402943833456e+01	5.042836853812367792e+01	6.168175177544729593e+01	4.355841936683449944e+01	4.719377237844673090e+01	4.569123255546879392e+01	5.992349403651667927e+01	7.662608605175726950e+01	7.011459695442120221e+01	6.412240616934681725e+01	6.798318320902706091e+01	7.216987856193419759e+01	7.441055942210105911e+01	8.932692882107318155e+01	8.932699069698803385e+01	9.060296935596574031e+01	1.109084662852122705e+02	1.035685530810162334e+02	8.507154404254997360e+01	1.035685530810162334e+02	9.039106784777487746e+01	9.039106784777487746e+01	1.106317049089433482e+02	9.930610033463848652e+01	9.930610033463848652e+01	1.194668680945408568e+02	1.208321222557794385e+02	1.007158067779889876e+02	9.809625872067188368e+01	1.118358324827453316e+02	1.136046704046660096e+02	9.358286422226490231e+01	9.098107183433869238e+01	1.077251954448331333e+02	1.134324893178799982e+02	9.344968552888474278e+01	9.344968552888474278e+01	9.276984106590084878e+01	8.691185494927928801e+01	9.004535429562307058e+01	9.076222483900468774e+01	1.028777903363260577e+02	1.009332215364690057e+02	1.011539679826224472e+02	1.212353007277835673e+02	1.241088897511198752e+02	1.241088897511198752e+02	1.440204727670447937e+02	1.373874490584984756e+02	1.174271927318170583e+02	1.148379492786856133e+02	1.315440910576059821e+02	1.281765436380273684e+02	1.097284440097234182e+02	1.281765756406448986e+02	1.201852321901449443e+02	1.033285339079850331e+02	9.863658026381474997e+01	1.038020921564133801e+02	1.095704606902764482e+02	1.162459069837568251e+02	1.263194065932235475e+02	1.466021195682986615e+02
2.375235533300354973e-01	7.796813015445734685e+00	1.779681455598324646e+01	3.779968412616366180e+01	4.380798397408342026e+01	3.104945978234428239e+01	1.272279825282210375e+01	7.936523126424610552e+00	2.624837932240258809e+01	1.802366638420230416e+01	2.535780139378807263e+01	3.354712413063523968e+01	4.078673362056146345e+01	3.094410914228505760e+01	3.261148262536165987e+01	1.747929205824525312e+01	3.704004800832045419e+01	3.874486082699169742e+01	2.885535959992145649e+01	3.926189123133681136e+01	4.367271807402113382e+01	3.345640591073291858e+01	1.272503917118625161e+01	2.813422984254907888e+01	2.413085485415128417e+01	3.214578453609458109e+01	1.398373511512333423e+01	2.129922219570002895e+01	1.497524490781830764e+01	1.532410565230533095e+01	3.444022450596675355e+01	3.549194791748377042e+01	3.589637487365541801e+01	2.033572572262444567e+01	2.628472587184905507e+01	4.637944464939533873e+01	6.242488268082173164e+01	5.404760097694143894e+01	3.985761544981841098e+01	4.755129039051075779e+01	3.116862859162551302e+01	3.338346735803246190e+01	5.311619271887084182e+01	5.945401379960059529e+01	5.622856601206582638e+01	6.509917634637648121e+01	4.974186207728089215e+01	5.353747956390896690e+01	5.766673425323646285e+01	6.312832377852777199e+01	6.883532777243748058e+01	7.611967462389129935e+01	9.655031171117941824e+01	1.080931345579130181e+02	9.521571068793571158e+01	7.489384806890802793e+01	8.616082003706421233e+01	7.600222688667311388e+01	9.631941318745529657e+01	9.564095835678062940e+01	8.490981710691373507e+01	9.930610033463848652e+01	1.194668680945408568e+02	1.208321222557794243e+02	1.007158067779889876e+02	8.636428221595775767e+01	9.163910567561519827e+01	1.058831059150701464e+02	9.944711548148748648e+01	7.939314928508620994e+01	9.944711548148748648e+01	1.022980722931227859e+02	9.402558707695756368e+01	7.926927192054297677e+01	8.859429533367344334e+01	7.272842171377830311e+01	7.585438853259542213e+01	7.915612895903699098e+01	8.282689344617627114e+01	8.692898552608151874e+01	1.070141633112432942e+02	1.199205793180627069e+02	1.099003012437999018e+02	1.299408573923254551e+02	1.389361351868368502e+02	1.306601745434874147e+02	1.232735722296204699e+02	1.033142605149660227e+02	1.232728976056002068e+02	1.198060290747139902e+02	9.970628269843147962e+01	1.097561542708337470e+02	1.060306569080774466e+02	9.174580110342195383e+01	1.118278430780385833e+02	1.239050914880970566e+02	1.297224777150930493e+02	1.364607630807608984e+02	1.448541394940679936e+02	1.549911215208561543e+02
2.578281697790204552e-01	2.025782816977866574e+01	3.608444876905261367e+01	4.609672566048399744e+01	3.632253013787910589e+01	1.720069057361632758e+01	7.531827588475312751e+00	2.662643921855390872e+01	3.261733836455900359e+01	3.492034738703318908e+01	3.680296561677950251e+01	4.327933598049425967e+01	4.605911117793750975e+01	5.113060393316009566e+01	4.758219526492137419e+01	3.997694414903583038e+01	2.849478614907175711e+01	5.013560232205812639e+01	4.712680543243243392e+01	4.997318497348713606e+01	4.965477613490475051e+01	3.336686512028144591e+01	1.302978314703016061e+01	3.135670436748310053e+01	3.662835575889427986e+01	4.207077162043311347e+01	2.972703090674105297e+01	1.448067123222148389e+01	3.410558592858758686e+01	1.713730864567863676e+01	1.581675510571194287e+01	1.616315192756309571e+01	1.650642669520144423e+01	1.684599724171380331e+01	2.036710298183701795e+01	4.138771085059679677e+01	4.907130709908501842e+01	3.431522091329281920e+01	4.416519495689558994e+01	2.813577119345315580e+01	4.324649846556891930e+01	5.225668814985183985e+01	3.682810095339280565e+01	3.935474300209029508e+01	4.200301283847046108e+01	4.482494407272957204e+01	6.509917634624440552e+01	7.397737388332791397e+01	7.816069038265020197e+01	7.441056503956777135e+01	8.932699069698801964e+01	9.655031171117941824e+01	1.049206881875406197e+02	9.975294067295786249e+01	7.944966180889491625e+01	6.776405886916205645e+01	6.591012187870153127e+01	8.372157156256969301e+01	8.795214719277102233e+01	7.529827613907420414e+01	8.706974200477144166e+01	1.073494576349576732e+02	1.169408460509227012e+02	1.086450540729709644e+02	1.118358324827453316e+02	9.163910567561519827e+01	7.728005944562721652e+01	9.038646097958928749e+01	9.340061716949352899e+01	7.336087362105969589e+01	9.340061716475319997e+01	9.074776155045486803e+01	7.400572189821598101e+01	8.494209856141411308e+01	6.857783561936822991e+01	8.859429533627758246e+01	9.589717261558212158e+01	9.074711096878026240e+01	9.286283501226765225e+01	1.070141254662456021e+02	9.426134816218264234e+01	9.983274060250629134e+01	1.140619004665047100e+02	1.340646812590823629e+02	1.306601745434874147e+02	1.106961070366427720e+02	1.165434470293315172e+02	9.727861960480991854e+01	1.172555627589722889e+02	1.213658341566445529e+02	1.012572787348096170e+02	8.964437133128669188e+01	8.589020381977761076e+01	1.060306569080774466e+02	1.201852321901449443e+02	1.200846689626893777e+02	1.117400254222829261e+02	1.201083770127556960e+02	1.349550577007595109e+02	1.432156110581974247e+02
6.835178870107115889e-01	1.482565351074178750e+01	3.482565351074249094e+01	5.252416552120190829e+01	4.511914443745719439e+01	2.778655331178267218e+01	7.537336690864267830e+00	7.144718462500068590e+00	2.039952664571123719e+01	3.357900581546874719e+01	4.125330765249124454e+01	3.684412828894303260e+01	4.471919496478815148e+01	4.510547427674986665e+01	5.382788856642197572e+01	5.825129801285156361e+01	4.430692860534849586e+01	4.430763975735629145e+01	6.446695033819396770e+01	6.109152774570564759e+01	3.587467443791466337e+01	1.925427804805113041e+01	1.331786710488701253e+01	2.726896146183964120e+01	4.566811400216090533e+01	5.652826533918487684e+01	4.848888508955009513e+01	3.436910529794619151e+01	4.414621833478860680e+01	2.508999753520774689e+01	3.526476207379692340e+01	3.560502850361202576e+01	2.738031913430627995e+01	3.631807210176545908e+01	1.732149118787804198e+01	2.764920051819453306e+01	3.782808757921705478e+01	2.342992140818986258e+01	2.522983043531066727e+01	2.938261435779426023e+01	4.888579357388016433e+01	6.023339890489207704e+01	5.679180375540764203e+01	5.945401379963248445e+01	5.622856613822435179e+01	5.911574316326759515e+01	5.338962399792274738e+01	7.380372156261432792e+01	9.244501018050070229e+01	9.484682528231606113e+01	1.032252393756735245e+02	1.051366181175306735e+02	9.678690669105952793e+01	9.447842732134577659e+01	8.405792453279387644e+01	7.568824242602904917e+01	5.961817446944696997e+01	6.350607751430573700e+01	6.766301933470386132e+01	7.936350866617912914e+01	9.968444560401735544e+01	1.156708715056220740e+02	1.052830774244323777e+02	8.838526137659526682e+01	1.052830774244323777e+02	1.046952112411984359e+02	8.445958256062112923e+01	7.016709325258212004e+01	8.442409471981900992e+01	6.805024414159855439e+01	8.738264952711142541e+01	7.910191871603450409e+01	6.254703436338687084e+01	6.497653943660721154e+01	8.494209856285267790e+01	8.273030041582529748e+01	1.027512314029209506e+02	1.048921904703995978e+02	1.069124448065363566e+02	1.207394631699972223e+02	1.143492152794327836e+02	1.199205793180627069e+02	1.161598778270446104e+02	1.245009542816970622e+02	1.306601745434859936e+02	1.106961070366427720e+02	9.654776620444765456e+01	9.169414819440972053e+01	1.117149564163424742e+02	1.297379453220674463e+02	1.181107618765481817e+02	1.021546249040337386e+02	8.193259790636373907e+01	1.021546249040337386e+02	1.127445383482210701e+02	1.043940811275207068e+02	9.162772440962646670e+01	1.117298367049333621e+02	1.148179970335739455e+02	1.349556388287537914e+02
8.765780624806145394e-01	2.087657806248025949e+01	3.654384916480321266e+01	3.295185089311269167e+01	5.252416042125140905e+01	3.484698766444248008e+01	1.410503381161010772e+01	2.349087730906385829e+01	6.774672602339445682e+00	2.609884112186472649e+01	2.321722696784403794e+01	1.122766078593374495e+01	3.035620606790232756e+01	2.179107533896568327e+01	3.877982438247615704e+01	6.039496803453858575e+01	6.445820309570211748e+01	6.448378378151210200e+01	7.228212039605499228e+01	5.788131106251355362e+01	4.666011315466909792e+01	3.353750292465036154e+01	1.360246571253016334e+01	3.252833673761330857e+01	3.876920567531726647e+01	4.806177276382700114e+01	6.513672896973227466e+01	6.467693079641942688e+01	5.355356191003211563e+01	3.505340760700132563e+01	5.355406124252593258e+01	5.497590561124767561e+01	4.543992710773861887e+01	3.560864553368779895e+01	1.765620465889450230e+01	1.928386417818395415e+01	2.095820643587640930e+01	4.007814973361531230e+01	3.522003467865079074e+01	4.705247966635769075e+01	3.582595621543806175e+01	4.080199605401853091e+01	4.654330554587139801e+01	6.701929642673630383e+01	7.662614952869716944e+01	7.954436578047580042e+01	7.380372156272227357e+01	6.356864675795511488e+01	7.540668369567002571e+01	9.583008644448172220e+01	1.088990876501002560e+02	9.344884370712425437e+01	7.650753458327640999e+01	8.020281366229001208e+01	6.591750240081881884e+01	5.561843085480174409e+01	7.414153130085387033e+01	8.372157155260993022e+01	7.936350866617883071e+01	9.632510816647599938e+01	1.080268981151266416e+02	1.119135694405576658e+02	9.694805730599244953e+01	7.664411495067975011e+01	9.694805730599244953e+01	1.068961744314639333e+02	8.667598755313569825e+01	8.442409471981900992e+01	6.431527399274099821e+01	6.295985408087028645e+01	7.583859091986356304e+01	5.924110058069708629e+01	7.910191882467179880e+01	8.493802956726119646e+01	9.320981557181517019e+01	1.027512314029208795e+02	1.110053095260441580e+02	1.247684782593399859e+02	1.259165054412230518e+02	1.267505673832097699e+02	1.146533978814746320e+02	1.062076959719509119e+02	9.599713457308929776e+01	1.086953906036537774e+02	1.170451069820048815e+02	1.206781407900455036e+02	1.006917192916590693e+02	8.644732141508576717e+01	1.065456066168893869e+02	1.201048679419711505e+02	1.133468676203221293e+02	9.320729533752127338e+01	7.879152749430555502e+01	9.910603944647066044e+01	9.800740898767591602e+01	8.419490607873284205e+01	1.043921222478350472e+02	1.006259394226520811e+02	1.148192412368001669e+02	1.350006487225995215e+02
3.336530771559016451e-01	2.033365307715554593e+01	1.679743284088366195e+01	3.592565299620390817e+01	4.697947822475241253e+01	4.852625646174222140e+01	3.797387076109168191e+01	3.264090611098551875e+01	1.566556747570110630e+01	6.422755130833996517e+00	6.182766909391690824e+00	5.945768895529963238e+00	5.693607557748425307e+00	3.035781150249095361e+01	4.830221586517846077e+01	5.555166128162609596e+01	5.555166116560340583e+01	6.358291297885619286e+01	5.817348312788465137e+01	4.569579883745998927e+01	2.947121706804983887e+01	3.065670989088344101e+01	1.389104357492142050e+01	1.409387582850583698e+01	2.065862644370157497e+01	4.069351224437935599e+01	4.800991932132978945e+01	6.573015904788495334e+01	6.366184343869072393e+01	5.513887258445849682e+01	6.367854448550048119e+01	5.885907884026838133e+01	4.211652367425033106e+01	3.834712217607888363e+01	1.799928415736912513e+01	3.440827400256491586e+01	3.910831736668691860e+01	3.621222463209011977e+01	5.373365911947495022e+01	6.232693081666453594e+01	5.580704010733634846e+01	6.110839459610789248e+01	6.701929642673630383e+01	5.616917463423462920e+01	7.669546757629466072e+01	9.690156870811630085e+01	9.244501922571389230e+01	8.403777897550394016e+01	9.244501922571389230e+01	1.041997408798692817e+02	8.867068485728489691e+01	8.507860574065128390e+01	6.486415326126986258e+01	7.183544816150785550e+01	5.179559589226180094e+01	7.183547029275882778e+01	8.405775423926877465e+01	9.695289615415072149e+01	9.968444530775450119e+01	1.080268712042736610e+02	1.038245344428682131e+02	9.551586538054490916e+01	8.336724600328415136e+01	6.952373111320291343e+01	8.976952964386126155e+01	9.838210494503606185e+01	1.068961744314639333e+02	9.277607771364148448e+01	7.303980586820932785e+01	5.896522582298144499e+01	5.601841330882445646e+01	7.536560141790174328e+01	7.777039874371978101e+01	8.262130964736034855e+01	8.800589621132635898e+01	9.410853764177660707e+01	1.013958376884610857e+02	1.101464893954096453e+02	1.231735987475483540e+02	1.182754112425007094e+02	9.761539511566481053e+01	8.587956127362248537e+01	8.430662031750836150e+01	8.849745037220151289e+01	1.086949534691198380e+02	1.142403035577409156e+02	9.421326959088358421e+01	8.248918711037632079e+01	9.174998609880330491e+01	1.059274270203873414e+02	1.130808514749604115e+02	9.617389222841229923e+01	7.576254704682693841e+01	9.213075844313335949e+01	7.765009491042572165e+01	9.800740898767566023e+01	1.127366985544871341e+02	1.207238025949262976e+02	1.207238025949262976e+02	1.408865385981059148e+02
2.692912384917900415e-01	5.269288338304197516e+00	1.193596692835727247e+01	1.950312742024935986e+01	3.115798808558674438e+01	5.161863227810733434e+01	4.865328460133123656e+01	2.962255569940291267e+01	2.123902547736331314e+01	6.759999212415235270e+00	2.576065110740475816e+01	1.504414587298644967e+01	5.612223297669861388e+00	1.835432118269870472e+01	3.790456952755327791e+01	3.726489242763638288e+01	3.726489242762011145e+01	5.555166116560194922e+01	4.899730642545780057e+01	2.756943201427188939e+01	1.451530197391190313e+01	1.430140345650820244e+01	3.302328148553647935e+01	3.471108082858616939e+01	4.040767211344491017e+01	3.151276787097689080e+01	4.543277727140044675e+01	6.471476269452080032e+01	6.591936034281408752e+01	5.766466656683958547e+01	6.592584161558438893e+01	6.621712609236038816e+01	4.666436067588298897e+01	2.764061453219686015e+01	3.194095401071857765e+01	1.849191398126870212e+01	3.868024049830940925e+01	5.426306941976282161e+01	6.339617766709568514e+01	6.245509548850822057e+01	5.781201304710508992e+01	6.539771516746651514e+01	7.368848499214298897e+01	7.669546757629466072e+01	6.804591841643657801e+01	8.254892574659967863e+01	1.029043998621954614e+02	9.196373524548764067e+01	8.357833425182091958e+01	9.196747110782345658e+01	8.867053256737264633e+01	6.843632456251987151e+01	5.841482283297316513e+01	5.332366018312474409e+01	4.921066090903737944e+01	5.684602934198678525e+01	6.729610777274253053e+01	8.253931920423369206e+01	1.040156477793325962e+02	1.038245344428682131e+02	9.220991255805442677e+01	7.537463726971164135e+01	8.336724600328413715e+01	6.322150420995451015e+01	6.983692861989452183e+01	8.392895203046271035e+01	9.520699808893120064e+01	1.015577810993301853e+02	8.729803851351292110e+01	7.474564655216775577e+01	5.397061671210723688e+01	6.815244509265923512e+01	5.787416600718505322e+01	6.264619251799862099e+01	6.792844075731044029e+01	7.394442177444423692e+01	8.105704272886137574e+01	9.276029437538491607e+01	1.138349266988095678e+02	1.184476598326360488e+02	1.096285352251146037e+02	9.441276644964024456e+01	7.416059908062352690e+01	8.849726744685506219e+01	1.086821662614101314e+02	1.225143512005772379e+02	1.109604829728948658e+02	9.763056466644802356e+01	7.730874660703473467e+01	9.296842010424646219e+01	9.296842010424647640e+01	1.040833834350031850e+02	9.207837186031910903e+01	7.165129346245555553e+01	9.213075860644775616e+01	1.063606464985673057e+02	1.214482258443222662e+02	1.149524533340442929e+02	1.233442340719967376e+02	1.334481700416208412e+02
2.740426242073276120e-01	2.027404262420697378e+01	3.196252261856053778e+01	3.973338147140248111e+01	4.827232370258498406e+01	6.008264272509685355e+01	5.738984342181898057e+01	4.662181732976382875e+01	2.652850574788831040e+01	2.121735482380533000e+01	2.755414057590236609e+01	1.167702203323748655e+01	5.376346940781121297e+00	1.987865663438954655e+01	3.360606293664383060e+01	2.548244483346989142e+01	3.726444400927604050e+01	5.552131758080201962e+01	4.719628991174452892e+01	3.495120208220853186e+01	1.469311772676602423e+01	3.292231847501010122e+01	4.010937949402383396e+01	4.525673528915431376e+01	3.826967864841500955e+01	4.639410974710781943e+01	5.888973354212127731e+01	5.889748860693221388e+01	5.587355063431051860e+01	3.750033740808423488e+01	5.587353395414858426e+01	6.592574021175281018e+01	5.645009627523402429e+01	4.430979818281286953e+01	3.851653411319042419e+01	1.884506048978423109e+01	3.639396020121823483e+01	4.987977955851311407e+01	4.647271796592097104e+01	4.232045962447151055e+01	3.760278376350441931e+01	4.532783383717479353e+01	5.954472341919424849e+01	7.952808722660329011e+01	8.851090608079044841e+01	9.689612337429163347e+01	9.124433837360999178e+01	8.185386472593074814e+01	6.337448345266108873e+01	8.185386472593074814e+01	8.291359570043258032e+01	6.275632484377192100e+01	6.275632485891351564e+01	4.574831474926564567e+01	6.581669775010384171e+01	7.734081427861630686e+01	8.617072542222886966e+01	9.195859512175893258e+01	1.003689066914098760e+02	9.551586538054490916e+01	7.537463726971164135e+01	6.381751952371675429e+01	7.385242071633125249e+01	7.575287132298838344e+01	5.573165325605830844e+01	6.721269876926128006e+01	8.714181665612781558e+01	1.003632169040128304e+02	8.891253886036409426e+01	6.903730356937707313e+01	6.892515413677655545e+01	5.146609436616115119e+01	7.141723464810230837e+01	8.262862270268347231e+01	8.800877208039165112e+01	9.410853764177660707e+01	1.013958376884610857e+02	1.101464893954096453e+02	1.130511062666789428e+02	9.925985889148144281e+01	1.012985652366368470e+02	8.109051146224800277e+01	6.942454024838930593e+01	8.371626111845625928e+01	1.039053793948332753e+02	1.162778603765346475e+02	1.104147546769004293e+02	1.059274270084119394e+02	9.296842010424646219e+01	7.259765801653188078e+01	8.862535922904147867e+01	9.489375121994717688e+01	8.680086697568950171e+01	6.946517076333998375e+01	8.990699328502324761e+01	9.288996435917329109e+01	1.048878668667837673e+02	9.482328039952359688e+01	1.048699234784373289e+02	1.250349831896513138e+02
8.627856460739585787e-01	1.086776517135717235e+01	2.247613395821166549e+01	4.307661389879943670e+01	6.117190581672483773e+01	6.871988066922257588e+01	5.911868444191152605e+01	5.078997278587277719e+01	4.945149275856981319e+01	4.337455650258689133e+01	2.769222302220617493e+01	5.040832332648045089e+00	5.745955917312110195e+00	1.266280676811713057e+01	1.822003009350762426e+01	3.589938533835091761e+01	3.726488668028095219e+01	5.555082023300308691e+01	3.765286338736893867e+01	1.741680562622770267e+01	1.499245934139963943e+01	3.411733216633443533e+01	3.249158958740689940e+01	3.584643689140102651e+01	1.812215070959432595e+01	3.833042553475704040e+01	5.092327201539516324e+01	3.872583944010159485e+01	3.893741624441130256e+01	2.725744389243508792e+01	3.750033741668388387e+01	5.766493152799162658e+01	5.747221169146551034e+01	3.779180459628965139e+01	2.563359578441862752e+01	1.920380356145772183e+01	3.909878794556268389e+01	3.518039849943487241e+01	2.811239505597129096e+01	2.804372359827263850e+01	4.828529100111329342e+01	6.539771516746651514e+01	7.368848499214298897e+01	7.069761288294995438e+01	7.898999998540494971e+01	8.745127574988892150e+01	8.284222762193179790e+01	6.266169092524724249e+01	5.336055498455515789e+01	7.347605018490283157e+01	6.814044692656139546e+01	5.978867297407339976e+01	4.262872947542943081e+01	6.275632485786738357e+01	5.991502852132556711e+01	8.006469500507857617e+01	8.874262342713278429e+01	7.188884101569527729e+01	8.874262342713278429e+01	9.435938084173230322e+01	8.805775481896640144e+01	6.796837867297482205e+01	5.387412348966782361e+01	6.601628771705941290e+01	5.148960376942716266e+01	6.558387327502310882e+01	8.582274015119743638e+01	9.204919118377078746e+01	7.194533583069393501e+01	6.907556533892062589e+01	4.915911471029546931e+01	6.907556390900788301e+01	6.769408705928898939e+01	8.190815234454463223e+01	1.022945609196029721e+02	1.064592079103802149e+02	1.147461115706351507e+02	1.090841728399248467e+02	1.008202259685126734e+02	8.541924050737881657e+01	9.977608649261246399e+01	7.958925583025157380e+01	6.537881422570382028e+01	7.958927658600607913e+01	9.977785097930821223e+01	9.622517580218008959e+01	9.034765978790811403e+01	1.045230282962513400e+02	1.012848681064975693e+02	8.862535922904147867e+01	6.848042546648316886e+01	8.417480678346737477e+01	6.707032129578225010e+01	8.687155683447549848e+01	7.459193062287543796e+01	7.845808662890622998e+01	8.468907847526645583e+01	1.048878668667839094e+02	1.233442340719967376e+02	1.334481700416208412e+02
