nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	9.721648921084982575e+00	1.972164939538258821e+01	3.386393303581555614e+01	5.387354385966086312e+01	6.295726124019834913e+01	7.152269776517738364e+01	6.921861393204770252e+01	5.964298586282018988e+01	5.751051818814232064e+01	4.771711304385239316e+01	4.255790118994099203e+01	3.206387296977153056e+01	2.654348645788277139e+01	6.082498900682868026e+00	6.350800839803931730e+00	6.621289814572544508e+00	6.893813275078627179e+00	7.167778659955406084e+00	7.442280880128162579e+00	1.178738623279287090e+01	1.852945940534632285e+01	2.217045068455075452e+01	2.488694569634846943e+01	2.619255668136925763e+01	9.254064811048845485e+00	9.506835920696055098e+00	9.757762516367789019e+00	1.000785277298228948e+01	1.025797228766417568e+01	1.049652997056747239e+01	2.752246977537871331e+01	5.141348223545482199e+01	5.559062770960963462e+01	6.369099121945773589e+01	6.300513020913991369e+01	5.717150010339058497e+01	5.249987609537341626e+01	5.997007993506666423e+01	6.825354331367613270e+01	7.820899659174391161e+01	8.847207670929120127e+01	8.256373485777672272e+01	8.256373485777672272e+01	9.092765207512221082e+01	9.782257286085402370e+01	8.944615740346237942e+01	9.782257286085402370e+01	1.044100333205221602e+02	9.602807910226145793e+01	1.024098450580924435e+02	1.083458237740245522e+02	9.781812149699157999e+01	8.932681237325925849e+01	9.198409240185726787e+01	1.004769871804646471e+02	1.123742534049467281e+02	1.010016529258136160e+02	9.265654552166333247e+01	9.156915430781073439e+01	9.527255784708154351e+01	9.926526232074370171e+01	1.038327698870635345e+02	1.098489551468545216e+02	1.110779868495353355e+02	1.195990659097006130e+02	1.257324445191794524e+02	1.173722820416589769e+02	1.147068564556791443e+02	1.230836597723213117e+02	1.231899322295783463e+02	1.148272610018472477e+02	1.121718882713075374e+02	1.205522211024916004e+02	1.178298588766223247e+02	1.261717120413968303e+02	1.356685612594712040e+02	1.272518317791447089e+02	1.298993852483643821e+02	1.383097124505763702e+02	1.401324046721462366e+02	1.317814500367407788e+02	1.317814500367407788e+02	1.376916768761217043e+02	1.322077326296784747e+02	1.405593283843328720e+02	1.365391480405251912e+02	1.281851421654928913e+02	1.281851421654928913e+02	1.229439690770012845e+02	1.300564637187900132e+02	1.384172822716276983e+02	1.500790466452835119e+02	1.495372604062829112e+02	1.411642433170767106e+02	1.433927625044423451e+02	1.350069212609258216e+02	1.433927625044423451e+02	1.426508261174537324e+02	1.510202522242994121e+02
1.667217412783970065e-01	1.430885738125406625e+01	3.430886993715021305e+01	4.802064848694387678e+01	4.854277583421803399e+01	4.257363934087138801e+01	6.295726100820117210e+01	5.949127923562284082e+01	3.484735755583525929e+01	4.200996027541746969e+01	2.375503363528558864e+01	2.485010874837784911e+01	1.133910436543858857e+01	5.705630226078061362e+00	1.005034665239574387e+01	1.715530063134330163e+01	2.119832553124848573e+01	2.340005545498804906e+01	2.524075417320152326e+01	1.749619662710921730e+01	7.828509979165378496e+00	8.099690930778008280e+00	8.367788587392480437e+00	8.632189715304434685e+00	8.892613344185480884e+00	1.616970036617215811e+01	2.173648655775295424e+01	2.350628254163855146e+01	2.363083732549757343e+01	2.836323499852681707e+01	1.060643476944114205e+01	3.089334124836551254e+01	3.991235662747764223e+01	3.601210178159806929e+01	5.559202825067712439e+01	4.318298825338832359e+01	3.738875716967094576e+01	3.273577275441042644e+01	4.020577833228055198e+01	5.005072250091382813e+01	6.988943736921947902e+01	6.849552828069164434e+01	6.266828631819660700e+01	6.266828631819660700e+01	8.256373485777672272e+01	8.778736463973795878e+01	6.943871772577354307e+01	8.778736463973795878e+01	8.442767825743759147e+01	7.593559545086154117e+01	8.222892914354542881e+01	8.813978256436072911e+01	8.602548784111542091e+01	6.893218631652312922e+01	7.157398850176630845e+01	9.198409240185726787e+01	9.191250628155844993e+01	8.946032611499288123e+01	7.273129128459972037e+01	7.136605615593687446e+01	7.498818126705054965e+01	7.890638429753124683e+01	8.340625507499166247e+01	8.938904274744011502e+01	9.058541866820915800e+01	1.110779868495353355e+02	1.138715222977194372e+02	9.667923719776402436e+01	9.395232323398769836e+01	1.111908414316190772e+02	1.148272610018472477e+02	9.409327684852608797e+01	9.137728799833979565e+01	1.032165521627173774e+02	9.716352233070020361e+01	1.178298588766223247e+02	1.238986982748681669e+02	1.068384026047227735e+02	1.094876840991601625e+02	1.298993852483643821e+02	1.317814500367407788e+02	1.116846053901548430e+02	1.116846053901548430e+02	1.175708349066873240e+02	1.121056502892259488e+02	1.289431629445964234e+02	1.281851421654928913e+02	1.080858215116362544e+02	1.080858215116362544e+02	1.028837720405851286e+02	1.099392909493429329e+02	1.215136744292591828e+02	1.417261309074667395e+02	1.378286331380862748e+02	1.208570980107642612e+02	1.332563664620990380e+02	1.147227049911083014e+02	1.332563664620990380e+02	1.223431509164757358e+02	1.393128746399214037e+02
2.375235533300354973e-01	1.437965917442252106e+01	3.437965049299604914e+01	3.906560256749114046e+01	2.829254068595981764e+01	3.995091783109184291e+01	6.048267041451603632e+01	5.683611694574382511e+01	3.166222079948530777e+01	1.750314222308128720e+01	1.090136441833935166e+01	5.252238456619341633e+00	5.331567888664892507e+00	2.189666967971471223e+01	2.621521378572129635e+01	1.507940846955038339e+01	1.878362061802222271e+01	2.296405278491810975e+01	2.895608761518054663e+01	2.265455208695285094e+01	3.322898303922873708e+01	3.239111570594516820e+01	2.242163569219976793e+01	2.348529285419636281e+01	3.011855202348006344e+01	1.542741526009340269e+01	2.921746059380640759e+01	3.947098553819004962e+01	4.076067859979720964e+01	3.101526237869414260e+01	1.086226651043252822e+01	3.005941136644364065e+01	2.206687319399795655e+01	4.173372757851490178e+01	4.227241304698441127e+01	3.583348142422575222e+01	2.305553452296446082e+01	4.318298843155519506e+01	5.847112704943717176e+01	6.675325331694924103e+01	7.820899659174391161e+01	6.849552828069163013e+01	4.891012742471783525e+01	6.230208072146273679e+01	8.215493742698799906e+01	7.944243756461801809e+01	5.964854579349476182e+01	6.954549167905632601e+01	6.453815791540260705e+01	6.453815791540260705e+01	6.815660720161453412e+01	8.813978256436072911e+01	7.755196952938092636e+01	5.745418264682439968e+01	7.755196952938092636e+01	9.091177961791436246e+01	7.760233300107869070e+01	8.058849549942085844e+01	6.135881701446832182e+01	5.743692564099713138e+01	6.095975103382784255e+01	6.477910236345445583e+01	6.917641424178401621e+01	7.622709148177428062e+01	8.793121229305251063e+01	1.084123341310860695e+02	1.054251470306832346e+02	8.457599924400878422e+01	8.184754101337654220e+01	1.019116750927973811e+02	1.134864999160001560e+02	9.278803252650533295e+01	7.929773688452893055e+01	8.235951289013594590e+01	9.716352233070020361e+01	1.178298588759520698e+02	1.154661329502088165e+02	9.509267203139317814e+01	1.154661329502088165e+02	1.249727862170164769e+02	1.333878745339013392e+02	1.175708349066873240e+02	9.753903137770606691e+01	1.090292451821399169e+02	1.005575544174865712e+02	1.206017899790722936e+02	1.159653125542491665e+02	1.076337665965988322e+02	9.392706767025310910e+01	1.139727762339079931e+02	1.300564637187900132e+02	1.384172822716276983e+02	1.430977879859545681e+02	1.287757041336289490e+02	1.092007579882001664e+02	1.248648131260170260e+02	1.046620806131365242e+02	1.192362632281051873e+02	1.106786470131631432e+02	1.309261843735534114e+02
2.578281697790204552e-01	2.025782738639221847e+01	3.160959325711890244e+01	1.876326255813035715e+01	3.072870832736007074e+01	5.274321888364691802e+01	6.862717844717664661e+01	6.529113687883001660e+01	5.090857061045709031e+01	4.197117589106704827e+01	2.972461826206530233e+01	2.011184492667249302e+01	5.068091078585583276e+00	2.069563684607687293e+01	2.836415779348749311e+01	3.185057232161632257e+01	3.489888293691338106e+01	3.213379033373745841e+01	3.329538012974921912e+01	4.086624373494038309e+01	3.520555736916236356e+01	4.788934923468669780e+01	4.626557219467574100e+01	4.491895121839501570e+01	4.735813613511781028e+01	3.926472198676595582e+01	4.634130311586312700e+01	5.299490684462124790e+01	3.986261623352783801e+01	3.139252257791137879e+01	1.118684230483392561e+01	1.131827017469404772e+01	3.143120081474999594e+01	3.250686265954517040e+01	2.729770540501958465e+01	1.511978499567927869e+01	3.565472417214024858e+01	4.431937812466897242e+01	3.857985101098166325e+01	5.847112704943717176e+01	6.096145399562017531e+01	6.230208072146273679e+01	4.282648270354654585e+01	6.230208072146273679e+01	7.688810936188801293e+01	8.333423816096426151e+01	6.954549167905632601e+01	4.995718442546638016e+01	5.075921980850930026e+01	5.687358656528795819e+01	7.660249088941577611e+01	8.600433047381153528e+01	7.149225878338394580e+01	5.178061161333451423e+01	6.233663471141633039e+01	8.243784858999489984e+01	8.132805434680356882e+01	6.136122405999414298e+01	5.272610074392675017e+01	7.239889123895139278e+01	8.092933761519996949e+01	7.627610525577388501e+01	8.938904274744010081e+01	8.076393132417220500e+01	1.011711640620953858e+02	1.169316016782468353e+02	1.081024376227033912e+02	8.729291907397792727e+01	7.266231322435469053e+01	9.338788594367242979e+01	1.074966931056818851e+02	8.669550686776915427e+01	7.208715042481070157e+01	8.654648165998142417e+01	9.507623001262948037e+01	1.070162957791555272e+02	1.093233033548741986e+02	8.898917639691413228e+01	1.093233033548741986e+02	1.045835713656728529e+02	1.249727862170164769e+02	1.259085050311506251e+02	1.090292451821399169e+02	8.894307448402474847e+01	1.031545033095186881e+02	1.232121266697152464e+02	1.076337665965988322e+02	8.753258158443557591e+01	1.076337665965988322e+02	1.139727762339079931e+02	1.340973336630440542e+02	1.342636262917546901e+02	1.258817021588478013e+02	1.144536202813031593e+02	1.002081653836351904e+02	1.108754966525185353e+02	9.755785981138009788e+01	9.906325139832588889e+01	1.106786470131631432e+02	1.309261843735534114e+02
6.835178870107115889e-01	2.068350121049446955e+01	1.139590529215108461e+01	2.738231783019748278e+01	4.731923707129625001e+01	6.021053844380878672e+01	6.465897484401877193e+01	6.293869510067683137e+01	5.531671659908582939e+01	6.021812278765131055e+01	4.980398976326875271e+01	3.044924521192274014e+01	4.805895133045774870e+00	1.526074853777149265e+01	1.420634171659187395e+01	2.586433967302611947e+01	4.270241918717784557e+01	5.160274436186562497e+01	5.061910924829373926e+01	5.593559340560735649e+01	4.443973855032291453e+01	5.667863110989955544e+01	5.470554380001933481e+01	4.629318840148341252e+01	5.428370638686198646e+01	5.483190295960187655e+01	4.685641219444029559e+01	4.040915511055455767e+01	2.598186261069165681e+01	1.164806034514502109e+01	2.585196984425550681e+01	2.441823709769125017e+01	1.180124589741740770e+01	1.221773255123966884e+01	1.268293916441118974e+01	1.315280642734320082e+01	2.004956128000866755e+01	2.441608110771906226e+01	4.440587087619177709e+01	5.534261448519291093e+01	4.147789885109534680e+01	5.097445527292233436e+01	3.785853412602179446e+01	4.898878549125126369e+01	6.859063742887971671e+01	7.501414426901625632e+01	5.531250030172775922e+01	4.410883855254660801e+01	6.363939482102412626e+01	7.660249088941577611e+01	8.493692959614791960e+01	7.753821948976873557e+01	5.756203062744249621e+01	4.669557478383720905e+01	6.602513031282478551e+01	7.279795527919051779e+01	7.482537660517481015e+01	6.949827628301341065e+01	4.992743304592165998e+01	6.949827628301341065e+01	8.658348933278908532e+01	9.660796809862986834e+01	1.051092345765092517e+02	1.011711640620953858e+02	9.740561163341192241e+01	1.179259509694349219e+02	1.066195120096402604e+02	8.820649276384284576e+01	6.768200976668694580e+01	8.820293191033771052e+01	1.039053287373272809e+02	1.013053355472452495e+02	8.654648154513159852e+01	6.609362285708768070e+01	7.776921149115192122e+01	9.853645559503921447e+01	1.038887793306670062e+02	8.360360797540705846e+01	9.022471244256166756e+01	1.105554341325618850e+02	1.198640687949561965e+02	1.189358270128116715e+02	9.886959629597326682e+01	8.460495841568261710e+01	1.047468009212134916e+02	1.064293872711117501e+02	9.812865921241899514e+01	8.346082898859519617e+01	1.036135295941661809e+02	1.196091334810257649e+02	1.279529021725846860e+02	1.258817021588478013e+02	1.056634032895021136e+02	1.115852059242771475e+02	1.108754966525185353e+02	9.070890227185734034e+01	9.083421001828543240e+01	1.110006656352364161e+02	1.276230001625442014e+02	1.393128746399214037e+02
8.765780624806145394e-01	5.048176761697924064e+00	2.511489539372542978e+01	3.979483445079634407e+01	5.365889430195397125e+01	5.865831584268212140e+01	4.653474361772905610e+01	5.487841474717494350e+01	4.052975995621779504e+01	5.484744199716843127e+01	4.873589566007227347e+01	2.802910099202384586e+01	2.478027084942955227e+01	4.437627886786142284e+00	4.356834043184163896e+00	2.355601475491180707e+01	3.428815479816765333e+01	4.319684095361278509e+01	5.308515048311926421e+01	6.435989611113549813e+01	5.885925656733646605e+01	5.872515806144175343e+01	4.464264881003595065e+01	2.642141866650858617e+01	4.409455086752741693e+01	4.683127383336054095e+01	2.700586054796357516e+01	3.235241495054313532e+01	1.211990492877543524e+01	3.152810763782728998e+01	3.902501233994905050e+01	3.860006865716368907e+01	2.362249015568148280e+01	2.186062328441433777e+01	3.292874925391371477e+01	3.336933383086613247e+01	1.382220089692084031e+01	3.399139034298699613e+01	5.032121413086211703e+01	4.220592949671861049e+01	2.790257927485907530e+01	3.164939954027031987e+01	4.273412418644426225e+01	6.223095687264601850e+01	7.122228042865704367e+01	6.391345353193610634e+01	5.570415448673318792e+01	4.073203876809814972e+01	5.193446918353772190e+01	7.158452826871707941e+01	7.853762655289239092e+01	7.018576721400927454e+01	6.177147029383518628e+01	4.265360985966818674e+01	5.692361173036466937e+01	5.310812420458599803e+01	5.509149637274732214e+01	6.291702803479764583e+01	4.721583287119602801e+01	5.831383222460083005e+01	7.816149495509020539e+01	9.310103311786593849e+01	1.015813385632054633e+02	1.114910297209205510e+02	1.179259509694349219e+02	1.090520921261094855e+02	9.712375340253052514e+01	7.743584840330012753e+01	6.319619752249514022e+01	7.475409516714520919e+01	9.543688805276966036e+01	9.494643808736523738e+01	8.274847693510801605e+01	6.248445767255738303e+01	8.274848127224363736e+01	9.953075908164143470e+01	9.881748649202091883e+01	7.859227901141571238e+01	9.881748649202091883e+01	1.138916621470429220e+02	9.950004247561366810e+01	1.138916621470429220e+02	1.007967005097334408e+02	8.060748829714984254e+01	9.549472335571216774e+01	9.810425174701387618e+01	7.791328009225979656e+01	9.812865921386327273e+01	1.054008174060008400e+02	9.951554018924194622e+01	1.196091334810257649e+02	1.255310872253507881e+02	1.115852059242771475e+02	9.139979808445686160e+01	1.007956515887188260e+02	8.485524563852702329e+01	9.160977134341403882e+01	1.058555613787617773e+02	1.260690932512718518e+02	1.446383575635602767e+02
3.336530771559016451e-01	2.032050360742514528e+01	3.327263162110889994e+01	4.035344244699685845e+01	4.125318317883311892e+01	4.805296433729375849e+01	3.301591121150312347e+01	3.847771077097758052e+01	2.953208890154854416e+01	4.792628764735363944e+01	5.137011852637591147e+01	3.047978942535211644e+01	1.549375551325232792e+01	4.179154964559260499e+00	1.877626340626749624e+01	1.294958836580695305e+01	1.730211039069556733e+01	2.407330725092665347e+01	3.597244596075884004e+01	5.866983443207766413e+01	5.639915194149460120e+01	4.779048174825829420e+01	3.052374638462733358e+01	1.481672108988678893e+01	3.396442212225132806e+01	3.362771134206554535e+01	3.279749212754045118e+01	1.260628118586288871e+01	1.443513922038116526e+01	3.568284158434453701e+01	4.967737099613453466e+01	5.166038561941186202e+01	4.350412586921985536e+01	3.318170770708508854e+01	4.835861821805123384e+01	3.443052392723743083e+01	1.430156392697801593e+01	3.441856842886711831e+01	4.219506602399338391e+01	2.253020765203192255e+01	4.220592949977590536e+01	5.097445527292233436e+01	5.915727053020599868e+01	7.048756550161347434e+01	5.155954344733144268e+01	5.155954344733144268e+01	3.626420554918529149e+01	4.742332177967608686e+01	6.701598232882106743e+01	7.988500066803878497e+01	6.710951541216672922e+01	5.054458553429115142e+01	5.778512092704384884e+01	3.869418490528297383e+01	3.756026049682122192e+01	3.950482270671064811e+01	4.149350982089926276e+01	4.351622274239194610e+01	6.291702790359178010e+01	7.216612644949341870e+01	7.659779876058162529e+01	7.288878147740607005e+01	8.263195037725714087e+01	9.825518439784903535e+01	1.084661555417125101e+02	1.005827731260075666e+02	7.983374877425956129e+01	6.810711055402286718e+01	5.935569716184200217e+01	7.433639463893526056e+01	8.281213012744800039e+01	7.449871349853383151e+01	7.450092257173329813e+01	5.909983943270471229e+01	7.048377697215123305e+01	9.102678598907098717e+01	9.477244499476277895e+01	7.460451058211434372e+01	9.477244499590274529e+01	9.375634745133140768e+01	8.518536465077725950e+01	1.054645276922878168e+02	1.091239142723526072e+02	9.549474533857039660e+01	7.525580028893739382e+01	9.455491223210205476e+01	7.431242983939617375e+01	7.913152520945386925e+01	8.526257700264258688e+01	9.951554018924194622e+01	1.196091334810257507e+02	1.169880312347361695e+02	9.697152932807472325e+01	9.697223874890322293e+01	8.056405252317499333e+01	1.007956515887188260e+02	1.117759677924900785e+02	1.043493530807059955e+02	1.159871288029437437e+02	1.362598372530320887e+02
2.692912384917900415e-01	1.617120080373199542e+01	3.619204310186766804e+01	3.381073080466794778e+01	2.398413216948439342e+01	3.401730069838353643e+01	3.013737440607420481e+01	1.676239710852783205e+01	3.844840425792236260e+01	4.001625745589115013e+01	3.927381590277622792e+01	3.391797309757394885e+01	2.210116738830049243e+01	3.920634278719262955e+00	8.996312973577575534e+00	2.580846274510114213e+01	3.488600093171346828e+01	2.767052140703858143e+01	4.730873803887185858e+01	5.513678854598228440e+01	4.546454669448180397e+01	2.975128240274502289e+01	1.894605853782907090e+01	1.419377404428302469e+01	1.382525401415348831e+01	1.345163173240759846e+01	1.308773006599170863e+01	1.295140581267715696e+01	3.506815087913071949e+01	2.114285505580561519e+01	3.343569198532932063e+01	5.312667256003467031e+01	6.115170263475310009e+01	5.303285104035776243e+01	4.199396290500551743e+01	1.498018808571656812e+01	1.866438732292697011e+01	3.528000510335619566e+01	3.662124395460509163e+01	1.878189869039486481e+01	3.373262997914055461e+01	5.463059564760612830e+01	6.358670008628590864e+01	5.585540619508728355e+01	4.769570891726841211e+01	3.224037079701645325e+01	5.155954344733144268e+01	6.391345347271268196e+01	7.528996141180795121e+01	6.988343532679920145e+01	5.833284021818454335e+01	3.942054319205576007e+01	5.180656638139030434e+01	3.483579233309451695e+01	5.420959009760507286e+01	5.310751814099014467e+01	6.087140954312378938e+01	5.072159737599486817e+01	4.869763819028729301e+01	5.250208680424791652e+01	5.677875791039971176e+01	6.261893353662540562e+01	6.957276290581813782e+01	7.958516779434187072e+01	9.996334654383575469e+01	1.023040733563080948e+02	9.201864135891422336e+01	8.351179663829385902e+01	7.433639463893526056e+01	5.455743082008789457e+01	7.433639463893526056e+01	7.450092278544740054e+01	5.471259145841025173e+01	7.450092278543384339e+01	8.767235131037453755e+01	9.842645643735394856e+01	9.096106364471985728e+01	7.085342803327476702e+01	8.585371909209185048e+01	7.360856828166951971e+01	9.375634745133140768e+01	1.017197042838041909e+02	1.101449430920715002e+02	9.191696401083225965e+01	7.165261818326793275e+01	8.706995258708801089e+01	7.081661253441964732e+01	9.108336187056845290e+01	1.054008174060008400e+02	1.054008174059915603e+02	1.255102655391893620e+02	1.086338344613871385e+02	8.843402727313703338e+01	7.671001175978879871e+01	9.697223874890322293e+01	1.091674446585953007e+02	1.211476836942136970e+02	1.245553835664048279e+02	1.267347742663516357e+02	1.351329864686451288e+02
2.740426242073276120e-01	2.022380323951578873e+01	2.598397682268944919e+01	2.342934859399359127e+01	1.527553994923065339e+01	2.496635691884718966e+01	7.123908645478196355e+00	2.457796493227989032e+01	2.418572212938622101e+01	1.772227333961594908e+01	1.764654787119233248e+01	2.365923390909996016e+01	3.554036781725091743e+00	4.485165278300232927e+00	1.043650266768402446e+01	2.083423330795285366e+01	4.076472532353166400e+01	4.111092443257335560e+01	5.613765236736282560e+01	4.661818884989322953e+01	2.807091377161723855e+01	2.157829875502262951e+01	1.471126060787090850e+01	3.405330166518692891e+01	3.084054331526567694e+01	1.978989353223184366e+01	2.665043442103437599e+01	3.644971622485863350e+01	4.455673285648281023e+01	2.659362014045625955e+01	4.641317932806980906e+01	6.127844366939184084e+01	6.463373602268625007e+01	5.391104501392006654e+01	3.709461807364856867e+01	1.545566224598380423e+01	2.559588671778351099e+01	3.279270224407506618e+01	1.721258631966438557e+01	1.766114455049921972e+01	3.589805745826654970e+01	4.577746672147191020e+01	4.406831859879739000e+01	4.406832764383813128e+01	2.850141224790174377e+01	4.198332068294506314e+01	5.974517256401449572e+01	6.900142561167567123e+01	6.073230783592547510e+01	5.438815505304335574e+01	4.217942236334864248e+01	3.083472716047822715e+01	3.244770149778616997e+01	5.180656638139030434e+01	5.420958605255758300e+01	7.276973354816097128e+01	7.860947967326306696e+01	5.933124666711230333e+01	6.823331864165221816e+01	6.370691619756721025e+01	7.659779876058162529e+01	7.288878147740607005e+01	8.977425716908878428e+01	9.825518439994679909e+01	1.084661555417125101e+02	9.381111477144089861e+01	7.321247850514666311e+01	6.326468073993410712e+01	5.686330719392788779e+01	5.145927008730143370e+01	7.103987230679481968e+01	7.148325146098187588e+01	5.187639910887151729e+01	5.960734328766053380e+01	6.942856990247835824e+01	8.992426236639103365e+01	9.937193280040929722e+01	8.585371909209112573e+01	6.584157756719251609e+01	6.700681592181508961e+01	8.704042106144405011e+01	8.143637721406385310e+01	1.017197042838041909e+02	9.920640869847359511e+01	8.568735594787574428e+01	6.675722280913414863e+01	8.706995265444348320e+01	8.738469857882357417e+01	1.016478801590271814e+02	1.217666319263496177e+02	1.187528537522984209e+02	1.087323739924017616e+02	8.851891771899695982e+01	7.415816516942426517e+01	8.851891848962925735e+01	1.087328707749970675e+02	1.010412304728792918e+02	1.124904325577869173e+02	1.065902330350226066e+02	1.267347742663516357e+02
8.627856460739585787e-01	1.644908006222329178e+01	1.814041520940910601e+01	5.466166672506071578e+00	1.948157622003656542e+01	1.619262126748306052e+00	1.857284118458186972e+00	2.112847807410963785e+00	2.388326832792277088e+00	2.663128955980074597e+00	2.927458615056115931e+00	3.187473639808568127e+00	1.460634099052182400e+01	8.892079756559727599e+00	1.617619245831185992e+01	2.627435311048325417e+01	4.589583511882675282e+01	6.228818289631283278e+01	6.553224466481869115e+01	4.611346419023838905e+01	3.842733841947187301e+01	2.335395035366656558e+01	1.507621525476041668e+01	3.523311566986429000e+01	4.606698832612020311e+01	4.358592545712735955e+01	3.116033312538755240e+01	5.036816764616677489e+01	5.178333160927973466e+01	3.230668371085307911e+01	4.281874670581029818e+01	6.239935775540153173e+01	5.594868995576356241e+01	3.426896736830664025e+01	2.322114670174138595e+01	3.041472563006615104e+01	1.611603853647689988e+01	1.657591718066581876e+01	3.621540474275726496e+01	3.715793736430561722e+01	1.828938387006715516e+01	3.777259948656314492e+01	4.062905980858485577e+01	2.491931068039928121e+01	4.406832764383813128e+01	5.585540619508728355e+01	6.972857105808745359e+01	6.016073050031435798e+01	4.373060850303662050e+01	3.667126922074551487e+01	2.864871746309248124e+01	4.788915369851192594e+01	5.180631653336448039e+01	4.608053498378628632e+01	6.563036109108266203e+01	8.228582918256610412e+01	8.742895284715093851e+01	7.910491044628057011e+01	7.910500029598263438e+01	8.372162267240098288e+01	9.217175481297724104e+01	9.310103311787634084e+01	1.015813385840584999e+02	9.805759667677961033e+01	1.040200188089442008e+02	1.023040733563080948e+02	9.201864135891422336e+01	8.351179663829385902e+01	6.786345305958630547e+01	4.844172149178047704e+01	6.786345305957827634e+01	6.495634244742576868e+01	4.927154552158264522e+01	6.873775923039690383e+01	8.817415523133698230e+01	9.842645641862688421e+01	9.617321785829142300e+01	8.559940534537727785e+01	7.724141357109060380e+01	6.112101866685314633e+01	6.729855593281396864e+01	7.881256183407334959e+01	9.907677522247688273e+01	9.978112876900792116e+01	7.912660517349701195e+01	6.456918437365247598e+01	8.492346055694814311e+01	9.421844627935755057e+01	1.025604989910716114e+02	1.128291113612787342e+02	9.852712839226401798e+01	1.089720875899599832e+02	9.199786847566619485e+01	7.170144792452664717e+01	9.199786847566561221e+01	9.982880109020432258e+01	8.684427483819418114e+01	9.244299686237988567e+01	1.065902330350226066e+02	1.267347742663516357e+02
