nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	9.709167782829274174e+00	1.961726233272561615e+01	3.318184108052057724e+01	5.149825906056645408e+01	4.703067888373107763e+01	3.711562906018418317e+01	2.749860761861342340e+01	2.738831890156668436e+01	3.162162258756742972e+01	3.516591378895013520e+01	3.587748385513334171e+01	3.724076209814975869e+01	3.134574799549655566e+01	1.039678742674034062e+01	1.067322051191548660e+01	2.085493151381195531e+01	2.505928197699565985e+01	2.705606204698430872e+01	1.189560145657920209e+01	1.218540129162317776e+01	1.248410356153988410e+01	1.300833405409771970e+01	3.870667566171029250e+01	5.497370938675395280e+01	5.566822347913453939e+01	5.633723660148639567e+01	5.011609309272013490e+01	5.016262920478331466e+01	4.965547812949768769e+01	4.141571610791695690e+01	4.967768904140221764e+01	6.291011701477894746e+01	6.093338451319145577e+01	6.925141221981978390e+01	8.020053705041041781e+01	7.440865973339941775e+01	7.037376981525129338e+01	7.857472680015726496e+01	8.730016400860667147e+01	9.877184075702602684e+01	9.470284893291847084e+01	8.895567501473389882e+01	8.895567501473389882e+01	9.708273052910588774e+01	1.051256734848470984e+02	9.700374315089808874e+01	1.051256734848470984e+02	1.115286593177680032e+02	1.034023229311150800e+02	1.095966860064538082e+02	1.153386881310480874e+02	1.020457860103496586e+02	9.387156237421308447e+01	9.642867953872520559e+01	1.046049766059601041e+02	1.186095218841060301e+02	1.083318664554451942e+02	1.001576653449206162e+02	9.890817261767800517e+01	1.026315115492723749e+02	1.066485768098416287e+02	1.110468701199013992e+02	1.168231216450989649e+02	1.180021515913218622e+02	1.262011060436602747e+02	1.353955093362307025e+02	1.272326371714543001e+02	1.253978051015839696e+02	1.335581300937116680e+02	1.328504743188948112e+02	1.247051985548237951e+02	1.221618103903808930e+02	1.303029990762836974e+02	1.279716610096107701e+02	1.361193014621455575e+02	1.395274818558469008e+02	1.313451427094810526e+02	1.338917836898530709e+02	1.420838222989723363e+02	1.453621430577703109e+02	1.375982926523599588e+02	1.375982926523599588e+02	1.385698689878446146e+02	1.461365746389983258e+02	1.415773867251288607e+02	1.337384857617806517e+02	1.369332772500742976e+02	1.291680249980578878e+02	1.267503937722776186e+02	1.333812589608914720e+02	1.411962055409292702e+02	1.520032167870046749e+02	1.527880326994339555e+02	1.444959844324994549e+02	1.464420998352846368e+02	1.381746111112234701e+02	1.464420998352846368e+02	1.459680807384721390e+02	1.542649720285388923e+02
1.667217412783970065e-01	1.430885736500947303e+01	3.430885736501017647e+01	4.697302781316729181e+01	5.301661168620549347e+01	3.115345443071466391e+01	2.180919938708785111e+01	1.325687577749432577e+01	1.313194131246791763e+01	2.114344320206155814e+01	2.117113400966386294e+01	2.154711809967727731e+01	2.234138591083036474e+01	2.619443237015278569e+01	1.020286123258230049e+01	1.031734284448134353e+01	1.077782547829984594e+01	1.122177897663898882e+01	1.149599284150202472e+01	2.020022290166561874e+01	2.549331061424258138e+01	2.695876613042333148e+01	1.292134644697748236e+01	2.748372769508514324e+01	4.223813688350126228e+01	4.084373071486300688e+01	4.451039356303914474e+01	2.787101584049726455e+01	3.018863053359239501e+01	3.633449419066576525e+01	2.275975500960920783e+01	3.500384557261317298e+01	4.691697070682377557e+01	4.111170681803567106e+01	6.093338451319145577e+01	6.083144193905344821e+01	5.520757418934201866e+01	5.128910009958857330e+01	5.970710420095117144e+01	7.067208622924823658e+01	9.038379720483941071e+01	7.490248794313276903e+01	6.908146726350938138e+01	6.908146726350938138e+01	8.895567501473389882e+01	9.530646550915633952e+01	7.735275930287915003e+01	9.530646550915633952e+01	9.207310027017415166e+01	8.377953367210473345e+01	9.000839003433814867e+01	9.574566909268170889e+01	9.061772409554454555e+01	7.405286557014343884e+01	7.663047158512897283e+01	9.642867953872520559e+01	9.890165181967279295e+01	9.694248389174119040e+01	8.043368629615497412e+01	7.916855259340029249e+01	8.292945382966502166e+01	8.696905650613170735e+01	9.137710446734877223e+01	9.713824544263118810e+01	9.832964481731173123e+01	1.180021515913218622e+02	1.240433108572282777e+02	1.075884156038751627e+02	1.057516709229578993e+02	1.222061906733983250e+02	1.247051985548237951e+02	1.050827977591691962e+02	1.025346518289237849e+02	1.141019085613494184e+02	1.083568689905273743e+02	1.279716610096093063e+02	1.281737165744148115e+02	1.117165507035814045e+02	1.142636112156742314e+02	1.338917836898530709e+02	1.375982926523599588e+02	1.189053415973151573e+02	1.189053415973151573e+02	1.205216914555416992e+02	1.361224700483645336e+02	1.306848737301747576e+02	1.148962878708564119e+02	1.259893984779168079e+02	1.102146240258742438e+02	1.077008550310176389e+02	1.146263540430994112e+02	1.255315535896004775e+02	1.441041559102978340e+02	1.413339660159828384e+02	1.247314138451656049e+02	1.365480570739399582e+02	1.184575209156990354e+02	1.365480570739399582e+02	1.261870237141449707e+02	1.428021976294547244e+02
2.375235533300354973e-01	1.437965917706086039e+01	3.437965917706014807e+01	4.921645529985351430e+01	5.475492484925493386e+01	2.938034418541521831e+01	1.250784792151437763e+01	1.705407611001757218e+01	8.516473547502938501e+00	8.780750608521797673e+00	9.044934017559583594e+00	9.308319050504573866e+00	9.570599069284018157e+00	9.832253653984050601e+00	2.540455963935202277e+01	2.495096487782929984e+01	3.051645016216989958e+01	3.086260614392226032e+01	1.201078350332347711e+01	1.997564159087093216e+01	3.182879154381087972e+01	1.973578360699908529e+01	1.324149852930202975e+01	3.015900227266484279e+01	2.416582218211169319e+01	3.364897570546787620e+01	3.463324262462614911e+01	1.607195756657234398e+01	1.648704616730429251e+01	1.689158440444935394e+01	1.729098080803446891e+01	3.105250418510625110e+01	2.777633554607672650e+01	4.664143260136122393e+01	6.197950849860323785e+01	5.418258734153216238e+01	4.202563393866496000e+01	5.274802284176517020e+01	7.187359777538550532e+01	8.162724121682522593e+01	7.342974848311553160e+01	7.490248794313276903e+01	5.470302199392194353e+01	6.851485595128067985e+01	8.844142501079154783e+01	8.717825122688859096e+01	6.736280442742979346e+01	8.529849683581134911e+01	7.232190690396244293e+01	7.232190690396244293e+01	7.608024378630221918e+01	9.574566909268169468e+01	8.242923243939590350e+01	6.237418939018056818e+01	8.242923243939590350e+01	8.855030876000776630e+01	8.492660233727798413e+01	8.807364814466787095e+01	6.889676359060023003e+01	6.499850613538529842e+01	6.885744993806797254e+01	7.297546235006858240e+01	7.743763287464146572e+01	8.442456411738574218e+01	9.577970102393406648e+01	1.154458382970136228e+02	1.152478378569276458e+02	9.622947279687986111e+01	9.439025401397860549e+01	1.134100191639241757e+02	1.220355949113487100e+02	1.108300658890560868e+02	9.117195170318765918e+01	9.445273509636578524e+01	1.083568689905274596e+02	1.279716610117395987e+02	1.200125698297690491e+02	1.004046833630918627e+02	1.192783833534637097e+02	1.274986078318256091e+02	1.382545421036128062e+02	1.243803802009496025e+02	1.051495976407633890e+02	1.095004835449204563e+02	1.288339795021379359e+02	1.228599377372983668e+02	1.036080622027907197e+02	1.117448622203249045e+02	9.877166495645319344e+01	1.182314608524775963e+02	1.333812589608914720e+02	1.411962055409292702e+02	1.448405470977075993e+02	1.324938601639190381e+02	1.133790967664775309e+02	1.283160660134614091e+02	1.086173993413020469e+02	1.231643043478547526e+02	1.148312398519597792e+02	1.345474821406214687e+02
2.578281697790204552e-01	2.025782816977866574e+01	3.493131882484686912e+01	3.027843898942071732e+01	4.921645529985351430e+01	4.066784690886336762e+01	1.257620270257135253e+01	8.143040279937958204e+00	2.105945282983939038e+01	2.717420318687915781e+01	2.853648280157536021e+01	3.163843899334584719e+01	3.224330934324099474e+01	9.953124245654953128e+00	3.503519841384738243e+01	4.202462763919195510e+01	4.530215305508805557e+01	2.685009964408762073e+01	3.651639183406145150e+01	3.191988810049437930e+01	3.843816034798865644e+01	1.870436015871748481e+01	1.366461706926727615e+01	1.398887614779696698e+01	1.450457526803771202e+01	1.499657278252415438e+01	1.546087682089689430e+01	3.069425211062389280e+01	3.560948078568045361e+01	3.040372339391401013e+01	3.674274968658637164e+01	1.785459755798105164e+01	2.709103457085186051e+01	4.174125375839032870e+01	4.875850528955238872e+01	3.580987518418663029e+01	4.618192743337567663e+01	6.511169202840979153e+01	8.009091367632294123e+01	7.004948440342457161e+01	5.326858876042102509e+01	6.851485595128067985e+01	4.823379880560616328e+01	6.851485595128067985e+01	8.310719749209030738e+01	8.017243282060896092e+01	6.016691240079923375e+01	6.539654604168836727e+01	5.804490973862525038e+01	6.451712729599958607e+01	8.439183049831510175e+01	9.034956318278541687e+01	7.638240944406200583e+01	5.614743383682181843e+01	7.638240944406200583e+01	6.861691327913706573e+01	8.784143278514004294e+01	7.988242995764787224e+01	5.975390355060094549e+01	7.988242995764787224e+01	8.870005293240927813e+01	9.273305455258987706e+01	9.713824544263118810e+01	8.882612817881185663e+01	1.084928087842436639e+02	1.236388083841387981e+02	1.070981225237726022e+02	8.742568845562415447e+01	8.558619878828103822e+01	9.421579265673589987e+01	1.138811214171486341e+02	1.042773595667000279e+02	8.461027834993844010e+01	1.042773595667000279e+02	1.079790370741680050e+02	1.161188123594306347e+02	1.138240009539779152e+02	9.432919724320318267e+01	9.990832561829327574e+01	1.110832865271443808e+02	1.302626501622650608e+02	1.176713151094424745e+02	9.804322699357875592e+01	1.120033097942491764e+02	1.307751856146379907e+02	1.270665863009895844e+02	1.117448622160754894e+02	9.206510576204716756e+01	1.117448622203249045e+02	1.182314608524775821e+02	1.371037264190930216e+02	1.366934881878630108e+02	1.284522046153902579e+02	1.168269948911055565e+02	1.045740400537208217e+02	1.213515356213526246e+02	1.016538633337572577e+02	1.034661946004680004e+02	1.148312398519597792e+02	1.345474821406214687e+02
6.835178870107115889e-01	2.068351788701035687e+01	1.570760418036137551e+01	2.503935239875524843e+01	3.756561554097906708e+01	5.142057298805089971e+01	3.186853313271241461e+01	7.863890771475926300e+00	7.769894075269007772e+00	7.506807792712963945e+00	7.245185220039075169e+00	2.678820820586763674e+01	3.696473243971338007e+01	4.128361140501126414e+01	4.396260071995762786e+01	5.764710140361907520e+01	5.744910633234898967e+01	4.285084188350975865e+01	5.744910688712272417e+01	5.455995875031548792e+01	4.244902661566265323e+01	3.153597693412760350e+01	2.007557403113885286e+01	1.425584105974561666e+01	3.199436051523876046e+01	3.477137056783389113e+01	3.508363514114903836e+01	2.489121223062829102e+01	4.181878997828481204e+01	4.903177478948702372e+01	4.097861892110402948e+01	1.825446787877231358e+01	2.351684882210377481e+01	3.910192861100800599e+01	3.097978726121924709e+01	4.864462812379282042e+01	6.213171112170622479e+01	7.325531088991117201e+01	6.753801103909695769e+01	5.933642397120141965e+01	4.158456486499581217e+01	5.670546519266519425e+01	4.301942370783075376e+01	5.475505040320241790e+01	7.492129138211186046e+01	8.529846968216332925e+01	6.539654601270036949e+01	5.098857253481036622e+01	7.122569247044604879e+01	8.439183049831510175e+01	9.252341225379740308e+01	8.214020620589312216e+01	6.202813730374637657e+01	5.061947915463017011e+01	6.956135038530915438e+01	5.948687747413326576e+01	7.963582329648504299e+01	7.669983048819217686e+01	5.645253969801732552e+01	7.669983048819217686e+01	7.817767610711302950e+01	9.219708378354850709e+01	1.119076420339195579e+02	1.084928087842436639e+02	1.048791766795676068e+02	1.245716277681913482e+02	1.152478673010797507e+02	9.782444772145197476e+01	7.813134991067187229e+01	9.782444772145197476e+01	1.131373746388407824e+02	9.987966651471609225e+01	8.019928799865071767e+01	9.407623950214386355e+01	8.831751219288368304e+01	1.079790370741680050e+02	1.082136772153251485e+02	8.891690673521003419e+01	1.075251104551525572e+02	1.213349162768516436e+02	1.278480497962466558e+02	1.130180530399584171e+02	9.331037730292919719e+01	1.130180530399584171e+02	1.249687403356628153e+02	1.192216752757081082e+02	9.982974280041318593e+01	8.831413833185766293e+01	1.080257378311314227e+02	1.222601061330220489e+02	1.301235647153408763e+02	1.284522046153902579e+02	1.087415652318282042e+02	1.145146778457507395e+02	9.715982377433826400e+01	1.094483512270711572e+02	9.546646331712209133e+01	1.151225847181145241e+02	1.313831019341556328e+02	1.428021976294547244e+02
8.765780624806145394e-01	6.701012233886113556e+00	2.050359811549282796e+01	4.037834670483333355e+01	5.202188360830541569e+01	6.299946565182390401e+01	4.454014954334191145e+01	2.365598199189044237e+01	7.787053004023128722e+00	2.606757541036621362e+01	1.468522863213604701e+01	6.876753731655805169e+00	2.738248009511759662e+01	4.018248774690135861e+01	3.477028327498575777e+01	4.528230380407133993e+01	6.224202957059839747e+01	6.337728075127513705e+01	6.838521179992625321e+01	6.015545552609511759e+01	4.486096696354540825e+01	2.847774744267706737e+01	3.344812133823293721e+01	1.466126510426337859e+01	3.424002014064161159e+01	4.649535058413133015e+01	5.042221446644852278e+01	3.401266719550044115e+01	5.046153778176268645e+01	5.255551027048472434e+01	3.616246352415917187e+01	1.865582906789249762e+01	3.678320936426822385e+01	2.870597138220907496e+01	2.807499050715136590e+01	4.825125515141944987e+01	5.576020282622956614e+01	6.468039844616815515e+01	5.601782418593268886e+01	3.926078908026486403e+01	3.277002458233312154e+01	3.655522112335379603e+01	4.816019679260342201e+01	6.837750657184538738e+01	7.847614781483503066e+01	7.027135212327382874e+01	6.299183558275230865e+01	4.743996439441396262e+01	5.923513546580127098e+01	7.926999102196562319e+01	8.118962697285628849e+01	7.294343403859609509e+01	6.571877071150554173e+01	4.534761633355544319e+01	4.919429374784988340e+01	6.522412239826307712e+01	6.736515265172218392e+01	6.954323720645177787e+01	5.326746641922144221e+01	6.172992744475989468e+01	7.600886619181032700e+01	9.581403861431483904e+01	1.053464438425517784e+02	1.135300078151256287e+02	1.245716277681913482e+02	1.163999335656678937e+02	1.082447882121194311e+02	9.362586433244156581e+01	7.389369935360062414e+01	8.530881395310255755e+01	1.049871683628444998e+02	1.080189661846285389e+02	9.407623950214386355e+01	7.435322914468157762e+01	9.407623950214386355e+01	1.100385666505115694e+02	1.039737862902658208e+02	8.491744658722652161e+01	9.566484518061872677e+01	1.146623345904447575e+02	1.199619935369270820e+02	1.004859345172593095e+02	8.897013803652011177e+01	9.751855909528946142e+01	1.112436497154761099e+02	1.229674350935950713e+02	1.045943887951603557e+02	8.489634783426407694e+01	1.045943887951603557e+02	1.029981408364292434e+02	1.222601061330220489e+02	1.284502265136135293e+02	1.087415172405317492e+02	9.490022924470952148e+01	9.103749512904600749e+01	8.989948090678393555e+01	9.673677675934712283e+01	1.106259794398343672e+02	1.303415697762699494e+02	1.500320418306042427e+02
3.336530771559016451e-01	5.497630871239068462e+00	2.549596362044382758e+01	3.936074155903217076e+01	4.642070025204461814e+01	5.466098645953822199e+01	5.522147088370539336e+01	4.451879740769543758e+01	3.819619988876943495e+01	1.003418748671319527e+01	1.026754675882371615e+01	6.617044010782564101e+00	2.758724978231766656e+01	2.450611572275657934e+01	3.969745647756298013e+01	4.746053675568977326e+01	5.562548569395040943e+01	6.536552317300463244e+01	6.104635838700460226e+01	4.491880230247002714e+01	3.704579720273200394e+01	4.130939243313076048e+01	3.432490547879010734e+01	1.504939755726715944e+01	1.975062751250090542e+01	3.892986535539306914e+01	6.197956459646907490e+01	5.442251032626646889e+01	5.764069709484615345e+01	4.507761195299806900e+01	1.929696119787816500e+01	1.905928199152460678e+01	3.850953102870300881e+01	3.994071809318045752e+01	2.492036609025525706e+01	3.417344854091633266e+01	3.833555595307826280e+01	5.636916609061593419e+01	4.772117000137216536e+01	2.798469566443108292e+01	4.775780466312496486e+01	5.670546519266510899e+01	6.498806168454147780e+01	7.659217146377407914e+01	6.689359340534547016e+01	5.010480475885807294e+01	4.275844606522376523e+01	5.448529505441223364e+01	7.461157240399384705e+01	8.742784622424125018e+01	7.294343403813651605e+01	5.271442207889352005e+01	5.863936249885307461e+01	4.089067495892260951e+01	4.278215531726931431e+01	4.483089469051921583e+01	4.694102574977856079e+01	4.911637526372069118e+01	5.310983336778021169e+01	7.345972041669868702e+01	8.375040851714975076e+01	8.925549080327240858e+01	8.563913163189148747e+01	1.044038957924742164e+02	1.142543429703648741e+02	1.082459314881266437e+02	8.857049444631233825e+01	8.982447397357053376e+01	7.002962493151918011e+01	8.406123017755490423e+01	1.037516071513976925e+02	1.044477229662332576e+02	8.477058075170744189e+01	7.075120902076653806e+01	8.221418944739198764e+01	1.018987940173819027e+02	1.001948854082539953e+02	8.135159575360302142e+01	1.001948854082539953e+02	1.047356536704260321e+02	1.130972595257768774e+02	1.166775130100800055e+02	1.032405568296573080e+02	8.350692481302999681e+01	9.830713747671727276e+01	1.063403748135428657e+02	9.560712167305980813e+01	8.164180402687222227e+01	8.903743040689846566e+01	1.029981408364292434e+02	1.222601061330220489e+02	1.299233411656405508e+02	1.102601498189138880e+02	9.641257042727752946e+01	8.529345021021082118e+01	1.047070537453253962e+02	1.164005421542804299e+02	1.106259794398343672e+02	1.219889714327904642e+02	1.417514313010704541e+02
2.692912384917900415e-01	2.026929123774276675e+01	1.334227345245304264e+01	1.937249130990273116e+01	2.644349455948206540e+01	3.798790440903488275e+01	5.791250686980304607e+01	4.974358913875430233e+01	2.624413420989883150e+01	1.732002691003080486e+01	6.249278420618466612e+00	2.252281814106205360e+01	2.244006417717676172e+01	1.814128687739804136e+01	2.288920644279842165e+01	2.885763911711030616e+01	3.819292571182750606e+01	5.751558451724341836e+01	6.848554517505787942e+01	6.014788484581076489e+01	4.836779101569202055e+01	3.664382212231876679e+01	1.556165633875876075e+01	3.040355585885284739e+01	2.348476542123382060e+01	4.197752425315446345e+01	5.837267354091265048e+01	6.846304098988153441e+01	5.839754123904301508e+01	3.878440947514256010e+01	3.559589340971511007e+01	2.894932280854890294e+01	1.963299549780714770e+01	2.004202093962487652e+01	2.045392564177975103e+01	2.727300344277739441e+01	4.080698370072364867e+01	4.162251629727940383e+01	4.234467245593088336e+01	2.264076516519037696e+01	3.872582108974233961e+01	5.879164561696363478e+01	7.079402945484841325e+01	6.283460524826160309e+01	5.455739937236362636e+01	3.848065412177868438e+01	5.862819057684576052e+01	7.123494445079489878e+01	8.278826138530500600e+01	7.638456994315164650e+01	6.450243682635576192e+01	5.619173687357023539e+01	3.845530513047463472e+01	5.863936250375545001e+01	5.456077320105100625e+01	6.522412239826307712e+01	6.736515265172218392e+01	5.603953927682599101e+01	7.345430969475991390e+01	5.912267184425179067e+01	6.374958242769370997e+01	6.940663434500858386e+01	7.649712439378097883e+01	8.639307098153931008e+01	1.060734752048764875e+02	1.091920999821955007e+02	9.433361314938164810e+01	7.458700626999892336e+01	6.637744130851788782e+01	8.049720136362304856e+01	1.002153395157614284e+02	9.612736686072331338e+01	8.728163082160733666e+01	6.741607817048732443e+01	8.151114303091972602e+01	1.012128207074224377e+02	9.669110975650445994e+01	7.795501049786845726e+01	9.200141277672740614e+01	8.640160320814663919e+01	1.051580065660527907e+02	1.164850666103867241e+02	1.112421548880016360e+02	9.830713747671727276e+01	7.861463060707504269e+01	9.372704036530531368e+01	9.428429613205138082e+01	7.851158039837753222e+01	8.835412547377596582e+01	1.023402019261741458e+02	1.216774073021602618e+02	1.250840103127660257e+02	1.168587053914626352e+02	1.021577750211817062e+02	8.280568027818361543e+01	1.021577750211817062e+02	1.217026098204295295e+02	1.177828286681261432e+02	1.259905186583634276e+02	1.373988006002154805e+02
2.740426242073276120e-01	2.027404262420697378e+01	3.333599364122169817e+01	3.936074155903217076e+01	4.642070025204461814e+01	5.466098645952374113e+01	6.608098890140003334e+01	5.916111478889997244e+01	4.647420404664215710e+01	3.073783457144492459e+01	5.988256239528169544e+00	1.911894956031037651e+01	1.337712070380789342e+01	3.123346748875802348e+01	4.125294166002422003e+01	4.758454732006464383e+01	5.565903795728313952e+01	6.562889032950251078e+01	6.779411788387659499e+01	5.560329579508481146e+01	4.321185298832952526e+01	1.604373805431445632e+01	2.452342954881509129e+01	2.135549215066652451e+01	3.742864681589652065e+01	3.292367037310734901e+01	4.157044539301589481e+01	6.022077587876441385e+01	6.636514658219947194e+01	5.702755817093174784e+01	4.622824965466068647e+01	2.737253156254996611e+01	3.693213855025523884e+01	3.006848286559804961e+01	4.024008201505011328e+01	2.104856307047894859e+01	2.147445070612851126e+01	2.190651702191982864e+01	2.234260947440565914e+01	2.278460914877985388e+01	4.277980392981437774e+01	5.166998251540128706e+01	5.076053027093739445e+01	5.076627987525500174e+01	3.449506362044364494e+01	4.603719936541631341e+01	6.619709429598758277e+01	7.414398841332918266e+01	6.586685415844343083e+01	6.216861488911342093e+01	4.793658966031796353e+01	3.608164685721256149e+01	4.267640312425493931e+01	6.294125620494452988e+01	7.481382848407100994e+01	8.304513845447340259e+01	8.334537272007915476e+01	6.334609960228346637e+01	8.334537272007915476e+01	7.088219425412398778e+01	7.796172452798818142e+01	8.012522646646590374e+01	9.623327309320788459e+01	1.044038957924742164e+02	1.142543429703648741e+02	1.010555803449209407e+02	8.135928709449395058e+01	7.140745264115054169e+01	6.311762757817046321e+01	8.312429000147342606e+01	9.612736686463226476e+01	7.633747841331582151e+01	7.996899059743383020e+01	6.420860014756929957e+01	7.583016278755910378e+01	9.558408509224678085e+01	1.047139817362164820e+02	9.200141277672740614e+01	7.329805168873102161e+01	9.199452024834694441e+01	1.008134055700770517e+02	9.730513839508603269e+01	1.164852650114405890e+02	1.061724276967662064e+02	9.370994935220006994e+01	7.404006502066069118e+01	7.461553705108383383e+01	8.598585589252748207e+01	1.056201728451362101e+02	1.159513440518755516e+02	1.236771182208755988e+02	1.168597636626594465e+02	9.725925264453840668e+01	9.968001107492058566e+01	8.035928181158645600e+01	9.395276585952493065e+01	1.064454701232159834e+02	9.814594764471652866e+01	1.094543310008701980e+02	1.291597680569570343e+02
8.627856460739585787e-01	9.807057556073038640e+00	1.980705755607286278e+01	3.135406293986261872e+01	4.549619856198731327e+01	6.549619638954767709e+01	6.418146994330834332e+01	5.349229616943791399e+01	4.468516241199331773e+01	3.278583743387600435e+01	5.726413133195520366e+00	1.358091959559511785e+01	1.013819420457548937e+01	2.631974044618602804e+01	4.838372913083942706e+01	4.575503181253017715e+01	4.564043911266436737e+01	6.370903900586967694e+01	5.885490400773424824e+01	3.355997590245292628e+01	1.885260237124257188e+01	1.637264103004966032e+01	2.773232291379778403e+01	3.699558319195720202e+01	2.801078121631055140e+01	4.655786322341694472e+01	5.759180447936051905e+01	6.662048008895725104e+01	7.686846393061847493e+01	6.107060602549572081e+01	4.288268522006278971e+01	3.478904223335960921e+01	4.998608811685492981e+01	4.560715776470259897e+01	2.951031213737117298e+01	4.306939352967714996e+01	2.608422812157674642e+01	3.561006689490500321e+01	4.128849932841495018e+01	3.605911425830817052e+01	2.341539395558418590e+01	4.336749674749402317e+01	5.076029404007549317e+01	3.075057881242533853e+01	5.076627987525500174e+01	6.283460482992641971e+01	7.442310012805177166e+01	6.586684480677456577e+01	4.568531293392785386e+01	5.159622773483896907e+01	3.378736429368338889e+01	5.385398621771283700e+01	6.294125620494452988e+01	5.440286036889705912e+01	6.616395572162949179e+01	8.613549595362900391e+01	9.148425084003329744e+01	7.500572348233365005e+01	9.148425084003329744e+01	8.497052209152519708e+01	9.772552791207580469e+01	9.988061886738927342e+01	1.080601569724519351e+02	1.117467720904435566e+02	1.174761931297470170e+02	1.091920999821955007e+02	9.935171461600040743e+01	8.023657701755203675e+01	6.010728014897110683e+01	7.625038225029568650e+01	8.425573239238248391e+01	7.605659723622504487e+01	5.982871316872514456e+01	7.158656811321759506e+01	9.141958832299917503e+01	1.037280984069745386e+02	1.050216925551027032e+02	8.904502596994844055e+01	7.024389677246139740e+01	7.574975194281580571e+01	8.195586677705780687e+01	9.520865099434793422e+01	1.143322446720422221e+02	1.037282354158746500e+02	8.476945709844568455e+01	7.088531099872636787e+01	9.061311244978703883e+01	1.023178547104825640e+02	1.135852366714339325e+02	1.179617255768902737e+02	1.040343530517995561e+02	1.138521119146464287e+02	9.431966001491063878e+01	8.359404723764440348e+01	7.796108043221806838e+01	8.236594021099229224e+01	8.698187175152807527e+01	9.377250476076869745e+01	1.076065590630451112e+02	1.273065234046973444e+02
