nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	8.336666464800360998e+00	1.728093837479936212e+01	2.882794375859167246e+01	4.882794374346369182e+01	6.524894252460281052e+01	5.730008249254199626e+01	5.730008307863232631e+01	5.390059741708883934e+01	4.643408382634495268e+01	4.887277245694319561e+01	4.750666885842198184e+01	4.905095146714608489e+01	4.736781745789087950e+01	5.017982111417818203e+01	5.702833598358647293e+01	5.697051324528553096e+01	5.215600652157942108e+01	5.234949621829833433e+01	5.952047915615207074e+01	6.540150807075683304e+01	5.845815254244653403e+01	6.035602827863976216e+01	6.740448755890514576e+01	6.704277491057440841e+01	5.945815264401597489e+01	6.721404471623853283e+01	7.021342785284168997e+01	6.201959772465310294e+01	6.690089936219730760e+01	6.125243985121426249e+01	6.125665324762356789e+01	6.927347737504112501e+01	6.571430433460400877e+01	5.992386795534803667e+01	6.571431946779938471e+01	6.131008397448749037e+01	5.342888572919240175e+01	4.522741554734385971e+01	4.814095259012091788e+01	5.627266374887687306e+01	7.097526170197062356e+01	7.602115145769860760e+01	6.797697277948796568e+01	7.249538960522340858e+01	7.808166413019297636e+01	8.483005370974645132e+01	9.324597768991492330e+01	1.032961357552233324e+02	1.045541712950648758e+02	9.626110111587362894e+01	9.368052723288545280e+01	1.019919695785580984e+02	1.134044377437245572e+02	9.951886212158875367e+01	9.135138045554604957e+01	9.213718509046846350e+01	8.401792411481122258e+01	8.767016345342790373e+01	9.145131338067457705e+01	9.643109142801819189e+01	1.018058257902118129e+02	1.076989015555095079e+02	1.146842520718917058e+02	1.230058225967046610e+02	1.345788819483935868e+02	1.374696294881562437e+02	1.290347630324322665e+02	1.279985804821039181e+02	1.279985804821039181e+02	1.364317365354613969e+02	1.321491992814486878e+02	1.237914959586745312e+02	1.248438638575926802e+02	1.164914231067474049e+02	1.143577670133484219e+02	1.219703828638603227e+02	1.303247562522058445e+02	1.419596178547600118e+02	1.452232718125249562e+02	1.335401164177692692e+02	1.251423632444980996e+02	1.277657897051668243e+02	1.277657897051671370e+02	1.361677916584736749e+02	1.373332489716139548e+02	1.289279718929970215e+02	1.263027735723429714e+02	1.347041710594166375e+02	1.365899576148629819e+02	1.306486955640487793e+02	1.306486955640487793e+02	1.390571881268093080e+02	1.525015502363964686e+02	1.437769523777297991e+02	1.470312454935029791e+02	1.410002039883258362e+02	1.415119988600536658e+02	1.415119988600536658e+02	1.500359895134242834e+02
1.667217412783970065e-01	2.016672174127804240e+01	3.662093710848019867e+01	4.556520823844869739e+01	5.711221157335625520e+01	5.730008249094571227e+01	3.745124117992627788e+01	3.745124118017398729e+01	4.299281048806842875e+01	2.716781784357288032e+01	3.035672001103089457e+01	2.778939893958967744e+01	3.147334927745302124e+01	3.210970245834932513e+01	3.291792429223597338e+01	4.972553341970962748e+01	3.895106456740225553e+01	3.358991428563661685e+01	3.362555545918184663e+01	5.232049308637692064e+01	5.541727983502237009e+01	4.149193677792560919e+01	4.363810327061946737e+01	6.035832342633528924e+01	5.739608513901116282e+01	3.975171281530575840e+01	5.747008894928321610e+01	5.832927639429205868e+01	4.112702412029081245e+01	4.688163372155479891e+01	4.093511460279566450e+01	4.093515028163556480e+01	6.125691764690261465e+01	4.566438991641354050e+01	3.975792210711384911e+01	4.566439089698068443e+01	4.116297519404947280e+01	4.116297519320856679e+01	2.449485541683187861e+01	2.773481497934740148e+01	4.814095259011246952e+01	5.217013900072058163e+01	6.208320121272220149e+01	4.893876510633807442e+01	5.336195069012043035e+01	5.874427205063206259e+01	6.539088166599198360e+01	7.495796800086458234e+01	9.471503445393386755e+01	9.626187295578061764e+01	7.633679875474955168e+01	7.375630886537484798e+01	9.046696316680231575e+01	1.019592421320648157e+02	8.563328702481200594e+01	7.197107493956607982e+01	7.909392696510656151e+01	6.463321479223465360e+01	6.834432941649443194e+01	7.217115611782375595e+01	7.714449398284716608e+01	8.242694545532449979e+01	8.815378038088036305e+01	9.492669719549671470e+01	1.062307917738102958e+02	1.262318935889541507e+02	1.257600611324323125e+02	1.087871619083919512e+02	1.077527313026173772e+02	1.077527313026173772e+02	1.279985804821039181e+02	1.237914959586745312e+02	1.036544881650831513e+02	1.095524811950197801e+02	9.635625869226319651e+01	9.422349573916967813e+01	1.018292944967375320e+02	1.134601437006013214e+02	1.335955857531534718e+02	1.368039318767630732e+02	1.166055025097287086e+02	1.051135314436271671e+02	1.077022317392130333e+02	1.077022317392130191e+02	1.277657897051671085e+02	1.289279718929970215e+02	1.088433966370700858e+02	1.062512699048852198e+02	1.230883228043420132e+02	1.164291382793683738e+02	1.105392048011125894e+02	1.105392048011125894e+02	1.306486955640487793e+02	1.401367277550822337e+02	1.222140443970824322e+02	1.265442167805538674e+02	1.205563508216027770e+02	1.210704207255057696e+02	1.210704207255057696e+02	1.415119988600536658e+02
2.375235533300354973e-01	1.023810899602262836e+01	2.179619604295334767e+01	3.605416584529005775e+01	5.685057312172022392e+01	5.849034163624239824e+01	4.296227387151348864e+01	2.262224354375963387e+01	3.273225536630698684e+01	1.513651779930070695e+01	2.061526670241998360e+01	1.334245181153743331e+01	2.938333629059321694e+01	2.178674126546407663e+01	3.546228593530415196e+01	3.683259614987912300e+01	3.398930085842261661e+01	2.120590067005263535e+01	3.743215679338362634e+01	4.397927131922570254e+01	4.067794639523494737e+01	3.103256191167989897e+01	4.808389851628956535e+01	5.249997619908435809e+01	4.848332019040051932e+01	3.038095630850552453e+01	4.830677344507065385e+01	4.935480282812719111e+01	2.869183552576949481e+01	3.765464481752038495e+01	2.571169545721918581e+01	4.658662890249600963e+01	5.149655764992097318e+01	4.463289626096727858e+01	2.482990453989578583e+01	3.464099632872676438e+01	3.727536255617987138e+01	2.021728771483710574e+01	4.116297519139595806e+01	4.814095258673320643e+01	3.254684554257488571e+01	5.236080705656413414e+01	4.303736799176965633e+01	5.645864299694648025e+01	7.249538960522167486e+01	6.889549407578657281e+01	7.831404766748141810e+01	9.320307469770037301e+01	1.031539040299099526e+02	9.310212832002422090e+01	8.217722061744451878e+01	6.231891268901757996e+01	8.217738009653632503e+01	9.166451962841568957e+01	7.448124129953252748e+01	7.520268081573802021e+01	5.963659922492198007e+01	6.531159620586900871e+01	8.468756023908173347e+01	9.145131338067457705e+01	8.175589788355874532e+01	1.011467288777905651e+02	1.076989015555095079e+02	1.146842520718917058e+02	1.230058225967046610e+02	1.316676291861624577e+02	1.114120970738769074e+02	9.712873918135889539e+01	9.347705549054734320e+01	1.136826032329380496e+02	1.266286723542947072e+02	1.237914959586745312e+02	1.036544881650831513e+02	8.943035700966690627e+01	8.475511645029635588e+01	1.048663805118675043e+02	1.194602125207883034e+02	1.303247562522058445e+02	1.227837294391645742e+02	1.311407048615859310e+02	1.285149586654302141e+02	1.135787118127114894e+02	9.374760232390158876e+01	1.077022317392130333e+02	1.277657897051651474e+02	1.284972868539697117e+02	1.084459932490152738e+02	9.486680460183322339e+01	1.147260325322794472e+02	1.079489319096475555e+02	9.654129147782178677e+01	1.105392048011125894e+02	1.306486955640487793e+02	1.313276016505918165e+02	1.105260985411787402e+02	1.193178482308233583e+02	1.063117811769898537e+02	1.068077396503397551e+02	1.210704207255057696e+02	1.415119988600536658e+02
2.578281697790204552e-01	2.025782816977866574e+01	3.367473986541193653e+01	4.195900698607987067e+01	5.195899967482385051e+01	5.139433047902508633e+01	3.241805989712336356e+01	3.269265848952403530e+01	1.208358753939816133e+01	6.107157432795633056e+00	5.960091020292707320e+00	1.496458876730659249e+01	1.324048820477553612e+01	2.381225845790322637e+01	2.461792318329053586e+01	1.024242692854545211e+01	1.402976697044003451e+01	2.396735073143187478e+01	3.195717508101894566e+01	2.727384239210383399e+01	2.171364945000789959e+01	3.893823425407417460e+01	4.038386639148055934e+01	3.877292869729360802e+01	3.953294832339671672e+01	2.539519846964351757e+01	4.028722890867738471e+01	4.129779018795723999e+01	3.381636089980083426e+01	1.658754264887393859e+01	3.243303823914567374e+01	1.242327879717521455e+01	3.319178585103900048e+01	2.538446246819320962e+01	3.370776656102437130e+01	1.443450560052933973e+01	1.652579289143944763e+01	3.727536255665413734e+01	4.946669396871364910e+01	6.026382176638158938e+01	5.223057005496351479e+01	3.752593950119936750e+01	5.678693956580872282e+01	7.017884225497380157e+01	8.420116597960628724e+01	8.877277229587434704e+01	9.714280798886721868e+01	1.075045271180964050e+02	9.893341216814275185e+01	7.890438771485372627e+01	6.487272059395169777e+01	5.636951283025781123e+01	7.618986971492151383e+01	8.332577336045210359e+01	6.593029199410489127e+01	5.570657511986688348e+01	7.520268081573802021e+01	8.468756023908173347e+01	7.446647797656828516e+01	9.380278081027596215e+01	1.011467288777905651e+02	9.391082197972166057e+01	1.077529109229027000e+02	1.277092331924547182e+02	1.237990366057829306e+02	1.153867023471815827e+02	1.237990366057829306e+02	1.065388633194440331e+02	8.636568244326925026e+01	9.799355981605960153e+01	1.182119649750709272e+02	1.169588018304097972e+02	1.086090276475441811e+02	9.949141910234338582e+01	7.940607063258781295e+01	9.098597335829651911e+01	1.111100740592215459e+02	1.163925175996797066e+02	1.026504942450578852e+02	1.195096250824329474e+02	1.201351552942798833e+02	1.001919397659792850e+02	8.883607343752488816e+01	1.086209344405089752e+02	1.241446219688889556e+02	1.225766715284180748e+02	1.025928746601557293e+02	8.865056706129885811e+01	1.012177256100547567e+02	8.815986549765767677e+01	1.079489319096475555e+02	1.190946780656927189e+02	1.291158734717917866e+02	1.341203784397710592e+02	1.131864394608396935e+02	1.001499020628698844e+02	9.741064782382770204e+01	1.175117350389798929e+02	1.225370418070481833e+02	1.429845328371111748e+02
6.835178870107115889e-01	7.008073207347442768e+00	1.367473987401405111e+01	2.367473987401387348e+01	4.367473978301478610e+01	4.509799559065745456e+01	3.029807371903411095e+01	1.678656709011308124e+01	2.489721523129620095e+01	5.580819409972757050e+00	2.634037864046989696e+01	6.339613742909634198e+00	6.610595194941613073e+00	6.885393311851177423e+00	7.164762366070125843e+00	1.032259360350103350e+01	1.896168026996285505e+01	2.222068050587693477e+01	2.466262842063386884e+01	8.806686601421988669e+00	2.695460815590675807e+01	2.072970025540366024e+01	2.826858916597322846e+01	3.079841350380975484e+01	2.393077118777177148e+01	2.113220396165585058e+01	3.551685886591739205e+01	3.249379900348453987e+01	1.324772917932337890e+01	1.175827581001490785e+01	1.203359248764402700e+01	1.231187587521169213e+01	1.610519881035526168e+01	1.311319017808341769e+01	1.339963648124032858e+01	1.368820871173174147e+01	3.077385771434357409e+01	4.226394365729787950e+01	5.127476104507837107e+01	5.994246068575478148e+01	6.253780614959376294e+01	4.457128422923164379e+01	6.259049975530453480e+01	7.172901237577319478e+01	8.893077962181779128e+01	9.465449396175506536e+01	9.978755956265693783e+01	1.070167132862315924e+02	9.306054980974433022e+01	8.257055863224293546e+01	7.069273466560625252e+01	5.089789707720682799e+01	7.069273466539929984e+01	7.734378325846823543e+01	6.925077709492627775e+01	5.312689547258868572e+01	7.261850554078010589e+01	9.111765266015048326e+01	9.380278081027596215e+01	8.556103546485469735e+01	1.050612143236436538e+02	1.135979823881102533e+02	1.219006233487194493e+02	1.213263658963816738e+02	1.129178731886938323e+02	9.518202783031914294e+01	1.113266192163087851e+02	1.020280029382764013e+02	8.188686994383920137e+01	9.610889724930996181e+01	1.163179881626010967e+02	1.086090276475441811e+02	8.850024328419529240e+01	9.438996986280216106e+01	7.556344800759904956e+01	9.562599198708312542e+01	1.105069821970700303e+02	9.626794522806017085e+01	9.104076860357635326e+01	1.105069821970700303e+02	1.183896067130783365e+02	9.846887723624298872e+01	8.452905281722848940e+01	9.589982573358183515e+01	1.157831888771726057e+02	1.210903162200292371e+02	1.127405384185548201e+02	1.012177256100547567e+02	8.143970374210249474e+01	8.288060064874649413e+01	9.093095635708543512e+01	1.007716525627992041e+02	1.148263373908190630e+02	1.349905857481913642e+02	1.280482389989467435e+02	1.124552274078740197e+02	9.245441271393637805e+01	1.023734130086998988e+02	1.225370418070481691e+02	1.389326524382026946e+02
8.765780624806145394e-01	2.087657806248025949e+01	3.367473986541193653e+01	4.195900698607987067e+01	5.195899967482416315e+01	3.819586588181422115e+01	1.709134412398018199e+01	9.651347043422674687e+00	1.040645978016102902e+01	5.309377844468881058e+00	2.929636751827918673e+01	3.569571020635537195e+01	2.365430658479848347e+01	3.043029072696548099e+01	1.928565397989618546e+01	7.571450261579045993e+00	7.863838195242193407e+00	8.159445853241267699e+00	8.456286785810046780e+00	9.366568335605810702e+00	9.105419966136111043e+00	9.330817074233420882e+00	1.099237426614286406e+01	1.721484032939631348e+01	1.473119720108694786e+01	2.347492851532612335e+01	2.792505920677597686e+01	2.914454049266648994e+01	1.137443882975306053e+01	3.013618931503035725e+01	3.166940682456501932e+01	2.912452437721897169e+01	1.271027564109536634e+01	1.453047899621309114e+01	3.351694026078986610e+01	1.787073719553679041e+01	1.409258636593586544e+01	3.395289431820651060e+01	2.946754623956172381e+01	5.021549941838184594e+01	5.442362245542057053e+01	6.106909062816640699e+01	5.560366010022877958e+01	7.175295108219867757e+01	7.985451794844973961e+01	7.304679674495160668e+01	9.379176581673209512e+01	9.919919670973901304e+01	7.543162918106800419e+01	6.293545774526106840e+01	5.395770247750244408e+01	4.645820127113964304e+01	6.142174712033418160e+01	6.891403243476412399e+01	4.972259665525283623e+01	6.923875442731025487e+01	6.358528503360859929e+01	7.478536230074212199e+01	9.419899353667399566e+01	9.926448378993825372e+01	1.050612143236436680e+02	1.249258831021682568e+02	1.272313866088067869e+02	1.069890218050113049e+02	9.272150912598002037e+01	8.512920910817847187e+01	9.114499674886383218e+01	9.791671138167515664e+01	7.781441438293757074e+01	9.200335160269233370e+01	1.121928247606326181e+02	1.067393627078954239e+02	9.438994162331732696e+01	7.433550423065700841e+01	7.185956989175191723e+01	9.190047109812081771e+01	1.004538580041308506e+02	8.207245304131846808e+01	8.207245304131846808e+01	1.021622960072281501e+02	1.166614948609992410e+02	1.004979250961694390e+02	8.071566136991216922e+01	1.004979250961694390e+02	1.192638634370873802e+02	1.095639239207430080e+02	9.285910402234344474e+01	9.655533477828802802e+01	7.676012192424768443e+01	9.655600114962651048e+01	1.048669579894973651e+02	1.118780629002605025e+02	1.202265805514476114e+02	1.318190493004908319e+02	1.232394908968375802e+02	1.030643790075840371e+02	8.899767591525171895e+01	1.089735324687490845e+02	1.101461711566036570e+02	1.304319305982529613e+02
3.336530771559016451e-01	9.278050213171942673e+00	2.083118298580254546e+01	3.505672993917008284e+01	5.570749624027170199e+01	4.712263943793112730e+01	3.510443486021402748e+01	6.550774895837275125e+00	6.619012837212206790e+00	5.037354657956623072e+00	2.817430073584734274e+01	5.035288513475562411e+01	5.192973315515253319e+01	5.147067583693900161e+01	3.973403435497915837e+01	4.076768403349934289e+01	1.910113713148976089e+01	3.444941429945028943e+01	2.749479605020585993e+01	2.919984118937727402e+01	1.685392489890016066e+01	3.134879641652186066e+01	9.706544534465685103e+00	9.980615021725123270e+00	1.024478885881849521e+01	1.049858779354079985e+01	1.074856182539725680e+01	1.100181598105266723e+01	2.846528823635330951e+01	2.214154773307280877e+01	3.881812775085292344e+01	4.620731375328726642e+01	4.472903616916487834e+01	4.497321104562144001e+01	4.004543754153726809e+01	1.910121918060556823e+01	1.745389758504913758e+01	1.449162344114901835e+01	3.144387955016815184e+01	3.514533052849591144e+01	3.130054591072068959e+01	5.320489736711316908e+01	7.158804965649616747e+01	6.960774648396012765e+01	5.515836663411948848e+01	7.550613562203439244e+01	8.495546809963332180e+01	9.071102652984890824e+01	8.040118467708444427e+01	7.206707743868055616e+01	6.576269320957516129e+01	5.693061943349810150e+01	4.108230538921123554e+01	6.107926988852650396e+01	4.736735255343027973e+01	6.693576407212985657e+01	8.299045488012581018e+01	9.111765266015048326e+01	1.023852662743376811e+02	1.190557597955375826e+02	1.176877501098589960e+02	1.092850896737443946e+02	1.171679018957024567e+02	1.213263658963816738e+02	1.129178731886938323e+02	9.705605711565223714e+01	7.696932928554578268e+01	8.995432638541853976e+01	7.406114968434931711e+01	8.821119861992316658e+01	1.083773729683317129e+02	9.839833383405864708e+01	7.832686230401320415e+01	6.678896077677248400e+01	8.681007710130656108e+01	9.335854119132137896e+01	8.503047325819279934e+01	7.207259075289320549e+01	8.623021644053444845e+01	1.063302314138698819e+02	1.083330719834800675e+02	8.850649842498269493e+01	7.708868881031571618e+01	9.107066795887126887e+01	1.089822398344925460e+02	1.012619178952983390e+02	8.144974125864762016e+01	8.982331487774708023e+01	7.369416244722486908e+01	7.882219108560263976e+01	8.508336932316395007e+01	9.204766359621699223e+01	1.034234160061748895e+02	1.234273253376087069e+02	1.227366913675160163e+02	1.056895218807970309e+02	8.572685005193237373e+01	9.383391989076521611e+01	1.079354717043752743e+02	1.281927029652589169e+02
2.692912384917900415e-01	2.026929123849143366e+01	3.765166263105659539e+01	4.725039691418450616e+01	5.486558803137881313e+01	5.450691773681946017e+01	3.916814269754164002e+01	5.245157765681152995e+00	4.652415042438591719e+00	1.654886825639947645e+01	2.884547955180685364e+01	4.951125043979312323e+01	6.056241364936875726e+01	5.559344112480034283e+01	6.052397054963735457e+01	5.480676267502937549e+01	4.604816235015957204e+01	5.457268621901651784e+01	5.694866374757884842e+01	5.029858001790058353e+01	2.909526580039918997e+01	5.001175858579510702e+01	3.645297449571145876e+01	4.023355224665662888e+01	2.090883160764064996e+01	3.665294304822263172e+01	3.287904720654921675e+01	1.183805362375274228e+01	3.354581885251360518e+01	4.254693284479294846e+01	3.615664712195213326e+01	5.467461806662225854e+01	6.004295040179216869e+01	4.592236858635041585e+01	2.514946594909346445e+01	4.006641254548364373e+01	4.202369862219585883e+01	3.456498874828130141e+01	1.488165857175498807e+01	1.678153491870504155e+01	3.665735916303518849e+01	5.582809717290119522e+01	5.583935674916114067e+01	6.415287380935723149e+01	4.458202219551314727e+01	5.499486720941252571e+01	7.189810518529669991e+01	8.084714248742346854e+01	6.287695250056411567e+01	5.232010316854732679e+01	5.579340416820561899e+01	3.847220647928607917e+01	5.680085792980092663e+01	4.405653854231568545e+01	4.875460855460796950e+01	6.830907997086163164e+01	8.155997293017419736e+01	8.841147696142910206e+01	9.656809764431699250e+01	1.078717533836657481e+02	1.060257913007221049e+02	8.912190162611824462e+01	9.697163677025372408e+01	1.112782916638596191e+02	1.158536901807972015e+02	9.565390395798517886e+01	8.145085496590763796e+01	6.995968777505309788e+01	7.051275984438436240e+01	9.051549284920713490e+01	1.104011538931984120e+02	9.794647627028801651e+01	7.787938005156351551e+01	6.371591770349609618e+01	7.957805458554784650e+01	8.503047325819279934e+01	6.499250208567016784e+01	8.503047325819279934e+01	9.408501135214267208e+01	1.024233658069190938e+02	1.076168756719924033e+02	8.777508386875378221e+01	7.377269058819115344e+01	8.910024350427084983e+01	8.910024350425533157e+01	9.475121466326473296e+01	8.649423954562981010e+01	7.001072602087045027e+01	8.201526673850931104e+01	9.861083758263094978e+01	9.496029819859404597e+01	1.118780629002605025e+02	1.202265805514476114e+02	1.218207334165121694e+02	1.142930586931458521e+02	9.423695610676878687e+01	8.275852125239751444e+01	9.682833465540636553e+01	1.169221006853681644e+02	1.302939351255762404e+02
2.740426242073276120e-01	2.027404262420697378e+01	3.337180017573692226e+01	2.754811262456041376e+01	4.724782272474589462e+01	4.744772990808749569e+01	2.652663673569537650e+01	2.439574788681981943e+01	4.380230414246285342e+00	2.396360483861558777e+01	3.864851494629364481e+01	4.887609744422589841e+01	4.025826148348903644e+01	3.947803085930696199e+01	5.620739662967865513e+01	5.684030164581267286e+01	6.274025305424991927e+01	5.467882193665712265e+01	5.853026953620646822e+01	6.433369042225579904e+01	5.701149190882566131e+01	6.677159521040668722e+01	6.500664195546988822e+01	5.728928882010001189e+01	3.822454930944459761e+01	5.277899769901492277e+01	2.872147844455335175e+01	1.562552821258695701e+01	2.872344426942674644e+01	5.282730328867259573e+01	5.573857742596874232e+01	6.363128013894602475e+01	5.210623401698012458e+01	3.197999760032875471e+01	4.592236857245181625e+01	5.414293229180287881e+01	4.899376619606209715e+01	2.788481264954854311e+01	3.540812177106982972e+01	1.525939459757251448e+01	3.582399066979293423e+01	3.519667996213570405e+01	3.519683702092171984e+01	5.583842724625716158e+01	3.619803179372510016e+01	4.300256855648495247e+01	6.324857647225913126e+01	7.267545489435983086e+01	5.307850084542365465e+01	4.312000468097490824e+01	3.585513615899841966e+01	5.597493149558724213e+01	6.542508351402621258e+01	6.370026852304894760e+01	6.830907997086163164e+01	5.594604663590148874e+01	6.214348606780270501e+01	6.903249711411990575e+01	8.018356459417783810e+01	9.965101427520653488e+01	9.701982522352527383e+01	7.754642596656819364e+01	8.276135878319084327e+01	9.484909611188307110e+01	1.032246564986568131e+02	9.979771378884994704e+01	7.970658772252117785e+01	6.567721279568827697e+01	8.192469039522043772e+01	8.192469039522043772e+01	9.244262158403162744e+01	1.008421039449813037e+02	9.115506572889366055e+01	7.110309422879419117e+01	5.942283831197160993e+01	7.562529146709987060e+01	6.052767814175469141e+01	6.695575568959000634e+01	7.403058369552091733e+01	8.558930932017347004e+01	1.056903561507956937e+02	1.003941199727285181e+02	8.072075263210841456e+01	6.926641369997972220e+01	8.500883681330446962e+01	8.649423954512251100e+01	6.666895879918443768e+01	8.649423954562981010e+01	8.982331474738217025e+01	1.022526467731629225e+02	1.148538770845269283e+02	1.232071907539332472e+02	1.218207334165121694e+02	1.016501673458940758e+02	1.053515351844757362e+02	9.991938378446793934e+01	7.997002061330303491e+01	9.991938378446793934e+01	1.016596286337329218e+02	1.218248578510544604e+02
8.627856460739585787e-01	7.154184941195268266e+00	1.370048648394582713e+01	2.758546795849492028e+01	4.777894827369193820e+01	4.866358835852683029e+01	2.634564806156782879e+01	7.775489031264006812e+00	4.106960358534182731e+00	1.094621963840880596e+01	3.591862577288217295e+01	2.880168871176531908e+01	2.466435038436056715e+01	3.916781083976622568e+01	4.126498475202684801e+01	3.778529186110421989e+01	4.522166629031107021e+01	3.770117968926139440e+01	5.448105045324668083e+01	6.427807607322809247e+01	5.459297149416769201e+01	5.954069937245375144e+01	6.132562653450411716e+01	6.796638605578853287e+01	6.567666617541608787e+01	6.233400958261977820e+01	3.903318811181156889e+01	2.090912264932409315e+01	3.914237778217351860e+01	6.248411052423765000e+01	7.257255101774653383e+01	5.326421407783373496e+01	3.948588562833124627e+01	5.210623401698011747e+01	6.024011429678231622e+01	6.939749172996805271e+01	4.900428399774660448e+01	4.871366949974812144e+01	3.497910996109386872e+01	1.551879488716405397e+01	3.599464488434335152e+01	2.124106293608240037e+01	4.123875105190154500e+01	4.395575201334783344e+01	2.920208251121265519e+01	4.462394616497511635e+01	6.563767136631143728e+01	8.084600475703820166e+01	7.079169833483173591e+01	5.415822082696026030e+01	3.403872620569606511e+01	5.429493158736360670e+01	5.846915982940883794e+01	6.671233378579191253e+01	8.352590735530928612e+01	7.541994066604742386e+01	7.541994066602249802e+01	8.841147696142910206e+01	9.656809764431699250e+01	1.028869858708562219e+02	8.276135878319084327e+01	6.864719607115527822e+01	8.080791264195595147e+01	7.478612742044845163e+01	9.161541682797923158e+01	1.057172044650830429e+02	8.559112452097168955e+01	8.192458770797462364e+01	6.209149379325639728e+01	7.844571783875521476e+01	7.261908796985188985e+01	9.137693242775812053e+01	9.948941717584131084e+01	8.790074937617725936e+01	7.562529146709987060e+01	5.519257003600925060e+01	7.562528038427463173e+01	8.699469650044436264e+01	9.408501135214267208e+01	1.024233658069190938e+02	1.140371468430114135e+02	1.085339388383843300e+02	9.726436636829058102e+01	7.919949879740889287e+01	6.517273220339212969e+01	8.111865671959034785e+01	6.439364677513212598e+01	7.840875608023836207e+01	9.824173217179375683e+01	1.180334343095638303e+02	1.294881995913007131e+02	1.183545055195283879e+02	1.099336582447660504e+02	1.053515351844757362e+02	8.535926984444903098e+01	9.380899540870098008e+01	7.725994843168106740e+01	8.538345684435510918e+01	9.946241371949174948e+01	1.195980894206563079e+02
