nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	8.336666464800492449e+00	1.650163227407789890e+01	2.650163227407807653e+01	4.064376789780952492e+01	6.064376789781022836e+01	5.902113852714936115e+01	5.698610107360610755e+01	4.897575259996116870e+01	4.243319756570227241e+01	3.420619826415656917e+01	2.496835267597494834e+01	9.344761149064000350e+00	8.429654250174131391e+00	8.691025214900561124e+00	8.950925411807514109e+00	9.210725042071556956e+00	9.471448484756530561e+00	9.733527687723885435e+00	9.996390419296451668e+00	1.025922393110318964e+01	2.521775232491418706e+01	3.459358048977814803e+01	3.529558096112686627e+01	3.232483931371338315e+01	3.246771157799246765e+01	3.283828633073212444e+01	3.325989748207712893e+01	1.383711925279220800e+01	3.238448547176049175e+01	2.620484181350635922e+01	4.102098251063558365e+01	5.686965484034572427e+01	5.684769030236981280e+01	6.517510356574842945e+01	7.432393544702648569e+01	6.820311675561598008e+01	6.388028093310034450e+01	7.251461686524604033e+01	8.177218997521138988e+01	9.389394063837272597e+01	9.386414830369417928e+01	8.796193503142204406e+01	8.796193503142204406e+01	9.630422810357703156e+01	1.033593237741669384e+02	9.499611416342105485e+01	1.033593237741669384e+02	1.099625267614169815e+02	1.016104102045243991e+02	1.080100174030598765e+02	1.139254965571412441e+02	1.018954608162036806e+02	9.352506065086816989e+01	9.615551571024900568e+01	1.045210280263542586e+02	1.189449293081744656e+02	1.065903909139455550e+02	9.817647132769397444e+01	9.834247878860442427e+01	1.021684647160229673e+02	1.063177475668707643e+02	1.108752127917257582e+02	1.167989686907418871e+02	1.180827404267679412e+02	1.263925603921186962e+02	1.334660016078050830e+02	1.251608607469082273e+02	1.225319778269615796e+02	1.308455111940110100e+02	1.328098972930407058e+02	1.245357635690667024e+02	1.219185858676755743e+02	1.302052040288602370e+02	1.280966561031240190e+02	1.364004486073862381e+02	1.425004974248548706e+02	1.342334309409203001e+02	1.368232882859541064e+02	1.450916062544651481e+02	1.466211453281844115e+02	1.383873092456796599e+02	1.383873092456796599e+02	1.383873092456796599e+02	1.466211453281842694e+02	1.408676458134032998e+02	1.322393595537196802e+02	1.381132421029238060e+02	1.329053625531309706e+02	1.278207112958707086e+02	1.347413870446525550e+02	1.429295756182566492e+02	1.542689875174617384e+02	1.539578295000335117e+02	1.457237833605973947e+02	1.468261663174122305e+02	1.387382040704400481e+02	1.468261663174122305e+02	1.463637931416646154e+02	1.544797566915219704e+02
1.667217412783970065e-01	1.430885736500947303e+01	3.430885736501017647e+01	4.478590352154260756e+01	5.478590352154721188e+01	5.902113852714936115e+01	4.148264814543134804e+01	4.470102109584281180e+01	3.213782939214907231e+01	3.141482209868388864e+01	1.854131064149212094e+01	1.931695846005993999e+01	8.055297314115128060e+00	1.925421256458974995e+01	1.916845417425787090e+01	2.588016622893304586e+01	2.264350246114362619e+01	1.689722939973691140e+01	2.209629733660852935e+01	2.668847320016413605e+01	1.716105172890586772e+01	1.062991742257040606e+01	1.257274328460031221e+01	1.797917604230698529e+01	1.201418155738436333e+01	1.242606733110116046e+01	1.283345208404963778e+01	1.324318404055416565e+01	1.582214474128778292e+01	1.442029097830713802e+01	1.481539122705983935e+01	1.529717819836950987e+01	4.116913119065796423e+01	3.544174219960918748e+01	5.684769031577907583e+01	5.368032548721721042e+01	4.766478838033287246e+01	4.326351831238964962e+01	5.214919312637610460e+01	6.420183672438359679e+01	8.524793277669822089e+01	7.384172093628338018e+01	6.799293675446529051e+01	6.799293675446529051e+01	8.796193503142204406e+01	9.329578425815338960e+01	7.489533563611874456e+01	9.329578425815338960e+01	8.996849768210192622e+01	8.144602621841637813e+01	8.777268252527997561e+01	9.370006067783860715e+01	9.026542195984798411e+01	7.340779992939066290e+01	7.600981589334173805e+01	9.615551571024900568e+01	9.868956603055355004e+01	9.726012187049350644e+01	7.749171433744250237e+01	7.819836814684381920e+01	8.192325016132102178e+01	8.599049600075488797e+01	9.049360869599144053e+01	9.646324232417248368e+01	9.769677376145706660e+01	1.180827404267679412e+02	1.217839169225826481e+02	1.048508549970285770e+02	1.021902340639635298e+02	1.191470432929009036e+02	1.245357635690667024e+02	1.041555501404542383e+02	1.014911087443622932e+02	1.136226260852673988e+02	1.076299544806763890e+02	1.280959202330084850e+02	1.306780458294900598e+02	1.141763052444756141e+02	1.167844796718992768e+02	1.368232882859541064e+02	1.383873092456796599e+02	1.187300189193891811e+02	1.187300189193891811e+02	1.187300189193891811e+02	1.383873092456796599e+02	1.293619418267817025e+02	1.126845419146744973e+02	1.185603281040786783e+02	1.132086154410742438e+02	1.080470454637632685e+02	1.151667600352247547e+02	1.264932143811655152e+02	1.460086004377761242e+02	1.424720825644272679e+02	1.258236101930620521e+02	1.371215054886174585e+02	1.193772403927872290e+02	1.371215054886174585e+02	1.269808642572746464e+02	1.432533808655906569e+02
2.375235533300354973e-01	1.437965917706086039e+01	3.437965917706014807e+01	4.834765729043309790e+01	5.663192853789529124e+01	5.695916526109341049e+01	3.962353153307136466e+01	2.817379431089826980e+01	2.230502802655484373e+01	2.539393411010217250e+01	7.585578935341116491e+00	7.670788032646144394e+00	2.104089733573253440e+01	1.803603813465464611e+01	3.274028178971190783e+01	3.464230118517671997e+01	4.034036210087573693e+01	2.481482303152809266e+01	3.915204767103294614e+01	3.818375907773579314e+01	2.318473042673934614e+01	2.528601514987478893e+01	1.100023568642406957e+01	1.142282237246169174e+01	3.046848589145484354e+01	1.881435195952186490e+01	3.280285840376728146e+01	3.325435031059820545e+01	1.548162884813861595e+01	1.578249633109341588e+01	3.375508326573339701e+01	1.531850150544614664e+01	2.156417270683823162e+01	3.745076183136598758e+01	4.682826996790202401e+01	4.655646176203262598e+01	3.323474244813434098e+01	4.502645376054816495e+01	6.550173410693892606e+01	8.066662052504720748e+01	7.245318245892974574e+01	7.384172093628338018e+01	5.404446658596496889e+01	6.758127941981507547e+01	8.753250082706341573e+01	8.494572489976997076e+01	6.504767608497070341e+01	8.311394596777273591e+01	6.998421702861030269e+01	6.998421702861030269e+01	7.362584895285533548e+01	9.370006067783860715e+01	8.191035475796518028e+01	6.202012614632009502e+01	8.191035475796518028e+01	8.811177105552602029e+01	8.440113130173745049e+01	8.686852247941838812e+01	6.618334008875106633e+01	6.438018951480454177e+01	6.798601785699253242e+01	7.190114311920940793e+01	7.625351601862445250e+01	8.329044363052575761e+01	9.503885563256488922e+01	1.154548854915550749e+02	1.134348734599722945e+02	9.302095345233749413e+01	9.035274369545345508e+01	1.100414862571805088e+02	1.213716545559312010e+02	1.101247764516657242e+02	8.956803407063890177e+01	9.301448102262897066e+01	1.077580666982738080e+02	1.288734198332904271e+02	1.219940887288934874e+02	1.023960879762438481e+02	1.226537108280564325e+02	1.319391779275133842e+02	1.402028067909704134e+02	1.244875059562069737e+02	1.046378540586006807e+02	1.244875059562069737e+02	1.382128896589192948e+02	1.209326056277757573e+02	1.023004481497964520e+02	1.122155193368252810e+02	9.891240516265288818e+01	1.189776591028792154e+02	1.347413870446525550e+02	1.429295756182566492e+02	1.459480216480598358e+02	1.335759266021264864e+02	1.143399673034696633e+02	1.290577222316136385e+02	1.095384762544989030e+02	1.239508831154533794e+02	1.157356839061009453e+02	1.351730539325787106e+02
2.578281697790204552e-01	2.025782816977866574e+01	3.420552166670189820e+01	2.834765729043239091e+01	4.834765729043309790e+01	6.065475872344185149e+01	5.234876093949515763e+01	4.470102080762281815e+01	3.375581508590178004e+01	1.463142709685235765e+01	2.352224259661278083e+01	7.389230257708962135e+00	2.919106000124497768e+01	3.809188864535268237e+01	4.497419412690238971e+01	5.199437942605921847e+01	4.386221722219191577e+01	3.830042430233636708e+01	5.166462975942442171e+01	4.567364035587827686e+01	3.820222461117938906e+01	3.351839925608834392e+01	1.578828812020981154e+01	1.142895877225039314e+01	3.149173271726534296e+01	3.808047280960819592e+01	2.828182958674653236e+01	4.254147459867301251e+01	4.447762825960187172e+01	4.994579203940504186e+01	3.161218745659429530e+01	3.515447042832292368e+01	1.584314231926044947e+01	1.621479656279360881e+01	3.763486644785283630e+01	2.608905844819944875e+01	3.837130126694024312e+01	6.043933367447657190e+01	7.413514738038746543e+01	6.921726250965531335e+01	5.319855883163565835e+01	6.758127941981507547e+01	4.776597414059646951e+01	6.758127941981507547e+01	8.222416809284680994e+01	7.791070227510716961e+01	5.812801383947790157e+01	6.324377742966050420e+01	5.608844481382738678e+01	6.227408943277327324e+01	8.211020913465000604e+01	9.010958058722349051e+01	7.591322518530903096e+01	5.611601074641210829e+01	7.591322518530903096e+01	6.810396777724818662e+01	8.750366135155556435e+01	7.929341242273703472e+01	5.949746704425722754e+01	7.929341239699762411e+01	8.785293618396123350e+01	9.194421014158540117e+01	9.646324232417248368e+01	8.784445195931853334e+01	1.082367289124555469e+02	1.237769415056982467e+02	1.160663264171908935e+02	9.567699406677964191e+01	8.123667498109833218e+01	9.263834628381684411e+01	1.130201648131816654e+02	1.032725289913234832e+02	8.274356533587473450e+01	1.032725289909945730e+02	1.070886954911123041e+02	1.154414259902323039e+02	1.165020576173351543e+02	9.616333515205286631e+01	1.165020576173351543e+02	1.118314415212905288e+02	1.319391779275133842e+02	1.189822030549045309e+02	9.897486114356689768e+01	1.101797713683882876e+02	1.299971580775959126e+02	1.255274861735778842e+02	1.100478069287580922e+02	9.204235442267781764e+01	1.122155193368252810e+02	1.189776591028792296e+02	1.386675995164451649e+02	1.375306920661027164e+02	1.293909278669484024e+02	1.177956109673509957e+02	1.053837899524985602e+02	1.221566266345806042e+02	1.024135181151171423e+02	1.042629241699837195e+02	1.157356839061009453e+02	1.351730539325787106e+02
6.835178870107115889e-01	2.068351788701035687e+01	1.420552166670119121e+01	2.237048747597859588e+01	3.237048747597894760e+01	5.237048747597965104e+01	5.732235364692061808e+01	3.697040612507221624e+01	2.444645220050746559e+01	2.467770628931468835e+01	2.055864208863470566e+01	7.102185587427246816e+00	2.702460531810298505e+01	4.718695973523509934e+01	5.127118238512868231e+01	5.942416930178151802e+01	6.300527736707201143e+01	5.729130410225182146e+01	6.279350412432204820e+01	4.540179055796970431e+01	3.992870250306397395e+01	2.258270121632780914e+01	2.724764356072439497e+01	1.170313941976753469e+01	3.338991075174256906e+01	5.097949001099448907e+01	3.645690543610907497e+01	5.383573176955223971e+01	6.695138000939408585e+01	5.936541902092215395e+01	4.753701878126960167e+01	3.891341392239289831e+01	3.537238045980652146e+01	1.638442687163332678e+01	2.012896748681147230e+01	4.039836524444323373e+01	5.511969069697826740e+01	7.004858904329027780e+01	6.671566614618255642e+01	5.844092215041599303e+01	4.131178225380114810e+01	5.600793639507216426e+01	4.256301500964368500e+01	5.407980528759674144e+01	7.391936437839648022e+01	8.311394596777223853e+01	6.324377742966050420e+01	4.932757368750355909e+01	6.906361505115395971e+01	8.211020913464940918e+01	9.045359448237552158e+01	8.177409937678883978e+01	6.186609836009525054e+01	5.085870189375903294e+01	6.924000386021795350e+01	5.931599581305342639e+01	7.916401190738251614e+01	7.616339864405109950e+01	5.641047447014445737e+01	7.616339836842249156e+01	7.755871402277237792e+01	9.177171897630518060e+01	1.120403408058173085e+02	1.082367289124555469e+02	1.045106925277805487e+02	1.248156895873044334e+02	1.147235566218775915e+02	9.637847967086587175e+01	7.603606957590140780e+01	9.637847967086587175e+01	1.124231406925064505e+02	9.867436708973517057e+01	7.821867903265149380e+01	9.263349290461641772e+01	8.664595194766528152e+01	1.070886954912697320e+02	1.110786491372787594e+02	9.062452220102817080e+01	9.737684681183326063e+01	1.177208611603616220e+02	1.291547329256731018e+02	1.138163295866053062e+02	9.366503894948330355e+01	1.138163295866053062e+02	1.262028983162149700e+02	1.231443500636054296e+02	1.028001912302925831e+02	8.820339393762480995e+01	1.084316203473973133e+02	1.231942758309569541e+02	1.313925467328530488e+02	1.293909278669484024e+02	1.095878973738862214e+02	1.153880707172601774e+02	9.770617492894437817e+01	1.101484033537234097e+02	9.594309365385544197e+01	1.159133075332426586e+02	1.320193281243763295e+02	1.432533808655906569e+02
8.765780624806145394e-01	6.040555857423859365e+00	2.018269148115506084e+01	4.018269148115576428e+01	5.065475872344149622e+01	6.065475872344369890e+01	6.349613128262208051e+01	4.293134291755383458e+01	3.432886517718450392e+01	1.804241588860858769e+01	1.702471930103577691e+01	6.812345369043096177e+00	2.511908114167182049e+01	4.217122293585628512e+01	3.300432325414605828e+01	4.662026498019262988e+01	6.462350681519680506e+01	7.164653377922930133e+01	6.225464748722021824e+01	4.571062545808818101e+01	2.919044516023192060e+01	3.355838745614872920e+01	3.044007789369430483e+01	1.198187318670549217e+01	1.662206740992279563e+01	4.668493114721529480e+01	5.126854520286662620e+01	5.291140051909203379e+01	6.419103423187468138e+01	5.473592445048186761e+01	3.935604021303400657e+01	1.897564269199616760e+01	1.697108009552813712e+01	3.636436565849906088e+01	4.039472991203351881e+01	4.827462547795194325e+01	5.588769005177464777e+01	5.458427369680732966e+01	5.491724753143949300e+01	3.842790125592624406e+01	3.193696816592296628e+01	3.594834708963994530e+01	5.018478360277802608e+01	7.006627084199951128e+01	7.293709018745333594e+01	6.598411965722026196e+01	6.103443198558516514e+01	4.587027982080815036e+01	5.725940377221618860e+01	7.705974161808006784e+01	8.209356892590123778e+01	7.372656210393016352e+01	6.531427664169270031e+01	4.573700486584527880e+01	4.948523075521282522e+01	6.503178200413725563e+01	6.710156851941188449e+01	6.920588673392819601e+01	5.342432808234158870e+01	6.140281879484244598e+01	7.535995450570074183e+01	9.549108373384659387e+01	1.052775201697607486e+02	1.136392572319525414e+02	1.248156895873044334e+02	1.172565517175867598e+02	1.055214784640250798e+02	8.597005379097640798e+01	7.168170856526130308e+01	8.333781468511023149e+01	1.038967705489376812e+02	1.070788955313028055e+02	9.263349290542720382e+01	7.230483764762161059e+01	9.263349290542720382e+01	1.091377142804872165e+02	1.059752389998411815e+02	8.544852005218966440e+01	1.059752389998411815e+02	1.208402538657496592e+02	1.209500637375647187e+02	1.009776017938279153e+02	8.915910404874362882e+01	9.792440930473483718e+01	1.120636538104749889e+02	1.239031630105530866e+02	1.049103381098429679e+02	8.460146432309106501e+01	1.049103381098429679e+02	1.033419335840579123e+02	1.231942758309569541e+02	1.293908383135638189e+02	1.095878971525529266e+02	9.526730304830630303e+01	9.119567352987432685e+01	8.997874038579506362e+01	9.726847027569593251e+01	1.114655694392275649e+02	1.310191229369422956e+02	1.503326189470363943e+02
3.336530771559016451e-01	5.333652791567940810e+00	2.544110041405017242e+01	3.850918003559661429e+01	4.513532555615920927e+01	5.327949212656935885e+01	6.343822390212887541e+01	5.154216854176435447e+01	3.912171937022024082e+01	2.743990017010979088e+01	1.315102714775058601e+01	6.523245998462876116e+00	2.838328611728720219e+01	2.171710538930236467e+01	4.250682484682918272e+01	4.859480804538310394e+01	6.669860439922727835e+01	6.365413676636750040e+01	4.510359608670483311e+01	3.700608226578746951e+01	4.535482377387579334e+01	3.414000329808936129e+01	1.245787430116824623e+01	2.292593130550822167e+01	1.844905111922762231e+01	3.829351375835306470e+01	6.487820544922419685e+01	6.912049307313739632e+01	5.767304856247453415e+01	3.504150438586313498e+01	2.475630163313016041e+01	1.756704973366741385e+01	3.614834934729140770e+01	4.331598004519599243e+01	4.451460934565876926e+01	3.999041734742004905e+01	3.582280015839049270e+01	3.694743118543497928e+01	4.668097583111589444e+01	2.681577141396492436e+01	4.688639914968624112e+01	5.600790636192261474e+01	6.427113922910339738e+01	7.134443044476383022e+01	5.950503760963908206e+01	4.737767426272573346e+01	4.124290524957829973e+01	5.267307607007384718e+01	7.245625657625545557e+01	8.537544324467731371e+01	7.349212755376072437e+01	5.339218923100878555e+01	5.611708130989150334e+01	4.124369387771769624e+01	4.319399534782815664e+01	4.526502253218600913e+01	4.735705001708711137e+01	4.958164095161522766e+01	5.324989673337641705e+01	7.300174084757543369e+01	8.316384052603952171e+01	8.871755392163134957e+01	8.499578643694648861e+01	1.042502044979422493e+02	1.144060816277420400e+02	1.088953234802506387e+02	8.851161015217819283e+01	7.680304477869125890e+01	6.787527041211397716e+01	8.201400795265365673e+01	1.018575707365677516e+02	1.055019996898154915e+02	8.355032065168026634e+01	6.874712762366195307e+01	8.035212101488014014e+01	1.007621361023933559e+02	1.018751376237153607e+02	8.132686754849396493e+01	1.018751376237153607e+02	1.004936055900903824e+02	1.148226840739535248e+02	1.176514035171912127e+02	1.037998833247417707e+02	8.342770046758953129e+01	9.870683894747726583e+01	1.070014846108598903e+02	9.565593779272971631e+01	8.115978209106701513e+01	8.896163869693448589e+01	1.033419335840185198e+02	1.231942757392312444e+02	1.309101858924829571e+02	1.111286746796929350e+02	9.683961662524201586e+01	8.493969949897842753e+01	1.053276836748682257e+02	1.171926726624142390e+02	1.114655694392275649e+02	1.228123569132420130e+02	1.422297738082318119e+02
2.692912384917900415e-01	1.988720058084896536e+01	1.289259979936813849e+01	1.866509061095214506e+01	2.532669721318924871e+01	3.529021611203058484e+01	5.516047126136626133e+01	4.245487482030715398e+01	1.984875959161724879e+01	1.082279081713533486e+01	1.136111758361576918e+01	6.237474138634099496e+00	1.199461900747356147e+01	3.467544436355370152e+01	3.884906341500992966e+01	5.701707173845984045e+01	7.437426791129270498e+01	7.164925948378852638e+01	6.223417837285963827e+01	5.423744962354115984e+01	5.141896091893717369e+01	3.215453621134957984e+01	1.282111645058200899e+01	2.995397964338313557e+01	2.318977846045578417e+01	4.065811801401380166e+01	5.665161447678956108e+01	6.584519398746792263e+01	6.828809348293880532e+01	5.475639628656642799e+01	4.438884422643988614e+01	2.139454533845647433e+01	1.815952195006712344e+01	3.514560802203300938e+01	3.765594101957770334e+01	1.975528611150518543e+01	2.017402965876516063e+01	3.761940296888084845e+01	4.128659127013958141e+01	2.156736050598657783e+01	3.775432559667964938e+01	5.777081612269762445e+01	6.897028938512016794e+01	6.078264985585317959e+01	4.406783668208066729e+01	3.691469497150926315e+01	5.679385207788467227e+01	6.928953434758409458e+01	8.075319482306950647e+01	7.622369692366471838e+01	6.418061746223239084e+01	5.313228446876953370e+01	3.868888681717327671e+01	5.861791219681902732e+01	5.462061515823263136e+01	6.503178517361821775e+01	6.710156851941188449e+01	4.783615083276377788e+01	7.286063515710613103e+01	5.891788219444350005e+01	6.327871535891921440e+01	6.869335550459356909e+01	7.565715313788483343e+01	8.568092327822678556e+01	1.060401253137651878e+02	1.075716768018089482e+02	9.742635164772985945e+01	8.462761134488555115e+01	6.455761384892706189e+01	7.875269558578132489e+01	9.956661025633061968e+01	9.576279091786139475e+01	8.563628463433093430e+01	6.551448482719874278e+01	7.968226567089963908e+01	1.000251591352068061e+02	9.799630044482067603e+01	7.746413873606026357e+01	9.278649260364319673e+01	8.594143946464815542e+01	1.046116221177886558e+02	1.114189863731119345e+02	1.120636378721226833e+02	9.870683894747726583e+01	7.827978765345001477e+01	9.395035779729197145e+01	9.452200449860026765e+01	7.813144999781493993e+01	8.842214416409511557e+01	1.027976305205330476e+02	1.226736075596662943e+02	1.258410458890666206e+02	1.176635892762761131e+02	1.026506092400538677e+02	8.221054269310576501e+01	1.026506092400538677e+02	1.224745828435759307e+02	1.186825463367111126e+02	1.268434194986620582e+02	1.382414510775712415e+02
2.740426242073276120e-01	2.027404262420697378e+01	3.276624062534981618e+01	3.850918003559661429e+01	4.513532555615920927e+01	5.327947148869586869e+01	6.273846025782374625e+01	4.974283422952648692e+01	3.926183765514012691e+01	2.610577296888215315e+01	5.839783634063485884e+00	2.259297338598940286e+01	2.964144478535294880e+01	3.933600773017784746e+01	5.473147429867658786e+01	6.462299849228901394e+01	6.473709020766659705e+01	7.316009399439111860e+01	6.429475525460583185e+01	5.314308120791303480e+01	4.232994767368814593e+01	2.701219888534138036e+01	1.318014807862718563e+01	3.010389386479391050e+01	3.921657306924178954e+01	3.129971035446583016e+01	3.774871869065206909e+01	5.096576557937704166e+01	7.176846203626612919e+01	6.182274057096719133e+01	3.941529411175780950e+01	2.967826958523581027e+01	2.136647839955230310e+01	1.874880567169205392e+01	1.916417463115754316e+01	3.457368478615991592e+01	3.877072658139763917e+01	2.076876005340092846e+01	2.119051840229715111e+01	2.161649038830999103e+01	4.180417105582419879e+01	5.074627681576715332e+01	4.903873367347682688e+01	4.903871814775443028e+01	3.280251217271440112e+01	4.366842547326535851e+01	6.214430290456839145e+01	7.398201674188891275e+01	6.569136084244294693e+01	6.213470051834388386e+01	4.804570411302297117e+01	3.616530208121356083e+01	4.297008908257691218e+01	6.281185079113351577e+01	7.442990191833725078e+01	8.274893718914238150e+01	8.269933598907999794e+01	6.249533746522325117e+01	8.269933598907999794e+01	7.024464805414311286e+01	7.725366641673099366e+01	7.945812599331702586e+01	9.586052429599597247e+01	1.042502044979422493e+02	1.144060816277420400e+02	9.919436608375133346e+01	7.887636394664178852e+01	6.886819954275379985e+01	6.143031179728041025e+01	8.141289294531483733e+01	9.775687881225098863e+01	7.610663087798276649e+01	7.510201016329320112e+01	6.245973346539862092e+01	7.392308152124755338e+01	9.419999024160533452e+01	1.063949533408950430e+02	9.278649260364319673e+01	7.233761435434877285e+01	7.570568463399838777e+01	9.452836634294207840e+01	9.073228611653740927e+01	1.114189863731119345e+02	1.065827201799157677e+02	9.390215868194621862e+01	7.354433882271912637e+01	7.413775120734432278e+01	8.861072387222881730e+01	1.067913172680886476e+02	1.168378285486824524e+02	1.240507575717117277e+02	1.176636022877952996e+02	9.758928830425729473e+01	1.000335270056959018e+02	7.955755457542474574e+01	9.412963438330847055e+01	1.071152410601205958e+02	9.864738591169492565e+01	1.103220896371140469e+02	1.301031425756004012e+02
8.627856460739585787e-01	7.933853457939464171e+00	1.549314291812414446e+01	2.443741482817139499e+01	3.598442024424696939e+01	5.598455342325726036e+01	5.972381743665344800e+01	4.821128352025423425e+01	3.845539184191147086e+01	2.633057987117157239e+01	5.564170693878156548e+00	2.344579839987633108e+01	3.076835059250025139e+01	3.194959296848497488e+01	4.803738597482884387e+01	4.970860578780496297e+01	4.344264543971293335e+01	6.477119418729837719e+01	5.574972032638767416e+01	3.352909199194898093e+01	2.160961720985157086e+01	1.366552122160337035e+01	2.374387055291580850e+01	2.044769347209575017e+01	2.562065055436800520e+01	4.497318514879589202e+01	5.648868793706947855e+01	6.512306794426491763e+01	7.706830058017564511e+01	7.089871502993270269e+01	5.852590731563346793e+01	3.952352861002978557e+01	3.793960059526896345e+01	4.090200844310570005e+01	2.443392700096774206e+01	2.646085388278223860e+01	4.407157015328214555e+01	3.530956898785606768e+01	4.135780795962185863e+01	4.174764948365194073e+01	2.222343409781238677e+01	4.244391745526029780e+01	4.544623973631603775e+01	2.897055772894244896e+01	4.903871814775443028e+01	6.018800339098503116e+01	7.119688979581344768e+01	6.569136084244294693e+01	4.577226126765786063e+01	5.160643045798230588e+01	3.375733641125551543e+01	5.386918764910857504e+01	6.281185079113351577e+01	5.443041339460336303e+01	6.581918105113889794e+01	8.579299276443998679e+01	9.117674220747730374e+01	7.430834407543613906e+01	9.117674220747730374e+01	8.435758404265426691e+01	9.743226301671829503e+01	9.965237932907078289e+01	1.080218104426862027e+02	1.114699558855694193e+02	1.171908183859145396e+02	1.075716768018089482e+02	9.742635164772985945e+01	7.852796793062771030e+01	5.861419740252654265e+01	7.458356875048934853e+01	8.273907155431605531e+01	7.439286074407824856e+01	5.838907729367971911e+01	7.829504332970770974e+01	9.088044900685392236e+01	1.026430978618120378e+02	1.041830759447314279e+02	9.221913961262104920e+01	8.380166717556727463e+01	6.755493729565759509e+01	7.384128580857020552e+01	8.629386234742663930e+01	1.091977950359005263e+02	1.009269270777840006e+02	8.245663322749923907e+01	7.038802178836652956e+01	9.071904905014275755e+01	1.028169706307083402e+02	1.170232173836749752e+02	1.181611148651040395e+02	1.041085441930988083e+02	1.145153791977287625e+02	9.435029292014858981e+01	8.307907914708778208e+01	7.700066633980001995e+01	8.174402440878382947e+01	8.677811581567989663e+01	9.409048099723966629e+01	1.084340214864386951e+02	1.282524981082886768e+02
