nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	3.600000000000000000e+05	3.375000000000000000e+05	2.925000000000000000e+05	9.000000000000000000e+04	6.750000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04
2.250000000000000000e+04	2.250000000000000000e+04	1.575000000000000000e+05	6.750000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	4.500000000000000000e+04	4.500000000000000000e+04	6.750000000000000000e+04	2.250000000000000000e+04	9.000000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	9.000000000000000000e+04	6.750000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	1.125000000000000000e+05	6.750000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	9.000000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	9.000000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	4.500000000000000000e+04	9.000000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	9.000000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	9.000000000000000000e+04	4.500000000000000000e+04	4.500000000000000000e+04	4.500000000000000000e+04	9.000000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	9.000000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	9.000000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	4.500000000000000000e+04	1.350000000000000000e+05	6.750000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	4.500000000000000000e+04	4.500000000000000000e+04	4.500000000000000000e+04	4.500000000000000000e+04	6.750000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	9.000000000000000000e+04	6.750000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	4.500000000000000000e+04	9.000000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	4.500000000000000000e+04	4.500000000000000000e+04	9.000000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	4.500000000000000000e+04	9.000000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	4.275000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	1.575000000000000000e+05	1.125000000000000000e+05	6.750000000000000000e+04	2.250000000000000000e+04
2.250000000000000000e+05	2.250000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	1.125000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	1.125000000000000000e+05	6.300000000000000000e+05	5.625000000000000000e+05	4.725000000000000000e+05	1.800000000000000000e+05	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	2.700000000000000000e+05	2.250000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.475000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.025000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.025000000000000000e+05	2.250000000000000000e+04	9.000000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	1.125000000000000000e+05	2.250000000000000000e+05	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.475000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	1.800000000000000000e+05	3.375000000000000000e+05	2.250000000000000000e+05	6.750000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	1.800000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.475000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	1.125000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	1.125000000000000000e+05	2.925000000000000000e+05	6.750000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	1.800000000000000000e+05	2.250000000000000000e+04	6.750000000000000000e+04	3.150000000000000000e+05	1.800000000000000000e+05	9.000000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+05	4.500000000000000000e+04	2.250000000000000000e+04	2.925000000000000000e+05	6.750000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	1.350000000000000000e+05	6.750000000000000000e+04	2.250000000000000000e+05	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	1.350000000000000000e+05	1.800000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	6.075000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04
2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	1.800000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	8.550000000000000000e+05	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	1.800000000000000000e+05	9.000000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	3.600000000000000000e+05	9.000000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	3.600000000000000000e+05	2.250000000000000000e+04	2.475000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.700000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	1.800000000000000000e+05	2.250000000000000000e+04	4.275000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	3.150000000000000000e+05	2.250000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	5.625000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	2.700000000000000000e+05	2.250000000000000000e+04	3.825000000000000000e+05	9.000000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	1.800000000000000000e+05	2.250000000000000000e+05	4.500000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+05	6.975000000000000000e+05	6.525000000000000000e+05	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	3.150000000000000000e+05	3.600000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.950000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	3.825000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	9.675000000000000000e+05	3.375000000000000000e+05	2.925000000000000000e+05	2.250000000000000000e+05	1.125000000000000000e+05	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04
2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.025000000000000000e+06	1.957500000000000000e+06	1.732500000000000000e+06	1.642500000000000000e+06	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	5.400000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+05	2.925000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	3.150000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.975000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	3.600000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	9.000000000000000000e+04	8.100000000000000000e+05	1.350000000000000000e+05	9.000000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	7.425000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.880000000000000000e+06	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	1.012500000000000000e+06	4.500000000000000000e+04	2.250000000000000000e+04	1.800000000000000000e+05	1.125000000000000000e+05	6.750000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	1.125000000000000000e+05	8.325000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	6.075000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	9.000000000000000000e+04	2.250000000000000000e+04	4.275000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	1.057500000000000000e+06	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	2.250000000000000000e+04
2.340000000000000000e+06	2.340000000000000000e+06	2.317500000000000000e+06	2.250000000000000000e+06	9.000000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	6.975000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	9.000000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.075000000000000000e+05	2.250000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	8.100000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.275000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	7.425000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	1.012500000000000000e+06	4.500000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	7.875000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	2.992500000000000000e+06	2.250000000000000000e+04	2.160000000000000000e+06	2.250000000000000000e+04	1.867500000000000000e+06	1.800000000000000000e+06	1.710000000000000000e+06	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	9.000000000000000000e+05	1.800000000000000000e+05	1.575000000000000000e+05	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	7.200000000000000000e+05	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	1.350000000000000000e+05	4.500000000000000000e+05	1.597500000000000000e+06	1.552500000000000000e+06	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	1.800000000000000000e+05	2.250000000000000000e+04
2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	4.500000000000000000e+04	6.750000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	5.625000000000000000e+05	3.825000000000000000e+05	2.700000000000000000e+05	1.800000000000000000e+05	9.000000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	2.475000000000000000e+05	2.700000000000000000e+05	9.000000000000000000e+05	2.250000000000000000e+04	9.000000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	9.225000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	4.725000000000000000e+05	2.250000000000000000e+04	7.875000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	1.125000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	5.400000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	1.170000000000000000e+06	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	9.000000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	6.210000000000000000e+06	5.332500000000000000e+06	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	3.172500000000000000e+06	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.070000000000000000e+06	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.075000000000000000e+05	4.500000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	9.000000000000000000e+04	1.237500000000000000e+06	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	8.100000000000000000e+05	2.250000000000000000e+04	9.000000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	1.800000000000000000e+05	2.092500000000000000e+06	2.250000000000000000e+04	2.250000000000000000e+04	4.050000000000000000e+05	2.925000000000000000e+05	2.475000000000000000e+05	1.800000000000000000e+05	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	2.250000000000000000e+05	2.250000000000000000e+04
4.500000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	9.000000000000000000e+04	6.750000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.275000000000000000e+05	1.395000000000000000e+06	1.507500000000000000e+06	6.750000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	9.900000000000000000e+05	6.563250000000000000e+07	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	6.462000000000000000e+07	6.378750000000000000e+07	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	5.850000000000000000e+05	1.237500000000000000e+06	2.250000000000000000e+04	6.750000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	1.350000000000000000e+05	2.250000000000000000e+04	6.367500000000000000e+06	2.250000000000000000e+04	2.250000000000000000e+04	5.242500000000000000e+06	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	3.262500000000000000e+06	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	9.000000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	9.000000000000000000e+04	4.275000000000000000e+05	1.125000000000000000e+05	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	9.000000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	1.327500000000000000e+06	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	9.900000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.497500000000000000e+06	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	3.600000000000000000e+05	2.250000000000000000e+04
4.500000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	3.600000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	1.822500000000000000e+06	2.250000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.666750000000000000e+07	2.250000000000000000e+04	6.509250000000000000e+07	2.250000000000000000e+04	6.480000000000000000e+07	2.250000000000000000e+04	2.250000000000000000e+04	6.358500000000000000e+07	6.351750000000000000e+07	6.313500000000000000e+07	6.306750000000000000e+07	6.297750000000000000e+07	6.111000000000000000e+07	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	9.000000000000000000e+04	2.250000000000000000e+04	6.660000000000000000e+06	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	5.130000000000000000e+06	4.702500000000000000e+06	4.635000000000000000e+06	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	2.700000000000000000e+05	6.750000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	1.800000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	1.440000000000000000e+06	6.750000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	1.575000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	1.035000000000000000e+06	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.587500000000000000e+06	2.250000000000000000e+04	1.800000000000000000e+05	6.750000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	4.050000000000000000e+05	2.250000000000000000e+04
2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	1.575000000000000000e+05	9.000000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	1.575000000000000000e+05	2.475000000000000000e+05	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	1.800000000000000000e+05	2.250000000000000000e+04	2.002500000000000000e+06	2.070000000000000000e+06	4.500000000000000000e+04	6.678000000000000000e+07	2.250000000000000000e+04	2.250000000000000000e+04	1.125000000000000000e+05	6.493500000000000000e+07	2.250000000000000000e+04	9.000000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	3.375000000000000000e+05	2.250000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.104250000000000000e+07	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	1.125000000000000000e+05	2.250000000000000000e+04	6.907500000000000000e+06	6.772500000000000000e+06	2.250000000000000000e+04	9.000000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	6.750000000000000000e+04	4.050000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	1.282500000000000000e+06	2.250000000000000000e+04	1.125000000000000000e+05	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	1.800000000000000000e+05	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.475000000000000000e+05	2.250000000000000000e+04	1.507500000000000000e+06	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.025000000000000000e+05	2.250000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.027500000000000000e+06	2.925000000000000000e+06	2.857500000000000000e+06	1.575000000000000000e+05	2.250000000000000000e+04	4.500000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	2.250000000000000000e+04	4.500000000000000000e+04	4.500000000000000000e+04	6.750000000000000000e+04	2.250000000000000000e+04	5.850000000000000000e+05	6.750000000000000000e+04	2.250000000000000000e+04
