nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	1.536400281879245355e+01	3.611354722179008547e+01	4.482756249845792240e+01	4.233787134171623734e+01	4.101744547992630174e+01	4.058668157531160148e+01	4.066739312068241219e+01	4.004628012530751136e+01	3.847483448819637175e+01	3.620844909051790239e+01	3.232629211235440181e+01	3.006304544165828929e+01	3.037596333309742747e+01	1.940985061673406875e+01	2.910950751632563183e+01	3.155004285777908279e+01	5.074157187925746548e+00	5.326026291735828089e+00	5.579047828021608701e+00	5.833215351406690452e+00	6.087821141197183650e+00	6.341912578005439727e+00	6.595067984248253801e+00	2.552859324027621568e+01	3.270594607708434154e+01	3.950761101697077748e+01	4.058897833366097530e+01	4.128529774950209941e+01	4.119366054446737735e+01	3.996216176088664440e+01	3.930492359536989966e+01	3.613028241060781198e+01	3.170083991296523962e+01	3.880119356097122107e+01	4.299868812022258879e+01	3.709594117092644439e+01	3.202075351615925314e+01	1.347274951384353336e+01	3.902262261133576970e+01	5.154432483162672440e+01	5.552214709547735083e+01	6.421862779614764349e+01	8.170599390698808406e+01	7.358469499695662819e+01	6.731494548653195409e+01	5.909863117236966445e+01	6.168740450382345841e+01	6.989637063010013662e+01	7.762055178354889051e+01	6.947541766163847399e+01	7.762055178354889051e+01	7.904633563947433572e+01	7.498072107456339097e+01	8.311389525592285565e+01	9.293070580030061478e+01	9.336548552647251142e+01	8.525281766343775303e+01	8.870135342355457908e+01	8.056306429341231023e+01	8.710152148061858668e+01	8.893141019989469953e+01	9.708320465381021336e+01	9.400198501002613227e+01	1.021609359067669658e+02	1.135250426413877420e+02	1.198830978362990436e+02	1.117958220145718400e+02	1.143386497276012506e+02	1.224204143260814277e+02	1.247198798777878324e+02	1.133955608931272394e+02	1.053005835646195010e+02	1.078502359564180750e+02	1.044570186167658221e+02	1.125550948633506039e+02	1.223767026317001125e+02	1.261182923648057539e+02	1.180490060020260614e+02	1.261182923648057539e+02	1.259305906482002086e+02	1.177532207378869060e+02	1.177532207378869060e+02	1.154294069500789561e+02	1.154294069500789561e+02	1.236056859373363466e+02	1.250312683009401837e+02	1.168369603002894621e+02	1.168369603001256536e+02	1.158082924290862081e+02	1.207789394602388029e+02	1.266178014161799865e+02	1.288098111240077230e+02	1.369801174411103091e+02	1.422783984903467740e+02	1.402820241277266575e+02	1.321203189029451721e+02	1.321203189029451721e+02	1.402820241277266575e+02	1.516903934255288391e+02
1.667217412783970065e-01	1.972232422546019137e+01	2.640253646377978569e+01	2.266960954312511589e+01	1.945381458803148078e+01	1.809742678290158224e+01	1.797294250260955195e+01	1.803614967415966319e+01	1.759363588782824550e+01	1.820205812186008387e+01	2.991806994500806116e+00	3.244956903686017302e+00	7.142956457094269851e+00	1.303616096021812254e+01	4.214358478514792061e+00	4.467112415711958384e+00	4.718658308078396146e+00	6.922920747810568542e+00	1.273193854894997123e+01	2.015337021211654189e+01	2.323516354373894899e+01	2.466888465000735664e+01	2.212371446085203530e+01	2.647799212465468699e+01	6.953787651323569463e+00	2.551384950658663442e+01	2.165226166749905445e+01	2.203965105609499631e+01	2.244804352697658700e+01	8.424624574151412304e+00	8.717670354914451636e+00	9.012338493535173356e+00	9.273883309282837217e+00	9.534829451661742894e+00	2.899763804520634380e+01	3.139748323721254764e+01	1.926668398512985902e+01	1.140842795721339442e+01	1.186913749782222460e+01	2.589374510271191454e+01	3.718185895523282625e+01	3.413214167143218702e+01	5.585270175201067389e+01	6.205572755596521972e+01	5.360758281310238971e+01	5.555313616994921944e+01	3.851175488054721541e+01	4.121680782200049009e+01	6.168740450382345841e+01	6.766016774076872764e+01	4.944833138406018236e+01	6.766016774076872764e+01	5.930115959728146180e+01	5.518805445407185317e+01	6.516457257808812642e+01	8.479686957103862710e+01	8.525281766343775303e+01	6.569360021003095085e+01	7.142236236743147515e+01	6.099055247894708742e+01	6.753280112787470557e+01	6.935899699063328683e+01	8.352190884692289785e+01	7.439555781521180222e+01	8.568877975904102584e+01	1.053580345697459961e+02	1.085093911154017405e+02	9.202331988603721413e+01	9.459836790472225232e+01	1.143386497276012506e+02	1.166652413147982230e+02	9.698107668085737032e+01	8.546424978300376551e+01	8.804818425376903690e+01	8.460949485165919270e+01	9.459700081108258019e+01	1.143170364224491067e+02	1.164718019462919756e+02	9.883389720647726051e+01	1.164718019462919756e+02	1.177532207378869060e+02	9.810088996944185169e+01	9.810088996944185169e+01	9.579903720911391929e+01	9.579903720911391929e+01	1.154294069500789561e+02	1.168369603002894621e+02	9.714384009375378071e+01	9.714384009375378071e+01	9.610136232262772182e+01	1.009741668972540936e+02	1.067748504811015806e+02	1.089862532135642397e+02	1.288098111240077230e+02	1.224781658923625542e+02	1.224781658923625400e+02	1.122632571388240166e+02	1.122632571388240166e+02	1.237457098486797378e+02	1.435602476178351594e+02
2.375235533300354973e-01	1.930712381515218112e+01	8.990193125204593017e+00	1.118339489441192658e+00	1.370660182291365325e+00	1.623063871590128437e+00	1.875548765523025629e+00	2.128112235583056844e+00	2.380753152454019972e+00	2.633815293264723412e+00	5.211715730123008150e+00	1.193816061174620025e+01	3.602633555818408606e+00	3.855163334993239932e+00	6.764831870646651701e+00	1.446022076766830011e+01	1.768228950316960635e+01	2.111684882715598377e+01	1.088717391465194595e+01	1.673664859822682160e+01	2.362837817616681946e+01	3.298766157916883657e+01	3.890103497857270298e+01	2.367861783401338371e+01	7.547695432424760931e+00	7.314954323158161742e+00	7.572864425946177924e+00	7.836755247885130338e+00	8.105705311760734944e+00	8.476640817781536441e+00	1.193107293617685372e+01	1.257918111507384928e+01	1.442614820645873941e+01	1.692852033555676883e+01	9.903437264951543639e+00	1.032567521482188688e+01	1.075862137946081631e+01	3.096434674915997221e+01	3.242005828397041967e+01	1.249342149381548062e+01	1.550944891436111917e+01	3.808725198997809969e+01	4.831160065106071499e+01	4.173429656400637811e+01	4.173425705931948926e+01	4.707000947707800265e+01	2.601122332382127667e+01	4.707001721024829521e+01	5.789928724382957625e+01	5.946187452284930686e+01	3.887059169362296984e+01	5.682551418020676692e+01	4.485436163309519486e+01	6.508438776431761141e+01	8.311389525592285565e+01	9.293070580030061478e+01	8.346314234352567496e+01	7.142229000019662521e+01	5.171411202332864576e+01	4.948816659884906954e+01	5.366121850107449376e+01	5.810178742318959877e+01	6.398487719614012548e+01	8.352190884692289785e+01	1.021609359067669658e+02	9.965623246293772297e+01	9.149540707028575071e+01	8.051324528678854620e+01	1.003801625881099824e+02	1.129121415835538897e+02	1.105613703359610156e+02	1.024535269000581224e+02	9.384807091606828067e+01	7.399402908925239331e+01	8.804818425376903690e+01	1.078502359564180750e+02	1.223767026317001125e+02	1.084414516042515828e+02	8.922182874828183685e+01	1.084414516042515828e+02	1.199975249428329818e+02	1.038569243853982869e+02	8.435699874890046601e+01	8.207755443571451792e+01	1.015486393890434158e+02	1.165069238487797918e+02	1.097519391528026915e+02	1.015959495462665387e+02	8.340335230320863502e+01	8.236922912223430160e+01	8.719544878911258934e+01	9.510176898185633831e+01	1.147924388982888786e+02	1.321934302504028267e+02	1.207670391882493846e+02	1.026754646352163292e+02	1.008663533017185898e+02	1.206558389481149050e+02	1.360218392614088714e+02	1.441644738533937584e+02
2.578281697790204552e-01	5.097045539960586291e-01	7.616208963928067233e-01	5.694217276883433598e+00	1.038332813626132811e+01	1.202735429894543984e+01	1.419046815009908435e+01	1.552911859478457401e+01	7.213966824634485242e+00	1.889304294310990784e+01	2.006755811467338546e+01	2.297744853986718283e+01	1.427317256582171545e+01	2.369826212113922992e+01	5.679643782749043801e+00	1.044478909169784409e+01	1.501410679642354395e+01	2.348377849517383709e+01	2.700933993692507684e+01	1.978065554401861448e+01	3.708589079113905029e+01	4.354561772923234031e+01	4.738520265256943276e+01	3.220506294321518226e+01	1.130745453269216227e+01	2.850922068141153787e+01	2.948251883900615411e+01	2.929283337040724078e+01	1.308990275889139099e+01	9.028762128829578515e+00	1.250958228203661449e+01	1.759393303665033770e+01	3.082756749621017534e+01	3.120684248686372442e+01	1.533401361070682789e+01	1.035418284546675949e+01	2.899515287793553497e+01	3.631629306788906320e+01	4.075464891651930799e+01	3.305567141407593112e+01	1.310102367960421965e+01	2.166585564193147917e+01	3.957682910101873830e+01	2.708935867247592810e+01	3.680777189023478968e+01	3.725230065402615054e+01	2.051252774370489718e+01	4.058457961625484245e+01	3.707589683545550230e+01	4.668438016202107832e+01	3.124837061157513673e+01	3.605799921633784777e+01	4.675062959738706780e+01	6.112333280778313593e+01	8.084746974289909360e+01	8.440544268784617543e+01	7.533223314480281374e+01	5.566598497504611487e+01	4.383264438316921741e+01	6.397801610508233239e+01	7.326434662005020471e+01	7.189441197851397192e+01	7.403503816649103442e+01	9.166660940849038752e+01	1.042616471200244206e+02	9.149540707028575071e+01	7.170805636807988037e+01	8.864025378283133705e+01	8.500931522584870947e+01	1.047960776488017416e+02	9.917094549222521493e+01	8.266064151528748027e+01	8.929324134007255509e+01	6.955204167144790972e+01	8.929324134007255509e+01	1.046496681318805884e+02	1.140695660052639369e+02	1.020349106522616722e+02	8.276396874188972674e+01	9.269040199528134849e+01	1.119494494188731011e+02	1.120157403088210089e+02	9.466457128526423048e+01	7.523427430827763374e+01	8.893623135624557108e+01	1.051544590732907380e+02	9.713487468880256870e+01	8.209480224259435488e+01	7.609108512406501745e+01	9.553831319564659452e+01	1.067748504810998469e+02	1.009212312484824139e+02	1.202807074153072620e+02	1.240137013537783446e+02	1.042044291509940024e+02	9.292408866679582502e+01	1.125768152638144102e+02	1.288434104036016947e+02	1.162072695175424002e+02	1.327509929771335351e+02
6.835178870107115889e-01	2.051294691049414709e+01	2.126511452944127001e+01	4.925422887273259498e+00	8.163487697809514998e+00	1.171230375679639124e+01	1.535800138661281800e+01	1.622071652643891682e+01	2.598603365312111535e+01	1.546254515268464402e+01	2.791938341594767081e+01	3.033648946839768712e+01	2.881082246149916415e+01	2.702561947291741973e+01	6.909645009591079301e+00	2.298189462474489275e+01	2.915358058014634679e+01	2.189382070446299977e+01	2.839645938514712498e+01	3.141671870897508612e+01	3.305796552686612699e+01	4.763768662874766591e+01	4.940562910947152631e+01	2.659497451539714419e+01	3.258052882271127970e+01	1.742049957277166072e+01	3.907728772568714248e+01	4.750753162921050432e+01	3.043912043611702245e+01	2.995551008319522879e+01	4.679614984566293145e+01	3.743198192679074054e+01	4.682800700414396999e+01	3.621622278648230520e+01	1.078827139424730497e+01	1.648071369432320665e+01	3.175663539518903278e+01	4.456088685882647127e+01	5.229658026761821787e+01	3.741370173773960772e+01	1.352786589958637897e+01	2.431692683836725877e+01	3.789657370454092700e+01	3.110380981006739631e+01	1.623889461421712710e+01	1.667958965833947715e+01	1.711918648775080243e+01	2.814335882974254943e+01	2.233735220791134068e+01	2.577646838664943729e+01	4.668438016202107832e+01	5.682551418020676692e+01	6.504621272893638206e+01	7.505239940377522601e+01	7.495779604374371274e+01	6.679670261757698313e+01	5.638354230744860018e+01	5.638356991850939437e+01	4.034822321916168164e+01	5.500422380616007700e+01	7.476748959539652617e+01	9.148127783209667996e+01	9.363267845312610405e+01	1.017880573908776682e+02	9.611739141629561800e+01	7.629663887861929084e+01	6.659204439930813635e+01	6.896917136427148876e+01	7.984307828705115639e+01	9.956292036461330497e+01	9.102609919512146064e+01	7.133036883020143648e+01	7.965476396704863760e+01	6.550755994164474316e+01	7.671355448217785522e+01	9.651919574160743309e+01	9.477982493124859786e+01	9.477982493124859786e+01	7.690268176413702861e+01	9.622450304558546463e+01	1.117373808439875944e+02	1.019737944315945555e+02	9.042338075450244617e+01	7.099284485772528797e+01	9.042513099418701472e+01	9.402635667331524871e+01	7.775665977853461186e+01	7.089929045005894181e+01	7.776063553285972318e+01	8.641187113224428629e+01	1.057525047612245856e+02	1.201878878457663546e+02	1.279759904144157900e+02	1.217128303161670146e+02	1.083868382825107233e+02	8.882487718900765117e+01	1.077066025345499298e+02	1.131565236932615619e+02	1.047925735346507565e+02	1.245818920859108943e+02
8.765780624806145394e-01	2.087657778582381951e+01	3.686795779721596489e+01	3.136563632455456485e+01	2.228524781979047731e+01	2.446196117609032683e+01	2.382352247291848002e+01	2.631470512324544586e+01	3.011000216109677652e+01	3.223721907074911286e+01	2.396679549764651895e+01	3.692634655564707913e+01	3.816167973144408165e+01	2.897493758160342026e+01	8.478853108603317423e+00	2.672834142027290838e+01	3.794278552475003607e+01	3.414152687864419988e+01	3.209558640501329307e+01	3.643828246258571824e+01	4.319819297449144102e+01	5.028770839164350548e+01	5.526235527846860407e+01	4.944880138482622556e+01	4.640235085277569738e+01	2.440967204181584194e+01	2.647115822147972253e+01	4.833444623823211828e+01	5.770322216881137933e+01	5.556500108880359079e+01	6.294193486842911511e+01	5.540432115104055555e+01	4.646497265476553906e+01	3.202183108715192361e+01	1.109270746449742617e+01	2.685946423855092391e+01	2.414851405256883510e+01	3.235634909209078103e+01	4.545952736194589505e+01	1.701214639242021676e+01	1.395521915998264895e+01	2.690137573169618790e+01	3.530698495575467177e+01	1.561707617754582245e+01	3.617773446261654868e+01	3.725239633137770312e+01	3.769848662019418839e+01	1.773642908064330115e+01	3.833190641590693559e+01	4.662864475933825759e+01	5.493026394274087920e+01	6.534581209013317959e+01	5.741711287361653859e+01	6.534589441436874324e+01	6.679670261757698313e+01	4.660198548381132611e+01	5.251688118814718820e+01	3.556081384761916553e+01	4.219992434988656527e+01	6.250611475359908553e+01	8.052484463672031723e+01	8.219082292389809652e+01	1.018304160284308182e+02	9.805198985622259045e+01	1.042616471200244206e+02	9.378678105561859013e+01	7.406740749061133045e+01	6.051421012587523762e+01	7.485238598776624031e+01	8.298244660442507836e+01	8.334909456677193873e+01	7.522286243483172541e+01	6.033655306039188559e+01	7.133036883020143648e+01	9.102609919512075010e+01	9.881651884011773745e+01	9.080587440949786071e+01	7.545274625722272788e+01	7.204468533143884201e+01	9.139404772522337339e+01	1.036334418772685382e+02	8.412174058087580875e+01	7.442549732446784105e+01	6.703054215924038317e+01	8.645926074690476071e+01	8.198069974416476668e+01	6.655887768710739749e+01	8.599023859458652908e+01	9.720319539647709917e+01	1.052692283292529822e+02	1.022880430588872116e+02	1.217847179870999383e+02	1.217128303185416911e+02	1.024699468757896597e+02	1.043727920715712685e+02	8.490898810365479221e+01	8.816117272402074434e+01	9.350655350829073598e+01	1.047925735346507565e+02	1.245818920859108943e+02
3.336530771559016451e-01	1.106790627362575208e+01	2.465272055126715145e+01	4.449997832548883991e+01	4.657051298127091599e+01	4.729406136212006828e+01	4.259237248150006394e+01	4.679850378810635192e+01	4.887103523538597472e+01	4.745172202550247675e+01	3.159292997612273268e+01	4.580919092917935842e+01	3.474526608080596191e+01	1.697543190419151315e+01	1.049214301840572894e+01	2.874462774359996686e+01	3.319245130589403203e+01	1.948316563623552966e+01	2.187286407140083710e+01	2.428454749832281578e+01	3.832428446303287473e+01	4.450231471640484671e+01	5.478633749833170441e+01	5.884871743772040276e+01	3.726715844210272621e+01	4.640235085277569738e+01	4.833444623823211828e+01	3.759759594477540645e+01	5.297236626617441857e+01	7.323357927944255152e+01	5.907392241279492850e+01	4.180754521167656179e+01	2.905500768836306591e+01	1.932926100301726891e+01	1.140270017011416925e+01	3.158102722133531159e+01	3.983603630056051514e+01	4.742820756205638588e+01	5.421280836256392632e+01	4.475557057083641155e+01	3.434354488813615092e+01	1.456402884884171733e+01	1.499824316211634034e+01	3.553668623081650679e+01	4.456082788251318760e+01	4.115425857426175327e+01	2.149422487617406929e+01	1.817262061819671004e+01	3.878472202194149787e+01	4.448352963502147617e+01	5.296406014892634317e+01	4.920552564431247333e+01	3.687938248722091572e+01	5.603354873223067756e+01	5.725438130555867389e+01	4.893784607105585138e+01	3.149480976919890551e+01	5.251688118814718820e+01	6.250611475359908553e+01	5.262099108572157036e+01	6.259165391905525411e+01	8.219082292389809652e+01	9.230858535229390327e+01	7.839173047691218699e+01	8.822186016656745267e+01	9.638473777250413832e+01	8.800078577494825538e+01	6.911847954195430077e+01	5.573821434311771128e+01	7.034713247660306479e+01	7.114517328434899923e+01	5.609680497974666480e+01	7.522286243483172541e+01	8.780507766335377084e+01	9.917094548862300485e+01	8.765163503123856970e+01	7.146825047090217709e+01	6.575926018858712041e+01	8.511628559423564866e+01	9.940060776201926274e+01	1.117373808439875944e+02	9.387868490495054630e+01	7.442549767986875509e+01	6.324805671111983685e+01	7.813842470392295070e+01	6.258327548286858644e+01	8.198069974416476668e+01	9.410247011958944086e+01	1.078024549185811338e+02	1.159507953900558732e+02	1.217847179870999383e+02	1.146555800951645097e+02	1.064993185010977328e+02	1.045021955289529814e+02	8.666315710838163966e+01	8.113774642613799415e+01	9.481794085511810977e+01	1.131565236932615619e+02	1.213370160356683698e+02	1.327509929771335351e+02
2.692912384917900415e-01	1.026929124129114612e+01	2.181629698900734837e+01	3.595846358620400451e+01	5.596115613989421433e+01	6.227255620463785846e+01	5.424099577500172131e+01	5.015894835242675498e+01	5.806115615395668073e+01	5.600121389777449110e+01	4.305788437297663052e+01	4.430606237498213318e+01	2.629705423424437072e+01	3.314932098785619274e+01	2.076193944863172192e+01	1.380224904859106339e+01	1.605719794641351683e+01	3.008523887160974297e+01	3.344429558880685249e+01	3.857077772741241262e+01	2.767472834630168421e+01	3.479100658010936087e+01	4.372680650044559769e+01	5.969198912072796048e+01	5.010393839797323068e+01	6.718314395131038452e+01	6.720324050061049093e+01	5.029385859311869922e+01	6.720324050061049093e+01	6.591647106225508423e+01	5.699834341459698095e+01	4.927812102707014219e+01	4.005337647047672078e+01	2.774287019452158276e+01	1.172074279683809017e+01	3.271614024716311064e+01	4.233976983909209935e+01	4.238428489780027064e+01	6.451145691368806467e+01	5.373511075885939903e+01	3.183585031380063413e+01	2.016832841201062010e+01	3.531414549426745708e+01	3.555284626393181924e+01	4.753052191815506688e+01	2.683286638253197509e+01	4.113160239457656076e+01	3.747006200718629998e+01	1.878564751041792036e+01	3.611307547199841395e+01	4.033818536537950195e+01	2.841014053003520701e+01	2.318859220612580785e+01	4.697541206897231802e+01	4.547816152182812743e+01	2.789340652836182244e+01	4.893784607105585138e+01	4.660198548381132611e+01	6.679670261757698313e+01	7.239123842147667176e+01	8.052484463672031723e+01	8.546014182705795292e+01	7.731236447717985527e+01	6.455756364948832982e+01	6.860949730117478396e+01	8.822186016656745267e+01	9.684641366689575648e+01	8.298238169811163800e+01	7.034713232944341144e+01	5.127216759499920329e+01	5.206937065318545166e+01	7.114517328434899923e+01	7.522286243483173962e+01	9.484022574834474995e+01	9.330876270813135420e+01	7.398004030196926806e+01	6.030376223119228740e+01	7.964129202306186528e+01	8.855855619618969854e+01	9.656645337961522557e+01	1.062251007426606435e+02	1.019871136768944382e+02	9.074004834854966361e+01	7.813842469587514472e+01	5.880594621878876183e+01	7.813842470392295070e+01	9.008082754289613092e+01	1.005648571309615562e+02	8.824344530995185210e+01	1.046393170865696192e+02	1.159507953900558732e+02	1.064987813721479171e+02	8.696992053334767547e+01	9.268988880757832760e+01	7.701373520430969677e+01	8.816607892674456082e+01	1.077066556320667274e+02	1.226266543978396584e+02	1.229343928778342701e+02	1.311004641742983949e+02
2.740426242073276120e-01	1.027897235422752509e+01	2.449547228523610443e+01	4.480856521201467046e+01	5.717624374645770757e+01	4.871694311089154183e+01	3.477954445430636099e+01	3.087130577235058837e+01	5.015895411388691372e+01	6.604967074607279187e+01	6.115521199123160301e+01	5.212801269708832308e+01	3.331168083171451855e+01	3.813429217770564605e+01	3.778479550001009102e+01	3.216681351824367852e+01	3.318025778678727988e+01	2.176490433578357653e+01	3.684824817599312752e+01	4.284280097508487728e+01	3.003343049705746637e+01	3.727166678581367876e+01	4.590688090841800317e+01	6.163649654347605633e+01	7.075175734465433663e+01	7.889086079480661340e+01	7.884612019327482813e+01	7.066760153366756469e+01	7.102755640774435619e+01	5.306501862281010062e+01	3.946307255064119346e+01	2.839887361992204262e+01	2.070985905427500740e+01	1.827132460395119651e+01	1.204455179010190946e+01	1.250633992392333482e+01	1.864403072241229964e+01	4.238428922912829933e+01	6.172463029859568451e+01	6.304654981239103506e+01	4.774444547230319102e+01	2.616955687458495561e+01	4.764738124453231194e+01	5.607072125704057441e+01	5.231654267801535241e+01	3.141776845477696867e+01	5.227706307858505852e+01	4.560729954302924938e+01	2.595657702120562149e+01	1.939525058344975861e+01	1.982640580042283673e+01	2.025851778180709317e+01	2.069279760096370779e+01	4.145320414117369268e+01	2.453381419236241001e+01	4.547816152182812743e+01	5.725438130555898653e+01	6.679670261757698313e+01	7.495779604374278904e+01	7.583963269041936428e+01	8.399201307662147542e+01	7.410321357125341990e+01	5.764146255494102888e+01	5.465768745938483164e+01	6.860949730117476975e+01	8.822186016575344070e+01	9.229292732985915393e+01	7.268229990634554838e+01	5.914238774896714546e+01	4.805547678422442459e+01	6.729269353492550465e+01	7.114517328434899923e+01	9.065778983689527593e+01	8.728024119997625974e+01	8.020856461567039730e+01	7.219839345549794984e+01	5.693774591185387379e+01	6.276234926259412816e+01	6.920692750355021872e+01	7.890632055266476641e+01	9.821079183971471593e+01	1.011280900592628456e+02	8.161782789559669027e+01	6.791665052522442636e+01	5.682944510386214176e+01	7.612264900250966093e+01	9.260433871323770916e+01	8.106564891951060758e+01	7.704361409779589565e+01	8.824344530995185210e+01	1.078024549185811338e+02	1.064841904667675436e+02	8.696968313955765950e+01	7.326505861442588241e+01	9.268988880757832760e+01	1.045589841482727991e+02	1.158683921583948404e+02	1.089833657816037658e+02	1.032046611493104962e+02	1.229343928778342701e+02
8.627856460739585787e-01	2.086278564059702845e+01	3.885656130383720352e+01	4.299170195230892944e+01	4.490841133239425886e+01	2.846664369304087217e+01	2.339671405550506122e+01	4.300499964755837112e+01	3.956981210612555344e+01	5.834996132912289823e+01	7.554931322303782792e+01	6.209431457824464218e+01	4.422954402425554576e+01	5.684994278925137934e+01	5.140671433845604810e+01	3.702278865234178085e+01	2.734070010544937546e+01	3.709680452450703569e+01	4.405774954983679237e+01	4.455966431739143729e+01	3.224568683369698618e+01	4.127855399656699831e+01	5.427574341545349768e+01	6.321249813496446990e+01	7.218566557665820937e+01	8.142818470319444657e+01	6.915817731684875014e+01	6.035121915156851458e+01	5.766310710836113884e+01	6.298308304001886881e+01	5.699834341459288822e+01	4.925346115201818264e+01	3.440124718491657063e+01	1.250447337554422234e+01	2.758474809594714472e+01	2.083279684458333847e+01	3.861714730682707142e+01	3.021017547689120519e+01	4.685965405320546040e+01	6.817149561111740752e+01	5.526182438497627203e+01	3.340249176793866326e+01	5.524410022570324941e+01	6.482712732618801965e+01	4.486900778170119963e+01	3.794176231102234453e+01	5.852118785441239623e+01	5.807762169220870163e+01	4.668725743226325164e+01	2.701353948841122943e+01	4.054737002908883881e+01	4.099202032014270713e+01	4.145350530464094874e+01	2.131266751986257901e+01	3.907710571422170887e+01	5.033917728311480744e+01	5.807642033570822093e+01	6.634514691044198287e+01	7.259841879793756902e+01	5.608352075755323796e+01	6.762512177370977895e+01	5.943747014696850073e+01	4.586586602038251925e+01	6.019623941179201410e+01	7.985912054202454158e+01	8.331052420598069830e+01	9.110676978693373940e+01	7.896549738874989544e+01	5.963678441091073523e+01	4.585063515464450745e+01	5.963678248237061297e+01	7.896500356853189828e+01	8.616356780988806463e+01	6.822164526259788886e+01	6.835832074442824080e+01	5.280697680093950908e+01	6.653594353055038368e+01	8.210788176370267877e+01	8.855855619618969854e+01	9.656645337961522557e+01	1.062251007426606435e+02	9.660031473708201588e+01	7.712368833387517952e+01	6.345329471458071424e+01	5.489457960913188828e+01	7.416351218574600068e+01	7.316025492581088940e+01	6.737310486857293768e+01	8.677683477687615721e+01	9.997744438300534853e+01	1.097504838594578018e+02	1.040237068108021816e+02	8.452778017135621269e+01	7.080575438705842828e+01	9.024271860575869653e+01	1.072476333703006333e+02	1.065025346691817134e+02	8.939806693221576950e+01	1.009877010081172699e+02	1.206610017998941089e+02
