nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	1.840111764535787486e+01	3.386372406649265798e+01	2.838597639215250723e+01	3.824891735389207525e+01	4.056322582937887944e+01	3.460712494835386366e+01	3.814254406984208146e+01	3.967976192871429220e+01	4.302927251795495067e+01	4.259336270162796723e+01	4.896876790931826662e+01	4.390018991746762111e+01	4.656347030224608829e+01	4.688088130300894818e+01	4.337835223409586405e+01	3.153279037948463781e+01	6.313900598111958473e+00	1.094974413535918956e+01	1.931277263339652706e+01	2.373760199460707909e+01	2.530184117199053162e+01	1.517960360130381581e+01	2.088681183550825793e+01	2.761334614238094431e+01	3.554232988415596139e+01	4.216322459973789449e+01	3.128282895929893925e+01	1.645072326785306061e+01	1.054926243988822421e+01	1.099361363377162171e+01	1.652488937733654595e+01	2.859050244988288370e+01	4.963074604747369989e+01	6.388200396292401706e+01	5.542251632416532914e+01	5.224976407200218631e+01	5.060855360739980568e+01	5.791508992463161576e+01	6.605163186094387129e+01	7.583035476267109232e+01	8.694536060648461273e+01	8.117209642973092798e+01	8.117209642973092798e+01	8.935813915199651092e+01	9.617649159641688072e+01	8.796253267924635111e+01	9.617649159641688072e+01	1.026282622970925615e+02	9.439720492276661901e+01	1.006364674550708003e+02	1.064581096131895350e+02	9.814082437530448999e+01	9.000383683285555492e+01	9.253499892592944320e+01	1.006824310778083031e+02	1.111209323868658032e+02	1.007425851919377493e+02	9.260302488560260770e+01	9.122804224731459044e+01	9.476976591039345976e+01	9.857602946362908369e+01	1.029232800044741936e+02	1.086976813386371390e+02	1.098331798262737209e+02	1.180487680618630861e+02	1.236439734971769155e+02	1.154271495513501264e+02	1.128643912068115895e+02	1.210731687478013896e+02	1.195415356856778146e+02	1.116484273741434237e+02	1.091949065900169415e+02	1.170770893607529217e+02	1.142119286079411324e+02	1.219757377384115955e+02	1.353968618831300148e+02	1.272509688300661850e+02	1.298084466283676761e+02	1.379510030992890677e+02	1.364553147358041656e+02	1.282363188223368127e+02	1.282363188223368127e+02	1.340536140790902095e+02	1.284193583492944413e+02	1.366614745527763830e+02	1.318357002385630210e+02	1.235767231029213065e+02	1.235767231028986686e+02	1.183613177863149843e+02	1.254909846578024144e+02	1.337377287770949010e+02	1.452570888377022129e+02	1.483844622519265499e+02	1.402361190296477673e+02	1.422384542578240314e+02	1.341437993014244228e+02	1.422384542578240314e+02	1.418339954498999020e+02	1.501695487779722100e+02
1.667217412783970065e-01	2.016655342930101114e+01	2.154886218882576898e+01	8.669894842754663600e+00	2.366634749330821208e+01	2.416833853638303253e+01	2.006803956310303150e+01	2.592679093968774851e+01	2.292901652182031214e+01	2.619481644467295212e+01	2.462205792522951953e+01	3.324402249816850485e+01	2.404983714373827652e+01	3.365521601196535784e+01	3.352641705191347654e+01	3.220297190728398107e+01	5.947339418284055768e+00	1.632607290319543480e+01	6.681216230536288769e+00	6.941640167696925268e+00	7.202983247037638925e+00	7.465282899803568739e+00	1.564407080176083831e+01	2.144437234585245378e+01	2.462549490285588760e+01	2.664155933642240015e+01	8.802507881355484898e+00	2.868293415642072475e+01	9.929522777438272385e+00	2.931769851366759383e+01	3.011549675029960582e+01	1.164779869643873234e+01	2.756930378057855435e+01	4.043598291215954532e+01	5.578732624347730962e+01	3.645271552952839755e+01	3.240914605633198420e+01	3.144438907155083029e+01	3.858483664602476892e+01	4.817194966204896645e+01	6.765823018721438586e+01	6.729005775665056888e+01	6.153992906487292913e+01	6.153992906487292913e+01	8.117209642973092798e+01	8.632934934803444094e+01	6.832456735985768148e+01	8.632934934803444094e+01	8.303194888229634785e+01	7.471200401964311766e+01	8.090618693323978050e+01	8.668505230337117951e+01	8.689745320746476409e+01	7.060030202537690514e+01	7.311247533712129609e+01	9.253499892592944320e+01	9.154307542264281494e+01	8.950122975382602419e+01	7.320700035130332139e+01	7.182548424527749376e+01	7.537094648321193802e+01	7.916781733180343394e+01	8.348178455536965714e+01	8.917606673600499789e+01	9.028903174101711215e+01	1.098331798262737209e+02	1.122899854870698704e+02	9.583249632673668827e+01	9.329830453722540540e+01	1.097341279159678038e+02	1.116484273741434237e+02	9.263058336887668531e+01	9.015213942865879915e+01	1.009125294700773452e+02	9.540373797576117454e+01	1.142119286079411324e+02	1.239204233004244458e+02	1.072854432911112070e+02	1.098898435015596107e+02	1.298084466283676761e+02	1.282363188223368127e+02	1.079959816156310097e+02	1.079959816156310097e+02	1.139242391299728041e+02	1.082852193236394811e+02	1.250769168657149208e+02	1.235767231029219460e+02	1.034247253647584444e+02	1.034247253647584444e+02	9.816021247688175322e+01	1.053252414880832788e+02	1.170405345258182024e+02	1.370345142115062629e+02	1.369353723424995621e+02	1.203400339545832054e+02	1.323464792573878981e+02	1.142597238492794816e+02	1.323464792573878981e+02	1.218080786422954986e+02	1.385910270800402486e+02
2.375235533300354973e-01	4.944834572229381275e-01	2.604819639487469196e+00	9.406668061274967130e+00	1.399249625335368563e+01	9.388442427597130546e+00	1.817234814501987117e+01	1.986098699907120846e+01	5.954678567466569206e+00	2.285576974994730293e+01	1.472413737444051662e+01	1.520769608672092765e+01	2.411204730948520947e+01	2.373766070229276792e+01	2.768600223388076742e+01	3.028369848285150212e+01	5.688114706822680944e+00	1.126392719329254177e+01	2.272957695018309821e+01	2.603169534651323858e+01	2.819810422724854959e+01	2.676570103442998416e+01	7.837688371068986193e+00	8.101403676965816203e+00	8.365199337849615446e+00	8.628771881667455901e+00	8.927200905063040537e+00	9.311469551884680840e+00	2.650558906422458350e+01	3.420028378143931036e+01	1.745266390836786741e+01	2.245718344934788391e+01	1.232994100120371073e+01	3.338898195474811104e+01	4.319539785692330014e+01	3.522893325424051625e+01	2.259261349011562103e+01	4.182589406762349427e+01	5.742505918589719016e+01	6.556358401942208047e+01	7.583035476267109232e+01	6.729005775665055467e+01	4.767833516906554792e+01	6.108828653503663730e+01	8.072980809589724061e+01	7.814355001955198077e+01	5.857469318230429423e+01	6.835912160092813394e+01	6.342824534478313581e+01	6.342824534478313581e+01	6.705557287336988281e+01	8.668505230337117951e+01	7.880120078852755228e+01	5.937694933750861992e+01	7.880120077496899000e+01	9.265137635075501521e+01	7.783744438131716947e+01	8.080113807463015974e+01	6.198912385127054847e+01	5.806527261682322916e+01	6.163943028108438682e+01	6.547800480089249220e+01	6.983982237758763745e+01	7.667453736972225897e+01	8.777165844986765819e+01	1.072717814406113348e+02	1.041141712374421786e+02	8.461596373560213635e+01	8.208945076029732490e+01	1.009921134167734493e+02	1.104801019430129827e+02	9.140087826469276422e+01	7.896918734264532702e+01	8.180893969108061015e+01	9.537755685675394091e+01	1.139331600737861265e+02	1.157238672856382067e+02	9.538824030046049529e+01	1.157238672856382067e+02	1.249780169952661026e+02	1.331581161490254601e+02	1.139242391299728041e+02	9.325043510517835443e+01	1.051088994742093803e+02	9.636129649645253892e+01	1.167571916839158348e+02	1.112775837647667458e+02	1.029688067223267751e+02	8.922039207979260311e+01	1.093271088478101802e+02	1.254909846578024144e+02	1.337377287770949010e+02	1.420827384559653410e+02	1.280205098789553517e+02	1.087441019305596654e+02	1.242017615753518953e+02	1.042088001166244027e+02	1.186913684360096539e+02	1.102137379891908466e+02	1.302720269902602865e+02
2.578281697790204552e-01	1.889957263822713429e+01	8.580343195096955533e-01	1.115006844435642908e+00	1.371691194057604202e+00	1.627544987633582574e+00	1.882395720647061621e+00	2.135496136396347833e+00	6.537899693392032141e+00	1.005163200091996423e+01	1.538009352243783567e+01	3.864800204387456528e+00	1.788200602804428385e+01	2.317050989028808416e+01	1.712356316459705496e+01	2.778620973190098908e+01	2.513006623242716131e+01	5.320995356368476870e+00	1.929274576576367650e+01	1.864799334356094462e+01	2.200266421186557508e+01	3.823961174566895949e+01	3.738635226596480976e+01	3.170411727904178534e+01	3.077463899884441645e+01	2.925346402941215018e+01	2.930149439040939541e+01	9.186510769818408306e+00	3.023907211143487217e+01	3.427075202597688985e+01	1.854676880077974488e+01	1.732322248952735677e+01	1.282436867777144229e+01	3.156613850116932340e+01	3.251965817293919514e+01	1.527443221053695765e+01	3.510211611722201042e+01	4.355930856069178958e+01	3.791148397337011744e+01	5.742505918589719016e+01	5.969121225983278833e+01	6.108828653503663020e+01	4.149632378059924065e+01	6.108828653503663020e+01	7.551002358116740254e+01	8.193301380310221305e+01	6.835912160092810552e+01	4.884841207376718586e+01	4.965496120100705468e+01	5.580298826401004675e+01	7.535196707040768160e+01	8.687006548967453057e+01	7.294456857318948551e+01	5.349789700353491639e+01	6.509780811595737759e+01	7.887459762220471760e+01	8.140472379693412108e+01	6.198912385112457457e+01	5.325541055739228824e+01	7.272180421157817420e+01	8.105272914642013404e+01	7.666303049361626165e+01	8.917606673600498368e+01	8.097608738480784041e+01	1.003774468402480551e+02	1.154813231408677012e+02	1.066602357454099632e+02	8.713933702809346471e+01	7.337603303737637361e+01	9.285687588753968669e+01	1.042600707695392401e+02	9.140087826469276422e+01	7.205528434555625950e+01	8.546041434226818012e+01	9.439622100701382124e+01	1.054632223798359973e+02	1.095924450505054040e+02	8.903668639682017272e+01	1.095924450505054040e+02	1.048767565651610454e+02	1.249780169952661026e+02	1.222256481757176516e+02	1.051088994742093803e+02	8.440152281513280741e+01	9.750796111366410912e+01	1.149154861787378081e+02	1.029688067223267751e+02	8.300990591794406726e+01	1.029688067223267751e+02	1.093271088478101944e+02	1.294257411721179096e+02	1.335748885637439400e+02	1.252536297560745879e+02	1.139582813019452914e+02	9.978747507285584106e+01	1.103673784812699949e+02	9.714977869828270229e+01	9.864698689153715350e+01	1.102137379891908466e+02	1.302720269902602865e+02
6.835178870107115889e-01	1.338957529136735936e+01	2.584229116222153166e+01	1.538828169545379509e+01	2.222872397988694004e+01	6.296056108517958272e+00	2.282788490453976138e+01	2.270493178334218953e+01	2.493067219297309123e+00	2.747407945906935822e+00	3.004869921084467155e+00	3.266067818871801975e+00	1.276583987727404157e+01	1.021059289189392416e+01	1.616121058422488233e+01	2.062419093208776388e+01	2.193171854188451064e+01	5.060687492272466059e+00	1.017793448729610262e+01	1.258860809130158387e+01	3.659936225502221419e+01	3.624488263184653647e+01	5.625128791754024604e+01	5.441192214678977734e+01	3.716005258512208798e+01	1.175066034928640413e+01	3.216699329254946349e+01	2.972908097596710419e+01	9.626322429031512584e+00	3.105504864748399640e+01	1.867201200215883361e+01	1.852520327511798826e+01	1.699035713576426332e+01	1.353259039255398299e+01	1.403016190647793593e+01	1.451871767884500386e+01	2.203420429541812808e+01	2.446568794655307855e+01	4.362687782792561109e+01	5.300067696861982114e+01	4.011001339775834396e+01	4.967772751794983321e+01	3.645168193507902288e+01	4.774294847777049711e+01	6.734952674345163359e+01	7.375993341027411532e+01	5.421631721280662930e+01	4.293971273088671836e+01	6.247642133772765760e+01	7.535196707040768160e+01	8.352976785917357461e+01	7.876887799414983249e+01	5.933899931966549701e+01	4.810422227140786333e+01	5.134789001823631338e+01	6.914243927698409209e+01	7.490534067194940349e+01	6.985163467175524943e+01	5.038743346147592916e+01	6.985163467175524943e+01	8.638422273408902186e+01	9.603917098042073519e+01	1.041934708288948883e+02	1.003774468402480551e+02	9.677193451329250706e+01	1.164201369565148383e+02	1.054578911933085834e+02	8.798666517499880513e+01	6.846654694391213525e+01	8.798666517499880513e+01	9.613446713770456142e+01	7.658856042833429001e+01	7.972181547292646542e+01	6.583087727659045640e+01	7.566830448167731049e+01	9.655112504293445852e+01	1.039875660095395347e+02	8.340475346362241282e+01	9.026327633960897856e+01	1.107642794347419368e+02	1.201297830351155085e+02	1.149388685656063416e+02	9.452003944402351010e+01	8.011994959486055734e+01	1.005005760298457460e+02	1.018538131374991309e+02	9.282633056116220871e+01	7.908499793150906498e+01	9.897702656145015965e+01	1.149753650472895856e+02	1.232537835519647871e+02	1.252536297560745879e+02	1.051939296889135704e+02	1.110692798100167806e+02	1.103673784812699949e+02	9.046660835768281572e+01	9.058857753731312812e+01	1.105827415841113464e+02	1.270060473207021090e+02	1.385910270800402486e+02
8.765780624806145394e-01	2.087433143534441626e+01	3.660402544035669337e+01	3.216020020147122693e+01	2.658558206634727838e+01	2.770558436634992816e+01	1.385828747481789591e+01	3.521092582497175272e+01	3.298180017832194011e+01	2.080905157408894013e+01	2.822247589394662981e+01	2.534616177704704043e+01	3.638804165190194340e+00	3.903744631706961066e+00	4.167764203251992150e+00	4.430368934008251713e+00	4.691962092813879437e+00	6.249563927385096029e+00	1.135458788636708505e+01	1.938977763925799636e+01	3.933740694173816621e+01	5.647534913946461188e+01	5.434287726520948780e+01	4.123177107730582946e+01	2.814850414892879726e+01	1.089663082442116249e+01	1.056514318708352107e+01	1.019184813986794325e+01	1.762282536637045638e+01	1.438895865924768813e+01	1.906751987185318953e+01	3.457363644027736882e+01	3.779667710221703913e+01	2.725377511441753597e+01	3.113430275305250206e+01	3.303726329551531649e+01	1.516732459169915259e+01	3.360664584082574180e+01	4.764644116465251500e+01	3.924149769792511933e+01	2.635236760349417651e+01	3.013566508372418795e+01	4.139780445456730718e+01	6.098831276391103273e+01	6.993610796695112697e+01	6.265381458369819256e+01	5.452064339998263165e+01	3.948201178930258237e+01	5.081629303319130742e+01	7.035782651372136343e+01	7.864024088646330313e+01	7.055209001935082824e+01	7.562939226352854405e+01	6.106875274417286192e+01	4.163760285522810278e+01	5.915494181253406225e+01	5.546482901887653583e+01	6.329227118818750597e+01	4.761666620974246911e+01	5.885687742703938596e+01	7.829153252928243489e+01	9.285883231523959580e+01	1.009800068900921985e+02	1.104886906184229929e+02	1.164201369565148383e+02	1.075850795154951669e+02	9.629046522113783624e+01	7.779378039130193656e+01	6.392629644152273727e+01	8.350844292577397709e+01	9.877236864964999086e+01	8.019848094813316663e+01	6.051317419748266957e+01	8.020807090165541808e+01	9.360455867307778988e+01	1.053135191617864734e+02	9.892801977910959010e+01	7.819060350900950596e+01	9.892801977910959010e+01	1.140745515816998790e+02	9.974738989032671554e+01	1.140745515816998790e+02	9.649386608880533345e+01	7.623325840602207393e+01	9.116148862197407254e+01	9.356310210676237205e+01	7.372130542162196321e+01	9.356310210676237205e+01	1.007533945226061434e+02	9.486246144761180688e+01	1.149753650472895856e+02	1.212308806322690344e+02	1.110692798100167806e+02	9.116230937680799684e+01	1.004285565286301960e+02	8.487248633226514016e+01	9.174435998774272605e+01	1.058167151446421741e+02	1.259020964106563412e+02	1.458288277942648961e+02
3.336530771559016451e-01	1.448564822675361441e+01	3.460382704092924655e+01	5.152792439852530748e+01	4.584287062270584556e+01	3.561235847103196051e+01	3.562954342264319507e+01	2.352887225965261919e+01	4.541568686622281348e+01	4.593085499923060411e+01	3.765566217085991241e+01	1.513487619483573710e+01	6.215994250613499084e+00	2.517428262565197272e+01	2.844455623142253486e+01	2.495673785852656934e+01	4.616137762853449900e+00	1.013263107097250959e+01	2.140067048316134191e+01	3.545215832642910669e+01	4.816848663630202054e+01	5.321658589675672602e+01	4.035599987034049718e+01	2.717747893936114068e+01	1.136417526484557250e+01	3.276280674590053366e+01	3.204990665921564386e+01	3.062151907063535461e+01	2.434791279509473227e+01	1.777077957974359279e+01	3.453955147481768506e+01	2.830196206249125623e+01	4.753727757933079090e+01	4.755418729329912964e+01	4.464145464966826182e+01	3.162463181249322375e+01	1.583450456285884300e+01	1.576434417423399381e+01	3.943447696069149089e+01	2.132575364279291108e+01	4.080109088322483757e+01	4.967772750897201206e+01	5.781418865382267569e+01	6.913981966885421571e+01	5.032927752719800196e+01	5.032927752719800196e+01	3.486139485508748237e+01	4.624969654810880826e+01	6.569599749617377427e+01	7.852132429648008838e+01	6.740411272986455060e+01	5.111744938018723161e+01	6.277266576398647402e+01	5.470466781838657511e+01	3.775212527446377209e+01	3.972888109046994032e+01	4.173047664317225269e+01	4.385562833825552076e+01	4.758158278815573539e+01	6.703633666208402531e+01	7.700097605737195749e+01	7.343580904494979222e+01	8.284949915213243798e+01	9.782810122493022220e+01	1.075894296244451880e+02	9.942491398487446475e+01	7.991903765277473326e+01	6.862463497005298052e+01	5.974900743461145680e+01	7.425803997972609238e+01	8.237843736766829750e+01	7.112256926577261140e+01	5.708792661435460047e+01	6.860784107371837592e+01	8.283196201000568237e+01	1.038137815625131282e+02	9.420048272910874232e+01	7.408924631341017175e+01	9.478201311755242386e+01	9.378506302429751429e+01	8.505009252647890605e+01	1.057172546256252303e+02	1.048798329910633527e+02	9.116148862197407254e+01	7.105507048244098200e+01	8.620198074266296828e+01	7.022995755237145943e+01	7.484801863243500009e+01	8.079092064672751405e+01	9.486246144761180688e+01	1.149753650472895856e+02	1.129201848208489167e+02	9.302848449870542424e+01	9.667867951866585940e+01	8.076403559061975557e+01	1.004285565258172426e+02	1.116998411770849629e+02	1.058167664271770860e+02	1.174088705298926953e+02	1.375058181460049127e+02
2.692912384917900415e-01	2.026929123849143366e+01	3.262882467838866063e+01	4.018811391532814525e+01	4.847235799281195767e+01	5.632735431813628679e+01	5.298293043729412943e+01	3.282034296923856687e+01	5.298293043737681529e+01	5.313226388692991264e+01	3.124643979591538923e+01	3.149301288302880408e+01	8.998149951006405800e+00	2.009780451157867276e+01	3.488070215768565419e+01	4.926205497837695191e+01	3.934104806715435387e+01	1.766624823160077185e+01	2.258632754756475336e+01	4.353310210935172364e+01	5.013307654309627281e+01	3.852203947090956149e+01	1.909647781579562320e+01	1.186821693840423286e+01	3.014385354005790063e+01	2.585360789753656974e+01	4.598263162614534849e+01	4.048278684093050828e+01	3.912720500224482123e+01	2.120642219379944038e+01	3.369878007859393421e+01	4.680365826621172687e+01	4.755780303855428315e+01	5.449893536475452294e+01	3.401928126583398182e+01	2.231739949034058412e+01	1.630784063946541451e+01	3.435556124370745579e+01	3.544971911419971633e+01	1.845342013041587848e+01	3.178557125898382907e+01	5.160646990471299489e+01	6.222368323279166447e+01	5.453690693874050766e+01	4.640253487372030605e+01	3.069556425980971426e+01	5.032927752719800196e+01	6.256963085092939991e+01	7.370454216641411449e+01	6.851924170892597488e+01	5.814587698291062168e+01	3.988882936673349633e+01	5.229316838301748049e+01	3.526125160933601421e+01	5.470484994177039084e+01	5.915494181253406225e+01	4.858649234601261924e+01	6.329218327407463818e+01	6.703633664260736680e+01	5.319498568821164497e+01	5.755866832629094176e+01	6.345084142069562461e+01	7.033269265988313634e+01	7.998865780462027431e+01	9.940437683303252925e+01	1.008375415304585658e+02	9.105338536587869669e+01	8.292991717967717591e+01	7.425803997972531079e+01	5.440465915227171934e+01	7.425803997972609238e+01	7.377838498989943616e+01	5.387547836892752429e+01	7.377145529251743028e+01	8.640514943272626169e+01	9.630448617906363040e+01	9.087819801683200183e+01	7.027458254891449485e+01	8.565821429226097905e+01	7.309929069706939231e+01	9.378506302429751429e+01	1.017979107725903845e+02	1.101915702895387028e+02	9.953888509263644835e+01	8.620198069427061682e+01	6.622493549605869134e+01	6.680632511318968625e+01	8.661629247174445823e+01	1.007533945226061434e+02	1.007485992158668040e+02	1.208074002748261933e+02	1.139095756631384120e+02	9.667867951795686565e+01	7.706832946943565332e+01	9.667867951866585940e+01	1.087174578484585794e+02	1.166373329185852299e+02	1.249533284695578317e+02	1.248024650235438173e+02	1.331219108423955220e+02
2.740426242073276120e-01	6.304269515762574549e+00	1.262882483609927853e+01	2.018811429628368970e+01	3.433024991840930795e+01	5.433024717889667699e+01	6.144832206501946104e+01	4.555235217976306927e+01	6.144832206992607837e+01	6.176557566656783393e+01	5.313270996767364807e+01	3.474025757347779830e+01	1.207932204345374494e+01	3.474025757347779830e+01	5.061084245121145386e+01	6.340692947285287318e+01	5.418637551322026269e+01	3.653078361648945815e+01	4.129047739798793515e+01	4.933542202534599141e+01	3.761377451361858704e+01	1.533184494248915719e+01	1.240949640597048642e+01	3.381219987420588780e+01	4.136976708067454922e+01	4.630297638031365892e+01	4.622332030178948514e+01	5.690646646403772024e+01	4.412248743857250588e+01	2.524940454831487457e+01	4.412248743857250588e+01	5.913042389019484801e+01	6.706512002770780612e+01	5.627547280821920594e+01	4.082874323153366447e+01	2.189749169910598425e+01	2.413778641117002977e+01	1.680637084123505787e+01	1.713940782097760263e+01	1.745686939386264669e+01	3.570136854234901591e+01	4.441390019086691154e+01	4.267646947476885799e+01	4.268668458860265247e+01	2.691612069663185025e+01	4.639179596129263672e+01	5.846394966297670237e+01	6.796017821148167570e+01	5.988316645653132753e+01	5.613625192681804066e+01	4.243491585915155895e+01	3.116291885411226659e+01	3.283096364485063390e+01	5.229316838290824876e+01	5.113789471553647559e+01	7.057598063383355225e+01	6.803490551685810317e+01	5.982274224995400402e+01	7.925274174341596733e+01	6.444831632856509884e+01	7.700097605737195749e+01	7.343594976556279619e+01	8.969651731882647994e+01	9.783108316455482623e+01	1.075894296244451880e+02	9.269606551754637280e+01	7.316376884180799323e+01	6.328766046901262143e+01	5.656660505481600154e+01	5.085748470547371625e+01	7.085319613463315136e+01	7.077271062518087774e+01	5.075353092843297986e+01	5.847617380971944812e+01	6.843819453156137911e+01	8.806922754062769343e+01	9.930246660440600692e+01	8.565780881270140412e+01	6.522147992037432118e+01	6.639904885793747269e+01	8.688980558188806924e+01	8.114696631397420390e+01	1.017979107725903845e+02	9.711840369121796357e+01	7.696307988569941472e+01	6.297760225933730283e+01	7.671276268561459233e+01	7.920366477420297713e+01	9.215265352873474569e+01	1.102023091698966653e+02	1.177455721317380295e+02	1.056109990833356278e+02	8.582606587842207091e+01	7.457492893139583146e+01	9.418816257189801888e+01	1.134007377212739271e+02	9.665742757850490818e+01	1.106237388255589877e+02	1.047507181371789642e+02	1.248024650235438173e+02
8.627856460739585787e-01	2.086278564607360408e+01	3.262882467838867484e+01	4.018811391532811683e+01	4.847235799320942107e+01	5.610470382597709715e+01	6.437592686879294490e+01	6.484257370234202256e+01	7.237231663678939242e+01	6.575359722706105003e+01	4.454167709551050791e+01	2.882265421624127555e+01	1.543741881246998737e+01	3.809151520037396210e+01	4.205212825982773950e+01	5.784021512029668344e+01	7.233612272414248423e+01	6.601685058608093470e+01	5.559015097200116884e+01	3.698736697613326641e+01	2.626056217990313257e+01	1.297670840426768279e+01	3.425112702844752022e+01	2.574956062616220720e+01	4.026243000444652864e+01	6.001163624841044708e+01	6.548917821619029667e+01	6.328884858322896889e+01	4.328487225896538604e+01	2.991965054904128962e+01	4.320565052622895053e+01	6.254959918741990776e+01	6.502210031649457278e+01	4.815293569496295589e+01	2.877495207358573381e+01	4.082874323153366447e+01	2.422865010039518907e+01	3.501913026574871424e+01	3.422834943285884179e+01	3.482531695328211896e+01	1.788919614101114774e+01	3.628923627322048162e+01	3.918865962494268018e+01	2.342113263093369824e+01	4.268668458860265247e+01	5.453690693874050766e+01	6.380244180233152917e+01	5.988316645653132753e+01	4.043160071222805385e+01	4.612883241403851287e+01	2.886691207591663400e+01	4.834955033312707684e+01	5.205665069571489312e+01	4.660133708285599141e+01	6.605202617658434860e+01	7.866681464474174845e+01	8.735316311070938866e+01	7.925274175593844461e+01	7.925274175593844461e+01	8.386208609365120026e+01	9.197410852460191677e+01	9.286352397552894899e+01	1.010094563991143133e+02	9.823305342589878819e+01	1.041859589968994726e+02	1.008375415304585658e+02	9.105338536587869669e+01	8.292991717967717591e+01	6.752056142057935517e+01	4.743601538741253165e+01	6.751649306857976285e+01	6.425178310531772752e+01	4.793442279446552590e+01	6.801890204122507555e+01	8.630788287947794402e+01	9.627786646839966522e+01	9.611661038066938545e+01	8.536146222904190495e+01	7.689346879690108949e+01	6.048231561854293403e+01	6.669450611993536882e+01	7.845480218929658633e+01	9.913548664623564832e+01	9.457014040031569380e+01	7.480488799355478591e+01	6.096493443363655729e+01	8.059399587167642665e+01	9.692045068327870183e+01	1.051110727767087809e+02	1.119600550102763918e+02	9.788269740287542220e+01	1.083981223861657810e+02	9.179202471560665799e+01	7.212942644042877305e+01	9.179175302930200075e+01	9.850432408511875337e+01	8.530919517577825673e+01	9.071457105848938340e+01	1.047507181371789642e+02	1.248024650235438173e+02
