nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	1.491951262834695768e+01	3.491951262834766112e+01	4.261209737721860336e+01	3.431489185999918590e+01	3.761039048043495825e+01	4.104915398872265087e+01	4.477328798095035012e+01	4.870647108733049180e+01	5.628216622572200833e+01	6.456923786060129089e+01	6.629288192259268442e+01	8.629272674981038449e+01	8.819043006121725625e+01	9.647281384296803708e+01	8.231209701702790937e+01	7.413169917270738551e+01	8.231209701702782411e+01	8.126801671393890558e+01	7.309087663216575947e+01	8.126801671393893400e+01	8.222991356007543118e+01	7.643646437385672243e+01	7.643646437385672243e+01	8.465534690148767538e+01	9.035392725831623295e+01	8.213891202510731659e+01	7.699229763369069701e+01	8.162046795353762718e+01	8.654240272818876178e+01	9.182257598128398968e+01	9.780134775279341852e+01	1.048340439365173467e+02	1.130853816070890758e+02	1.245914568868060996e+02	1.269723523965274126e+02	1.184622597887684492e+02	1.269723523965274126e+02	1.372449428918786793e+02	1.283554180126062363e+02	1.182793729021824163e+02	1.099130977651101659e+02	1.107748213472890484e+02	1.191427352718778394e+02	1.120767883601631638e+02	1.037104615543441639e+02	1.018039747551078733e+02	9.577245370734303265e+01	1.021702178627791398e+02	1.092967200761410282e+02	1.176609564863259720e+02	1.266682947065375373e+02	1.383248327531871951e+02	1.291040223039926502e+02	1.207926439737978654e+02	1.238273658259357717e+02	1.155026429105272570e+02	1.136240799247675568e+02	1.169234079592895910e+02	1.169234334968074052e+02	1.252505115633557580e+02	1.351787565045956399e+02	1.325601434487658992e+02	1.409146803871325062e+02	1.525589155763709641e+02	1.422416248545426072e+02	1.325739912791355550e+02	1.244892205022230911e+02	1.177938875116929580e+02	1.227620500985084959e+02	1.220572369485486348e+02	1.301176118805164776e+02	1.250100167374271649e+02	1.163901733018504245e+02	1.250100167374271649e+02	1.364035065104677926e+02	1.307513761773850831e+02	1.364035065104677926e+02	1.346436014454194492e+02	1.346709455958157662e+02	1.403766808417317122e+02	1.427924955550013522e+02	1.455780832976410579e+02	1.398085339257645501e+02	1.437385173407821242e+02	1.482231258255307296e+02	1.504023223354847119e+02	1.586608031854893852e+02	1.602486971442651225e+02	1.685225571221367886e+02	1.710991554027259554e+02	1.595757162695759064e+02	1.513049263207068691e+02	1.538944919128635149e+02	1.538944919128635149e+02	1.621660676925480402e+02	1.730687534335443161e+02	1.672192843879553834e+02	1.672192843879553834e+02	1.754905929111748151e+02
1.667217412783970065e-01	1.430885736500922256e+01	3.430885736500851380e+01	2.983386763072737580e+01	1.427514228957031150e+01	1.756465495396406595e+01	2.099788939476527716e+01	2.471821266968191466e+01	2.865109367818315178e+01	3.623876088109703630e+01	4.627145052885124699e+01	6.629288192259268442e+01	7.405251703390810292e+01	6.819640171434525655e+01	8.819043006121725625e+01	7.245717447889644802e+01	5.443816679790435842e+01	7.245717447889639118e+01	7.143014263884209925e+01	5.344230683009870120e+01	7.143014263884238346e+01	6.252861374590186472e+01	5.676779339234376209e+01	5.676779339234376209e+01	7.643646437385672243e+01	7.897567044244863155e+01	6.248300389709572045e+01	5.738070711596493112e+01	6.198480424763700114e+01	6.685466362958420916e+01	7.206597672539403732e+01	7.797200507952832993e+01	8.494257529037334109e+01	9.640744350944801511e+01	1.163449941874351055e+02	1.165681639947384980e+02	9.754486370993789990e+01	1.080035617493531817e+02	1.261625530422371213e+02	1.199701368181033700e+02	9.985605871211690499e+01	8.975206276800183502e+01	9.061678088833414790e+01	1.074970631609460980e+02	1.004081798747926939e+02	8.349465156269555166e+01	8.157089315737300694e+01	7.550187732625997228e+01	8.193871119901778854e+01	8.913992791130446847e+01	9.818459027518144921e+01	1.097722623715568346e+02	1.299174533809907359e+02	1.175318869843044212e+02	1.007581955363176718e+02	1.122315334550170860e+02	9.541964216237845164e+01	9.351092546444290576e+01	9.685417894763463664e+01	9.685417897466361126e+01	1.169234344195288458e+02	1.151047042712538087e+02	1.125101217859941443e+02	1.240364809177765864e+02	1.442036829993826359e+02	1.340810131866923882e+02	1.148974278177536661e+02	1.055519590625997921e+02	9.885643492333699101e+01	1.037589105360281394e+02	1.030761251460892538e+02	1.190779711495853945e+02	1.146850304126370190e+02	9.580654535375707326e+01	1.146850304126370190e+02	1.176715276167699784e+02	1.122536769491769917e+02	1.176715276167699784e+02	1.159758814529322279e+02	1.160181723049924472e+02	1.214814431139393065e+02	1.236750415752828758e+02	1.263771945300002244e+02	1.208159088526047924e+02	1.244676198233640179e+02	1.286751707348283276e+02	1.308043368855784081e+02	1.461377343226197070e+02	1.402927821437516229e+02	1.602486971442651225e+02	1.628236853863810722e+02	1.428726094444888872e+02	1.314184692659411553e+02	1.339950689397986139e+02	1.339950689397986139e+02	1.538944919128635149e+02	1.531240547834272832e+02	1.472856195164697795e+02	1.472856195164697795e+02	1.672192843879553834e+02
2.375235533300354973e-01	2.023752355332968023e+01	2.569260733984338074e+01	9.802097224817870824e+00	2.983386763072749304e+01	3.761039048043495825e+01	3.257665708023528595e+01	4.477328798095035012e+01	4.870647108733049180e+01	3.574875234603228336e+01	4.131733168585367366e+01	4.736735274379494598e+01	5.404842740199438111e+01	7.405251703390810292e+01	7.726669283521214027e+01	6.428493298468940509e+01	4.421513660095130405e+01	6.428493298528881894e+01	6.326659173113223744e+01	4.355942613975557975e+01	6.249214663344429255e+01	5.434631111814328364e+01	4.281236905246367286e+01	6.252856429747199485e+01	7.446498188206531665e+01	6.628928248170748816e+01	5.116991871778996881e+01	5.662159191094341537e+01	6.250935834636484145e+01	8.215062994410314445e+01	9.182257598128398968e+01	9.780134775279341852e+01	1.048340439365173467e+02	1.130853816070890758e+02	1.163679496107172326e+02	1.078057664657183068e+02	8.703033205014638440e+01	9.675432732602102703e+01	1.176480957956756725e+02	1.283554180126062363e+02	1.133880950705350870e+02	9.323339681598788786e+01	7.887302665959315107e+01	9.173737094615128740e+01	8.720135786115592680e+01	7.178166036947753526e+01	6.724725915135483945e+01	8.749702555304874352e+01	9.258249073386673444e+01	1.002281785755321408e+02	1.085938466463979779e+02	1.202458137248452203e+02	1.232876337268499896e+02	1.092257497753529378e+02	8.901420086331319226e+01	9.755660657024751004e+01	8.367541373690171724e+01	7.908808372003007037e+01	8.247430184260525721e+01	1.027323275162225542e+02	1.120477870769416597e+02	1.010017014820780332e+02	1.209842580445067313e+02	1.353608294355056785e+02	1.469854300841374197e+02	1.422416248545426072e+02	1.325739912791355550e+02	1.227620500985084959e+02	1.037589105360281394e+02	9.014014338147008232e+01	9.196560141774689612e+01	1.105042870378635342e+02	1.060402009201245761e+02	8.567558737785776657e+01	1.060402009201245761e+02	1.176614130256093205e+02	9.946989190858592167e+01	1.085727564795539024e+02	1.032738081909165544e+02	1.034355619926937209e+02	1.160144214546535721e+02	1.109802274207642938e+02	1.216453440898732197e+02	1.083576642689996561e+02	1.118176362458615216e+02	1.157066278564290798e+02	1.207526643992693920e+02	1.265367367049280034e+02	1.402927821440349874e+02	1.602486981378773407e+02	1.599917205455824387e+02	1.500383699160130391e+02	1.398234749869100995e+02	1.200360310073173338e+02	1.339950689397986139e+02	1.538944919128637991e+02	1.531240547834219683e+02	1.332550970991883332e+02	1.531240547834277379e+02	1.708481149788973141e+02
2.578281697790204552e-01	2.954627764795457967e+00	5.676285091274176686e+00	2.569260733984338074e+01	2.419081735952411094e+01	4.496663069415877345e+01	5.262279999920149720e+01	6.091228696874905779e+01	6.408054842388527561e+01	5.579328278865934010e+01	6.134909404447859771e+01	6.738448715609551698e+01	7.405251703390810292e+01	8.233460595269288262e+01	6.908972316263951541e+01	4.918028011423693613e+01	3.664165681769750194e+01	4.967538120820859149e+01	4.793514458207126694e+01	3.649778855338486494e+01	5.155065657470168361e+01	3.447924993501295177e+01	3.649455917739847877e+01	5.629438479245369109e+01	6.199813965628750623e+01	4.662479566635386163e+01	6.628928248170748816e+01	7.622856373545197073e+01	8.215062994410314445e+01	7.227445467220668718e+01	8.210178312880243823e+01	9.611772769193147781e+01	1.160365897089484974e+02	1.165853758537836597e+02	9.571448895195264583e+01	8.686305948346107186e+01	7.964368700360368791e+01	1.005884052775070359e+02	1.138289730201268810e+02	1.168358729790828363e+02	1.084547707961649081e+02	1.074970631609460980e+02	9.173737094615128740e+01	7.145170400444378345e+01	6.695434568211000226e+01	6.276948758654035743e+01	6.222923641423731311e+01	8.243458372847996429e+01	7.234054244146754797e+01	7.999958998645277575e+01	9.170443988294142912e+01	1.118718221912652098e+02	1.147111586631533697e+02	9.535451060426476033e+01	9.697639944392196298e+01	7.713000446386453746e+01	7.450985058300825870e+01	9.485961872500557490e+01	1.027323275162225542e+02	8.797583478922634015e+01	9.199266023884702292e+01	9.809336723770981337e+01	1.070201106895601271e+02	1.185110900313635227e+02	1.386245926750245303e+02	1.290851274505670858e+02	1.210603414472923873e+02	1.189718687623082474e+02	1.172923349233280703e+02	1.025420004132379859e+02	8.294516468429972633e+01	9.688488122155425231e+01	9.580891354508152347e+01	7.874536790907447426e+01	9.872174634068520049e+01	1.033004844558213762e+02	1.052868423818841705e+02	8.991546010959561386e+01	9.251411929010426149e+01	9.518322456824749622e+01	9.797794094539870002e+01	1.008160929972325590e+02	1.038049118827509432e+02	1.216442442834890443e+02	1.244676139345687034e+02	1.344006342225648609e+02	1.399393546166665203e+02	1.461377343226197070e+02	1.544076696329442200e+02	1.658310233460921950e+02	1.458784026971993910e+02	1.318393733241301788e+02	1.219784152527833498e+02	1.151365051601099907e+02	1.290598037493497259e+02	1.489196361695973394e+02	1.471333386366936509e+02	1.273070509772299204e+02	1.471333386366936509e+02	1.509199569865639887e+02
6.835178870107115889e-01	2.068351788701035687e+01	1.725950749927062944e+01	3.398489713041138316e+01	4.496663069415877345e+01	5.215624292440261200e+01	5.281051804538331851e+01	4.443108773616241081e+01	5.049136092079577054e+01	5.761347867004978696e+01	5.761347867004978696e+01	7.791752743491856847e+01	7.305480625837044784e+01	6.486397742911015030e+01	6.486397754542680616e+01	6.580042728515489614e+01	4.967538120702741367e+01	2.828472195158402158e+01	2.805448499477206425e+01	2.980403491070888933e+01	3.166410049359815559e+01	5.147119993711891794e+01	5.627948517197132361e+01	3.953338094129654223e+01	4.227860399823761384e+01	4.889905708644862870e+01	5.586199022822151505e+01	6.970950018286228556e+01	8.943073310666028419e+01	8.620695824660825224e+01	1.002650082619717580e+02	1.101988059437856293e+02	1.080740343879799639e+02	9.948865962413310626e+01	9.571448895195264583e+01	7.484066535708187473e+01	7.391600443309144453e+01	8.430431946444535640e+01	1.052544517541524698e+02	1.084547707961649081e+02	8.825521319159300049e+01	9.417152663700385062e+01	1.001062326566842273e+02	9.173737094615128740e+01	8.720135786115592680e+01	7.767213781634517034e+01	5.745228090250752473e+01	6.281550008760046211e+01	7.711570666991727308e+01	9.734368651788290094e+01	1.085938466463979779e+02	1.168126380717232848e+02	1.051704318959372131e+02	9.638115521425221743e+01	8.018782086329581205e+01	7.033905543827822271e+01	9.066178208148076578e+01	1.014844821798487118e+02	1.115780089763735532e+02	1.081146531117485097e+02	1.035957377503496417e+02	1.180713865382472392e+02	1.122004716879368829e+02	1.322450287934041739e+02	1.262255167472909392e+02	1.182331580826291599e+02	1.021357002220315451e+02	1.000727709504061522e+02	1.009245357080561121e+02	1.088542057412781787e+02	9.688488122155425231e+01	7.692278468727211305e+01	7.578136841720011319e+01	9.352248572697651241e+01	8.189912374349007962e+01	8.417223966715640415e+01	8.646533083065207848e+01	9.453143169813608893e+01	1.109532362433205748e+02	1.134110797337422554e+02	1.106461099817568794e+02	1.109802274936087514e+02	1.216453440898732197e+02	1.161890200546331755e+02	1.348183448887989186e+02	1.519582963498832271e+02	1.528634415975593583e+02	1.445267858358220678e+02	1.528634415975593583e+02	1.618949102886181493e+02	1.536456218997876420e+02	1.462887100204902424e+02	1.303479224376562797e+02	1.106348892180819377e+02	1.303479224376562797e+02	1.462887100204902424e+02	1.418345403743123825e+02	1.220474407928373353e+02	1.310754414466705100e+02	1.509199569865639603e+02
8.765780624806145394e-01	2.087657806210602374e+01	3.752426749891456836e+01	4.556612819510126400e+01	4.589659255931878334e+01	4.126417679243079562e+01	3.684341288229111200e+01	2.435598704311467344e+01	3.039170863038006587e+01	3.746908765566768551e+01	5.167336396284596134e+01	7.195418415823317559e+01	6.486397742911015030e+01	4.512963884072887311e+01	4.512963884074741827e+01	5.140960054269144308e+01	4.322052548867342381e+01	2.560481550300901432e+01	4.547796363269587516e+01	4.970100516024379544e+01	3.802244726633011140e+01	5.761553697066656099e+01	6.728982001788625666e+01	5.928945311749153291e+01	4.459618548221995127e+01	6.401751986249477966e+01	7.548571557288323675e+01	6.970950018286228556e+01	8.943073310666028419e+01	1.060771587004400374e+02	1.071717348387571178e+02	9.707802255254146928e+01	8.891192028724439922e+01	7.866384551198683539e+01	8.248527010311016738e+01	6.714452988575348513e+01	7.899255503792885236e+01	9.989016725778277817e+01	1.138289730201268810e+02	1.055054263583474210e+02	9.417152663700385062e+01	7.392145962500966050e+01	9.417149937969260520e+01	9.148937803769001675e+01	8.310390032302908025e+01	7.478358679939613296e+01	5.443927939466163934e+01	6.885947854986504524e+01	8.908564745674169671e+01	9.360439495156445844e+01	1.018852112438191000e+02	1.085253429713619653e+02	8.829517346076836759e+01	7.638970437563870064e+01	8.484164139481612210e+01	6.780319359877185548e+01	7.283085242182706054e+01	8.302920800195830964e+01	9.735973650711234484e+01	1.174596300266347697e+02	1.235935011711056433e+02	1.319323702760001709e+02	1.263370786786137643e+02	1.291282262055643457e+02	1.102574146647164355e+02	9.948262109098556039e+01	9.264470508077599220e+01	8.630137438984964149e+01	8.129962624110068248e+01	9.471859442903810589e+01	9.059661788234078017e+01	7.293011839458138468e+01	9.304491267553275691e+01	9.525782931218817851e+01	9.487675839995412730e+01	1.033248222601174149e+02	9.626366649055427160e+01	1.116266583623901028e+02	1.061191422676838840e+02	1.242199022244158186e+02	1.289746718194836319e+02	1.292747196928071958e+02	1.373341924199181960e+02	1.348185215082335446e+02	1.429558153399122489e+02	1.463425999028701483e+02	1.380083972490872668e+02	1.242348641038668120e+02	1.427417109568022227e+02	1.504102935531332719e+02	1.337634593952515729e+02	1.380385674475238602e+02	1.182653747740890680e+02	1.068915820960601053e+02	1.182653747740890680e+02	1.380385674475238602e+02	1.368877654789437486e+02	1.171320716055912499e+02	1.310754414466705100e+02	1.509199569865639603e+02
3.336530771559016451e-01	1.447578871006886025e+01	3.447579811708440900e+01	4.106098045429060761e+01	2.798562779196556960e+01	2.798010977057289139e+01	1.679316086587934720e+01	3.684341288221359889e+01	5.049136092547731636e+01	5.761347867004978696e+01	6.602415990944825808e+01	5.967755551577697304e+01	5.149358649712554836e+01	5.090969279103440925e+01	3.108426422732833316e+01	4.099697850364009355e+01	2.333251497662044471e+01	4.322052569960870727e+01	3.626765705016462249e+01	5.575156924141291626e+01	5.764068208073165067e+01	4.860991871516466745e+01	6.808908393298459316e+01	6.760685629638830108e+01	4.827871785451453945e+01	6.760685920154658390e+01	8.163362914432985917e+01	8.943073310666028419e+01	9.765889182081518527e+01	1.137901902922132678e+02	9.197768411894132612e+01	7.482870408925694505e+01	6.962149672944165957e+01	7.772988165483215539e+01	6.203157100149778103e+01	8.248527010311016738e+01	9.644324253067124175e+01	1.084824360328170627e+02	1.114091394451992159e+02	9.121711451228109979e+01	7.689285906119901881e+01	6.677281970555011981e+01	7.907356549022794923e+01	8.308875294408352374e+01	6.292424638629465505e+01	6.882792258693619658e+01	5.165669403210203114e+01	7.226018601823781751e+01	9.029736926576219957e+01	7.350093131539000524e+01	9.029737748699015754e+01	9.916988336724848807e+01	9.022530664138861312e+01	8.186238187584690706e+01	6.463532003082717381e+01	8.484164142989918389e+01	9.313803350987090823e+01	8.244756912501532042e+01	9.015400846981212624e+01	1.002481185109535886e+02	1.144178983350405332e+02	1.345276206111502120e+02	1.465080820863545910e+02	1.372418776164021494e+02	1.262255167472909392e+02	1.182331580826291599e+02	1.116038421537889178e+02	1.056084365915830148e+02	9.471859442903810589e+01	7.473121593124731987e+01	7.046408009094977842e+01	9.059661788234078017e+01	1.010819053461389672e+02	1.134892774121827586e+02	1.133926539402295361e+02	1.197171373806529857e+02	1.130052617887502038e+02	1.209815921162847161e+02	1.187612358255183409e+02	1.321229136613518733e+02	1.344470876525856227e+02	1.260854523512664827e+02	1.344470876525856227e+02	1.422548505804679735e+02	1.339219921434426226e+02	1.347233123904403556e+02	1.178812743227245363e+02	1.141482491192325739e+02	1.343808249698444115e+02	1.415455341068071391e+02	1.223774627932495207e+02	1.415455341068071391e+02	1.232873739160208970e+02	1.034628830715824250e+02	1.232873739160208970e+02	1.357083474090753441e+02	1.274850501676258006e+02	1.131150830725359100e+02	1.270503372810918137e+02	1.468692122144416885e+02
2.692912384917900415e-01	2.026928737100099553e+01	2.226713399490250467e+01	2.326801018615518046e+01	1.425966222487167734e+01	1.030490949416464019e+01	3.055268261574401478e+01	4.520525598667799727e+01	5.028887016366586948e+01	5.514316353083178512e+01	5.556006733329082437e+01	5.139584703571282631e+01	3.159005137201799940e+01	3.735609707741500074e+01	3.885713783024424828e+01	2.109530981946151229e+01	3.519805920728575188e+01	5.140960121585949594e+01	4.618711821130087003e+01	6.411665625547514935e+01	7.625542098088014598e+01	6.236490441605686641e+01	6.808959312791516538e+01	7.577438402138405138e+01	5.940271826733400928e+01	5.415147326761094604e+01	7.341556367387077842e+01	8.683574063136464360e+01	9.515319081099872278e+01	1.051846455310724622e+02	1.031241838222840528e+02	7.817836671281907002e+01	6.001732991056969979e+01	5.749636305496404276e+01	7.772988165483215539e+01	9.109405392351021646e+01	9.748028592007746340e+01	9.748028592007757709e+01	1.060672703287181662e+02	9.980360945725497857e+01	7.957569446813658942e+01	6.788535576157566709e+01	5.885446748589648536e+01	7.282494832391634532e+01	6.851018248101762254e+01	4.966164191910252868e+01	4.901436644594625136e+01	7.931215039901250918e+01	7.191925860920063940e+01	6.184086292414778541e+01	8.199765480957522357e+01	7.896586691201660813e+01	7.896586722251797141e+01	6.169049150478765853e+01	8.186238177656993287e+01	7.891429460991332689e+01	9.915152254564425505e+01	1.026718517861101390e+02	1.102780090664439285e+02	1.186074404040431034e+02	1.286484869651075655e+02	1.388822069537103800e+02	1.366956132379790461e+02	1.370843092842367525e+02	1.252732576818352470e+02	1.161208555769773056e+02	1.076594931901637295e+02	1.017469127545779486e+02	9.644675218760318103e+01	8.894847894497362972e+01	6.888841841465388427e+01	8.673666197672211808e+01	9.158397052836183150e+01	9.671497471685650282e+01	1.023712403002997746e+02	1.087904261164117230e+02	1.167558357451749345e+02	1.263094422762249138e+02	1.373982886771141239e+02	1.359184208219659808e+02	1.244192038567034189e+02	1.060839491205097147e+02	1.244192038567034189e+02	1.306524208007205630e+02	1.138348178435231546e+02	1.257550611488090198e+02	1.063632118382527381e+02	1.066848679813750351e+02	1.267256586046551377e+02	1.333166564514659456e+02	1.136961525134253463e+02	1.324181160881129244e+02	1.194719975867472357e+02	1.001280637416910935e+02	1.197177378254815494e+02	1.228335137225023317e+02	1.077502523879269063e+02	1.165556266578917359e+02	1.278728345482454500e+02	1.473010473387730883e+02
2.740426242073276120e-01	1.270313586980762466e+00	2.267822923088393505e+00	3.269075271731909371e+00	4.275384482585140589e+00	2.427421239696843003e+01	3.402805483219808735e+01	4.413038178458169369e+01	2.945626047551819227e+01	3.518766571796915343e+01	3.460998285229356952e+01	3.434565167840059274e+01	3.392540102955396009e+01	1.743529304376304978e+01	1.894358194150450103e+01	3.885713783024424828e+01	4.918991266784049543e+01	6.318176612839482686e+01	6.579937681811544792e+01	6.579937681811546213e+01	8.536814186612076583e+01	8.191021542238857478e+01	8.778049423399197337e+01	8.706921300364496119e+01	7.881478222475520568e+01	6.514269837638371996e+01	6.087284820271796804e+01	6.715472638505566749e+01	7.681140690015270422e+01	9.686007436257656877e+01	9.872665761067878520e+01	8.791096854086595158e+01	7.474871760710351509e+01	5.443243052999506659e+01	7.474871760710351509e+01	8.816439109927910067e+01	7.664931182245848618e+01	7.664931182245848618e+01	9.748028592007757709e+01	1.081793245606985323e+02	9.650193734967271553e+01	8.745257896252428509e+01	7.283381898630577211e+01	5.261793754203582552e+01	4.902215230085197106e+01	4.633674789448489406e+01	6.645200629025030992e+01	6.459856797821463203e+01	5.180411777398904860e+01	7.191925796708277119e+01	9.029723100051650420e+01	7.896586411186875409e+01	5.879534811291623697e+01	7.896586722251797141e+01	9.022530464377283010e+01	9.915152253619646672e+01	1.074932564543333342e+02	1.082437781255186735e+02	1.165743355976323130e+02	1.281626985709525286e+02	1.388822069537103800e+02	1.189027986393941063e+02	1.167176901891261451e+02	1.286698276887217673e+02	1.081532595326715267e+02	9.633082096876469791e+01	8.717771375361927255e+01	8.123486185705532137e+01	7.592247566064641262e+01	7.111946130628624019e+01	8.480418185795851116e+01	6.667673709430613371e+01	7.156082171992093777e+01	7.684252168466291266e+01	8.277889797848843045e+01	8.953286866807576416e+01	9.928776242465069402e+01	1.182930898081728373e+02	1.333020262691578921e+02	1.217265276147776376e+02	1.075346344075892517e+02	9.618748340990002532e+01	1.160847007358880632e+02	1.223246566541251212e+02	1.023159154978220329e+02	1.107726045613879648e+02	9.745253157398714450e+01	1.058819807937541668e+02	1.272434335041377977e+02	1.270730796215050020e+02	1.074602428180437386e+02	1.185237335987919636e+02	9.601393142017222715e+01	9.759534378150715384e+01	1.000942685668861429e+02	1.031058919038790549e+02	1.228335137225023317e+02	1.354600276686646509e+02	1.441754257927857168e+02	1.554225500485511873e+02
8.627856460739585787e-01	2.086278564453056106e+01	2.226713426316885958e+01	1.741065358089235460e+01	2.427421255022692748e+01	5.753827024461489970e+00	2.575252836640126475e+01	2.830077029669493882e+01	1.626876611132254169e+01	3.477499056222644214e+01	3.075533508218495271e+01	1.441482850180973152e+01	1.565298183376769536e+01	3.558077856716378307e+01	1.823612316627724539e+01	4.055673354038162870e+01	5.226828378489265958e+01	6.158227270010643650e+01	6.974572139531893811e+01	8.384375996833681199e+01	7.564532795325931147e+01	7.309206532892977748e+01	8.000756628781601876e+01	8.822538314767288625e+01	9.301068845092453330e+01	8.471650783232493609e+01	6.859279237401753448e+01	8.683574063136464360e+01	9.515319081099872278e+01	1.051846455310724622e+02	9.012380535373837631e+01	6.949233556043884619e+01	5.955510793836571537e+01	5.180732584678453634e+01	7.196620399502161547e+01	6.742411868671047159e+01	6.206300074050076887e+01	7.395053239775069187e+01	8.865750319072424190e+01	1.095324312124142381e+02	9.621805554180825482e+01	7.596351817277448504e+01	6.428479381428407180e+01	7.283381893381317695e+01	6.416022198112183617e+01	4.417376036750048485e+01	6.247803722524210457e+01	4.459825062164404841e+01	4.602232100023307737e+01	6.611359526222835825e+01	7.672911805081729142e+01	7.697840691897989984e+01	5.678844357045127822e+01	7.105842195772756043e+01	9.127051490147999857e+01	1.049915728598042932e+02	9.667292757095704303e+01	8.820247707823143912e+01	9.977712233215625304e+01	1.198094450243502678e+02	1.337717532041855577e+02	1.225690883761121910e+02	1.025914848981311565e+02	1.225690883761121910e+02	1.243908884604032039e+02	1.038991979119519016e+02	1.076594931901637295e+02	1.017469127545779486e+02	9.645072398640041911e+01	8.550310359108704006e+01	6.456843797423846354e+01	8.119109256718313361e+01	8.964148325966397124e+01	9.671497471685650282e+01	1.023712403002997746e+02	1.087904261164117230e+02	1.167558357451749345e+02	1.263094422762249138e+02	1.249503836415212987e+02	1.049479610476533082e+02	9.344224393305223941e+01	8.907411713760750160e+01	1.090499720869137832e+02	1.249328674937383425e+02	1.049072316080395098e+02	9.074285229061831615e+01	1.054194280943058715e+02	1.121621827347552340e+02	1.204581915396101692e+02	1.304454194537262879e+02	1.190243487856311049e+02	9.941094400789103247e+01	9.428938571089994980e+01	1.140818433512179837e+02	1.197177378254815494e+02	1.094954552635417855e+02	1.222188013221902168e+02	1.414458787532425106e+02	1.479210343900407736e+02	1.683615412996889518e+02
