nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	2.062089512606445396e+01	3.787911993754006801e+01	4.232464405868742574e+01	4.115026512753632915e+01	4.489149555518078927e+01	3.612822474787574123e+01	2.706178664704411574e+01	2.468315392679290809e+01	2.193036512193629761e+01	4.547134237070666885e+00	3.983344654257237938e+00	4.259148240202021540e+00	4.572537090804121185e+00	4.901879612353201132e+00	5.205206428138004604e+00	5.473244044285370258e+00	5.720664653159341917e+00	5.957307922259933441e+00	6.185848002094600950e+00	6.409333091542189997e+00	6.633016006965112510e+00	6.862276605675567076e+00	2.527199838654542319e+01	3.331152232471210084e+01	3.622930751364294366e+01	4.480788966285779651e+01	4.562517007315806694e+01	5.458569249530848566e+01	5.912959388742751088e+01	5.072449708881322294e+01	5.933574181652868162e+01	6.250714423332733105e+01	7.074414205168106662e+01	6.503120990638082333e+01	5.674090732732799580e+01	6.157360731278014043e+01	5.328027594903065989e+01	6.157360731282090427e+01	7.314534343261338734e+01	9.128907175373143446e+01	8.301687183892835264e+01	8.163072189248372013e+01	8.163072189248372013e+01	8.990148841135011537e+01	9.730875411980497347e+01	8.897313918037430369e+01	9.730875411980497347e+01	1.038615362300714082e+02	9.551868129203076307e+01	1.018648341348769151e+02	1.077710670784177012e+02	9.755439096907993246e+01	8.924309046819206515e+01	9.183639797945839689e+01	1.001537261705005619e+02	1.132017067130476988e+02	1.015483898601807766e+02	9.327296518937460235e+01	9.186557473442039168e+01	9.548167983786906632e+01	9.937232779426659590e+01	1.038188158735704292e+02	1.096850043598410309e+02	1.108767580966918018e+02	1.191880974651481608e+02	1.287408553354065930e+02	1.205870654554678651e+02	1.180193778193370946e+02	1.261757081898800550e+02	1.204447180259757317e+02	1.122854097759985024e+02	1.097271321272760503e+02	1.178875855012913831e+02	1.151733700248450276e+02	1.233312416480393665e+02	1.311893100218457278e+02	1.229981016432508341e+02	1.255737968646430431e+02	1.337593126588915027e+02	1.358066264531102547e+02	1.275427384342918486e+02	1.275427384342918486e+02	1.333936985867063640e+02	1.279708897208074063e+02	1.362330795685423368e+02	1.318010083006217599e+02	1.235268137991822357e+02	1.235268137991822357e+02	1.182961145432824139e+02	1.254500872670796667e+02	1.337109109042205262e+02	1.452545690315076001e+02	1.506348598703666539e+02	1.424856671148756675e+02	1.420303337509972152e+02	1.339063293045236094e+02	1.420303337516107547e+02	1.454127291544525349e+02	1.535689689456177121e+02
1.667217412783970065e-01	1.290508626334514553e+01	2.706433652153482683e+01	2.297577173438951093e+01	2.451550504993037194e+01	2.460230292998834756e+01	2.272781721349866046e+01	1.179378067138390129e+01	1.471422499291757191e+01	7.912231708547630582e+00	3.617524920477161565e+00	1.834654634616154922e+01	4.802499546908832073e+00	2.266324251615144902e+01	2.355828375301043565e+01	1.884187555646151679e+01	2.108945234504005128e+01	1.124511131017887600e+01	1.189059989589946120e+01	2.445407659338606976e+01	1.702549302424340993e+01	2.439924453878241195e+01	1.649018318151166440e+01	7.203865066700120501e+00	2.359352936281773339e+01	1.253182531049583659e+01	3.343699781223723733e+01	2.551289773785200055e+01	4.335593959041332113e+01	4.727860832190451390e+01	3.018513746536325471e+01	4.875045349942161010e+01	4.246994994831608494e+01	5.920894714001988035e+01	5.674090732732494047e+01	3.666855194148646291e+01	4.254760871961106261e+01	3.320129413965843668e+01	4.480049450098815100e+01	6.486387282559680045e+01	7.977346212287521610e+01	6.308170408106794724e+01	6.169054757120621701e+01	6.169054757120621701e+01	8.163072189248372013e+01	8.729669732634468460e+01	6.899038111068267654e+01	8.729669732634468460e+01	8.395560944040737184e+01	7.549085335344950920e+01	8.179518854839879793e+01	8.767345164466770768e+01	8.602807685954303452e+01	6.932080278567239873e+01	7.190242754858560659e+01	9.183639797945839689e+01	9.324606719543493227e+01	9.008827156305643769e+01	7.347694764029293424e+01	7.207855090202082238e+01	7.567545647615472149e+01	7.953383793337471275e+01	8.393351664551387614e+01	8.975778594357528561e+01	9.091388280567498725e+01	1.108767580434751778e+02	1.173506084961795040e+02	1.008405676579543666e+02	9.826828280435219654e+01	1.147825494849905112e+02	1.122854097759985024e+02	9.259725938539885703e+01	9.004523781796864057e+01	1.012451023884579229e+02	9.547582503310418645e+01	1.151733700248450276e+02	1.196208455704928042e+02	1.028524750085048964e+02	1.054823784820940631e+02	1.255737968646430431e+02	1.275427384342918486e+02	1.073445285403164746e+02	1.073445285403164746e+02	1.132604472504326196e+02	1.077822128728883371e+02	1.246180618778262925e+02	1.235268137991822357e+02	1.032458164651290815e+02	1.032458164651290815e+02	9.792524125162678672e+01	1.052155967653971373e+02	1.169784968545226747e+02	1.370224949810889257e+02	1.393254498613788428e+02	1.229325760564216381e+02	1.322190263439350986e+02	1.142797657524406674e+02	1.322190263445924359e+02	1.259036563134825286e+02	1.422746523584002887e+02
2.375235533300354973e-01	1.929055136400197057e+01	5.568071039853130344e+00	1.049686639723154968e+01	1.833252228013398621e+01	2.223226157751360077e+01	2.082260620343106883e+00	2.357165462229124930e+00	7.958801795351388542e+00	1.205654975495480130e+01	3.358427160724788862e+00	2.535645593482651705e+01	2.730323843719263621e+01	1.403987265765091230e+01	3.335750397229809039e+01	3.772976267247391746e+01	3.788654983543452914e+01	1.919770098282474180e+01	3.046556012797000079e+01	2.334420178589893879e+01	3.575164415400944762e+01	3.977366032399453388e+01	2.565256896372432394e+01	1.593867799036279642e+01	7.560092270094399325e+00	7.649823445229237073e+00	2.656056371138440397e+01	1.664441396302667187e+01	3.364452123008097573e+01	3.957072536450969125e+01	1.982125761966954158e+01	4.007809077065239478e+01	3.104774416349733102e+01	4.873411226583966993e+01	4.085471482455423597e+01	3.511040687606976007e+01	2.287062219141032671e+01	4.254760871961106261e+01	5.771136079225831139e+01	6.599459273928560776e+01	7.150729736758729871e+01	5.150773461684079280e+01	4.750163925027072054e+01	5.996054442976895871e+01	7.993611899926644071e+01	7.898176014552849722e+01	5.898820187519388725e+01	6.898498101036119579e+01	6.395771574569214124e+01	6.395771574569214124e+01	6.769825658499379983e+01	8.767345164466769347e+01	7.774095214050997527e+01	5.752454326954417496e+01	7.535205261091103068e+01	8.365140026132719697e+01	7.924644605948242315e+01	8.123375781540555352e+01	6.208784057284770341e+01	5.811065191583757894e+01	6.174470108965312676e+01	6.562224574906787211e+01	7.002051094219694960e+01	7.695315048535526614e+01	8.833181310697032984e+01	1.082751842369597597e+02	1.091864196204906818e+02	8.949035488349193201e+01	8.693602658711853337e+01	1.059767057576596443e+02	1.110928099348107736e+02	9.144550224994247856e+01	7.879592604794306965e+01	8.164590206161972219e+01	9.547582503310418645e+01	1.151733700248450276e+02	1.113670186826865489e+02	9.094951213491637532e+01	1.113670186826865489e+02	1.205221806520751926e+02	1.287385360743037381e+02	1.132604472504326196e+02	9.281589703674016789e+01	1.045428617481775859e+02	9.592509377814332083e+01	1.163149517070501986e+02	1.110720874190129166e+02	1.026989584465388532e+02	8.867221005459936123e+01	1.091859830550469610e+02	1.254500872670796667e+02	1.337109109042205262e+02	1.383391764690427124e+02	1.302017114834600591e+02	1.114565777161953122e+02	1.240930475284820176e+02	1.041586941207422825e+02	1.228142934145336085e+02	1.145165946659286931e+02	1.341491606980783899e+02
2.578281697790204552e-01	5.139239985695978064e-01	6.399971286778723290e+00	1.218111977561506265e+01	1.310935339804958488e+01	1.438732297780562952e+01	2.001845538483501219e+00	1.457565987143873976e+01	2.728553131429775735e+00	2.991080894958764169e+00	2.463950906745902714e+01	3.581981149316280266e+01	4.118624753938690475e+01	3.352127304622954540e+01	2.262234957581239669e+01	4.055503306062766455e+01	4.868467216525764485e+01	3.463825324501281244e+01	4.050475940241381778e+01	3.671081481772507971e+01	5.077285686534251141e+01	5.284045152042912008e+01	4.110287655239126536e+01	3.141394527509913459e+01	2.404195754314790534e+01	7.935636383398628091e+00	8.371442854798802458e+00	1.877165456673307986e+01	2.855400708655777464e+01	2.959251981345631322e+01	1.374202576619334693e+01	3.315749426256920884e+01	2.256091925208194482e+01	3.158264303633073666e+01	1.777186740392163600e+01	1.660453221143259839e+01	3.488774321455993999e+01	4.343164767772605472e+01	3.760924872791092355e+01	5.771136079225831139e+01	5.968472076818584071e+01	5.996054442976895871e+01	3.985632285954624621e+01	5.996054442976895871e+01	7.506250753853241520e+01	8.281023720489932316e+01	6.898498101034338958e+01	4.886744438027233883e+01	4.971083343231824614e+01	5.613664694392311816e+01	7.614082005650375606e+01	8.553453825130199561e+01	6.547245193152606646e+01	5.066993825276924923e+01	5.487963644535901864e+01	7.190666031058097474e+01	7.804769670815846894e+01	6.312927604409111382e+01	5.316722791541280202e+01	7.300862717534027979e+01	8.147656498908018818e+01	7.697058372507686386e+01	8.975778594415351108e+01	8.136383376241138876e+01	1.012241378262072402e+02	1.165854966456531656e+02	1.117476172976659683e+02	9.204376728051663292e+01	7.823987342162149616e+01	9.781489133505694156e+01	1.067404354761545733e+02	9.144550222503886516e+01	7.193397807582634584e+01	8.569659271667993039e+01	1.053245975289746212e+02	1.193272661802414518e+02	1.052109088305431470e+02	8.470129019828975458e+01	1.052109088305431470e+02	1.003200270105887739e+02	1.205221806520751926e+02	1.215755774967134641e+02	1.045428617481775859e+02	8.399220293388228242e+01	9.858343410123576689e+01	1.189301925022927406e+02	1.026989584194147369e+02	8.214328901641532354e+01	1.026989584465388532e+02	1.091859830550469610e+02	1.293891503286168074e+02	1.383391764690427124e+02	1.269281699933304282e+02	1.103880331519533087e+02	1.023218625397722406e+02	1.107946278466432659e+02	9.679105530942743485e+01	1.028295304891884570e+02	1.145165946659286931e+02	1.341491606980783899e+02
6.835178870107115889e-01	2.037931405619305281e+01	8.764346547457376735e-01	1.132816568517941436e+00	1.968117205775149481e+00	1.701218436305617310e+00	1.443145716401867418e+01	2.115657108626961858e+01	2.747885220168609877e+01	2.806808032882821990e+00	5.893478647511996904e+00	2.819077602960583206e+01	4.059354941585894494e+01	4.832390740585740474e+01	3.531723819282983357e+01	3.174327569451560649e+01	4.936674850152989080e+01	5.466775775205523047e+01	6.034278946410261568e+01	5.649362040336696822e+01	5.862994010789399368e+01	4.812291994664267492e+01	2.753870907505673316e+01	2.083669295825535528e+01	8.417408268250440528e+00	1.858583248119049358e+01	2.772611974842416771e+01	8.972561276856758639e+00	9.397278625240989669e+00	9.819056188743861213e+00	1.023127911206893081e+01	2.994644849771687944e+01	2.393873917259148953e+01	1.180037134466802762e+01	1.223166372012555669e+01	1.267122737224567075e+01	2.198130663892519365e+01	2.354708903353379768e+01	4.349702103538641751e+01	5.378808766690848131e+01	3.961143977195196442e+01	4.928661448342880647e+01	3.509428633211068416e+01	4.675106568543471752e+01	6.679335522031439609e+01	7.449998310558990511e+01	5.444167841220968995e+01	4.271985724204090218e+01	6.291931549142923785e+01	7.614082005650375606e+01	8.444901040167154349e+01	7.857695897422463815e+01	7.965379941650117246e+01	6.352908661913764377e+01	4.266231512133304449e+01	5.809966133448239134e+01	5.809939397265870298e+01	7.005075924965959189e+01	5.013134862472787745e+01	7.005084600796644168e+01	8.532306376951910920e+01	9.678323886181689772e+01	1.050698841296131434e+02	1.012241379095448792e+02	9.755287132488247437e+01	1.175594009210227000e+02	1.104705646773992385e+02	9.292113685563369074e+01	7.338736738739747523e+01	9.292113685563369074e+01	9.858722594505449877e+01	7.901228981195009737e+01	6.778093982664972827e+01	8.154700827141054731e+01	1.011398928423619736e+02	1.110587682425877460e+02	9.069042355680817025e+01	7.919725560314461177e+01	8.578328447715357186e+01	1.062371008176076117e+02	1.165385676268313659e+02	1.145926138836839385e+02	9.418401358951595626e+01	7.960640196819946368e+01	1.001614465607893010e+02	1.111207959941567793e+02	9.858782456086326818e+01	7.803940616668273833e+01	9.858782456086326818e+01	1.114006244768829674e+02	1.197313975510363093e+02	1.302017114834600591e+02	1.103880331519533087e+02	9.855234718606952526e+01	1.086573130755987080e+02	9.027107591218610594e+01	1.107946278375520421e+02	1.218680110361214446e+02	1.309424727588512383e+02	1.422746523584002887e+02
8.765780624806145394e-01	1.830189038311391059e+01	2.981817102206413495e+01	2.917044850298608338e+01	1.439563602575613999e+00	2.410031744025574696e+01	9.524459105739994769e+00	2.868013522218477007e+01	4.345888753165230156e+01	3.585169593492967977e+01	2.181444823798416977e+01	9.626280583084703579e+00	2.564423584151282398e+01	4.727845722991796151e+01	5.320001096049772826e+01	4.394554705066692435e+01	4.394554641271024309e+01	6.245450623835595394e+01	7.467528440265877521e+01	5.198374088805683613e+01	3.470897055976050893e+01	4.145129327308487177e+01	2.939513018683032186e+01	8.890189972287272369e+00	2.070745852266556497e+01	2.897197592295597346e+01	3.905248326075273724e+01	2.332987185461504964e+01	2.739923098428447190e+01	2.118991451745903731e+01	2.262862262757640863e+01	1.080208675577734212e+01	1.120733270611502164e+01	3.097582845754223868e+01	3.192074326451903588e+01	3.244252779305555379e+01	1.329375413821537677e+01	3.305400517041177011e+01	4.878209891028175349e+01	4.048616037885318519e+01	2.547233977664811633e+01	2.920088103805122870e+01	4.928661448342880647e+01	6.350440980143825698e+01	7.052518776522497035e+01	6.303300497021437820e+01	5.470859229189592554e+01	3.921142627405075842e+01	5.090741635286074995e+01	7.100828797124690084e+01	7.278083507905112981e+01	5.871426504306586480e+01	7.278083480173684450e+01	5.896892421896268388e+01	3.875010417241289673e+01	3.799221332648782834e+01	5.809848780284964676e+01	6.329022452007207988e+01	4.717496271561545029e+01	5.726438527740430828e+01	7.128575990676354479e+01	9.109256550236068506e+01	9.672209095063337259e+01	1.050050379154831148e+02	1.175594009210227000e+02	1.123299860002780122e+02	1.009841873430220716e+02	8.269383361557771650e+01	6.892316698343789483e+01	8.843978279700831990e+01	9.743718569656684281e+01	7.786787172261234957e+01	6.409152417003764413e+01	8.359959108241493198e+01	9.957271382951091709e+01	1.106174468225845970e+02	9.442808444749134367e+01	7.394137320946749981e+01	9.442808444749134367e+01	1.105263140097379448e+02	9.627735617887941544e+01	1.105263140097379448e+02	9.613026915923271076e+01	7.559083821239792655e+01	9.071747693553210468e+01	9.071747693553210468e+01	9.470453849638921895e+01	7.417678593836264156e+01	9.470453849638921895e+01	9.095818678000198076e+01	1.114006244768829674e+02	1.211695153191722909e+02	1.129310885143726750e+02	1.086573130755987080e+02	8.806278363469417059e+01	8.641700270963355024e+01	9.344809047048337902e+01	1.079396108570884820e+02	1.276846576532425956e+02	1.459390567829755412e+02
3.336530771559016451e-01	1.198871219475978123e+01	2.619332309215450039e+01	4.559663816915880830e+01	4.368436997617882867e+01	3.748980444346597096e+01	2.895373904284836186e+01	1.881785586121446840e+01	3.885457807474834624e+01	5.191407284867870686e+01	3.472987303065460196e+01	1.228852184317777407e+01	2.558539209197703101e+01	4.123870374944206674e+01	6.164674018365135311e+01	6.245468656855986467e+01	6.245433510938165966e+01	7.083475178464377109e+01	6.146484134643983310e+01	4.947055879808049639e+01	3.976110117338584615e+01	1.752394381061267481e+01	9.361212105932903427e+00	2.043591108115235144e+01	3.102477496724679540e+01	3.717278055023481187e+01	4.761480678065048977e+01	4.650285373492980057e+01	4.501423899597978107e+01	3.665714660843757855e+01	1.817878360628737866e+01	3.054828584463684038e+01	1.473449920753034093e+01	3.417783405315238809e+01	4.734541644413622663e+01	3.330282173330987661e+01	1.372876922094900998e+01	3.348667080964163745e+01	3.987125979951173349e+01	2.022444608728798343e+01	4.048616068333024742e+01	4.928661448342880647e+01	5.758048955294234617e+01	6.894188078226700611e+01	5.041674940658817405e+01	5.041674940658817405e+01	3.457805097169649855e+01	4.619751561805973239e+01	6.633493923691844429e+01	7.931840142166808505e+01	6.389520353738218006e+01	4.468200119205935295e+01	6.092069474429452924e+01	5.263903744366925963e+01	3.509830173401922337e+01	5.521795590910291907e+01	4.096255808884545502e+01	4.320441549235471967e+01	4.723216542444350097e+01	6.712937295010505068e+01	7.726979433928084973e+01	8.271904395646359376e+01	7.691879197693057790e+01	9.672209095063337259e+01	1.083944947542219239e+02	1.041727017256147860e+02	8.453856856564648581e+01	7.327876719173229958e+01	6.485515971341276042e+01	8.437028708566060686e+01	9.619806857933957644e+01	8.013022841140029584e+01	6.063351130685160228e+01	7.189307396975083009e+01	9.143158283484557103e+01	1.023007620275689504e+02	8.183598072125819556e+01	7.009394030329204384e+01	9.048541503146358878e+01	9.041192651384260159e+01	8.177381070787315309e+01	1.022117751987347134e+02	1.032297497848413599e+02	8.859296673354521090e+01	7.023603130991156718e+01	8.582741177945040079e+01	8.664750850458906939e+01	7.051989426424509588e+01	7.641048962983673221e+01	9.095818678000198076e+01	1.114006244768829674e+02	1.129255279371490843e+02	9.248950161477407050e+01	9.847321820066173359e+01	8.173512231984474852e+01	1.019412101116101041e+02	1.137228002381083058e+02	1.077350572593467604e+02	1.189038614492139203e+02	1.379021842396273314e+02
2.692912384917900415e-01	2.026929123849143366e+01	3.071489946600293663e+01	3.667161343232928772e+01	4.292111995271729796e+01	5.234672565452488868e+01	4.783080915489863116e+01	2.845076220216751750e+01	4.783122819183755325e+01	4.996174129520317564e+01	2.856962190259645951e+01	1.511311635600990222e+01	3.761099571920123452e+01	3.846711979810361726e+01	5.327830294723593596e+01	7.305757575860744168e+01	7.615887547734870111e+01	6.391709094272198399e+01	5.278321664983514694e+01	3.208496927219034234e+01	2.127818869774053567e+01	3.062111880305862144e+01	1.126215214964013889e+01	9.836061941541244025e+00	3.342006814853159113e+01	4.216760623653772910e+01	4.341119551448505831e+01	5.933492098843311169e+01	4.687038544587635158e+01	2.694282624644955249e+01	3.211100687260945108e+01	4.140188016549363681e+01	2.145763771640573125e+01	4.140188016551424965e+01	3.948202368617008773e+01	2.088154049877587326e+01	1.415596948108569286e+01	3.392005259511843462e+01	2.113770707167260809e+01	1.673289816410806807e+01	3.714262514426251727e+01	5.256463820578680668e+01	6.096731830477688163e+01	5.473185536937184992e+01	4.052182995647703478e+01	3.037774804867350298e+01	5.041674940658817405e+01	6.303300446464893980e+01	7.464777295518653943e+01	6.483929984144309344e+01	5.324601731297761376e+01	3.581739714195084900e+01	5.012337491938777134e+01	3.251374213604472629e+01	5.263903744454534461e+01	5.483312977622896511e+01	6.109285975382456257e+01	4.837194469046021084e+01	6.638187049444971422e+01	5.315837457173564928e+01	5.766980542110777463e+01	6.307149504890850267e+01	7.044598748412634848e+01	8.025294191285972545e+01	1.000999832416651714e+02	1.019026701192096027e+02	9.210423555197338885e+01	8.046725767941711638e+01	6.094224481683749417e+01	8.046726161067844885e+01	8.819198697584596403e+01	6.868644649764860333e+01	5.740527306833953958e+01	7.694251317019745784e+01	9.333486190808760341e+01	1.013196116702979310e+02	8.089987516419853364e+01	6.662581435193244772e+01	8.210656048285642328e+01	7.006548294766686524e+01	9.041192651384260159e+01	9.919694429579530492e+01	1.072786762374111191e+02	9.879790782338673694e+01	8.582481221981907993e+01	6.539736966504436566e+01	6.620228273048950030e+01	8.064743300179043217e+01	9.694557028303718482e+01	9.095818678000198076e+01	1.114006244768829674e+02	1.127778889489837439e+02	9.248143018260590509e+01	7.775428301461838032e+01	9.847321820066173359e+01	1.107485712464183791e+02	1.157210992146018498e+02	1.234410252118109241e+02	1.219467151771138873e+02	1.306669597662965714e+02
2.740426242073276120e-01	5.437971399856194488e+00	1.078266179888629850e+01	1.680907045926098320e+01	2.406743335347918133e+01	3.572953267662387589e+01	5.557647384167100313e+01	4.283822133141655542e+01	5.843075700399078443e+01	5.817954333202381889e+01	4.455562439867167512e+01	2.259477950232663090e+01	2.000976401599561072e+01	4.224798684035575036e+01	6.161249676475902248e+01	7.157434278703179587e+01	6.758848464465197026e+01	4.617233081344577528e+01	3.410599903620961015e+01	2.813994598767173017e+01	3.458367791124012314e+01	1.553231645873090550e+01	2.328974639596816942e+01	1.017133718375638374e+01	2.793720341937458329e+01	2.472178603795821417e+01	3.951818117984574741e+01	5.880967863421724928e+01	5.395062876531610385e+01	3.392561673383717391e+01	5.207588396151628984e+01	5.005186166856820762e+01	3.326146850387790010e+01	5.005186167952676612e+01	4.184438400683318093e+01	2.195707745845723835e+01	2.184184464947118087e+01	1.475082518511157303e+01	1.516963933081489202e+01	1.559158038358811815e+01	3.519355374608397113e+01	3.239099529689543289e+01	5.092572287167879352e+01	4.263830442174458568e+01	2.645646717364328993e+01	4.640589723414861822e+01	5.874330976425852668e+01	6.623222966968404535e+01	5.794591385304647702e+01	5.266361111012543006e+01	3.349083395120015183e+01	2.829094672750736095e+01	3.001233822109088933e+01	5.012337491973361381e+01	5.145391454727603531e+01	7.178883868895117359e+01	7.765601524456648974e+01	5.758007314511439745e+01	7.798694772941479414e+01	6.343368061108207456e+01	7.726979433927613172e+01	7.364306145875546861e+01	9.017646257726245551e+01	9.844495333059856534e+01	1.083944947542219239e+02	9.375214351513166378e+01	7.419019925714823671e+01	6.444717218079482279e+01	5.751990764562780356e+01	7.280256335614876662e+01	8.076675371216086319e+01	7.392748591643827183e+01	5.435354845532348378e+01	6.567178177550161422e+01	8.520498749908584557e+01	1.002719145406609158e+02	9.527074868787433104e+01	8.210656000025521450e+01	6.208561540622252295e+01	6.354072208437160185e+01	8.362978488367764385e+01	7.843864653742599558e+01	9.919694429579530492e+01	9.685934468473632819e+01	7.651450894122227453e+01	6.215070368950205193e+01	8.251696760554064269e+01	9.507801905175423940e+01	1.095056746695611309e+02	1.114006244768829674e+02	1.197313975511251698e+02	1.103524593405020795e+02	8.986717670497171184e+01	7.517067675130429905e+01	9.522353039584358214e+01	1.090792438254443226e+02	9.215019613531708842e+01	1.067771645014712760e+02	1.004937308765141495e+02	1.219467151771138873e+02
8.627856460739585787e-01	2.086278564607360408e+01	3.071489946600293663e+01	3.667161343234829474e+01	4.411785213337392975e+01	5.234672565452505921e+01	6.381023335532537288e+01	6.475806174944182203e+01	6.968898183066296781e+01	4.984184808843887993e+01	3.489002352495883486e+01	4.455562479196105130e+01	2.416925214129543065e+01	3.248103727526961393e+01	4.340067610808264931e+01	6.352675901967268857e+01	7.030407243433765530e+01	4.897734351992031776e+01	5.522379779842595582e+01	3.956332869788371198e+01	4.311343332312429055e+01	2.862211870433034022e+01	2.978764671044199019e+01	1.176581592779269236e+01	1.063469766522489302e+01	3.648322226706257254e+01	4.190396210356996676e+01	6.062780093822392047e+01	6.223997442726548712e+01	4.392536713675103499e+01	6.223997436159590535e+01	6.163551952963570102e+01	5.335546413115479680e+01	5.131237352339717717e+01	3.122773474930311721e+01	4.184438400683518466e+01	2.283519159493170037e+01	3.453363589565351077e+01	3.495831444463539839e+01	3.464641357209896455e+01	1.619473880959240830e+01	3.587872095039170262e+01	3.906451963135950223e+01	2.277062415750811297e+01	4.263830433969550882e+01	5.473182233377939099e+01	6.526535795872828771e+01	5.794580267315546962e+01	3.786504060609063060e+01	4.374472534268363688e+01	2.588074790771778311e+01	4.604385301773633898e+01	5.012250782207305377e+01	4.425246735853220770e+01	6.429705898432725064e+01	8.078575040309861777e+01	9.021484206995050670e+01	8.142561423134196730e+01	8.026721106970134656e+01	8.193824642581019191e+01	9.007831097040498491e+01	9.340690509099245276e+01	1.016783144496732092e+02	1.005365897992733011e+02	1.064263488939004958e+02	1.019027421362585528e+02	9.210474657487092998e+01	8.397116797703984048e+01	7.280256189343397466e+01	5.319581423174691537e+01	6.875815027932560497e+01	7.107222301587496816e+01	5.143768856910152465e+01	6.130150984389045732e+01	7.257804028898533488e+01	9.213299394601703796e+01	9.315264752131211878e+01	8.236849641961056534e+01	7.401872670457755987e+01	5.780051185752050458e+01	6.416455664771706324e+01	7.568377101522474959e+01	9.614780665296808593e+01	9.492931245073336299e+01	7.439512341974838705e+01	6.007243719100961243e+01	8.038296622459567686e+01	9.905482526532433951e+01	1.074331363241156936e+02	1.130685946099868318e+02	1.046511416992999557e+02	1.078735944034667256e+02	8.733161391567956855e+01	7.267313758647257771e+01	9.334822070155071572e+01	9.363987596106186118e+01	7.954650049084933983e+01	8.535601935411115448e+01	1.004937308765141495e+02	1.219467151771138873e+02
