nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	4.948331737186093537e-01	8.756459920858883805e+00	1.151168962773079230e+00	1.382906854984134570e+00	1.613874662619948719e+00	1.843716630731091488e+00	2.072384606036862476e+00	2.301233277348076811e+00	2.532135160174222577e+00	2.766131234438932829e+00	3.002387021021336366e+00	3.239013803877176301e+00	3.474583685488702667e+00	3.827898742384020725e+00	1.799116614462470665e+01	3.897272131562115760e+01	4.852913582976027129e+01	5.691093148488209863e+01	7.508638868965140034e+01	6.896581726900140552e+01	5.962007667155211266e+01	5.246242674144077256e+01	5.168152692222564326e+01	4.772202184279858983e+01	4.546752624571700352e+01	3.193066412315791069e+01	4.794907450855576769e+01	5.628438454572459904e+01	6.307008400366245837e+01	6.037333453648795256e+01	6.200891473814957067e+01	5.685133483163332357e+01	5.303330014387886848e+01	6.000178392217733858e+01	7.090320313404623676e+01	7.543717851741843106e+01	7.744860540009970862e+01	8.510455589904528040e+01	8.355842344247270148e+01	7.509680664483053647e+01	6.807795763875705575e+01	7.148764288589474347e+01	7.506800442614164126e+01	7.884493696670826068e+01	8.285317454745558052e+01	8.713820901589920709e+01	9.175927533155788751e+01	9.730973142614757876e+01	1.038879665620135597e+02	1.112150501962770477e+02	1.195132303794072044e+02	1.311729823841284599e+02	1.366547654007294170e+02	1.284962469154816631e+02	1.366547654007294170e+02	1.342723498555249364e+02	1.296935593032006864e+02	1.214653615805706579e+02	1.174020807904635859e+02	1.233504787449427340e+02	1.297883661692578983e+02	1.368775732812891022e+02	1.449546819657567767e+02	1.562616596842261742e+02	1.480248488444953807e+02	1.398651171211017186e+02	1.406345715416217104e+02	1.324573513410859391e+02	1.350289881001972105e+02	1.432003289294333399e+02	1.423019498720557294e+02	1.341836600265759785e+02	1.341836600265759785e+02	1.315955544057063946e+02	1.233718186924001543e+02	1.094591809663038475e+02	1.143009464734835490e+02	1.193367663444615658e+02	1.392524716072422564e+02	1.528862094465053190e+02	1.597942808937201846e+02	1.678692009219344641e+02	1.791328022796083985e+02	1.612533464862792414e+02	1.530335766784775160e+02	1.504410356347117954e+02	1.586695249092630036e+02	1.585934827464679415e+02	1.503666012719549485e+02	1.585934827464679415e+02	1.685242071623705442e+02	1.802697579510093533e+02	1.722691284331236261e+02	1.802697579510093533e+02	1.818046941800172647e+02	1.738430934431833350e+02	1.763387469754040922e+02	1.736292147544414490e+02	1.815893072300786173e+02
1.667217412783970065e-01	1.841046550219607170e+01	8.229887694852804358e-01	2.484034301824570523e+00	8.401502422221980737e+00	7.236369128716902743e+00	1.616822167630752105e+01	1.107055941874042837e+01	1.950880606087823210e+01	1.612140534415418003e+01	1.829984562184655061e+01	2.145845481215144801e+01	2.231142235778915150e+01	2.274234321831788108e+01	3.805421017650003179e+00	2.383307719434865035e+01	3.579846137701142794e+01	3.054051655568860468e+01	4.852634569542207998e+01	5.536286772351934360e+01	5.495759084525123939e+01	4.084583599836641810e+01	3.557063666111234568e+01	4.035070846047445059e+01	2.492078069716039934e+01	2.528241273248764998e+01	2.564703220331611178e+01	4.302025922857978202e+01	3.798271956046637854e+01	4.613171215850250206e+01	4.115868268744056024e+01	4.572572363699688935e+01	3.841868573802955922e+01	3.440315468110446773e+01	4.567466889903035820e+01	5.663153510056841355e+01	5.668990016509069818e+01	5.894523509932773209e+01	7.744860540009970862e+01	7.183946013665635633e+01	5.485293270191439063e+01	4.799576054659514313e+01	5.131540534161486988e+01	5.481412871954541544e+01	5.850521033878541743e+01	6.241473353456151330e+01	6.658750039055655634e+01	7.109277492793385989e+01	7.654117564270161722e+01	8.308486989213223239e+01	9.048983488986191048e+01	1.025849126706508372e+02	1.230005283810326944e+02	1.265627914753310961e+02	1.081103526079012056e+02	1.265627914753310961e+02	1.140507425154867462e+02	1.140507425154867320e+02	1.008495181433266623e+02	9.666129024593665520e+01	1.027446237833491409e+02	1.094299785886675380e+02	1.168262675926759613e+02	1.285653337409575840e+02	1.482323036557236833e+02	1.398651171211017186e+02	1.198738975566598128e+02	1.257291902028956514e+02	1.122728928747521877e+02	1.149116032243621248e+02	1.350289881001972105e+02	1.341836600265759785e+02	1.139504428685972783e+02	1.139504428685972783e+02	1.175833367377125569e+02	1.026931556734822237e+02	1.202182188470831221e+02	1.344221472303030964e+02	1.335014578050486307e+02	1.272810921300713858e+02	1.332920885631371561e+02	1.402553042327330388e+02	1.515427262871868095e+02	1.710661141069593327e+02	1.530335766784775160e+02	1.327339827449541758e+02	1.300696248818071297e+02	1.469936646156166375e+02	1.484831287663197656e+02	1.299970833082312538e+02	1.401818422900930159e+02	1.581905466367091435e+02	1.705608938312079772e+02	1.528089433240880055e+02	1.705608938312079772e+02	1.705609667937523568e+02	1.542632992767110522e+02	1.568225249109598849e+02	1.541817067511606751e+02	1.704002011888435675e+02
2.375235533300354973e-01	1.494417557946746911e+01	1.993005651253020716e+01	2.638358801787622721e+00	2.330092784449872312e+01	2.483845022288782545e+01	1.421281811710070997e+01	2.769305906179639720e+01	2.509756029839119762e+01	3.355334122356884308e+01	3.422938211010998799e+01	2.643398049584972043e+01	4.966751725653531402e+00	4.135455676504774303e+00	2.112755397500692922e+01	1.154877291508558734e+01	1.794236804114715511e+01	2.976260014527504083e+01	4.742133970772875529e+01	5.534116959373198341e+01	3.557941101866067868e+01	2.617981876760173066e+01	2.404844171325255076e+01	2.441107936955242508e+01	3.468952924123871639e+01	4.249671644047039365e+01	3.672247986225639949e+01	2.617067137390698406e+01	2.654682414972178606e+01	2.692742194355737340e+01	2.731219380914691186e+01	2.770068775195792909e+01	2.809268354961425729e+01	2.848723575621114534e+01	4.125288835874897586e+01	3.769820170480677035e+01	4.547892987764328865e+01	6.436474646396423793e+01	6.751542576947929319e+01	5.911158728049235123e+01	4.348249512253357807e+01	6.340900062584273655e+01	7.148764288589474347e+01	7.506800442614164126e+01	7.884493696670826068e+01	8.285317454745558052e+01	8.713820901589920709e+01	9.175927533155788751e+01	8.796816150197533091e+01	9.730972972446919300e+01	1.112150501962770477e+02	1.195132303794072044e+02	1.197575719046517833e+02	1.183032997616914201e+02	9.764142554645880523e+01	1.183032997616914201e+02	1.121008335315734712e+02	9.334777404097940234e+01	8.883205241941580255e+01	9.666129024593665520e+01	1.071832852786043588e+02	1.276208763023227277e+02	1.368775732812891022e+02	1.449546819657567767e+02	1.416196727504403725e+02	1.315318138745894032e+02	1.232528750156619139e+02	1.052433976862477039e+02	1.000974500570805077e+02	1.208038488347544899e+02	1.338390019433087161e+02	1.298251366978044814e+02	1.192607420697637082e+02	9.874173773652992736e+01	9.655979190190576844e+01	1.175833367373023179e+02	1.315951049752352162e+02	1.448955843557818071e+02	1.531365043230787819e+02	1.469783089142386245e+02	1.528862094465053190e+02	1.597942808937201846e+02	1.678692009219344641e+02	1.559183026884025765e+02	1.476554623524019405e+02	1.386795961527500083e+02	1.179338150953748965e+02	1.386795961527500083e+02	1.401818422900930159e+02	1.194825196612233782e+02	1.295373565853261653e+02	1.499441234677935881e+02	1.625390358786057448e+02	1.428040457502464449e+02	1.625390358786057448e+02	1.625386940104928897e+02	1.425339076348309675e+02	1.425339076348309675e+02	1.425152387587341707e+02	1.623841056482535237e+02
2.578281697790204552e-01	2.006136737944089532e+01	3.362121121692957360e+01	2.630620207826771306e+01	2.440303983768463070e+01	3.705740521506218954e+01	2.014896911155782178e+01	3.324117017207787228e+01	4.116544463978587487e+01	4.809173971118727309e+01	3.563088228936695145e+01	9.816564122754099841e+00	4.465145093000773002e+00	2.057271604192666459e+01	2.341852701750238808e+01	2.993751135966819987e+01	3.031183470803203051e+01	4.369781286086852390e+01	5.376043882839098131e+01	4.619147877660123669e+01	4.111084544252872774e+01	2.352545930373125671e+01	4.306481672291011620e+01	4.485262142625865067e+01	3.612715031270955990e+01	4.873149928044249890e+01	3.149987919370704503e+01	4.612953208812410111e+01	4.164630168142066680e+01	3.938128284865280193e+01	4.700888402051051429e+01	3.487481472662270221e+01	3.692150491879240093e+01	4.796359696607071044e+01	2.904780838917610453e+01	4.634381044950914230e+01	5.844164578115988462e+01	6.414259159909111929e+01	5.586673106609712391e+01	3.937376845108240531e+01	5.911158728049235123e+01	6.848530573754393913e+01	7.269736162570733029e+01	7.723771729873641334e+01	8.269957966063839194e+01	8.864034335355727023e+01	9.711372653756912143e+01	1.074117572293078524e+02	1.086277817252742039e+02	1.169609050314095100e+02	1.260873825916870743e+02	1.134919710309879832e+02	9.886914250195459886e+01	1.114160083391430334e+02	9.076411351384960824e+01	1.026100108084991973e+02	9.857606992015902847e+01	8.320650484593713259e+01	1.036992582782330174e+02	1.174020807904635859e+02	1.256712727657033639e+02	1.276208763023227277e+02	1.474289847872282451e+02	1.474952147862778418e+02	1.275882360826903010e+02	1.130868990753714343e+02	1.024747706699948111e+02	1.121465100026672701e+02	9.289130944926218092e+01	1.049550234869607550e+02	1.255871079118058020e+02	1.217199022194352835e+02	1.028130805256006539e+02	9.077782840700420763e+01	1.120340479479360596e+02	1.255031947642023624e+02	1.135706781860962309e+02	1.255450674366032473e+02	1.347990001868159879e+02	1.464575557726855664e+02	1.584898980960707888e+02	1.503277581987206304e+02	1.584900910928759572e+02	1.476554623524019405e+02	1.271919583277920793e+02	1.324244975419719879e+02	1.115223663628568289e+02	1.324245078118249523e+02	1.256575521585449593e+02	1.124014712779920586e+02	1.272883715814315764e+02	1.477521314571962137e+02	1.559607058358193399e+02	1.359832169591296065e+02	1.559607058358193399e+02	1.650518924907852352e+02	1.451497639582989905e+02	1.305697631695826999e+02	1.443367551811957128e+02	1.618700535987075853e+02
6.835178870107115889e-01	1.482565351074178750e+01	3.482565351074249094e+01	4.970699322300289680e+01	3.870726461274878005e+01	3.842676199672994386e+01	3.878251477588116813e+01	4.643160911147499803e+01	4.935637921899765246e+01	4.242011411010889077e+01	3.307182236766944072e+01	1.942565044782382344e+01	4.698200320121344475e+00	1.450488508027371104e+01	1.699493592393493202e+01	2.998616198443776426e+01	4.829213415352662508e+01	5.815712046672376090e+01	4.625398538511168312e+01	2.743844120708835277e+01	2.297958904321572859e+01	4.254543071401032961e+01	4.084285723808731206e+01	5.870874209905758079e+01	5.596187793712584124e+01	5.389069155549407242e+01	3.521799229234266448e+01	5.230024392358016883e+01	6.403464528709989168e+01	5.761605097917465201e+01	6.393995651812937808e+01	4.402839261568071549e+01	5.335560148750840881e+01	4.269524950725768520e+01	4.116108486152558044e+01	2.960908595876334104e+01	4.996192826609337345e+01	5.319742765837998633e+01	3.627605088296147784e+01	5.586673060745375352e+01	4.458175920019879612e+01	4.839286124906480069e+01	5.249705111757090492e+01	5.693262933021955519e+01	6.226316165352512400e+01	6.806093406217274833e+01	7.828444636781631516e+01	9.296563744205802493e+01	1.135553960641834266e+02	1.075383972052218269e+02	1.158647192429546635e+02	1.032346702124290374e+02	8.451269438793670474e+01	1.032346702124290232e+02	1.026100108084991973e+02	8.224445404678466787e+01	7.844656092550658855e+01	9.857606992015902847e+01	1.056303877375353011e+02	1.139881626267741126e+02	1.170508060423127148e+02	1.253265365264726512e+02	1.277813366574053902e+02	1.359592579078334609e+02	1.368544732056038811e+02	1.166262556458563608e+02	1.017420566075449386e+02	9.098658365702196704e+01	8.755528747576462933e+01	1.087805380473752166e+02	1.225289235258523206e+02	1.249485935141201338e+02	9.091163630147015340e+01	8.746131826722857738e+01	1.042157110918467566e+02	1.090925919781377047e+02	9.566933452147732453e+01	1.055376319224489663e+02	1.179033782897682130e+02	1.382714693464202185e+02	1.484246913243188430e+02	1.300214985628518605e+02	1.484246913243188430e+02	1.442055706607223158e+02	1.323114980914503178e+02	1.123255814395407697e+02	1.058326836703389375e+02	1.191680546852881122e+02	1.046291769649696306e+02	1.168852688836832954e+02	1.316835786439457365e+02	1.520225108370047735e+02	1.501937015454743971e+02	1.299999834091863420e+02	1.501937015454743971e+02	1.485524954017475068e+02	1.403575804923903831e+02	1.258895204857344652e+02	1.378068650963093944e+02	1.577341245753200383e+02
8.765780624806145394e-01	1.242358344627323241e+01	2.656571907000509469e+01	4.656571908441128471e+01	5.591489504244857045e+01	5.781462486280462798e+01	6.250590372087769708e+01	5.893591884727367614e+01	4.245441694772610930e+01	2.433131958150763197e+01	2.905316758421615120e+01	1.462206187061135232e+01	4.931267224016449013e+00	8.778310257715894238e+00	3.273628194192984608e+01	2.808294710783534853e+01	3.816085136592381133e+01	5.603083974265076250e+01	5.429547440927197499e+01	4.217769373533977273e+01	2.256804981784589970e+01	4.213088772827398998e+01	5.758715931509293995e+01	6.747997657100540891e+01	7.101561593636573377e+01	5.200785545075427052e+01	3.901700483307600820e+01	5.759318476180474278e+01	7.144879247408056244e+01	8.009228089911810855e+01	7.255148646817602298e+01	5.550914104158822937e+01	6.441986053953721125e+01	5.548012315691649121e+01	4.772289567803015586e+01	3.000473685745312480e+01	3.186822059348660474e+01	3.369198577956368723e+01	5.320054402578935537e+01	4.116681124962190808e+01	6.098228158260267406e+01	6.848530573754393913e+01	7.269736162570733029e+01	7.723771729873641334e+01	7.346454211425114522e+01	8.864034335355727023e+01	8.258446768080277423e+01	1.032605226466227890e+02	1.041985890814795681e+02	8.728865307444806376e+01	1.041985890814795681e+02	9.472700229533002414e+01	7.528610185085624096e+01	9.472700229533002414e+01	1.110075508837588814e+02	9.517355932443412314e+01	7.534222871736261595e+01	9.128431747278715136e+01	8.534198190227455427e+01	1.056303857330628091e+02	9.639477137552309216e+01	1.111123063115713592e+02	1.073660272302744119e+02	1.271898028417980697e+02	1.388080578851600819e+02	1.308351780675727980e+02	1.205492063324380894e+02	1.041488088956726727e+02	8.304283194734991014e+01	9.316228831436175994e+01	1.078456059201070190e+02	1.096903777830042515e+02	1.090730392474420825e+02	1.005304435485308261e+02	8.304546032349794871e+01	8.769567031030059923e+01	1.090925898354070398e+02	1.094922793969743537e+02	1.243707515175959060e+02	1.445385546486027692e+02	1.401746223080472191e+02	1.195228039570774143e+02	1.401746223080472191e+02	1.358580323941614552e+02	1.150711002184861798e+02	1.028334042309309524e+02	1.144547608676446799e+02	9.808957065684421650e+01	1.191680546852881122e+02	1.340962966090393138e+02	1.434837710333343921e+02	1.516463093568080751e+02	1.449797059428177874e+02	1.246067351170429731e+02	1.381887156675596202e+02	1.353798540822541270e+02	1.198338887279722513e+02	1.277466361810023301e+02	1.480203082852283956e+02	1.657884834293890322e+02
3.336530771559016451e-01	2.033365307715554593e+01	3.159221725215985543e+01	3.826194904349205217e+01	4.656517975084560845e+01	5.661884926793886308e+01	6.564871488618368289e+01	4.749313385305732993e+01	3.508422301731260262e+01	3.478720885966662024e+01	1.541416955887214435e+01	9.695279534501752394e+00	6.371832203622265212e+00	5.260585021698291008e+00	3.222187553463058407e+01	4.523713240946449332e+01	5.350835763347267715e+01	6.368389268964271821e+01	5.867776301511010217e+01	3.749075510169956260e+01	2.213450428598201825e+01	3.500862265563976194e+01	4.783227489111857977e+01	5.795319817774175419e+01	6.811625907500116739e+01	6.562645648204907900e+01	5.759318516933139875e+01	4.512020905513289648e+01	5.484337547407724855e+01	7.305001105681273543e+01	8.430891643373223587e+01	7.594596915206555821e+01	6.339829304668882770e+01	4.427469566289349245e+01	4.221194551268207817e+01	3.040668740667089764e+01	3.814708285094283013e+01	5.255740922995575204e+01	6.155191438999796105e+01	6.066717497497474199e+01	4.641093053015818271e+01	5.130729547070300356e+01	7.148275875585932226e+01	8.794782852862805100e+01	9.402642134129264662e+01	1.024564805541258039e+02	1.032605227362785314e+02	1.116431556375345195e+02	9.584720198029854998e+01	7.603992655484539398e+01	8.525976792208241761e+01	8.814012898044335031e+01	6.938746055338135932e+01	8.814012898044335031e+01	1.078454973691742964e+02	8.769394295900434599e+01	8.769394294723240080e+01	7.178359080765925171e+01	9.128430762651689179e+01	9.862777844534369365e+01	8.457890810332358456e+01	9.037180348674812080e+01	9.823366125060445597e+01	1.103492613274056708e+02	1.306697155413266955e+02	1.267523276725639363e+02	1.184039789181542517e+02	1.126482367623473522e+02	9.930676570501813671e+01	7.848037997624791728e+01	9.486656534854606093e+01	8.872255873310788843e+01	9.701120371374557294e+01	7.957668195723235272e+01	1.005304290944821020e+02	1.090925905151829909e+02	1.175689642661379537e+02	1.302777863811307100e+02	1.385311362478490196e+02	1.491465874302043062e+02	1.332906786806673836e+02	1.124543390198957127e+02	1.332906813285916598e+02	1.309911019287083889e+02	1.189661797273272015e+02	1.104076234703167216e+02	9.342671537418749494e+01	1.144547608676446799e+02	1.276660439289789082e+02	1.290092251015659031e+02	1.230136718674351926e+02	1.434837710333343921e+02	1.531297594758720209e+02	1.381887156675596202e+02	1.176117772896262608e+02	1.147269363290428572e+02	1.353798540822541270e+02	1.480203082852271734e+02	1.422206789855689522e+02	1.620218519972032425e+02
2.692912384917900415e-01	5.816293200904759431e+00	1.158979589855235837e+01	1.825646282568876444e+01	2.825653428024408953e+01	4.240400217953278883e+01	6.250881273851483400e+01	6.061281098925164201e+01	5.281580209900743483e+01	4.160797355427666133e+01	3.034458559669380406e+01	1.026522212802057510e+01	1.174203615710166204e+01	5.491556402191765329e+00	1.608532676939507411e+01	3.171862185082076024e+01	5.630595261544773678e+01	6.347447213067089677e+01	5.443570877281001685e+01	4.047338325781707624e+01	2.168080039020365746e+01	2.622657840554320074e+01	3.060860940276978326e+01	3.839963935928889782e+01	5.632015664259837706e+01	7.854661643258035042e+01	6.165896694026459812e+01	5.063354105513428749e+01	6.876339005502252633e+01	8.117293628240662429e+01	9.733480464899267304e+01	8.248713908281621343e+01	6.330972725652416244e+01	5.063110764296756372e+01	3.096919195139775383e+01	4.848253850446265290e+01	4.965153763093376682e+01	5.555209651020014405e+01	7.514990367495558132e+01	7.274544680282777165e+01	5.262069211140806857e+01	7.148275875585932226e+01	5.910201572462623432e+01	7.947189904282224404e+01	9.761349538129817915e+01	1.078865194614441094e+02	1.164059317863876259e+02	1.055016891507757038e+02	9.718116508792529373e+01	8.525976789644153087e+01	6.592339387100030024e+01	7.661227974936767282e+01	6.409059705883049674e+01	8.273073430029225506e+01	9.320310958424018111e+01	8.489906865706754502e+01	6.843160520162213345e+01	7.165062674180413183e+01	7.495840006730399807e+01	7.849400603361083029e+01	9.862778183534786081e+01	9.909467172221414444e+01	1.189376958308641008e+02	1.271898028417980697e+02	1.332772058930782180e+02	1.184039789181542517e+02	9.754627031320562480e+01	1.036553517235820436e+02	1.078456059198408497e+02	9.486656534854598988e+01	7.443540702887827365e+01	7.442101667274832266e+01	7.635245264836787271e+01	9.701363835655267565e+01	1.090728608903321657e+02	1.206461400010565796e+02	1.298725008606033953e+02	1.415386094154133616e+02	1.373714963303440015e+02	1.290022060256255543e+02	1.203004914589476186e+02	1.063280928367225897e+02	1.272757459767736208e+02	1.225260886716066437e+02	1.015367862203030569e+02	8.949642105343870924e+01	1.104079081302081562e+02	1.229895148806795362e+02	1.201033337837308181e+02	1.081230586053416687e+02	1.175923043124341234e+02	1.296893290482693999e+02	1.499339391151706593e+02	1.464068181611795012e+02	1.319845353187254204e+02	1.112505501764607772e+02	1.319845353187254204e+02	1.493647643787913069e+02	1.620218519972029299e+02	1.700618896900041079e+02
2.740426242073276120e-01	2.027404225695560669e+01	3.159221671164038270e+01	3.826194712695838973e+01	4.656514969670438120e+01	5.542862673191849154e+01	6.371429720010061715e+01	6.679506600868857902e+01	5.323209846075030072e+01	3.550230175890934703e+01	2.269919679471301066e+01	1.685528294956311868e+01	1.751732719414235362e+01	5.717845421583124477e+00	3.332196558649012275e+01	5.163571167841956822e+01	6.537518341562640956e+01	5.533943796905386137e+01	3.524059474000214465e+01	4.036938137722071218e+01	2.121487570649055243e+01	2.720913738464363263e+01	4.405314120208549156e+01	5.788723466026313247e+01	6.815615398684465731e+01	8.683420596025052873e+01	7.674716886609603250e+01	6.149177495995550657e+01	6.164978024519862032e+01	7.340864495380016308e+01	8.820092875991139181e+01	6.671284141345761043e+01	5.838637120394351143e+01	5.088162735300119266e+01	3.136374833949196983e+01	4.908411631263366104e+01	5.981368514117228585e+01	6.582397284415178262e+01	7.485076987692940520e+01	8.005701178371326421e+01	5.965197498887964400e+01	8.005701178371326421e+01	7.947189904282224404e+01	6.859843709145235380e+01	7.883001949998862301e+01	9.950406434578700043e+01	1.050634971039012839e+02	8.825925693869780275e+01	7.737672181229270052e+01	8.101090066736233553e+01	7.448083904582439629e+01	5.736999961556368532e+01	5.896465727853648531e+01	7.818609291192167632e+01	8.220191837223882203e+01	6.573221846943614821e+01	7.906614463196967790e+01	9.113904479138321335e+01	8.876303975369175703e+01	8.992295652494233593e+01	1.070448428894920028e+02	1.137639372297234388e+02	1.279357140047768553e+02	1.346880429035904001e+02	1.249987822900309880e+02	1.042966227519412001e+02	9.204739632879871181e+01	8.276892323613249403e+01	9.512850299968512502e+01	9.189495897676773950e+01	7.178275470555094273e+01	9.189038141144132510e+01	9.700872478601043269e+01	8.316251352448848877e+01	9.108521388196572843e+01	1.006966942641840603e+02	1.129625961722112777e+02	1.333509588053248649e+02	1.290022089840111903e+02	1.081455189441468860e+02	1.054137511639072500e+02	1.006819754247036940e+02	1.216772582083564203e+02	1.125983817076383957e+02	1.040240972285487402e+02	8.692852560976866982e+01	1.077304665696795922e+02	1.124414212019810009e+02	9.912032201044581825e+01	1.140342942149526237e+02	1.347552914212543556e+02	1.464581829175216683e+02	1.580269808015648323e+02	1.437704223433204618e+02	1.233787274048460461e+02	1.085523674544090085e+02	1.206986688104824594e+02	1.411710532252673431e+02	1.458087876614116283e+02	1.539709553406788700e+02
8.627856460739585787e-01	1.500492126980503471e+01	3.500492126980574170e+01	4.648384263331919897e+01	4.128593290284341322e+01	3.542852523363323058e+01	5.542844853739163113e+01	5.918420511360315572e+01	4.034765917665843915e+01	2.865737048089228267e+01	3.160939007353605135e+01	2.400795171236876513e+01	2.055549369290179484e+01	5.936396857781616632e+00	2.648872217978439281e+01	4.510741607415369714e+01	5.949293024395078078e+01	4.795383768467572594e+01	3.959835402857447662e+01	2.055452353579568125e+01	3.917193966460921217e+01	4.362436199533615877e+01	4.417441720812693262e+01	6.493565357434999896e+01	6.675172867666087484e+01	7.557392919150083799e+01	8.745675272507186548e+01	7.965442086934051247e+01	7.704785860484187765e+01	8.687982931906779527e+01	7.846866559872755431e+01	5.467212355641129307e+01	3.351038616071870280e+01	3.191705829275205986e+01	4.381539447380264818e+01	3.781780479106689796e+01	4.250248884828462081e+01	4.753790198485639706e+01	6.059063602327474030e+01	8.086689422387902937e+01	8.005701178371326421e+01	7.401196944833536406e+01	9.465103497490221685e+01	8.312324477841210069e+01	9.751043421795361610e+01	1.078865194614441094e+02	9.687654246629165300e+01	7.732367358001656044e+01	6.878570743745564187e+01	6.170737425281256350e+01	5.520786456296795564e+01	7.448089053400342152e+01	7.818609290000172507e+01	6.135328991404723098e+01	6.305092747231137906e+01	8.220191837221886999e+01	9.320310957094852711e+01	1.073400745366484585e+02	1.092149514568513524e+02	1.105187943302534279e+02	1.188571966684975223e+02	1.339750428622292020e+02	1.287699517492559664e+02	1.146715393812035728e+02	1.287699517492559664e+02	1.214459323690630868e+02	1.121492989928847948e+02	9.512850299968512502e+01	7.474882583687680437e+01	8.792319886847329258e+01	7.029465107064021367e+01	8.145699301228562206e+01	1.022015595604866149e+02	1.042445861704532888e+02	9.370580061187867216e+01	1.044178004521197636e+02	1.192346195478392161e+02	1.394273829107344227e+02	1.290667863493903553e+02	1.142542989945227845e+02	9.329069201910851916e+01	1.142542989945227845e+02	1.188044192000681392e+02	9.790190835442807327e+01	8.338318648749103090e+01	1.032876415707805080e+02	1.069516800817450104e+02	9.153711166416985634e+01	1.063327520851052270e+02	1.271890530319921595e+02	1.375175842214827071e+02	1.477030590117996951e+02	1.503257105801971818e+02	1.301386272539954234e+02	1.154299264811013899e+02	1.059660218229605846e+02	1.268290735102177393e+02	1.314391245188112123e+02	1.254870151584134135e+02	1.458087876614116283e+02
