nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	1.077416748431049776e+01	2.488783978226303262e+01	4.494417867561148938e+01	4.502454176839704303e+01	3.616505379024426503e+01	3.756813618358047080e+01	2.927228219761701311e+01	2.756136661103221641e+01	1.126337182530538783e+01	1.776537556365168058e+01	8.075028663935604811e+00	2.371874148251295722e+01	3.285472796356624059e+01	3.286258664093217874e+01	3.504324249467094177e+01	3.861126902093523938e+01	3.926805233828702058e+01	2.695105685008448049e+01	1.190771960941617280e+01	1.214330647601021340e+01	1.832285081734969623e+01	2.045830231690487722e+01	2.074811608840465382e+01	2.226896375318472110e+01	2.312704559229717560e+01	2.345763383657123313e+01	2.513076560156434169e+01	8.475688805588010410e+00	2.877179640674089001e+01	2.931690717371607136e+01	2.996768244548142590e+01	1.034335225941443959e+01	1.080629227655614422e+01	3.437050488452193520e+01	4.454317163213283948e+01	6.210385461068384672e+01	5.380339816983988044e+01	6.012617402029430735e+01	6.413642335126439775e+01	6.591079831970790792e+01	7.420920449562457577e+01	6.937313871263015130e+01	7.767058179618516078e+01	8.769196390023093102e+01	1.000236223990075501e+02	9.199737758565125034e+01	1.000236223990075501e+02	1.155746450208232545e+02	1.075110095651929072e+02	1.056886934028164831e+02	9.735705893538289502e+01	9.735705893538289502e+01	9.727881249189927360e+01	8.892060643191085489e+01	9.727881249189927360e+01	1.027751255512705910e+02	9.460301777815736557e+01	1.027751255512705910e+02	1.022574014866386420e+02	9.407899727150281421e+01	8.975619095918537482e+01	9.483885011549467947e+01	1.004267251901168549e+02	1.066445015121139477e+02	1.149244907874940509e+02	1.264514601190727063e+02	1.297353384119561213e+02	1.214189629783977011e+02	1.205575026658750488e+02	1.288746245010142957e+02	1.389227750490435938e+02	1.282307130433774489e+02	1.200780892984768542e+02	1.200780892984768542e+02	1.170339930384163551e+02	1.144878225780655185e+02	1.226507789797074537e+02	1.340403202711815709e+02	1.395643591421874135e+02	1.311134348855814267e+02	1.310834140088249740e+02	1.293375538806728002e+02	1.293375538806728002e+02	1.377594010063600365e+02	1.426321160274048907e+02	1.343020882793511532e+02	1.355133276579714163e+02	1.271642313048716915e+02	1.255968083073253041e+02	1.339496707532708513e+02	1.429929973108531556e+02	1.546519531100904032e+02	1.535285564279646735e+02	1.451982446075107589e+02	1.522305721388307518e+02	1.463278866817412336e+02	1.443073302144782986e+02	1.443073302144782986e+02	1.526417261521060880e+02
1.667217412783970065e-01	2.016672168987862435e+01	3.902076223317841652e+01	4.677694160332130480e+01	3.479300774080903125e+01	1.627489578155540073e+01	7.310431804176421799e+00	2.546489932908811316e+00	2.812525333925584459e+00	3.078717188121263160e+00	3.345009455458397341e+00	7.026781554421490661e+00	1.476580095681857863e+01	2.162666732068614550e+01	1.581262551211656664e+01	2.239751030999228121e+01	2.058625376297451837e+01	2.067851126923660487e+01	5.700670274734640941e+00	5.966793875960108018e+00	6.231971276854480379e+00	6.496220153600797964e+00	6.760178034121052448e+00	7.023748097813848013e+00	7.287340640025547600e+00	7.551566749611444251e+00	7.817184279781336897e+00	8.085098414518686383e+00	8.355904372475411179e+00	9.299157013030825425e+00	9.210258141582327696e+00	9.673720581207751579e+00	1.278803631837677734e+01	1.943861324264977952e+01	1.145981815969777884e+01	3.516313302630314297e+01	5.054836860192759218e+01	3.379881015936089028e+01	4.008533570746737240e+01	4.408517669641393866e+01	4.585735622542432566e+01	5.934643555165425255e+01	4.931973239067831116e+01	5.934721492970192713e+01	7.939906249555843942e+01	9.031201282733367464e+01	7.255504246153984127e+01	9.031201282733367464e+01	1.044220069419267247e+02	8.825637244159300110e+01	9.735705893538289502e+01	7.731598777472989070e+01	7.731598777472989070e+01	8.730406418234618116e+01	6.906596381064302648e+01	8.730406418234618116e+01	9.317451168674166695e+01	7.562048888262263802e+01	9.317451168674166695e+01	9.118222030281228285e+01	7.512885877677298652e+01	7.103748700986064080e+01	7.582128093883549980e+01	8.106975811893023831e+01	8.698216635313865197e+01	9.821626697599477041e+01	1.181576839975059698e+02	1.181513552353757461e+02	1.013604904403498495e+02	1.005035207825527124e+02	1.105023134854639864e+02	1.306126918462859123e+02	1.200780892984768542e+02	1.004208195840679991e+02	1.004208195840679991e+02	9.736013189247530875e+01	9.480342151685456997e+01	1.061912048327631766e+02	1.258253447822381759e+02	1.310984004206222551e+02	1.107617331471323325e+02	1.107610528748556078e+02	1.089100549540784186e+02	1.089100549540784186e+02	1.293375538806728002e+02	1.343020882793511532e+02	1.140702198309201805e+02	1.199959969033914717e+02	1.069608470326826648e+02	1.054027956062384703e+02	1.143954877642034376e+02	1.260934604682962004e+02	1.463594298832841218e+02	1.418193696648040429e+02	1.248470235552701268e+02	1.319442524839742816e+02	1.259863561230455815e+02	1.239542839466017909e+02	1.239542839466017909e+02	1.443073302144782986e+02
2.375235533300354973e-01	2.006576896471572979e+01	3.614088259123967362e+01	2.533529382093848525e+01	2.706604467143275272e+01	7.357643296800524091e+00	2.170323332097115809e+00	8.880837634100952727e+00	1.089802392024574118e+01	1.586797759917731199e+01	2.156918966187282649e+01	3.721852623926817483e+00	3.988400626284172024e+00	4.255175015432323349e+00	4.521991464601477162e+00	4.789154704381789251e+00	5.056265500691067061e+00	5.323208228685351706e+00	8.165858171838651813e+00	2.371538787874825260e+01	2.968315242638873031e+01	1.118585404960811935e+01	2.968197482182581481e+01	2.978574034186260988e+01	2.013938246245050578e+01	3.139586202531482684e+01	3.016155324880824651e+01	2.955047981472199936e+01	2.860947277872437056e+01	8.658258683754759488e+00	2.911732636867095181e+01	3.002168034875144187e+01	3.009439980505446499e+01	3.143613521154875912e+01	1.192677635706902706e+01	3.180473995221381855e+01	3.744832324141400193e+01	2.244048695861201637e+01	2.602241835139001580e+01	2.994360326165384478e+01	3.428468611162423940e+01	3.929244585861599859e+01	5.934643555165425255e+01	7.767058179618516078e+01	8.769196390023093102e+01	8.227621002359556712e+01	6.263526455647514268e+01	8.227621002359556712e+01	9.639433963873392486e+01	7.704113208569273752e+01	9.639433963873392486e+01	8.318588161544298032e+01	6.353708710714400354e+01	7.336148436129347772e+01	5.967501405365382539e+01	7.899328512127699753e+01	8.259679326325813520e+01	6.655203676311995764e+01	7.519143660958887665e+01	7.838080959537137460e+01	6.471310813234556747e+01	7.067414018880434412e+01	7.747730396147517240e+01	9.659650213210304059e+01	1.066445015121139477e+02	1.029793816747508117e+02	1.229524146345320332e+02	1.098381984590230331e+02	8.981650644639732661e+01	1.039600491977719798e+02	1.240293061271887325e+02	1.389227750490435938e+02	1.200780892984768542e+02	1.004208195840679991e+02	8.639404337356644703e+01	8.329417558654131426e+01	1.031222889829013241e+02	1.146159984737570880e+02	1.284392321112285344e+02	1.310569342918070390e+02	1.107604535978964719e+02	9.650816502836283917e+01	9.462816704210349883e+01	1.147615714312984636e+02	1.250545188279505027e+02	1.343020882793511532e+02	1.140702198309201805e+02	9.984415887505359422e+01	9.538182072825621560e+01	1.154998019567819085e+02	1.325339607853648261e+02	1.268968444064533543e+02	1.352397166388099663e+02	1.334484616546620828e+02	1.131244116538934321e+02	1.217143659156948416e+02	1.116237476536465749e+02	1.096121925045589478e+02	1.222416041624007192e+02	1.425435850407848193e+02
2.578281697790204552e-01	2.025782757835940728e+01	2.033459109536294918e+01	1.109829058920075262e+01	2.091272887869579478e+01	1.794500470068812970e+00	1.813724026300303294e+01	8.568019884811095110e+00	2.012829925858075697e+01	1.849566288362884237e+01	2.847691742491742417e+01	3.173755321483315583e+01	1.148444622866334974e+01	2.507715033848198161e+01	9.344185321735347216e+00	2.569874081218043571e+01	2.558193844862518418e+01	2.281328272021256964e+01	7.596371698191090260e+00	2.618820193921185790e+01	4.002265114723518025e+01	3.337475673134215981e+01	1.885668082596264128e+01	4.081205724393941381e+01	4.447213055462802345e+01	5.345995371091399306e+01	4.969415337239794184e+01	2.700802988181177611e+01	1.000657857081491287e+01	8.951052306191435548e+00	2.903307428771690368e+01	3.442642256678836787e+01	3.921727719728939121e+01	1.468892492934378069e+01	1.240158353210445519e+01	3.224718126929948170e+01	1.776904617275020115e+01	3.744832324141400193e+01	4.595516134863119362e+01	4.995805087037556547e+01	5.433293812839467307e+01	5.934643555165425255e+01	5.347339515983972547e+01	7.352520931793779368e+01	8.354749544999231148e+01	7.548095768442141207e+01	5.596325010419309365e+01	7.442615592020520410e+01	7.988762693754699740e+01	6.958057614343262287e+01	8.907951474491048316e+01	8.637378019837761656e+01	6.907580256914073402e+01	5.437844243700433111e+01	5.327339076514694227e+01	6.742401851877616537e+01	6.408901576109444420e+01	7.173262195465784430e+01	5.693204357492191292e+01	6.005925667536802592e+01	7.838080959537137460e+01	8.937012447118264902e+01	9.659650213210304059e+01	9.082919984501199906e+01	1.105200015319033895e+02	1.229524146345320332e+02	1.188474462699627736e+02	9.879555759246086666e+01	8.462946035972699121e+01	1.046686198105035288e+02	1.166023391344086235e+02	1.249131305221674779e+02	1.196802574572188291e+02	1.082947897953920631e+02	9.685191229440617633e+01	7.692806718770501107e+01	8.670526919018539047e+01	1.007372870201468800e+02	1.102287688530435190e+02	1.184709671316512782e+02	1.251138579054682936e+02	1.076775945547443314e+02	8.747772588678564887e+01	9.717953130157953012e+01	1.112295577080725053e+02	1.307601828115707008e+02	1.241861540551357450e+02	1.040108756594538022e+02	8.978852024963046574e+01	1.040108756594538022e+02	1.194188687445104620e+02	1.066965456408055530e+02	1.235870158744569096e+02	1.352397166386242304e+02	1.217143659156948416e+02	1.015330554119157966e+02	1.026585536000294212e+02	1.020524193840714844e+02	1.162881136057579283e+02	1.366146018077077429e+02
6.835178870107115889e-01	6.286438881746699847e-01	8.908952769633581292e-01	1.153236895030060882e+00	1.418819602146208725e+00	1.791639741559654908e+01	2.412645552071653654e+01	2.829570180734856422e+01	3.271667798997223997e+01	2.988030769340152304e+01	3.715858282926200928e+01	4.271772999376450741e+01	2.126006186401099285e+01	3.880655266263600112e+01	2.995121488851574298e+01	1.746595444240037054e+01	3.973153569598236601e+01	3.407536741326397589e+01	2.031432233002373877e+01	1.197357516887893425e+01	3.220848902454174123e+01	4.910877459575906556e+01	4.081360683805382905e+01	2.799699056136213926e+01	4.310424371525988363e+01	6.256044509720177160e+01	4.877974957967421687e+01	3.071975677022580697e+01	1.818301213329545618e+01	2.831934538251632461e+01	9.542449717228123518e+00	1.283610431400349761e+01	3.485463904959828341e+01	3.862240641752467951e+01	3.224731732935607909e+01	1.309035454439980484e+01	3.279322081105250675e+01	3.926391022030583144e+01	4.883931780934740630e+01	4.980441885695799442e+01	5.782205103994396467e+01	6.757326670510812505e+01	7.352520931793779368e+01	8.182069056549809716e+01	7.218341377549124616e+01	5.571129395215013602e+01	4.959467431474043053e+01	5.463624065722780898e+01	6.019601314506053313e+01	7.988762693754699740e+01	8.031424163899798430e+01	8.431513798103253521e+01	5.581567101272784015e+01	4.942078213940988007e+01	4.726705127497550052e+01	4.933269582866239489e+01	5.139867443056603236e+01	5.363008367309053881e+01	7.179934550516775005e+01	6.328758424434041530e+01	8.169745778945369352e+01	9.714693312067070963e+01	1.057934456042682996e+02	1.105200015319033895e+02	1.187954138324742388e+02	1.196687930304747169e+02	1.113578918517113010e+02	1.000713213389543057e+02	8.000896702884463707e+01	1.000713213389543057e+02	9.654249433284952886e+01	1.166023391344086235e+02	1.115301354143956161e+02	9.179167120278458469e+01	8.026110817968182687e+01	7.253144488316880256e+01	9.250408710030801274e+01	9.632563936908591984e+01	9.057871356826537124e+01	1.102347686325746139e+02	1.191165376731338483e+02	1.031450956952967175e+02	8.289399221119299455e+01	1.031526756600806749e+02	1.127964472292884466e+02	1.211583024186003144e+02	1.202294564308377147e+02	1.000663039911467820e+02	8.578920623906759602e+01	1.059719546106341426e+02	9.924527062020989376e+01	9.507376494337512440e+01	1.066965456408055530e+02	1.268968444064533259e+02	1.149872624144351931e+02	9.488040480827309864e+01	9.450778912082637362e+01	1.146108095771735549e+02	1.222416041624007192e+02	1.425435850407848193e+02
8.765780624806145394e-01	2.041349509401623052e+01	1.460383114259097859e+01	1.918388322119886169e+01	1.965795668302221300e+00	3.375282954336032315e+00	5.165305561278684010e+00	2.490403903732626745e+01	3.556380260011896155e+01	4.385449666194741525e+01	5.203419773859594244e+01	5.262292655697482502e+01	4.379566274312914231e+01	4.404397765155692923e+01	3.999742461270761851e+01	3.417925047023672391e+01	3.292529244680432043e+01	4.968993823265238063e+01	3.686498792724518125e+01	1.597826335810938581e+01	3.171570791328199590e+01	5.460925960458622797e+01	4.080630266208213186e+01	4.051020394895950005e+01	5.683807071577587067e+01	6.216468258312625039e+01	4.328280491517984530e+01	2.979190852595191785e+01	3.768741968509827700e+01	3.441750799102461400e+01	2.817890565606558084e+01	1.012834860542010418e+01	2.583629525189489939e+01	4.830583176902242570e+01	4.085336751026397195e+01	2.685007882451657224e+01	1.379293916126664676e+01	2.118015556529501708e+01	3.869811482745578957e+01	2.996040608882675826e+01	3.999266387499846331e+01	5.961617383894655120e+01	7.696693119387580850e+01	6.742387795311225318e+01	5.927614594438198736e+01	4.402562011977108369e+01	6.406693700680629888e+01	7.442615592020520410e+01	7.988762693754699740e+01	7.721382289649683628e+01	6.198014763057962995e+01	7.721382272560657611e+01	6.536043097082604447e+01	4.447840894042143844e+01	5.980593580519366981e+01	6.686768503499229155e+01	5.728921592126095419e+01	7.167594579335225546e+01	7.959233463012226650e+01	8.169745778945369352e+01	7.033267387173330576e+01	7.845077233841266207e+01	8.930723548286560742e+01	1.089173091743999606e+02	1.260371316350147310e+02	1.113578918517019645e+02	9.130022834902608508e+01	9.579401302825871767e+01	7.571327539818362595e+01	8.235729529664629922e+01	9.654249433284952886e+01	1.166023391344086235e+02	1.152452164429127919e+02	1.082947897953920631e+02	8.866043456770950115e+01	6.865246829652569716e+01	8.864971448435763079e+01	7.649868522989723374e+01	9.632490367342596471e+01	1.069705867333291138e+02	1.108769603121221792e+02	9.070733999914094170e+01	7.891106700725545409e+01	9.848213003497212981e+01	9.255535490241494756e+01	1.127968252395065747e+02	1.116326519738959604e+02	1.022871057587816068e+02	8.203244662170874335e+01	9.722344105778113033e+01	8.493499249018509545e+01	9.924527062020989376e+01	1.194188687445088135e+02	1.232034706746670878e+02	1.030104046311771384e+02	8.880907025617413808e+01	1.089248167423675824e+02	1.108931431878592662e+02	1.252067857882473589e+02	1.455068196345648346e+02
3.336530771559016451e-01	2.029849625453799078e+01	3.322047527589185023e+01	3.094915678735811682e+01	2.356469330804885232e+01	1.001765698092817836e+01	2.490404000852032596e+01	7.762738934563975235e+00	2.745779085292122090e+01	2.437657782174417065e+01	4.385998691176679642e+01	4.832566439818702264e+01	5.646620223184331877e+01	6.530582710680914715e+01	6.278188197703046569e+01	5.936006988146022678e+01	4.589835100587436756e+01	5.612269333479495970e+01	3.302042849490193532e+01	2.068336501494682977e+01	3.661628516058330263e+01	5.997178062811786248e+01	4.976436911647363104e+01	6.033688686306680182e+01	6.810263250163954751e+01	6.709840336905109837e+01	4.861093175947306833e+01	4.861093175415985712e+01	4.457824697696920424e+01	3.617878118411683630e+01	3.072059402736374523e+01	1.050522470461208435e+01	2.861981377326321052e+01	4.170622268749878714e+01	5.302523151577445049e+01	3.869463883968654017e+01	3.350301599303737987e+01	1.448780385104123170e+01	2.003749739163488996e+01	3.989964216939209507e+01	5.782205103994067485e+01	6.757326666915440683e+01	6.292640676854435355e+01	4.888588239897613619e+01	3.897937282103072931e+01	5.927614594438198736e+01	6.406693700680629888e+01	8.371725746286689684e+01	8.124819369027214577e+01	6.915059967641757055e+01	5.067356081187985239e+01	5.906352299209881096e+01	6.108355565329461001e+01	4.263865991395400101e+01	5.536069785740034632e+01	6.471470110187058822e+01	7.538096901981744224e+01	6.657048944453981676e+01	8.466134861592698257e+01	9.714693270363046906e+01	8.337275138971409660e+01	8.547503645055535060e+01	1.048678150229882959e+02	1.171672481464976414e+02	1.177246638961876357e+02	9.766374008409555074e+01	8.609053971735791322e+01	7.710155158838436762e+01	7.160528791745940680e+01	9.169504962388457159e+01	9.820344081171786854e+01	1.065138061951192867e+02	9.551673546903461443e+01	9.551673546903461443e+01	8.534881604946505718e+01	6.527315969339842638e+01	8.069122368337902174e+01	6.888355712109070339e+01	7.893810741811702769e+01	9.875966384123748298e+01	1.072883376918238127e+02	8.703776714128835579e+01	7.516673608468630619e+01	7.810971457706497745e+01	9.848213003497194507e+01	1.056919976496021718e+02	9.140081874283920627e+01	1.017076278527701874e+02	9.333837389789900385e+01	7.684998068668004123e+01	8.712025746911461965e+01	9.880042104684576998e+01	1.189736353613432840e+02	1.200106665926854390e+02	9.983488972780608606e+01	8.557303983421029159e+01	1.057442379558225554e+02	1.233078607157018212e+02	1.233078607157018212e+02	1.316807748180058582e+02
2.692912384917900415e-01	1.441562209578035159e+01	3.448467921060772312e+01	3.992323773278133814e+01	2.054485256987478081e+01	2.959075553543230797e+01	3.533133114238843575e+01	2.162313497675265239e+01	1.042385568948355079e+01	3.007179392816626873e+01	3.487199105707141200e+01	2.874517976038993439e+01	4.500277833448657105e+01	5.356158495634893768e+01	6.177412050587911807e+01	7.538850428573891804e+01	6.725106444691378726e+01	6.580184543270405584e+01	4.925698145103471148e+01	2.747952711397237735e+01	3.962405288402954540e+01	6.439569713987482658e+01	6.043008437566133750e+01	7.417927952492031807e+01	7.364095936936335818e+01	6.513991421309532370e+01	6.172752906143450247e+01	4.131886941668851421e+01	3.630769580197713253e+01	1.614497741698798805e+01	1.887831263755016309e+01	1.086153808922237651e+01	1.250365824384689795e+01	2.798678857289349864e+01	5.019222761115130993e+01	4.991051852223060337e+01	3.473992869210692902e+01	1.497182376053518560e+01	3.011001603322217335e+01	3.903473164003719376e+01	5.771481549341824291e+01	6.886506500447352153e+01	4.888588239897612908e+01	3.407314226157188131e+01	5.473764950161157827e+01	6.742387795311225318e+01	8.204689261104087450e+01	7.565862421809617899e+01	6.188271668764559763e+01	7.250892471617851243e+01	5.906344714065377843e+01	4.055453096006164060e+01	5.481429747279184284e+01	5.644285935161792622e+01	4.004304891553702817e+01	5.326401654374937067e+01	7.230172045732356878e+01	8.416527048087799301e+01	7.776009428075551000e+01	9.650701533631355744e+01	1.027677470953338883e+02	1.048678150229882959e+02	1.046662557322864728e+02	1.036136512931532536e+02	1.119664091501535239e+02	1.144537430396902522e+02	1.023878320392525580e+02	8.232019668420018377e+01	6.810776907518273049e+01	8.400879516665676761e+01	7.812918042743343960e+01	9.820344081172375184e+01	9.551673546903461443e+01	7.557620220773989672e+01	8.290523489622719921e+01	8.062672337782240106e+01	6.054149142264166983e+01	8.072673246851886120e+01	9.547324654263292132e+01	1.069606417947170911e+02	1.156470512225970424e+02	1.039673673293459046e+02	9.078152752227583733e+01	7.020861220051287432e+01	9.078152752227559574e+01	9.551903033081602246e+01	7.691850183064482849e+01	8.956799500363386812e+01	7.285997312421588390e+01	9.333833181295983650e+01	9.130735658653313180e+01	1.115061553934497027e+02	1.273232653651319879e+02	1.169690537874700738e+02	9.679425311393528375e+01	8.245704543011227372e+01	1.027033154221266642e+02	1.030908137060932717e+02	1.030908137060932717e+02	1.233078607157018212e+02
2.740426242073276120e-01	1.441622239566909158e+01	3.442062885345527690e+01	4.812307665908047483e+01	3.421973403394027713e+01	3.992902499091572111e+01	4.808891909317192415e+01	3.622847210551559982e+01	1.707714607140426821e+01	1.328546169180057923e+01	1.534355675331909552e+01	1.743856672169768629e+01	3.690054224692330109e+01	3.419838407660269297e+01	5.356239601918920101e+01	6.531677452833712039e+01	6.625821869806557629e+01	7.451607901069094453e+01	5.851859513883199782e+01	3.794694287297469515e+01	5.258574967079918849e+01	7.407419573799282375e+01	7.649901631477145258e+01	8.289866780012198433e+01	6.267762219934134293e+01	4.415987015391926462e+01	5.081041579987297041e+01	4.132089208296113014e+01	2.106204638005793939e+01	3.207815899086453726e+01	1.136747319821600044e+01	2.940229189049598091e+01	2.032392023469093800e+01	3.309749483854031382e+01	5.326863710552071041e+01	4.270139433594217593e+01	1.991860719279319980e+01	1.544481783509239747e+01	3.496561637755596763e+01	3.264618843652151980e+01	4.757320110402675084e+01	6.755114596602240340e+01	5.172253810233402760e+01	3.077877983002818496e+01	5.172342132873487941e+01	5.425991357460098641e+01	7.402728470560644780e+01	6.755473358080270430e+01	4.855734957073406122e+01	5.553971201372813482e+01	4.548524095341933560e+01	3.442099512655644133e+01	3.599401106006120443e+01	3.760361046413076025e+01	5.644279576732521519e+01	4.899063765809265192e+01	5.661185515631569842e+01	6.826778828287835665e+01	8.823876294203091675e+01	9.297921143509209685e+01	1.123114953332036663e+02	9.881419733401661176e+01	8.460649826361294856e+01	8.355603900658097416e+01	1.003679241075944475e+02	1.103477433430300749e+02	9.027703062676950196e+01	9.027703062676552292e+01	8.400879516666216773e+01	6.392077871242570808e+01	8.400879516665580127e+01	9.962689485419016933e+01	9.442585946864532787e+01	7.447155237429070951e+01	6.270475311081894887e+01	7.387044757966221198e+01	5.760142642143226510e+01	6.690248590699586373e+01	8.138896053277291287e+01	1.025791076378171454e+02	1.138406478371422708e+02	9.358726856960650764e+01	7.913130554219324608e+01	6.703600829826248741e+01	8.774830535981035950e+01	8.378094482596023340e+01	6.638846814720048428e+01	6.896262698632411059e+01	7.688814285891147904e+01	9.735793043142989234e+01	1.115061500811982427e+02	1.198567566516383636e+02	1.226473594055028684e+02	1.142746732925138105e+02	9.978101806463281775e+01	7.945165156773448700e+01	9.978101744064456113e+01	8.882094162836132512e+01	1.004732234117815608e+02	1.206767764851182534e+02
8.627856460739585787e-01	1.500492126980503471e+01	3.500492126980574170e+01	5.010301711868882535e+01	5.373940351686683670e+01	5.948195822279006251e+01	4.844876809272145124e+01	2.935441362936994736e+01	3.077186016325010698e+01	2.718429979155936849e+01	3.487199106529160986e+01	3.690154669392444475e+01	2.052003895374211950e+01	3.986942098187513039e+01	5.136819811319374196e+01	4.574026804404991964e+01	4.664002734938817696e+01	6.152660229185737961e+01	6.966085622129217825e+01	5.989118126369024253e+01	7.015752923310800782e+01	8.687899399616010498e+01	7.948835561499632263e+01	7.109184983666057178e+01	6.369596712746606215e+01	5.081041579987297041e+01	3.044304728414973837e+01	2.644977323212113163e+01	4.132089206281090554e+01	3.230218053504051312e+01	1.173226761572111343e+01	3.123456358842308589e+01	3.096713731151621118e+01	3.724414047476229683e+01	5.631814168434808465e+01	4.673446717790933747e+01	3.028055131011839762e+01	3.120635760231602518e+01	1.609473662785070758e+01	3.735136824111860676e+01	5.701746312536047157e+01	6.452432509210325406e+01	4.863747451171225578e+01	2.761990632815638591e+01	3.742848332672610923e+01	5.788729376321104070e+01	6.974193122634353870e+01	6.188759822210698758e+01	5.553973296946669791e+01	3.675031669241307952e+01	3.228162004036020249e+01	5.103480025308275714e+01	5.481410254672102411e+01	4.328827699423894870e+01	6.162119343297459295e+01	6.823095080117499833e+01	7.634527133341902072e+01	8.498149111896582042e+01	9.651224123995829984e+01	1.123114953332036663e+02	9.959972872945033373e+01	8.876031726527203602e+01	7.037753143553513269e+01	7.193521125068585320e+01	9.203338344019799422e+01	1.025228278678860363e+02	9.027703062676950196e+01	7.019492933699117998e+01	7.757599457116882036e+01	6.118347094614608039e+01	7.123440335742174057e+01	9.131592139177944034e+01	1.025858338763825088e+02	9.110822651553360174e+01	7.429680634506483727e+01	5.351864271962172381e+01	7.415822598697292278e+01	8.638375571175038203e+01	9.626909921023590755e+01	1.034513976971298348e+02	1.115033315596241579e+02	9.929616900675070212e+01	7.886348589479162285e+01	6.394474724356913242e+01	8.089781636893931704e+01	6.281208495736856889e+01	8.378094482741408910e+01	8.097602479477592397e+01	9.734351334704263081e+01	9.139291352868198715e+01	1.057916940065194211e+02	1.261645150566546789e+02	1.142746732925138105e+02	9.405078757274353052e+01	9.693433733694341470e+01	7.652613931906431333e+01	8.008036683910950160e+01	1.004026469982613037e+02	1.173857942620495862e+02	1.290537421964680789e+02
