nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	5.228722574641598841e-01	7.747286699681139588e-01	4.448924704371712835e+00	1.227136394902981742e+01	1.668790786120853653e+01	1.918824980763759669e+01	2.232099597642783806e+01	1.473814984623155766e+01	2.061844619586551275e+01	3.190453805425414657e+01	3.207457593709905552e+01	3.767634432880072382e+01	2.478464710407513749e+01	4.369976004234533917e+00	4.471225586562128207e+00	9.420060207331859559e+00	1.534666974073502566e+01	5.455042704991071467e+00	5.713651377760360361e+00	5.972453584829242601e+00	6.230650923822824261e+00	6.487772423279795753e+00	6.743485500178692860e+00	7.115897152298271244e+00	7.453065094709478089e+00	7.709409648548132488e+00	7.955253542993041549e+00	8.193977117466880955e+00	8.423754088136245599e+00	8.645949799936625269e+00	8.866051951565319555e+00	9.334695210291709344e+00	9.613283346211833447e+00	1.007007038934589893e+01	3.009211627289339575e+01	3.857579838892185364e+01	4.734580038269321278e+01	4.616194543624855129e+01	3.829741649621580279e+01	4.648751881258141339e+01	5.077837463500833337e+01	5.902315326885658209e+01	7.772061008140168781e+01	6.957391663155662798e+01	6.672936430954118237e+01	5.840444578344376936e+01	6.102480297314651381e+01	6.934240366053772675e+01	7.546428162527050176e+01	6.715072930778744364e+01	7.546428162527050176e+01	7.648665744449301940e+01	7.230690808286166771e+01	8.067562751245384334e+01	9.076551645622060960e+01	9.361781047183421833e+01	8.549715697145381910e+01	8.895673049923578901e+01	8.087060102465743228e+01	8.726855972851794263e+01	8.903359587672355246e+01	9.719090145899031086e+01	9.402445161028954601e+01	1.022179241300272423e+02	1.135840782609882496e+02	1.188561494591426992e+02	1.106305238290699009e+02	1.131912352605577610e+02	1.214262612905157539e+02	1.234884402980453757e+02	1.121264833827147669e+02	1.039331029750578779e+02	1.064775898088845736e+02	1.030948825036191323e+02	1.112840545589661190e+02	1.211110995123695773e+02	1.252655182217650065e+02	1.168948716615088159e+02	1.252655182217650065e+02	1.250617981402178174e+02	1.168919409472762396e+02	1.168919409472762396e+02	1.145980608361187052e+02	1.145980608361187052e+02	1.227559720245054962e+02	1.242898438891721042e+02	1.161413850434527575e+02	1.161413850434527291e+02	1.152646729442640918e+02	1.202664695211211239e+02	1.259960281379816109e+02	1.281945878808112411e+02	1.363809302941750445e+02	1.384036096925082973e+02	1.363915058575729802e+02	1.278992423978786093e+02	1.278992423978786093e+02	1.363915058575730086e+02	1.481776612079547988e+02
1.667217412783970065e-01	1.238561703029762917e+01	1.623721041990246405e+01	1.130991857330359673e+00	1.382967397292659495e+00	1.635241588329463314e+00	1.887569987175079511e+00	8.557415448473935982e+00	1.369335708614330116e+01	1.803941881050455720e+01	2.035365936645566975e+01	1.432204312720279127e+01	2.211482558500457785e+01	2.260260985272742218e+01	4.115757140400768677e+00	2.318231930677733033e+01	4.833296472643543673e+00	5.090380042880441103e+00	7.669561235284795053e+00	1.137385034536973372e+01	1.902799319903553865e+01	2.063998439825155629e+01	1.993782285987796499e+01	2.371472917574756067e+01	7.192917245416069250e+00	2.678854393785420029e+01	2.551647653614285360e+01	1.762858377460752379e+01	1.504409191827561720e+01	2.530916118426914352e+01	1.115385955928534401e+01	2.864648719347833961e+01	8.944591412373013029e+00	1.657510819653196421e+01	2.988891683536535382e+01	1.067868513893747107e+01	2.963434165823311162e+01	2.634785691640069416e+01	3.216910123424617751e+01	2.071382549409105067e+01	3.591366730852114841e+01	3.074003033473742263e+01	5.077838927041420902e+01	6.151585377165521606e+01	5.022764771984203236e+01	5.513058657832624476e+01	3.831828330122458226e+01	4.091877528861926550e+01	6.102480297314651381e+01	6.546944497578039091e+01	4.719461453844553489e+01	6.546944497578039091e+01	5.638775797552088420e+01	5.224227058833049853e+01	6.222700088199410828e+01	8.238681528372931950e+01	8.549715697145381910e+01	6.646576456172839187e+01	7.203993034311477572e+01	6.197473264592021991e+01	6.818588258340942332e+01	6.988247997532712930e+01	8.369995102323503033e+01	7.470907966713741644e+01	8.574280030230663385e+01	1.053373976822787625e+02	1.074729701499363017e+02	9.097316850098003727e+01	9.351967900935703426e+01	1.131912352605577610e+02	1.152378642204450614e+02	9.565744337599876701e+01	8.437776144930228384e+01	8.691227252455365715e+01	8.354086646343290568e+01	9.331601901006311550e+01	1.128737459971750496e+02	1.152191445146158060e+02	9.685008232312712551e+01	1.152191445146158060e+02	1.168919409472762396e+02	9.743633922747342524e+01	9.743633922747342524e+01	9.514533127036203553e+01	9.514533127036203553e+01	1.145980608361187052e+02	1.161413850434527575e+02	9.671196193325390311e+01	9.671196193325390311e+01	9.584367371795813995e+01	1.008703972197075274e+02	1.065513752684069857e+02	1.087747354853007238e+02	1.281945878808112411e+02	1.180810511841590227e+02	1.180810511841590227e+02	1.076833133852069153e+02	1.076833133852069153e+02	1.193075945703456142e+02	1.396356515906582274e+02
2.375235533300354973e-01	1.931394278278838428e+01	2.131056218806486058e+01	2.026405519606255368e+01	7.056710423917659902e+00	2.153251923969816772e+01	2.168901518576898013e+01	2.244539257061108461e+00	2.496929113023120816e+00	2.749426083124003828e+00	3.001669396645205268e+00	3.253485422545976835e+00	3.504805769269916382e+00	3.758030815088080345e+00	1.962661697797319960e+01	2.048999949564550960e+01	2.781352906537817660e+01	2.988036724929655463e+01	8.058154020604435530e+00	2.749309430830674827e+01	1.860083860895877095e+01	3.418388834212331062e+01	3.187323699266754673e+01	1.351669694497613072e+01	3.029528422772459351e+01	3.974450367867148515e+01	4.067272028034268061e+01	3.452396135778270292e+01	2.283785706850136776e+01	4.061438881555658753e+01	3.753469094684496099e+01	2.532448317671770965e+01	2.511927361539016701e+01	9.629721834353162535e+00	3.089962122136540756e+01	2.585455194240188348e+01	1.128793205441890990e+01	1.171673795238809035e+01	1.214380267383079648e+01	1.257090497011343722e+01	1.739154061962199194e+01	3.660902322603401871e+01	5.535834078203343722e+01	4.152365730016218492e+01	3.894086722295823932e+01	4.464093842108113819e+01	2.641920352359101543e+01	4.664816271835393735e+01	6.264668314995589782e+01	5.542850132796104390e+01	3.727415518137785710e+01	5.412379381901870090e+01	4.230929932221658873e+01	6.227458933559612575e+01	8.067562751245384334e+01	9.076551645622060960e+01	8.385761105868071752e+01	7.203993033991068273e+01	5.335900771562487677e+01	5.132064983213837905e+01	5.509034692897078855e+01	5.918645733492150640e+01	6.471805475170577893e+01	8.369995102323503033e+01	1.022179241300272423e+02	9.867484752791870051e+01	9.050232649061099721e+01	7.965086353090791249e+01	9.928134443884101756e+01	1.119242658170036577e+02	1.093342829797093287e+02	1.011447726802655467e+02	9.264282128106776781e+01	7.303145462057177895e+01	8.691227252455365715e+01	1.064775898088845736e+02	1.211110995123695773e+02	1.068724769923180133e+02	8.691752193116195713e+01	1.068724769923180133e+02	1.188909659535271288e+02	1.031347530391389711e+02	8.361913694648157502e+01	8.130441080992893887e+01	1.008429038475841537e+02	1.158531867257036225e+02	1.090836617887470936e+02	1.009761625046002536e+02	8.289197343761264847e+01	8.201444217093248312e+01	8.710324404678993915e+01	9.508402000418183775e+01	1.144626785623039353e+02	1.281041643030410455e+02	1.164308986480654227e+02	9.796071907441887561e+01	9.612537909339644671e+01	1.162275703404942391e+02	1.319334210755210961e+02	1.404428555638728255e+02
2.578281697790204552e-01	1.889311293727155672e+01	2.927439678634477715e+01	3.089481397534796159e+01	2.788244772363038848e+01	1.674403380884069392e+01	3.377904650026534483e+01	2.616564635357386592e+01	8.423520424152123098e+00	2.517254482886467315e+01	2.448940733706880835e+01	2.043984803981456011e+01	2.082964888056481101e+01	3.673979091756788051e+00	2.410486413521136839e+01	3.401859780323408700e+01	4.288662853390022178e+01	3.555903091156012863e+01	2.988570357966163371e+01	3.351492613907508655e+01	3.124355191960598077e+01	3.232832301701764521e+01	4.088569999679443612e+01	3.338412086503326748e+01	1.900672096910219722e+01	3.805328987419937192e+01	5.107683047906583340e+01	4.904736078041796077e+01	3.720127161975027263e+01	4.290526715168135752e+01	4.506235162885773349e+01	2.818539302091330256e+01	2.831468143838091933e+01	1.004335607004265896e+01	1.131440212804391798e+01	3.442587261350719530e+01	2.587258351520261712e+01	2.716590849370313876e+01	2.743229910757392886e+01	2.329008758411325530e+01	1.318191787499779366e+01	2.734474594967835870e+01	4.295196523386463383e+01	2.743731868776012561e+01	3.627522008302115353e+01	2.494145227850734514e+01	1.914344913634964485e+01	4.029464568371549404e+01	5.101950506416183373e+01	3.587956649593719050e+01	2.974508045773276166e+01	3.421332605028347729e+01	4.413203351109518735e+01	5.822427705256940556e+01	7.833835513959071761e+01	8.491548859178655562e+01	7.582046778121120667e+01	5.704285063910003828e+01	4.631459947732771099e+01	6.497920547375217382e+01	7.377506931601821805e+01	7.234789443520243424e+01	7.444088307636860691e+01	9.182055822951831203e+01	1.032427147694239125e+02	9.050232649061099721e+01	7.086286410586703255e+01	8.766558282832161808e+01	8.405836959474895309e+01	1.037158411111353189e+02	9.799383219811785750e+01	8.155596511166342566e+01	8.814366520644549041e+01	6.848969658038045338e+01	8.814366520644549041e+01	1.034406944516513676e+02	1.127497727588052214e+02	1.002208253052660183e+02	8.032406387635182909e+01	9.055457317667496397e+01	1.105386849493925041e+02	1.112490686838455503e+02	9.393500338703805141e+01	7.428890032496443041e+01	8.822487103872917658e+01	1.046590757132924097e+02	9.655060340513627182e+01	8.142625539694114423e+01	7.540592790299471915e+01	9.502834362229404519e+01	1.065513752684069715e+02	1.029789978225478251e+02	1.222960563038992063e+02	1.196461239380496124e+02	9.951061967095914440e+01	8.799599168068968424e+01	1.080208851292889136e+02	1.246714353584220305e+02	1.116792225066171511e+02	1.287001515407182239e+02
6.835178870107115889e-01	8.222403990902513726e+00	1.760577044329790652e+01	2.930660723598195361e+01	4.112290318856598503e+01	3.679817264258005594e+01	2.816272998084680168e+01	3.989953101110582878e+01	3.124141710819658613e+01	1.898702567281926079e+01	4.163042686315233709e+01	4.466573007507730608e+01	3.265257075418534072e+01	2.410620214322759480e+01	6.486836020122086488e+00	2.070757284460407632e+01	4.126613075728780444e+01	5.631978780560195474e+01	5.448530393742994704e+01	5.444891996398052214e+01	5.244711610113911604e+01	4.570601444385462742e+01	5.205402754075718974e+01	3.236325567636453826e+01	3.808091794937535468e+01	2.423912079125978991e+01	4.337845235267498367e+01	5.926909956902910892e+01	5.713523856638446574e+01	6.215288654026966242e+01	4.778768557528857741e+01	2.688196437018358154e+01	1.051067534654553093e+01	1.513082223983314734e+01	2.531810079862725615e+01	3.938773517988783368e+01	4.745315652013700713e+01	4.698964769086902749e+01	3.988282101021059134e+01	2.116025818554462390e+01	1.361773468725542102e+01	3.360089867709270806e+01	3.059199155834988204e+01	1.590696109020486126e+01	1.633543082134901425e+01	1.676179256594026157e+01	1.718723030145668673e+01	3.709680984504398538e+01	3.910414856932980854e+01	2.447947083085620790e+01	3.849993924051318572e+01	5.412379381901870090e+01	6.244948015086136905e+01	7.246762437540023427e+01	7.574700735545941654e+01	6.778143460405478038e+01	5.798632105192869091e+01	5.798632105315122232e+01	4.328609284225731102e+01	5.652052791806185894e+01	7.532446011205479408e+01	9.156581809820556828e+01	9.370924819609135170e+01	1.018900949199571215e+02	9.506342914194480898e+01	7.543498535191525889e+01	6.557263265619363324e+01	6.799571066195218805e+01	7.886894857377501467e+01	9.854169662835595034e+01	8.983516935742932219e+01	7.018037531561752473e+01	7.848746872652259299e+01	6.424563934448569569e+01	7.566703753303120550e+01	9.527284082366254836e+01	9.275018729734213707e+01	9.275018729734213707e+01	7.436541224126483485e+01	9.422172601409110371e+01	1.109986032879450875e+02	1.012130602470106169e+02	8.964787217446310308e+01	6.989001690593099170e+01	8.964787225195554754e+01	9.333434726573005946e+01	7.691915242930416241e+01	6.993528275269704864e+01	7.701876975622663224e+01	8.584799109608735534e+01	1.053322101305993641e+02	1.222960521942851528e+02	1.233800133617636448e+02	1.148018827846499903e+02	1.037515635010322939e+02	8.376918540524927437e+01	1.030556434989362060e+02	1.086108168454541953e+02	1.000979171571515849e+02	1.202396540795442803e+02
8.765780624806145394e-01	2.087657780834304333e+01	3.604558434061311800e+01	4.310350069451992994e+01	4.715553794678067590e+01	4.696869706852779558e+01	4.207512473875605963e+01	4.750578343581901919e+01	4.162722403386177206e+01	3.575145701586929903e+01	3.675624467659691419e+01	5.653967675054207120e+01	4.349427835406005727e+01	2.861477837539862890e+01	8.351201180963039761e+00	2.861467890668446756e+01	4.848216968039363195e+01	3.986188792250403168e+01	4.266413501963641863e+01	4.553289135528236642e+01	5.413107260065815751e+01	6.500964102824497104e+01	6.080868942747930816e+01	5.228720964271727922e+01	4.903788816652191684e+01	2.951882252622685598e+01	3.209504373544792344e+01	5.189229761331888113e+01	7.109899148303756533e+01	6.049377922328639556e+01	4.833026620920330885e+01	3.143880094564874028e+01	1.084322081549430017e+01	2.841622687309493500e+01	2.177840585712976207e+01	3.392157051765605047e+01	5.378458599764388026e+01	5.108535011418688754e+01	3.331543235012498627e+01	1.374088509782467504e+01	1.405709918692337901e+01	3.402829842460128162e+01	1.529683417155899328e+01	3.514352647075790514e+01	3.627230626119202839e+01	3.668793597690386576e+01	3.713883772362087399e+01	1.778920923510112218e+01	2.035709037728019766e+01	3.977862396727840633e+01	5.265785761301528112e+01	6.684874175849830635e+01	6.849513710976606262e+01	7.680104267810655472e+01	6.778143460405478038e+01	4.897210762923405269e+01	5.448123195060402679e+01	3.911083857224329563e+01	4.491167425548364633e+01	6.362019011182184158e+01	8.096197618242739225e+01	8.244034966000135967e+01	1.017891814521891547e+02	9.737140512724997166e+01	1.032427147694239125e+02	9.098622324801699790e+01	7.272465426501332786e+01	5.908417601056346058e+01	7.377559490552094701e+01	8.194955916744739000e+01	8.210298954228765922e+01	7.394262812557933273e+01	5.867696783250993775e+01	7.018037531561752473e+01	8.983516935742932219e+01	9.696538325786508494e+01	8.867210221043978891e+01	7.289026151817081711e+01	6.941617682597279781e+01	8.925764757088458623e+01	1.028743354539645338e+02	8.332090788065364961e+01	7.336706072623101704e+01	6.568458602038585070e+01	8.561481695008890824e+01	8.105802783687465762e+01	6.527098848886735993e+01	8.521638182038553566e+01	9.661860691195697370e+01	1.047170969310763269e+02	1.017617201939073368e+02	1.212190958040768578e+02	1.148018827846500898e+02	9.456776731812931303e+01	9.967267672373878895e+01	7.973701931101705043e+01	8.308384352773836667e+01	8.858135450049238102e+01	1.000979171571515849e+02	1.202396540795442803e+02
3.336530771559016451e-01	1.185885540814398276e+01	2.585942040425405608e+01	4.545087601273969113e+01	5.929358226725428693e+01	6.407014001326660946e+01	6.065683352022803376e+01	6.587731850956789970e+01	6.253916353567345965e+01	5.868602942406315037e+01	5.411241353888489414e+01	5.074069033268789752e+01	3.488195495407237701e+01	1.451919115681597638e+01	1.044752538969549605e+01	3.072811463999767412e+01	3.609838816450377408e+01	1.967754207650206766e+01	2.235097917449465044e+01	2.509937879090358948e+01	4.553297485858267635e+01	5.842863221057960033e+01	7.046575960121327853e+01	5.856197765601881144e+01	3.836291673897171961e+01	4.903788816652191684e+01	5.189229761331888113e+01	4.234043360094791097e+01	6.284120815859787257e+01	5.216691232952421586e+01	3.163182307086747258e+01	2.003222890443137771e+01	1.117513752558379991e+01	3.033431323564382964e+01	2.708261690915557551e+01	3.738126876967870516e+01	5.337442067645122279e+01	5.907802426775688787e+01	4.892918884987208372e+01	3.525338489141400089e+01	1.586188468559756970e+01	1.467903948367349720e+01	3.458629556679147043e+01	3.517834650593111689e+01	5.474628303304724142e+01	4.354358813196130740e+01	2.372595054537801929e+01	3.769745539526741140e+01	1.840127613506986748e+01	3.839590311690339774e+01	5.559504159941395329e+01	6.368556354432381283e+01	4.853191740046485592e+01	6.526726365946845476e+01	5.912649258949532083e+01	5.125028293072939789e+01	3.550370341995782297e+01	5.448123195060402679e+01	6.362019011182184158e+01	5.425985597363267487e+01	6.352069884002060718e+01	8.244034966000135967e+01	9.157792291140557950e+01	7.759744953744055351e+01	8.822068785880721009e+01	9.599058621999883201e+01	8.672570993723162758e+01	7.373782420820067784e+01	5.380593879871931051e+01	6.894555845342993905e+01	6.968642817290414371e+01	5.397928079059244766e+01	7.394262812557933273e+01	8.663903597394586598e+01	9.799383219811491585e+01	8.547231443046584332e+01	6.881322905204946494e+01	6.297298170526066485e+01	8.282022440775655525e+01	9.755193269170752046e+01	1.109986032879450875e+02	9.309762171575343359e+01	7.336706072623101704e+01	6.153450843971169348e+01	7.701634735062282289e+01	6.084721251905216377e+01	8.105802783687465762e+01	9.333441110591610368e+01	1.072766554001186279e+02	1.153784084870458742e+02	1.212190958040768578e+02	1.102294293240958467e+02	1.018468365824938644e+02	9.986396785112097518e+01	8.050005387932277756e+01	7.587503571485154907e+01	8.989333256388587756e+01	1.086108168454541953e+02	1.170233382501804726e+02	1.287001515407182239e+02
2.692912384917900415e-01	9.487470188668730486e+00	2.034993245535896023e+01	3.367940154290588595e+01	5.536472011157479756e+01	6.516259841844717471e+01	5.695693736112394845e+01	5.582103618735688144e+01	6.397829430423430352e+01	7.515803394585032038e+01	5.795920983237661517e+01	3.616032933086913204e+01	2.138896486807639619e+01	3.488188429312803152e+01	3.071644463658934399e+01	1.345815090831810856e+01	1.597598828052302267e+01	3.609825059174777095e+01	4.266419473413726138e+01	4.553298577214535925e+01	2.922870157062494911e+01	4.098527282185855825e+01	6.194546341172380011e+01	6.704456538107800156e+01	4.710788210909800000e+01	6.705084947043059174e+01	7.129670064299473609e+01	5.402113182470167629e+01	6.519002451047870750e+01	5.302616442636651328e+01	4.386549843147992078e+01	3.142971796924685179e+01	1.150449073147809109e+01	3.122426738422195314e+01	4.134367414071007829e+01	3.476182956617824260e+01	4.880392370091578869e+01	6.654225972359044761e+01	4.988444133722545359e+01	2.899956541033651547e+01	3.533052867440786571e+01	3.462721037312971362e+01	2.154164467631128588e+01	4.144524135611242599e+01	4.971126567408798991e+01	2.990158316613572609e+01	4.276416644058819116e+01	2.215769928762253116e+01	1.883595345971916046e+01	3.881304813177061419e+01	3.578827405857686017e+01	4.461489361084737482e+01	3.739917781127974905e+01	5.599293218064105560e+01	4.813108323361946361e+01	3.227693188863177198e+01	5.125028293072939789e+01	4.897210762923405269e+01	6.778143460405478038e+01	7.298052425001093013e+01	8.096197618242739225e+01	8.447257076453553282e+01	7.627050789065414449e+01	6.339423231153945437e+01	6.777592669657630609e+01	8.822068785880721009e+01	9.143692650579394865e+01	8.132032458506108696e+01	6.894076265342137333e+01	4.867626067187960359e+01	4.947682949708043765e+01	6.968642817290414371e+01	7.394262812557933273e+01	9.362468911462607934e+01	9.125806209911122835e+01	7.138626051789617577e+01	5.733394270428133410e+01	7.720657644664046870e+01	8.635080562042159613e+01	9.463732997861583840e+01	1.046055464777791855e+02	1.012130714187389202e+02	8.977396291238390802e+01	7.698615659430259939e+01	5.651253691703244897e+01	7.701634735062282289e+01	8.919868911452832094e+01	1.000711585342501166e+02	8.781971178515294696e+01	1.041276176710858721e+02	1.153784084870458742e+02	1.018468365587122690e+02	8.189486636781695950e+01	8.773866314300911995e+01	7.168074449877275356e+01	8.308349786714747154e+01	1.030512209369539818e+02	1.183516320294693003e+02	1.232123421089597741e+02	1.314972739806835875e+02
2.740426242073276120e-01	1.027404262421651282e+01	2.441617831047716436e+01	4.441620469092021750e+01	5.716485366823808079e+01	4.889827772160919750e+01	3.690009087265900689e+01	3.547078267668928930e+01	4.798562651587172212e+01	6.935723346632114783e+01	6.023898430525301961e+01	3.830675410832743211e+01	2.776414492327051420e+01	4.860011219497729229e+01	4.237410537853622117e+01	2.505498707331335950e+01	2.000389953289306888e+01	2.650949154300428390e+01	4.342371983617466924e+01	5.309438658206355655e+01	3.235282338154787141e+01	4.695435064298760608e+01	6.791593243760188159e+01	7.628872778271167476e+01	6.173122596584094879e+01	7.630771222667128484e+01	8.321506095017423377e+01	7.489084284887199772e+01	5.653965493535304887e+01	3.541607644726927617e+01	2.248097975869915999e+01	1.390220435345229788e+01	1.182986918090781181e+01	3.024671991007430805e+01	4.459323465990568280e+01	5.017556451304389498e+01	4.478377912215069045e+01	5.953276357270994623e+01	5.879959977188421760e+01	4.758329039814672967e+01	4.921672934413714984e+01	2.938285689164084857e+01	4.144801767030659079e+01	4.963670718764797840e+01	5.430380183549336692e+01	3.448196234556933604e+01	5.311578755874563029e+01	4.374503737759818733e+01	2.820027969507696497e+01	1.945801407295945040e+01	3.943028045458489572e+01	2.644863301462333638e+01	4.450110298319955859e+01	4.812738871901550652e+01	2.933658734047314809e+01	4.813108323361946361e+01	5.912649258949532083e+01	6.778143460405478038e+01	7.574700735545941654e+01	7.457783418993611235e+01	8.280438461907638725e+01	7.295682369258251754e+01	5.626486643130115084e+01	5.322721379535033037e+01	6.755425832234027439e+01	8.748442733234506363e+01	8.316739244707146383e+01	6.330303803721243838e+01	5.312923395554932426e+01	4.505603385966191610e+01	6.562163065329868061e+01	6.968642817290414371e+01	8.942845961240635688e+01	8.551199298671551219e+01	7.781283833351426438e+01	6.955500428176235062e+01	5.386188861545031870e+01	5.987401731312947817e+01	6.650556435225112750e+01	7.641117254620314725e+01	9.629043869463997396e+01	1.001233629304017541e+02	8.040930118828399031e+01	7.486029731564072165e+01	5.425023347185224054e+01	7.486694155291924346e+01	9.207357942328094680e+01	8.048117053483419170e+01	7.639470658658910907e+01	8.781971178515294696e+01	1.072766554001186279e+02	1.018468358877137092e+02	8.189486636765407468e+01	6.792152385628249078e+01	8.773866314300911995e+01	9.986401548260006678e+01	1.114408601413634443e+02	1.090396351866682636e+02	1.031691077639162017e+02	1.232123421089597741e+02
8.627856460739585787e-01	2.086278564607360408e+01	3.855856628823162424e+01	4.326759086714751845e+01	4.560890665816383205e+01	2.885980420095737387e+01	2.517773282351221198e+01	4.537711164536857922e+01	5.567661776049107658e+01	7.476382692059229385e+01	6.962538631881267293e+01	5.673979373308285545e+01	3.506541454379477329e+01	5.673271037437849884e+01	5.436791734662053699e+01	4.570221523761670568e+01	2.524078881810989117e+01	3.757010960268109301e+01	5.171017040595754821e+01	5.653634260021442515e+01	3.567958120011068246e+01	5.653619732807774767e+01	6.973790291219044946e+01	7.811538402623416744e+01	8.263802589614125793e+01	7.740978178843896274e+01	6.581770814906924727e+01	5.749479782994948351e+01	6.009952710371123175e+01	5.286975814846186239e+01	3.711797974998501815e+01	2.506065728979560703e+01	2.350826624761119277e+01	1.228338231323425589e+01	3.557886420283589501e+01	4.842060609865765741e+01	5.870530190380303992e+01	5.946996455903754253e+01	7.401702738474966736e+01	6.552459174037434764e+01	4.561322788302268094e+01	3.642180771138527007e+01	5.623631959087560972e+01	6.833417109790299548e+01	4.849194314217420754e+01	4.016014839262798830e+01	6.004373275245941244e+01	5.730000767650956561e+01	4.292789891087615928e+01	2.478291129845679919e+01	2.008905508333852907e+01	2.053889971774657042e+01	4.049095163011010357e+01	4.358642271807017465e+01	2.721592004672924858e+01	4.526662943896281632e+01	5.583247004303332517e+01	6.498821384923195410e+01	7.130423509282216799e+01	5.463488631404369755e+01	6.640616753695103114e+01	5.815636127956563683e+01	4.458505274699786725e+01	5.887130388965439209e+01	7.884083934979896924e+01	9.039872533530737542e+01	9.134302218357701975e+01	8.122482512950418254e+01	6.348484334641003812e+01	4.278271991201832236e+01	5.764459477521662478e+01	7.768047727085598808e+01	8.536135965420196214e+01	6.561761135374943876e+01	6.561761740509712126e+01	4.967217517920121850e+01	6.373346695211386503e+01	7.973572519187439411e+01	8.635080562042159613e+01	9.463732997861583840e+01	1.046055464777791855e+02	9.439697760157483231e+01	7.461873261741634167e+01	6.012105514383379301e+01	5.207006712529069148e+01	7.274065234267439450e+01	7.226088940650137715e+01	6.624322596806220531e+01	8.621894517650000012e+01	9.947339810461342324e+01	1.092337665368868755e+02	9.935208994698919582e+01	7.942466612292643902e+01	6.544860288698227180e+01	8.526127363811771431e+01	1.026869198762944393e+02	1.068817237576695476e+02	8.917709805768926401e+01	1.009307883594875790e+02	1.208958412826827526e+02
