nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	2.077737700461552706e+01	3.747092240015508935e+01	4.922807961946908506e+01	5.637202760112074174e+01	4.811383127684747762e+01	5.073027778593878878e+01	5.899005161838664435e+01	6.433464545007417712e+01	5.605351651148839665e+01	6.226237896315350184e+01	6.384817921221901571e+01	7.219986685179316055e+01	6.843401154713490087e+01	7.674808710680392210e+01	8.833352882159758224e+01	1.077348730585999590e+02	1.018830412663208591e+02	9.934139162555865710e+01	9.106288792874988758e+01	9.934141995791100044e+01	1.021507712859223176e+02	9.383845798697824137e+01	1.021507712859223318e+02	9.512727457686563071e+01	8.681108661998945308e+01	9.512727457686563071e+01	1.014990689545937101e+02	9.308287657958328509e+01	9.173034611734730959e+01	8.332010423368818408e+01	9.173034611734730959e+01	8.946299782741415640e+01	8.105583178230676822e+01	8.417889915653742605e+01	8.417889915653742605e+01	9.258689604056814915e+01	9.097299103073166293e+01	8.266976355366773532e+01	8.527607056712461997e+01	9.357622937478966207e+01	9.486490446623200512e+01	8.657575811069573035e+01	8.657575811069573035e+01	8.767462791375271536e+01	9.353710744806474509e+01	9.526538046923479897e+01	1.035412963047671440e+02	1.079940771245741331e+02	9.982915912063796782e+01	1.079940771245741331e+02	1.039413731084558634e+02	9.576511689128483340e+01	9.833803183364283029e+01	1.065075135934786204e+02	1.065422164615648768e+02	1.125044623420047145e+02	1.051723812790447710e+02	9.675825286062584496e+01	9.897024226049848039e+01	9.633675520603570419e+01	1.047504339134027020e+02	1.164674787555255904e+02	1.144651692114061063e+02	1.060307691277206175e+02	1.060307716090365915e+02	1.054385795416173863e+02	1.105198033354037790e+02	1.127525100332749446e+02	1.211869244632396061e+02	1.317150361702778412e+02	1.328029343181657964e+02	1.245748747775541290e+02	1.220033042683934639e+02	1.302284183757190590e+02	1.309405023014719518e+02	1.308160501134735512e+02	1.226337499632171557e+02	1.308160501134735512e+02	1.480317861444327434e+02	1.398828617920482884e+02	1.401680594186468340e+02	1.343737157593686504e+02	1.343737157593686504e+02	1.425465999976246962e+02	1.386227760607346795e+02	1.305751326189524093e+02	1.290222270802871378e+02	1.290227295126116189e+02	1.372616020056671005e+02	1.329146046882246992e+02	1.246432380375524360e+02	1.195194292737084822e+02	1.063244063686337029e+02	1.117603095429054747e+02	1.175047131779834189e+02	1.275951594667316868e+02	1.390474600638502807e+02	1.529870105880171991e+02	1.727793819293521267e+02
1.667217412783970065e-01	9.115497970439168540e+00	2.071915606987234426e+01	4.089370253522078258e+01	4.058243063201310719e+01	2.809760572886610674e+01	3.070439508086690594e+01	5.073027776896229568e+01	5.277723528881410431e+01	3.597931736443134554e+01	4.225301749828987141e+01	4.375298498828993843e+01	5.684679546773368486e+01	4.836436895196693797e+01	5.995624534476317535e+01	8.001487475666222338e+01	8.774702236353046203e+01	8.189169440114535803e+01	8.935061206263659983e+01	7.108354331439996088e+01	8.935063665353141005e+01	9.211352094773927490e+01	7.376114017153743418e+01	9.211352094773931753e+01	8.510255752323453748e+01	6.677309294446999388e+01	8.510255752323453748e+01	8.978064259702858863e+01	7.279490379017759949e+01	8.163149497503317775e+01	6.316648161765188974e+01	7.672950852618328099e+01	7.781503993175159906e+01	6.093144443761852358e+01	6.401826611267296130e+01	6.401826611267296130e+01	8.417889915653742605e+01	7.925560619639787774e+01	6.227137706678804108e+01	6.493498301800620709e+01	8.527607056712461997e+01	8.657575811069573035e+01	6.626532245681401889e+01	6.626532245681401889e+01	6.739360436431972801e+01	7.333377863254460749e+01	7.518213694360116506e+01	9.526538046923479897e+01	9.808758704094343273e+01	7.997429186100376342e+01	9.808758704094343273e+01	9.250140674149412234e+01	7.591929283479881008e+01	7.849533331787907287e+01	9.833803179771878433e+01	8.629526500102502951e+01	9.222545978546224887e+01	9.351648651034423665e+01	7.662138660015261848e+01	7.880886424621856179e+01	7.620554426226381395e+01	8.776669759901515988e+01	1.080436716091218159e+02	1.060307689084155811e+02	8.575717810862090573e+01	8.575717810976014732e+01	8.517119702905868905e+01	9.019490816036753245e+01	9.241613840489843312e+01	1.029010255810997165e+02	1.215240952610356260e+02	1.245748747775541290e+02	1.047273141055359815e+02	1.021491969028180051e+02	1.156987758075173929e+02	1.113165122355549812e+02	1.113165122355549670e+02	1.030317192175708101e+02	1.226337499632171557e+02	1.365353364668065126e+02	1.198713505806642559e+02	1.201186210115482851e+02	1.142139674340875644e+02	1.142139674340875644e+02	1.343737157593686504e+02	1.271875289832278071e+02	1.106122556381903195e+02	1.086882730030320516e+02	1.086883085687137651e+02	1.290227280903714870e+02	1.211632772545583379e+02	1.041299873528270012e+02	9.880847139250441558e+01	1.195194292737084822e+02	1.319486284617684362e+02	1.374921444999294806e+02	1.282802971125014437e+02	1.371627886474666695e+02	1.485427440000919717e+02	1.683040172430402492e+02
2.375235533300354973e-01	2.023752355287264848e+01	2.402430179526587395e+01	2.593839429338308022e+01	2.165965745687351784e+01	1.651663728533256403e+01	3.656982477925141950e+01	4.797477696052147422e+01	3.966435170684349032e+01	2.437780356837932061e+01	2.804429216224140475e+01	3.214619375435122350e+01	3.675861932469166504e+01	4.836436895196693797e+01	6.255867018929288292e+01	8.261835954654983993e+01	8.774702236353044782e+01	6.779063016016738175e+01	7.622519967227891868e+01	6.114968685330148190e+01	8.107321222814226758e+01	8.379979907925778093e+01	6.378596466692402345e+01	7.379288187309094837e+01	7.679208978222965243e+01	5.683096158810324994e+01	7.679208978222965243e+01	8.074772939530288340e+01	6.121606297297158505e+01	7.324329292566999072e+01	5.316514117357366587e+01	5.662159905062001997e+01	6.815546711697555793e+01	4.937701119283468643e+01	4.986127474792278491e+01	6.401826611267296130e+01	8.417889915653742605e+01	7.089274962443374761e+01	5.008352629396636502e+01	7.089274962443374761e+01	8.226184299447828607e+01	7.739052855172658951e+01	7.221411133098290236e+01	5.144297182268902446e+01	5.260283058230650255e+01	6.061112671490219839e+01	8.106438278403844322e+01	8.284371657982795512e+01	8.990172549082095088e+01	7.009590330813362868e+01	7.999881439947725426e+01	8.430712502998267155e+01	6.454541525922168432e+01	8.430712502998267155e+01	9.222545978546224887e+01	7.216436452974178906e+01	8.064318108678928354e+01	8.455833797631667892e+01	6.518824675679992708e+01	6.477741922053034784e+01	7.880886424621856179e+01	9.897024226049848039e+01	1.003350813743223000e+02	1.026480253127436981e+02	9.169517528253128091e+01	7.161171709238951166e+01	7.103365441302619843e+01	7.598570732968434527e+01	8.264174522849022253e+01	9.272040777706546066e+01	1.130816433851339298e+02	1.245748747775541290e+02	1.047273141055359815e+02	9.068033379532576532e+01	9.584322369997541102e+01	1.032725578252558307e+02	9.161292841611175675e+01	1.113165122355549670e+02	1.308160501134735512e+02	1.275155950078556515e+02	1.080124095510280569e+02	1.201186210115482851e+02	9.957784593201148482e+01	1.109325071338732016e+02	1.192721531738975784e+02	1.190495602203100276e+02	9.857933001391036498e+01	9.387827180186297937e+01	1.146441200136057290e+02	1.272477791398354299e+02	1.068153969394763863e+02	9.193160728928802428e+01	1.127999072327719574e+02	1.214759260097051623e+02	1.279159615119759508e+02	1.361588497349748650e+02	1.450949318007632769e+02	1.562847411970288078e+02	1.651281718543443446e+02	1.765704245069271394e+02
2.578281697790204552e-01	2.130999951366341794e+00	4.012443669749054642e+00	5.919381695519376763e+00	7.862009855319202600e+00	9.842490812388328791e+00	2.988136744956237933e+01	3.517360203714731881e+01	1.958115922302046741e+01	3.965278782584350381e+01	3.964898148878751982e+01	5.222661852543229344e+01	5.096907167235328018e+01	4.836436902108823688e+01	5.995624673274567584e+01	8.001574599245020636e+01	9.034104842439755600e+01	7.037822367467491347e+01	5.633805284522657075e+01	5.415778839635087394e+01	7.402918020032073798e+01	8.751141585931594591e+01	7.379288187309094837e+01	5.385016082221351752e+01	6.565130009687263168e+01	5.022074071868532030e+01	7.013838038418732879e+01	7.235666978761348389e+01	5.225150289554682104e+01	7.235666978761348389e+01	6.251106938052726036e+01	4.234130639789680117e+01	4.801025857324692225e+01	4.026125986144990065e+01	5.198141893123590052e+01	7.205593216065501849e+01	7.910467894786400223e+01	6.461853271844559288e+01	4.370504175030443150e+01	6.461853271844559288e+01	6.210155860304393372e+01	5.633414283305327075e+01	5.817845685128794031e+01	4.400243153315715006e+01	6.487040453133977280e+01	8.106438278403844322e+01	7.711039961924522856e+01	6.309163449748572816e+01	7.711039961924522856e+01	7.999881439947725426e+01	6.024005411251091147e+01	7.157365070451726297e+01	5.859611996834852476e+01	7.254706827137501080e+01	9.235523276516555313e+01	8.064318108678928354e+01	6.078217124032149599e+01	7.128061128471314589e+01	5.643343802611070714e+01	7.621301285389264990e+01	8.854673101959755854e+01	8.018015672870292576e+01	8.018015666504460626e+01	8.838940393937117790e+01	7.413076312523257627e+01	6.464904942874146343e+01	8.459460066739188733e+01	9.614793213014270634e+01	1.029010255810997165e+02	1.113404538894890692e+02	1.215240952610356260e+02	1.248929652006382582e+02	1.134404423380612741e+02	1.016582864151206564e+02	8.190800872298032687e+01	8.359533558997669900e+01	1.032725578252558307e+02	1.194731445235389771e+02	1.166294879294499083e+02	1.082697291656780720e+02	9.871366290953700684e+01	1.117940629123466891e+02	1.034020986498080816e+02	9.030963416412551226e+01	1.109325071338758164e+02	1.226045376909640936e+02	1.073017251959970366e+02	8.660528808899886144e+01	1.073017251959970366e+02	1.117633964751245799e+02	1.033222926599208336e+02	8.798699633015753818e+01	1.087838010377611795e+02	1.008452949758906243e+02	1.075507811124535635e+02	1.168365591146889955e+02	1.310766250262230130e+02	1.508884913991777523e+02	1.573996143696851391e+02	1.656362222993627427e+02
6.835178870107115889e-01	2.068310502307326360e+01	2.402427484300327265e+01	2.007319750663397073e+01	2.789088154843597422e+01	1.985712335678521612e+01	1.287612383649960179e+01	1.510010423721035622e+01	3.517359612813540082e+01	4.797570636991837034e+01	5.971097740816031774e+01	6.794628491791171143e+01	7.103681228529168834e+01	6.843419553061713145e+01	7.675022596559274746e+01	8.834034531751485986e+01	8.872274415481729193e+01	8.449772772953176059e+01	6.774529339803260086e+01	4.790866726103766382e+01	5.933234125676092674e+01	7.923759974383240490e+01	8.209821737743524750e+01	6.565130009687263168e+01	4.574694602096533202e+01	4.423417269334924384e+01	6.413298606786035805e+01	6.565494749025791066e+01	4.548615229556195771e+01	5.705494432318043607e+01	6.542447750768570813e+01	5.391065354728787895e+01	3.346670735920798023e+01	5.391065354728787895e+01	6.882214563372129135e+01	8.044052843796895047e+01	7.071824774886189857e+01	5.005243169042246620e+01	3.816209826144533679e+01	5.902916714957592603e+01	6.128759956285287558e+01	4.167775226291578861e+01	3.790965720824885210e+01	4.818465153657816558e+01	6.299108101920820957e+01	8.341222745795046478e+01	6.827520361110917690e+01	4.916936204514350806e+01	6.827520361110917690e+01	8.589467867685213776e+01	7.157365070451726297e+01	5.170597946724491578e+01	5.322736574292486722e+01	6.727410544803100834e+01	8.706127808260363565e+01	8.537025591438151650e+01	7.128061127714526890e+01	5.155589479657353280e+01	5.194562605224930252e+01	7.167526789014732458e+01	7.962462903666259706e+01	6.033339739343448827e+01	7.352241760227570921e+01	7.578800593191658663e+01	6.017470026252386361e+01	8.001877739109346521e+01	7.395940652710082475e+01	8.149263062939790814e+01	9.155528375403960695e+01	1.059166535237570201e+02	1.263407082883562396e+02	1.166916691200936924e+02	9.684012791976621770e+01	8.543786677606297530e+01	7.673780807547632321e+01	9.638013460250822106e+01	1.113945412131082833e+02	1.219521110476962917e+02	1.082697291656783420e+02	8.759317298786140782e+01	9.982856045340328421e+01	1.034020986498101990e+02	8.290449700601831751e+01	1.034020986498098296e+02	1.192721531630819243e+02	1.142802273420932693e+02	9.355452951417424856e+01	8.189391372209666997e+01	9.703054451110261880e+01	9.947879327880939115e+01	8.280362063149981111e+01	8.670222449402571385e+01	9.218928949340953238e+01	1.130535061589596637e+02	1.279159615119759508e+02	1.361588497349748650e+02	1.450949318007632769e+02	1.542260187389743749e+02	1.376870457151235883e+02	1.542260187389743749e+02
8.765780624806145394e-01	1.501872010526949097e+01	3.501972429438291101e+01	4.009823267828897286e+01	3.990570152841857521e+01	3.990572409132851561e+01	2.184025411213468715e+01	3.517361205175073025e+01	1.976040441413697124e+01	3.989843180921007360e+01	5.337370496914174112e+01	5.916687582207197948e+01	6.560849719886525122e+01	7.398667073249548309e+01	8.568560559606173399e+01	8.872274415481932408e+01	6.877452931139728776e+01	7.243524974464779120e+01	6.385501115170573883e+01	4.402675407711812028e+01	6.385501115170573883e+01	6.468349580126427156e+01	7.294329086465445755e+01	7.394370584931476742e+01	5.861404822592454167e+01	3.870849329449173126e+01	5.363765949306636571e+01	6.191188407644808223e+01	5.705494432318043607e+01	3.669474517689197057e+01	4.962045075803400351e+01	5.045499592642858033e+01	2.990991122391936585e+01	4.190293604895691715e+01	5.623917479111369033e+01	7.637672596597852248e+01	6.848737537669256881e+01	4.780767280858386670e+01	3.352638342358058310e+01	5.386461745786208155e+01	4.850928426719579534e+01	3.288748902759247983e+01	5.316015217087678479e+01	6.704160343760676710e+01	7.735481288731141092e+01	7.591280705350320090e+01	6.006346613656021560e+01	3.989168064645122058e+01	6.006346613656021560e+01	7.770492480118599588e+01	5.788830186705484948e+01	4.619823595374786152e+01	6.626379220240610834e+01	7.252113183402232721e+01	8.065389998010148531e+01	7.702459143075705583e+01	5.721336871103978439e+01	4.585960916344765081e+01	6.429803077268286415e+01	6.627943212444290566e+01	6.830094253884989541e+01	5.160941491126383340e+01	5.380831733126624528e+01	5.603706523961862729e+01	7.578800593191503765e+01	8.838940394513110732e+01	9.407912861864929255e+01	1.017270022095094930e+02	1.101619753413969391e+02	1.203383128806577673e+02	1.283163410930939676e+02	1.185017945125276810e+02	1.070616921623641673e+02	9.314943638796503933e+01	7.355210760817618620e+01	9.314943638796503933e+01	9.440523968061958726e+01	1.139529501956771469e+02	1.166294879294478619e+02	9.982856045340558637e+01	7.909565960982531863e+01	9.281621952610436210e+01	7.826074648351290364e+01	9.881869558468898163e+01	1.086583599309056041e+02	1.146164980644048796e+02	9.709383239960686751e+01	7.783141960331430198e+01	7.704722131087626735e+01	7.929002245907460633e+01	8.613092229572414738e+01	1.067799269388668080e+02	9.600278596560838196e+01	1.167603944060050765e+02	1.276634197706177218e+02	1.476169651462690240e+02	1.571315529392772987e+02	1.460185575505552151e+02	1.262568170493305360e+02	1.460185575505552151e+02
3.336530771559016451e-01	2.033365307715554593e+01	3.671854727279941955e+01	4.671859644856355942e+01	5.994545739686539321e+01	4.190943976581854713e+01	3.603317322040773973e+01	3.989826223668200100e+01	3.989843180921007360e+01	2.478351418703443088e+01	4.500849809025334025e+01	3.878572682213214762e+01	4.523830207971985828e+01	5.702910794415364393e+01	7.732816011971375758e+01	8.394463291921695713e+01	6.400979649708474994e+01	5.257117934888042754e+01	4.631788327290929175e+01	4.034704672976304352e+01	5.579417861646361843e+01	4.482800088976913599e+01	6.144106205251761565e+01	7.194862421967935973e+01	6.689451602901255001e+01	5.363765949306636571e+01	3.370528523607855931e+01	4.900347649634532132e+01	5.727474229666233185e+01	4.962045075803400351e+01	2.907325163594434159e+01	4.277138438400411502e+01	2.664317259493406098e+01	4.224039995787281754e+01	6.139559356407633572e+01	6.344078725095759808e+01	6.417535931282874628e+01	4.359635032190575998e+01	2.962896744793756199e+01	4.416888602366417871e+01	2.861908091238776208e+01	4.850928426719579534e+01	6.165152805959948523e+01	7.937260112738051987e+01	6.509902746159909270e+01	5.686393918373833145e+01	4.743898023324496194e+01	3.239577252105654992e+01	5.360183148996654978e+01	6.841282814712425875e+01	6.291953165403671733e+01	4.284166430848267737e+01	5.837265825538186448e+01	5.254301140717990393e+01	7.247511544681039197e+01	6.824913982794738843e+01	5.998160247265473544e+01	4.258254747396532025e+01	4.455810587396199196e+01	4.656440310557684370e+01	4.860569807559613054e+01	6.830094959295236379e+01	7.352241759847302660e+01	7.578800593191435553e+01	6.123017244200872256e+01	8.109787198598178293e+01	9.567057550093845464e+01	1.047085039602858529e+02	1.164403947183199506e+02	1.223549552652024630e+02	1.080574304910722958e+02	1.102865701418019881e+02	9.048346071259670964e+01	7.916812506567092100e+01	7.048457237649078877e+01	7.840698491418810079e+01	9.227260714619713156e+01	1.120099697983783074e+02	1.120417314572531211e+02	1.057254327941494267e+02	7.424323438785008022e+01	7.425779281708194901e+01	7.363782615531420106e+01	1.019063669979978926e+02	8.832665834581469255e+01	1.010264094474243848e+02	7.525142190223330374e+01	7.388535134639343482e+01	9.365290162734464730e+01	9.947462986550939945e+01	1.067777604297025675e+02	9.920345803778009497e+01	1.167603944059998753e+02	1.072657270737721262e+02	1.218045805408588365e+02	1.418079088988653496e+02	1.489111259690091629e+02	1.290993491607191572e+02	1.191193414815427047e+02	1.390317271923225633e+02
2.692912384917900415e-01	8.434257047769122551e+00	1.843425704776930019e+01	3.257639267436988462e+01	5.257639752073504980e+01	6.196731195479968335e+01	5.609696744656869782e+01	6.003586916261969719e+01	5.275377117268264016e+01	3.611337499356501723e+01	3.049043841470713900e+01	4.087384815049026798e+01	6.198057343525223217e+01	5.966764397516301699e+01	7.995096339942787722e+01	9.221914941012478550e+01	8.070272925877314663e+01	7.243524974454840049e+01	6.084145129323798784e+01	4.108505607592323372e+01	3.596578678292881648e+01	3.337540342072995259e+01	4.389955116144630409e+01	5.795969128174017015e+01	6.867210177600244947e+01	6.191152537023264557e+01	4.900347649634532132e+01	2.903839902026448172e+01	4.900347649634532132e+01	4.757868976340135703e+01	3.914635312744613316e+01	2.225523714135508513e+01	4.277128607336921817e+01	4.918677190658601717e+01	3.947278184542965107e+01	3.904337924741047061e+01	5.998096977573872124e+01	5.655357306259465844e+01	4.179939338409666760e+01	2.447746835974908919e+01	4.416888602366417871e+01	5.698527300754244607e+01	6.057112091473709370e+01	6.057111757877439828e+01	5.686358385112161784e+01	3.704273413990711106e+01	4.284789342823210490e+01	2.588553567154829338e+01	3.911373395233857053e+01	6.006468526576754385e+01	7.110239094692406070e+01	5.837152276816516405e+01	3.855531750755494613e+01	5.461618350686664769e+01	5.624809446014956649e+01	5.765891019892460179e+01	4.020459076622012162e+01	5.998160260403047772e+01	6.429804626571383608e+01	6.057502241779302210e+01	6.233260061210706482e+01	6.248237355279579219e+01	8.238465553671159114e+01	8.947333296311109052e+01	7.106610566925608907e+01	6.727124249175093951e+01	7.612806469909162388e+01	8.770324864306283530e+01	1.080032231415825379e+02	1.139911280269525236e+02	9.376076311570288624e+01	1.011963218237727204e+02	1.012645821628938592e+02	8.156732398895017866e+01	6.780401405053774511e+01	8.156732398895010760e+01	1.012645821605748040e+02	1.060344147795945560e+02	9.171899114243545625e+01	1.055018479050230980e+02	8.962803119714708089e+01	6.964537415921670060e+01	8.962803119714708089e+01	9.365356648628377911e+01	7.479456205820093828e+01	8.709287155529716529e+01	8.890094695820712900e+01	7.190722988814319194e+01	9.163641286790085871e+01	1.092860679781182256e+02	1.197514213716436728e+02	1.112398013321774926e+02	1.281395440697039021e+02	1.276634197706177218e+02	1.359194171730753169e+02	1.371705680421144109e+02	1.313426628619670282e+02	1.327348779429372314e+02	1.125909671946835999e+02	1.327348779429372314e+02
2.740426242073276120e-01	2.027404236211160793e+01	3.266651585109280376e+01	3.973758451696612326e+01	4.802195173469757350e+01	5.696626871099246614e+01	6.851337241342342566e+01	7.332572751109243825e+01	6.327440062788806330e+01	5.501356212159068804e+01	3.879070209127895197e+01	5.189201902472886019e+01	6.507358382434330224e+01	7.995096425758534053e+01	8.830534700416298222e+01	9.079074014673344095e+01	7.080051376902106597e+01	5.708762208527787152e+01	4.912954787248929023e+01	6.084145129323556489e+01	5.579417861642959764e+01	4.972081753697705864e+01	2.984660744067486604e+01	4.052097577011992513e+01	5.459462819104088993e+01	5.520788673825238391e+01	4.592279789525512257e+01	2.594921077496758599e+01	4.166441487652414111e+01	3.914635312744613316e+01	1.868844454151322765e+01	3.693601499198159388e+01	3.702685535293776553e+01	3.594792306525900472e+01	1.947839452432164009e+01	3.367599480293981173e+01	4.964131615712871337e+01	5.602353918343931838e+01	4.185312340701887024e+01	2.219573266750625962e+01	4.038349279250448376e+01	4.718133594024929778e+01	4.187135201225718362e+01	5.263043472264524780e+01	4.476375608662417704e+01	4.128997524913044970e+01	2.297136187542902519e+01	2.405215368726099001e+01	4.284616157313735130e+01	5.344812676213881275e+01	6.944351369748542879e+01	4.961495986932609981e+01	3.589504184557486610e+01	3.511094121059742434e+01	3.648935303036591904e+01	3.787512527827413322e+01	5.765891015471351011e+01	6.824917735353237447e+01	8.159351601547857058e+01	8.089350043798827983e+01	8.124429066272931266e+01	8.233913367801733330e+01	9.075170065796679353e+01	9.954057986472206210e+01	8.519629760949675301e+01	8.726945406353584644e+01	7.502930055629475703e+01	8.659342571971140501e+01	1.068830400489191277e+02	1.155034810098697591e+02	9.527010244986053067e+01	8.115427066245011645e+01	9.174840830040014339e+01	8.474937407553142066e+01	6.525549380909046704e+01	7.898921982720641211e+01	9.865561657999930389e+01	9.699470639472056632e+01	7.783148155442184191e+01	9.091271019158183719e+01	8.255686591924458639e+01	6.672516074454030388e+01	8.665740121688928355e+01	8.283923058435101439e+01	6.559101199941851235e+01	6.736959111494326180e+01	6.916361647311569527e+01	7.455449566509737735e+01	8.111219881987099711e+01	9.076480396637730053e+01	1.114017420403698111e+02	1.315341578605808763e+02	1.397986419188309526e+02	1.368512882207851362e+02	1.310153557747183015e+02	1.169937679853145056e+02	1.110502611223393927e+02	1.209051747274648108e+02	1.073177228892400024e+02	1.276989002558737241e+02
8.627856460739585787e-01	6.636288337970190909e+00	1.266651522952551723e+01	1.973758304139111885e+01	2.868185495139043439e+01	4.022886033546497941e+01	6.022886687490942847e+01	5.332572683027323990e+01	6.746787327981117244e+01	6.786075999315045237e+01	5.072685798479074037e+01	6.786075999315045237e+01	8.298897601125632661e+01	9.587149327675599864e+01	1.039333390678901310e+02	8.535436936416496678e+01	7.235506182446245305e+01	6.874428752419899524e+01	6.297619493232908638e+01	7.692774350056325261e+01	6.192885522959203115e+01	4.222249438660492160e+01	3.345582158170537213e+01	2.643937122567828268e+01	4.324631144156426643e+01	3.529121427390413146e+01	4.937973357546384534e+01	4.166441487478551409e+01	2.171056359542965808e+01	3.747556471428752189e+01	2.841992921839363362e+01	1.495998379519038224e+01	1.472067031941218573e+01	1.508741026548666397e+01	1.545990725504560004e+01	3.533333647603429739e+01	3.129864289353007223e+01	4.622247045111458164e+01	3.979832935898402724e+01	1.997672661966109686e+01	2.904543262406325610e+01	2.900548184152546227e+01	3.900541704243297403e+01	3.931345290548323135e+01	2.776777231305659654e+01	2.162038920371864492e+01	4.129537508212862207e+01	4.396402165640502346e+01	2.567666148405646709e+01	4.557400745812033449e+01	5.004758731924184900e+01	5.122976642830315086e+01	3.316671071174413754e+01	5.295903783751970195e+01	5.375273691840787649e+01	4.568392731612328106e+01	4.172543529539847640e+01	6.141328871548944335e+01	6.169682115028747660e+01	8.159351597718890048e+01	8.332139916286004677e+01	9.039925908158006962e+01	9.878046068757524267e+01	1.078155213143865154e+02	1.054539898744365729e+02	1.019153968288267436e+02	8.167568360493862656e+01	1.019153968288267436e+02	1.153203174543006924e+02	1.136319218342367350e+02	1.046728526824837360e+02	9.174840830040014339e+01	7.192679869771770029e+01	8.145959422156661844e+01	6.279653483926190205e+01	8.225343846842729079e+01	9.588355116074873763e+01	8.863192263584896580e+01	6.885554259503931007e+01	7.863005733618832949e+01	6.267796653229980564e+01	8.255686591917199735e+01	8.043263848704718555e+01	6.312444077446378543e+01	8.285263101955723641e+01	8.709287155529716529e+01	7.632991250633598668e+01	9.489125789476736372e+01	9.454890037960122129e+01	1.095207812101102860e+02	1.198402742575132152e+02	1.300892134460760872e+02	1.344293372161334901e+02	1.166521665378463695e+02	1.107027387570027486e+02	1.118690418290500048e+02	9.617703193194677169e+01	1.002079556951626955e+02	1.123646822170816364e+02	1.325716741267481211e+02
