nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	2.077737700461552706e+01	3.390445621981133684e+01	4.218872746727353018e+01	5.373573285106625264e+01	6.344000274005620810e+01	6.929811020221110596e+01	6.930808392138962404e+01	6.102353970516382020e+01	6.930796820446822437e+01	6.842903037148771261e+01	7.061682359998386005e+01	7.890102739474785665e+01	8.044094039034905563e+01	8.872510375707400954e+01	9.432676377196165163e+01	8.592302086849731779e+01	8.329565469101378028e+01	9.169682888002265031e+01	8.702896867109438972e+01	7.552391265848442004e+01	6.726807664051770530e+01	6.812135224769617992e+01	7.637735656561105202e+01	7.910087939208220575e+01	7.327120308793423931e+01	7.035984500374001982e+01	6.253848338803852869e+01	6.286278611965111196e+01	6.714477668061211091e+01	6.493640724421288724e+01	6.796909937498699605e+01	6.165272047666814359e+01	5.797304292329859976e+01	6.380054038960446405e+01	5.553215897919626798e+01	6.259976421848994477e+01	7.086420123539241445e+01	8.238177187160279402e+01	9.957123142041349695e+01	9.212016336223499025e+01	9.957123142041389485e+01	9.435636400639401700e+01	8.854183920266321195e+01	8.715819157209318746e+01	9.297691270827789367e+01	9.382418589058025304e+01	1.020031603736118200e+02	1.016930005327921407e+02	9.343739302337455399e+01	1.016930005327921407e+02	1.034921923132544492e+02	9.524297744889318551e+01	1.034921923132544492e+02	1.151910324289819414e+02	1.123871030311564851e+02	1.041370556779802286e+02	1.100773230618314926e+02	1.018234238549346600e+02	1.054691526214424044e+02	1.054691526214424044e+02	1.137184538005471097e+02	1.119416845282220550e+02	1.036947611904561626e+02	1.119416845282220550e+02	1.189853451124072450e+02	1.153503718718832260e+02	1.235765581393881121e+02	1.324578592923875817e+02	1.439148764459711174e+02	1.502398783280646626e+02	1.387227084201082619e+02	1.304490887845226155e+02	1.304490887845226155e+02	1.387227084201082619e+02	1.382506999498257869e+02	1.352406618662996323e+02	1.352406618662996323e+02	1.435248652677519772e+02	1.496559470396253744e+02	1.413482695505088600e+02	1.464314204300440565e+02	1.405625120511438695e+02	1.405625120511438695e+02	1.488690958436020537e+02	1.433808194287719857e+02	1.349839641897473541e+02	1.349839641897473541e+02	1.349839641897473541e+02	1.433808194287719857e+02	1.423182393793670428e+02	1.339082361233722906e+02	1.291578706954746565e+02	1.343770226942251043e+02	1.407903991738786260e+02	1.479836170787900187e+02	1.563993468033337990e+02	1.681472201261709074e+02	1.743879524284747333e+02	1.827602894503223183e+02
1.667217412783970065e-01	6.833388407945092169e+00	1.390445621981062985e+01	2.545146160360334875e+01	4.545146160360405219e+01	4.343665908645876783e+01	4.929550279619255093e+01	5.930634098220465233e+01	4.101919254441117602e+01	5.930570890537727280e+01	4.842797255608848417e+01	5.061590919511821340e+01	6.629884944624555487e+01	6.044100357688411407e+01	8.044094039034905563e+01	8.592302086849731779e+01	6.532444223744877831e+01	6.261838286417020072e+01	7.982560300470525760e+01	7.877086384516816508e+01	5.884745197806028472e+01	4.733845658525095956e+01	4.819219271520773873e+01	6.487081160724007134e+01	5.932662633745716363e+01	5.355059352585697496e+01	6.253848338803852869e+01	4.332414712632355958e+01	4.335012456034908013e+01	4.879016273080149091e+01	4.465216967619850408e+01	4.850902236080382579e+01	4.221670944409745374e+01	3.790148540963513568e+01	4.695099753792629116e+01	3.540756107761524163e+01	4.260955785267341156e+01	5.416960073643364382e+01	7.411558169303485499e+01	8.756844968898249704e+01	7.291915893496971535e+01	9.014830082684716217e+01	7.438979868566931941e+01	6.852783156827685218e+01	6.713808591580844620e+01	7.300183910246306596e+01	7.382620293511914156e+01	9.382418589058025304e+01	9.167716107581594542e+01	7.336392853557767069e+01	9.167716107581594542e+01	9.347803082975161715e+01	7.516786634172640902e+01	9.347803082975161715e+01	9.524373950328929084e+01	9.524373950328929084e+01	8.414920451596620410e+01	9.850346157142490711e+01	8.172726805668747829e+01	8.540620097629089003e+01	8.540620097629089003e+01	1.054691526214424044e+02	1.019212411930684539e+02	8.359959079709133789e+01	9.903491771414698519e+01	9.903491129272498483e+01	9.541292667104305281e+01	1.043727190630297343e+02	1.158510304453772193e+02	1.356793859281739572e+02	1.419515691107883697e+02	1.220286887726345242e+02	1.105657788262418109e+02	1.105657788262418109e+02	1.272276900487009357e+02	1.183554066445855426e+02	1.153614724180744560e+02	1.153614724180744560e+02	1.352406618662996323e+02	1.381338028807884939e+02	1.214325731076854140e+02	1.264883016613449769e+02	1.206585728381979834e+02	1.206585728381979834e+02	1.405625120511438695e+02	1.349839641897473541e+02	1.147747726951887728e+02	1.147747726951887728e+02	1.147747726951887728e+02	1.349839641897473541e+02	1.306347934018053536e+02	1.136997582969683975e+02	1.089915099078871776e+02	1.141633339217400192e+02	1.205095220060201910e+02	1.276381244423289729e+02	1.393709249223647078e+02	1.597487733594421968e+02	1.541393383488709503e+02	1.710758350917050166e+02
2.375235533300354973e-01	2.023752355332968023e+01	3.390445621981133684e+01	4.218872746727353018e+01	4.863403537730695803e+01	2.928909563420341655e+01	4.861190444779109043e+01	4.032562739883591973e+01	3.101146890782768395e+01	4.795945951154888576e+01	3.427940808901712444e+01	3.962952870160899010e+01	4.629842674324638097e+01	5.784588313373295421e+01	7.784581616647179203e+01	8.329565469101378028e+01	6.261838286417020072e+01	5.017102784226708678e+01	6.304755864839712842e+01	7.160090367391507016e+01	7.552391265848442004e+01	5.661524662689102172e+01	3.655779775140020860e+01	4.874806791850505050e+01	5.701819443645894125e+01	3.949200146005207301e+01	4.678045329528281115e+01	4.842069236267721521e+01	2.773278420755952922e+01	4.214315437972871337e+01	2.992801794366087620e+01	3.887318712713804558e+01	2.935754057000089645e+01	2.491441323559808296e+01	2.668046993970287062e+01	4.695100160122484567e+01	6.259976421848994477e+01	7.086420123538367477e+01	7.237901059085073996e+01	6.845442603989390307e+01	6.298049511329867300e+01	8.224680862236526480e+01	7.368274376734319731e+01	5.432757594598883344e+01	5.293609291858309263e+01	5.963856424194791117e+01	7.382620293511914156e+01	9.382418589058025304e+01	8.340066077947616918e+01	6.337281555732165828e+01	8.340066077947616918e+01	8.520542189530988253e+01	6.515933385430825808e+01	8.520542189530988253e+01	9.524373950328929084e+01	7.521039209020214855e+01	7.255001169092290070e+01	8.951493035676575971e+01	7.007935980091596662e+01	7.114415928426535629e+01	9.128250346253804537e+01	9.555411252726257487e+01	8.726018917540461928e+01	7.344980327646285900e+01	7.887570073312653562e+01	8.531143510874090907e+01	1.053816492714631465e+02	1.157713139788756536e+02	1.239946542531718592e+02	1.339173505290803519e+02	1.407831652855845732e+02	1.325298371867553442e+02	1.189694544277285360e+02	9.912615354623916630e+01	1.108684607657003909e+02	1.043523708753434676e+02	1.013661505944422601e+02	1.127878688617737879e+02	1.326532153393295914e+02	1.298499368481458873e+02	1.101911725328203460e+02	1.184999439787572868e+02	1.069209014568515528e+02	1.206585728381979834e+02	1.405625120511438695e+02	1.349839641897473541e+02	1.147747726951887728e+02	1.005759604738497330e+02	1.206939078416474160e+02	1.246887108921409180e+02	1.163070696310547021e+02	1.021183834617381194e+02	1.222408660103855311e+02	1.343770226942251043e+02	1.343770226942251043e+02	1.479836170787900187e+02	1.563993468033337990e+02	1.620160726690610318e+02	1.424263507761457106e+02	1.620160726690610318e+02
2.578281697790204552e-01	2.025782816977866574e+01	2.482026379070876487e+01	3.310453817878148186e+01	4.034836551518036174e+01	2.034504571066275247e+01	3.573542154543932270e+01	2.031738994128384590e+01	2.409398038413520027e+01	2.794617288292366197e+01	3.950466073593576510e+01	5.950892917867741261e+01	5.377412892187285820e+01	7.377429478586093126e+01	8.612999328250600684e+01	9.169682888002265031e+01	7.982560300470525760e+01	6.304755864839712842e+01	4.152293369541413171e+01	5.587268366406946285e+01	6.451145816187397486e+01	6.289039313596037317e+01	4.289012500994405030e+01	2.843511824282115796e+01	4.215767679101087140e+01	4.672814091334186770e+01	2.660850302799363121e+01	3.435369200901867259e+01	2.930707188317336787e+01	1.725080562111376281e+01	1.765102532323863116e+01	1.805837810885289230e+01	1.847205387801328058e+01	1.889089070922565483e+01	3.942972915552231683e+01	4.430911534600759438e+01	5.328319336227684033e+01	6.626308911690330206e+01	5.236773939290883106e+01	5.450168482431682548e+01	5.486362364252021706e+01	6.759682155891952959e+01	5.936000708469125442e+01	4.532660568881494356e+01	6.541769992053603744e+01	7.968347653272074638e+01	8.791468165436559445e+01	8.803647903577942202e+01	7.672471237209134642e+01	5.677592045644006902e+01	7.672471237209134642e+01	7.852339254830936000e+01	5.855660033026569522e+01	7.852339254830936000e+01	9.517586091253636482e+01	8.257349928845167142e+01	6.257365878119414759e+01	7.407430362631832566e+01	6.117299763007459035e+01	7.819302338854146228e+01	8.040437032363743697e+01	8.269275404251862938e+01	6.709092688465446486e+01	7.210554493624259464e+01	7.734235172294761185e+01	8.299268938335775658e+01	8.912133840244646876e+01	9.585292601787742228e+01	1.058517272316827587e+02	1.256909007260685343e+02	1.325298371867553442e+02	1.133440992053328955e+02	1.189242319593368649e+02	1.106657884496236619e+02	9.102846748122931331e+01	9.291960815390588380e+01	1.127336132039056054e+02	1.294431688429132805e+02	1.409336261324966983e+02	1.324367628930027649e+02	1.127271245681389615e+02	9.938468694439512774e+01	1.184999439787572868e+02	1.347638339542355084e+02	1.365685887488454000e+02	1.281677749292665851e+02	1.153171602434010055e+02	9.520494535660463953e+01	1.153171602434010055e+02	1.163070696310547021e+02	9.619753204891004827e+01	1.030620359758925701e+02	1.120372966320318113e+02	1.236622947952022287e+02	1.439465029301027812e+02	1.631063014603601573e+02	1.699310590720326957e+02	1.536319165202956754e+02	1.333683227491237062e+02	1.536319165202956754e+02
6.835178870107115889e-01	2.746360379528302698e+00	4.820263768989161868e+00	2.482026378761164764e+01	3.001755614635205660e+01	1.328137628492742195e+01	1.573891764075028732e+01	1.972991545126167168e+01	3.974072437577991934e+01	4.795945951154601516e+01	5.624448854958784949e+01	6.779324735115324074e+01	7.377429478586093126e+01	8.205847741106806836e+01	9.021612816482307551e+01	8.000194203478645250e+01	7.164685703215469914e+01	7.160090367391507016e+01	5.587268366406946285e+01	3.406396377632130168e+01	4.944104260461137557e+01	5.815977922841815229e+01	5.701819443645894125e+01	4.215767679101087140e+01	2.162770212675807002e+01	3.614551325150652161e+01	2.393226449866444483e+01	1.631152966529994330e+01	1.669524531593415517e+01	2.276595558062999558e+01	3.548235226484309379e+01	3.853585816219862892e+01	3.856327845955058820e+01	3.961304660359299135e+01	1.948865794806451390e+01	2.469615590554021267e+01	4.469527631373659204e+01	5.110581035716815990e+01	3.821576445215876561e+01	4.491808306058173628e+01	6.240522815929578826e+01	5.418016842576467695e+01	3.929999221758675532e+01	4.825912303656648561e+01	5.986796547513202427e+01	7.991493306891788961e+01	9.391619512001943804e+01	7.390222509925099814e+01	5.979693342331110983e+01	5.105743928947255483e+01	7.096598868175514951e+01	6.548920208739698978e+01	5.284901403044401036e+01	6.689736059003824664e+01	8.528554634859213479e+01	7.718483014706886536e+01	7.031793532008479986e+01	5.415880739354312823e+01	5.610006162287088927e+01	5.821688785429252988e+01	6.037978646461585441e+01	6.261226840460668797e+01	6.594390955961716827e+01	8.609970535777468115e+01	9.752211869380288078e+01	1.030984546681764016e+02	1.091318513252095528e+02	1.157713139788756536e+02	1.239946542531718592e+02	1.339173505290803519e+02	1.283881444824254459e+02	1.189634717580232746e+02	9.976695312211870714e+01	9.232245013772741515e+01	8.585061944507361886e+01	1.057283045372459327e+02	1.166832536256673620e+02	1.166832537081845942e+02	1.365547812800496388e+02	1.301690436385257215e+02	1.145141373586155566e+02	9.566786657906452263e+01	1.145141373529869497e+02	1.327414783204030755e+02	1.248990547172244021e+02	1.079841848353306233e+02	1.104392288958350150e+02	9.031221477349275517e+01	1.050276655720339960e+02	1.076955994634454328e+02	9.232098221153459860e+01	1.124369873189447588e+02	1.315966064209263777e+02	1.406423039967740749e+02	1.523567775114111384e+02	1.667844756709174305e+02	1.584018843159325627e+02	1.412894230214110678e+02	1.269904075080039973e+02	1.472240055305651367e+02
8.765780624806145394e-01	2.087657774029640478e+01	2.482026373664314534e+01	7.835377214766811704e+00	1.001755611712675353e+01	3.001755614517827553e+01	2.848770976504393815e+01	3.745786882117419481e+01	2.576921457698830764e+01	4.585833064388325653e+01	5.823109757712957446e+01	6.533929945246350712e+01	7.363916027025996414e+01	8.366863924291322974e+01	8.196766700688813501e+01	6.132604705742131301e+01	5.052823895835027912e+01	6.035848084439642491e+01	6.434386428192487983e+01	4.943070406759819235e+01	2.744745932331862548e+01	4.944103838729238021e+01	5.480655999688514157e+01	4.060223056861941160e+01	2.094136578831933093e+01	1.539946377064048733e+01	1.577507215015538833e+01	3.526578730229496728e+01	3.494955897960495150e+01	2.548160772329521961e+01	3.055939667961927242e+01	3.984065255268231454e+01	5.590190552390984635e+01	4.746018976144372203e+01	3.994235516776002015e+01	2.008553069253224876e+01	4.077940084435452661e+01	3.078205160793540429e+01	4.435749586572066505e+01	5.274674946748083926e+01	4.958493946894061821e+01	3.415311677900974274e+01	4.414602980229495444e+01	5.834294420516942381e+01	7.659907429123158806e+01	8.814183194053640591e+01	8.941139681985744403e+01	8.109383745671719623e+01	6.564520489543309623e+01	4.569526778802828915e+01	5.933660583280862966e+01	4.556505122506836614e+01	6.203069627124813934e+01	6.287741940393426887e+01	7.669884143002649068e+01	5.817462922755832011e+01	5.156247273629872296e+01	7.145553240342427159e+01	7.603894488108758765e+01	7.230330105273938557e+01	7.189272422713922595e+01	8.269275404252432793e+01	8.609970535777468115e+01	7.094360979014390978e+01	9.115173721365167125e+01	1.049093098677463303e+02	1.164522558778874952e+02	1.251417576870179715e+02	1.333720708884235933e+02	1.341795983317160790e+02	1.143150226267049021e+02	1.003018745775242166e+02	1.061103418000610361e+02	1.022568984006976081e+02	8.231145561789517728e+01	1.022568969179869924e+02	9.687539894429021103e+01	1.108723044510177118e+02	1.307121262150982659e+02	1.219338962286109762e+02	1.026807370110451529e+02	9.213899825339214544e+01	1.051524931826210434e+02	1.186915586779664409e+02	1.165147737553195242e+02	9.636908577259620756e+01	1.048831871571066188e+02	8.565374113613083296e+01	8.485072647549327485e+01	8.755314038686265121e+01	9.260879294600098888e+01	1.127245346428324950e+02	1.273371263472050288e+02	1.357398840644911786e+02	1.458708459447499877e+02	1.584018843159325627e+02	1.381527040148226888e+02	1.418163489946987283e+02	1.216264880835501003e+02	1.418163489946987283e+02
3.336530771559016451e-01	2.033365307715554593e+01	3.611963078795296411e+01	2.197751283858691806e+01	2.415969174134338360e+01	2.481989924374391876e+01	4.408567574021829216e+01	5.232608718683341920e+01	3.413712625135540435e+01	3.283168979114383035e+01	3.815683701173577447e+01	4.523426846009702729e+01	5.530098886958892734e+01	7.537761003533806559e+01	9.021612816482307551e+01	7.252801056520603140e+01	5.144976678454421659e+01	3.874843035887445808e+01	5.187638621833308861e+01	4.523864390869012908e+01	2.325654680630943361e+01	3.959070678748366134e+01	3.817133217292117564e+01	2.883310804827152296e+01	1.487117495180039661e+01	3.559842432409822521e+01	2.171780593577533125e+01	4.068283063839274405e+01	5.021346731346453396e+01	3.195957814145434028e+01	4.764238234700387409e+01	4.715000406032355329e+01	6.149788019484023494e+01	4.664573883493402207e+01	2.834932241863251434e+01	2.050568517165969951e+01	4.104111063535842874e+01	4.201623643611750225e+01	2.336253145150921640e+01	4.419040666905291204e+01	2.948936031856894502e+01	4.958493946894061821e+01	6.246251204212691022e+01	7.248012881882755210e+01	8.661731343248555959e+01	8.203656426910362143e+01	7.376224501679247680e+01	6.106054455560006033e+01	6.473451252480914775e+01	5.753437247753623041e+01	3.917945560364905333e+01	4.058815290446011659e+01	4.203630540301038820e+01	6.203358338545889694e+01	6.540789679678856317e+01	6.715186347920084131e+01	4.976970230296115716e+01	6.119319674879745463e+01	8.119406362292140500e+01	9.241207632651567394e+01	9.203149511947684402e+01	1.003108354093806582e+02	9.943365779054879283e+01	8.527032439966778554e+01	7.645698706092004215e+01	8.817792802454647472e+01	1.082151961371070854e+02	1.052759776271560099e+02	1.251417576870179715e+02	1.252916028881237196e+02	1.172167556951615808e+02	1.061103418000610361e+02	8.619521286895644607e+01	9.546525704012930191e+01	7.922297842654997169e+01	8.535681185586166464e+01	9.944387896176242236e+01	1.192576012269818619e+02	1.248906314102734001e+02	1.210765311960158925e+02	1.018991194503155810e+02	8.886106716525981142e+01	1.031119114920626032e+02	9.987637147629563117e+01	1.186440265391767355e+02	1.048836553754827747e+02	8.468751061652096723e+01	8.107001338953860170e+01	1.013128245282221940e+02	9.918601941325515270e+01	1.127245346117544926e+02	1.004938067129509278e+02	1.071792181833139637e+02	1.172161585628561653e+02	1.374580941315537643e+02	1.552759535660902372e+02	1.350521670846418942e+02	1.238887618784453366e+02	1.167889134527500232e+02	1.369195884592166124e+02
2.692912384917900415e-01	2.026929123849143366e+01	4.010529395463275648e+01	4.197751331956411747e+01	4.415969295899340352e+01	4.462401012572873071e+01	5.280773268061473402e+01	6.296318004398931834e+01	5.402187508315943631e+01	5.286602576794887653e+01	5.823109757712957446e+01	5.454675888548248963e+01	7.363916027025996414e+01	8.366863924291322974e+01	8.970985742276511132e+01	8.087454464108091656e+01	6.886192938387087281e+01	5.188232168167320424e+01	2.993587920794481150e+01	2.435953787854857922e+01	2.087881175165779268e+01	1.752032322044061985e+01	1.542876304780807040e+01	1.434228115376179247e+01	3.344616686126524741e+01	4.203039964559867059e+01	4.072779771143567729e+01	4.907484953315628928e+01	6.068128484113133680e+01	4.330968045550282852e+01	6.068128484113147891e+01	6.546366326850386486e+01	6.425946465054299495e+01	4.832191952804812018e+01	2.808280909157450367e+01	2.824649109056522889e+01	2.109666831547464483e+01	2.151224351414508362e+01	2.192593130977536475e+01	2.504368652756067348e+01	4.517590114515824240e+01	4.524190078281687022e+01	5.863294461901244858e+01	7.794786556843371272e+01	8.790590869786916528e+01	6.790374769844684977e+01	5.377847693728946155e+01	6.112340034403122502e+01	4.467016828948340645e+01	3.724359047074077722e+01	5.754440663753769059e+01	5.481419488176800314e+01	6.203372278669014150e+01	4.406859725862567956e+01	4.550426203413766757e+01	4.726991783363565958e+01	6.715186347405779088e+01	7.793484555172783246e+01	8.948487588135424176e+01	9.558729893081192586e+01	1.038954577948023115e+02	1.139839544413709973e+02	1.135969911814308091e+02	1.049093098677460176e+02	8.661898049243175990e+01	8.344144742756829203e+01	9.110881651290661409e+01	1.052759776271560099e+02	1.251417576870179715e+02	1.172167556951615808e+02	9.796533146551529114e+01	1.036039430748796377e+02	9.546525761811500388e+01	7.534461621214664717e+01	9.546524766860562750e+01	1.052471681026032115e+02	1.134766409782236707e+02	1.191167781060786837e+02	1.053140485430613609e+02	1.191167781060786837e+02	1.146593562202053675e+02	1.016953400786472343e+02	8.433934370788514912e+01	9.906229376387173602e+01	9.860464972539837447e+01	9.815143674845539579e+01	7.784074621174113418e+01	9.815143674878180491e+01	1.096772458808996618e+02	1.193199016967693922e+02	1.277065758234072490e+02	1.120811472213794957e+02	1.273371263472050288e+02	1.357398840644911786e+02	1.458708459447499877e+02	1.468193496650906695e+02	1.350521670846418942e+02	1.149614634119742647e+02	1.122532575392189784e+02	1.323012948792983252e+02
2.740426242073276120e-01	1.182104800799941202e+01	3.182104741510449486e+01	4.061518307343529699e+01	4.889948853530333395e+01	4.974620949098804346e+01	5.068661318831539120e+01	5.897089026693181779e+01	6.301676217661491108e+01	6.123465403310006394e+01	6.944242182306813049e+01	7.462452479455242838e+01	8.291819167746675134e+01	8.970985742276511132e+01	6.946774117027186435e+01	7.318223871186280860e+01	6.653206246991003070e+01	5.300077013058015751e+01	3.109674530025405303e+01	4.639535520037243543e+01	3.371130209798945288e+01	3.828018395485263881e+01	2.629634777151881408e+01	1.397342798600098668e+01	3.184387122278604565e+01	3.497163451282336410e+01	4.632874054222951088e+01	5.907304028025669140e+01	6.118914546242405805e+01	6.028732743192657040e+01	7.152745655483883525e+01	6.818745707656276522e+01	4.806752371412687808e+01	3.641662701199243912e+01	4.832191952948495128e+01	4.038676779743801148e+01	3.585689008330161442e+01	4.208180933265176549e+01	4.245514366095915193e+01	2.251444434658586857e+01	3.790316157754185866e+01	4.974977811157174301e+01	5.396102010210029931e+01	7.410386316360740011e+01	7.690797249476879927e+01	6.866909801099507149e+01	6.112340034403282374e+01	4.095314440381943655e+01	3.528752677720602549e+01	5.575357493839889855e+01	6.581973744916138003e+01	7.476282530101471480e+01	6.400281419498351454e+01	6.400279542218000017e+01	6.117853673438693107e+01	4.894455686057957422e+01	6.871252591247373687e+01	7.826600966152864203e+01	8.467534118103756668e+01	7.517289527162503759e+01	8.544937682434785131e+01	9.985947449800556797e+01	1.198863858853019764e+02	1.149126231678868351e+02	1.008436552048461863e+02	1.035406402676597821e+02	9.356079709353264207e+01	1.135204834417870785e+02	1.254113936959586511e+02	1.079067699031069907e+02	9.528544155601133525e+01	8.419189856050654441e+01	9.300713116386567947e+01	7.285059088889133250e+01	8.957541694095661455e+01	8.957544608056711866e+01	1.095302556176105497e+02	1.103281474217731102e+02	9.127711812278822379e+01	1.103281474217731102e+02	1.158660268503011253e+02	1.108796207733530821e+02	9.906229376387580032e+01	7.999716296581839003e+01	7.698338028112166853e+01	9.320718752949576924e+01	7.570798359179757142e+01	8.347759579777682859e+01	9.256072848427679389e+01	1.041884072483546220e+02	1.243544201004732912e+02	1.322791431895187486e+02	1.406860433179399479e+02	1.400397369871807598e+02	1.341076170163154302e+02	1.384440587069701110e+02	1.183603805774443316e+02	1.084029961463043605e+02	1.079836555810994412e+02	1.279264544675738335e+02
8.627856460739585787e-01	2.086278564607360408e+01	2.605306397255024109e+01	2.061518279713826374e+01	3.227074049993068172e+01	2.974620944652647125e+01	3.068661311250575352e+01	4.306299911553089288e+01	4.305455733169756627e+01	4.127496458011462011e+01	5.281713184360160795e+01	6.692640796537297376e+01	8.675204694406001238e+01	8.497347163455425800e+01	6.455045712857378248e+01	5.215253494575305382e+01	4.520787784535119869e+01	3.903737538929679829e+01	4.393172592660543074e+01	6.137325529757763576e+01	4.923634388407969453e+01	4.906942869480725733e+01	3.123717958308631282e+01	1.360669102391689655e+01	1.765479024367496663e+01	2.083596326212729011e+01	3.943640382892402130e+01	4.390951335815202583e+01	4.257638949851295251e+01	5.958626029773441957e+01	8.308390574555943431e+01	7.653266767621278177e+01	6.491182128753652592e+01	4.545586296159900286e+01	6.491150440771194496e+01	6.052213799754184720e+01	5.680168601652657401e+01	4.881162864285614944e+01	2.858958587756208658e+01	4.298171777335405608e+01	2.310150268780981975e+01	3.360900736149935142e+01	5.385055378726170972e+01	7.310418799261223910e+01	6.480604911881049190e+01	4.855824103249087642e+01	5.225191734783543041e+01	3.336483381468354281e+01	5.399213796748964000e+01	4.728675198203793428e+01	5.887431774877784108e+01	7.885576875073692804e+01	8.396841471097384613e+01	7.695258893204403705e+01	5.723580556570844635e+01	6.861952139159308217e+01	5.273651811101787956e+01	5.829869439454328983e+01	6.440725530032376867e+01	8.467534118098308227e+01	1.011885885431202894e+02	1.045749015097727153e+02	1.127884375277806157e+02	1.216844444072372653e+02	1.207509522168223270e+02	1.217493519353088942e+02	1.035869563124845740e+02	1.217493519353091074e+02	1.301555608994961517e+02	1.170301414213926137e+02	1.080300397123026670e+02	9.463273514186876412e+01	7.475437511606686769e+01	8.630384625847169389e+01	6.940791622808367833e+01	8.372128810996801462e+01	1.037086557034634922e+02	1.022156628278584520e+02	8.208531296884535777e+01	1.022156618657427600e+02	9.591176875711060745e+01	1.095375984392164099e+02	1.062990630777279222e+02	9.617211264959846062e+01	8.598607701835426553e+01	7.282767856838242437e+01	8.010054789625189642e+01	1.004106291595389564e+02	1.120676480060987501e+02	1.210891163794653096e+02	1.327488809421277551e+02	1.347143600234778091e+02	1.325110600960225611e+02	1.191930879742592282e+02	1.130141457426690579e+02	1.246487959545626438e+02	1.177203359408404850e+02	1.022240185516212421e+02	1.135770085928741793e+02	1.335918690712756813e+02
